x,y,z,u,v,w,p,k,nut,omega,bm
20,2,2,10.0,2.81251e-07,-5.99271e-07,7.99777e-06,0.236825,0.134416,1.76188,0
21,2,2,10.0,2.78637e-07,-6.84451e-07,7.49229e-06,0.236819,0.134449,1.76141,0
22,2,2,10.0,2.72657e-07,-7.93717e-07,6.65528e-06,0.236816,0.134464,1.76119,0
23,2,2,10.0,2.60583e-07,-9.62558e-07,5.43038e-06,0.236814,0.134471,1.76109,0
0,3,2,10.0,5.5096e-08,-1.61133e-07,-2.85874e-07,0.238344,0.134665,1.7699,0
1,3,2,10.0,-1.77407e-07,5.17419e-07,-3.92479e-07,0.237539,0.134573,1.76513,0
2,3,2,10.0,-8.7955e-08,3.4988e-07,-2.25365e-07,0.237157,0.134525,1.76292,0
3,3,2,10.0,-1.54776e-08,2.33448e-07,1.07071e-07,0.236976,0.134501,1.76189,0
4,3,2,10.0,7.32947e-08,1.44991e-07,5.64887e-07,0.23689,0.134489,1.76141,0
5,3,2,10.0,1.32534e-07,6.63271e-08,1.11632e-06,0.236849,0.134483,1.76119,0
6,3,2,10.0,1.81198e-07,-7.54358e-09,1.73547e-06,0.23683,0.13448,1.76109,0
7,3,2,10.0,2.09752e-07,-7.7639e-08,2.37812e-06,0.236821,0.134478,1.76104,0
8,3,2,10.0,2.37234e-07,-1.14113e-07,3.02267e-06,0.236825,0.134482,1.76102,0
9,3,2,10.0,2.50509e-07,-1.60099e-07,3.6563e-06,0.23688,0.133843,1.76983,0
10,3,2,10.0,3.00935e-07,-2.33744e-07,4.27358e-06,0.236852,0.134186,1.7651,0
11,3,2,10.0,3.01063e-07,-2.33701e-07,4.87346e-06,0.236835,0.134344,1.7629,0
12,3,2,10.0,2.99648e-07,-2.09956e-07,5.45554e-06,0.236825,0.134416,1.76188,0
13,3,2,10.0,2.8958e-07,-1.78279e-07,6.53074e-06,0.236816,0.134464,1.76119,0
14,3,2,10.0,2.9276e-07,-1.87732e-07,7.01889e-06,0.236814,0.134471,1.76109,0
15,3,2,10.0,3.20675e-07,-2.09675e-07,7.45279e-06,0.236813,0.134474,1.76104,0
16,3,2,10.0,3.10487e-07,-2.54204e-07,7.83101e-06,0.236821,0.13448,1.76102,0
17,3,2,10.0,3.32996e-07,-3.24067e-07,8.13293e-06,0.23688,0.133843,1.76983,0
18,3,2,10.0,3.18344e-07,-4.93282e-07,8.32393e-06,0.236852,0.134186,1.7651,0
19,3,2,10.0,3.21199e-07,-5.53808e-07,8.32335e-06,0.236835,0.134344,1.7629,0
20,3,2,10.0,3.16619e-07,-6.20021e-07,8.08213e-06,0.236825,0.134416,1.76188,0
21,3,2,10.0,3.1107e-07,-6.94584e-07,7.55646e-06,0.236819,0.134449,1.76141,0
22,3,2,10.0,3.24401e-07,-8.08773e-07,6.70027e-06,0.236816,0.134464,1.76119,0
23,3,2,10.0,3.23541e-07,-9.72912e-07,5.45194e-06,0.236814,0.134471,1.76109,0
0,4,2,10.0,7.13628e-08,-1.60093e-07,1.96748e-07,0.238344,0.134665,1.7699,0
1,4,2,10.0,-2.59998e-07,5.1695e-07,9.96637e-08,0.237539,0.134573,1.76513,0
2,4,2,10.0,-1.59027e-07,3.37026e-07,2.73343e-07,0.237157,0.134525,1.76292,0
3,4,2,10.0,-4.77259e-08,2.23638e-07,6.12143e-07,0.236976,0.134501,1.76189,0
4,4,2,10.0,3.65276e-08,1.21778e-07,1.08207e-06,0.23689,0.134489,1.76141,0
5,4,2,10.0,1.11058e-07,4.67607e-08,1.63934e-06,0.236849,0.134483,1.76119,0
6,4,2,10.0,1.46389e-07,-3.5962e-08,2.24926e-06,0.23683,0.13448,1.76109,0
7,4,2,10.0,1.88786e-07,-8.86692e-08,2.88421e-06,0.236821,0.134478,1.76104,0
8,4,2,10.0,2.26496e-07,-1.35966e-07,3.51283e-06,0.236825,0.134482,1.76102,0
9,4,2,10.0,2.5117e-07,-1.71271e-07,4.12573e-06,0.23688,0.133843,1.76983,0
10,4,2,10.0,3.313e-07,-2.39747e-07,4.72296e-06,0.236852,0.134186,1.7651,0
11,4,2,10.0,3.34924e-07,-2.44131e-07,5.30667e-06,0.236835,0.134344,1.7629,0
12,4,2,10.0,3.16401e-07,-2.24754e-07,5.87512e-06,0.236825,0.134416,1.76188,0
13,4,2,10.0,3.02239e-07,-2.03475e-07,6.93419e-06,0.236815,0.134466,1.76116,0
14,4,2,10.0,3.132e-07,-2.00815e-07,7.41673e-06,0.236814,0.134472,1.76107,0
15,4,2,10.0,3.26818e-07,-2.48514e-07,7.85793e-06,0.236813,0.134474,1.76103,0
16,4,2,10.0,3.49393e-07,-2.79722e-07,8.23666e-06,0.236821,0.13448,1.76101,0
17,4,2,10.0,3.49849e-07,-3.54305e-07,8.53534e-06,0.236879,0.133843,1.76983,0
18,4,2,10.0,3.48035e-07,-5.14194e-07,8.71537e-06,0.236852,0.134186,1.7651,0
19,4,2,10.0,3.39084e-07,-5.63099e-07,8.68831e-06,0.236835,0.134343,1.7629,0
20,4,2,10.0,3.34684e-07,-6.22467e-07,8.41267e-06,0.236825,0.134416,1.76188,0
21,4,2,10.0,3.51938e-07,-7.03947e-07,7.84568e-06,0.236819,0.134449,1.76141,0
22,4,2,10.0,3.63317e-07,-8.18817e-07,6.9406e-06,0.236816,0.134464,1.76119,0
23,4,2,10.0,3.81046e-07,-9.77024e-07,5.63107e-06,0.236814,0.134471,1.76109,0
0,5,2,10.0,9.42992e-08,-1.62566e-07,8.76137e-07,0.238344,0.134665,1.7699,0
1,5,2,10.0,-3.48289e-07,5.18679e-07,7.88601e-07,0.237539,0.134573,1.76513,0
2,5,2,10.0,-2.18661e-07,3.4373e-07,9.65601e-07,0.237157,0.134525,1.76292,0
3,5,2,10.0,-8.18742e-08,2.13321e-07,1.31789e-06,0.236976,0.134501,1.76189,0
4,5,2,10.0,3.7865e-09,1.06544e-07,1.79235e-06,0.23689,0.134489,1.76141,0
5,5,2,10.0,7.91433e-08,3.47497e-08,2.352e-06,0.236849,0.134483,1.76119,0
6,5,2,10.0,1.45656e-07,-3.75803e-08,2.964e-06,0.23683,0.13448,1.76109,0
7,5,2,10.0,1.6623e-07,-1.04245e-07,3.5965e-06,0.236821,0.134478,1.76104,0
8,5,2,10.0,2.16179e-07,-1.32806e-07,4.23132e-06,0.236825,0.134482,1.76102,0
9,5,2,10.0,2.61619e-07,-1.7001e-07,4.8513e-06,0.23688,0.133843,1.76983,0
10,5,2,10.0,3.67691e-07,-2.4397e-07,5.45131e-06,0.236852,0.134186,1.7651,0
11,5,2,10.0,3.7329e-07,-2.48094e-07,6.03422e-06,0.236835,0.134344,1.7629,0
12,5,2,10.0,3.52636e-07,-2.37813e-07,6.59166e-06,0.236825,0.134416,1.76188,0
13,5,2,10.0,3.3057e-07,-2.13296e-07,7.64593e-06,0.236817,0.134462,1.76122,0
14,5,2,10.0,3.4981e-07,-2.3843e-07,8.12823e-06,0.236815,0.13447,1.7611,0
15,5,2,10.0,3.42492e-07,-2.6658e-07,8.56833e-06,0.236814,0.134473,1.76104,0
16,5,2,10.0,3.73089e-07,-3.15141e-07,8.95234e-06,0.236821,0.13448,1.76102,0
17,5,2,10.0,3.68215e-07,-3.75098e-07,9.24369e-06,0.23688,0.133843,1.76983,0
18,5,2,10.0,3.70437e-07,-5.31262e-07,9.40139e-06,0.236852,0.134186,1.7651,0
19,5,2,10.0,3.57998e-07,-5.67772e-07,9.33224e-06,0.236835,0.134344,1.7629,0
20,5,2,10.0,3.58908e-07,-6.33439e-07,8.99885e-06,0.236825,0.134416,1.76188,0
21,5,2,10.0,3.72763e-07,-7.12716e-07,8.36028e-06,0.236819,0.134449,1.76141,0
22,5,2,10.0,3.94101e-07,-8.30121e-07,7.36594e-06,0.236816,0.134464,1.76119,0
23,5,2,10.0,4.27014e-07,-9.87475e-07,5.95207e-06,0.236814,0.134471,1.76109,0
0,6,2,10.0,1.22621e-07,-1.64204e-07,1.77796e-06,0.238344,0.134665,1.7699,0
1,6,2,10.0,-4.45463e-07,5.39577e-07,1.69865e-06,0.237539,0.134573,1.76513,0
2,6,2,10.0,-2.63949e-07,3.50886e-07,1.88403e-06,0.237157,0.134525,1.76292,0
3,6,2,10.0,-1.37569e-07,1.98681e-07,2.24643e-06,0.236976,0.134501,1.76189,0
4,6,2,10.0,-1.11366e-08,1.07706e-07,2.73375e-06,0.23689,0.134489,1.76141,0
5,6,2,10.0,7.6277e-08,1.66024e-08,3.30512e-06,0.236849,0.134483,1.76119,0
6,6,2,10.0,1.28894e-07,-5.87828e-08,3.93375e-06,0.23683,0.13448,1.76109,0
7,6,2,10.0,1.92158e-07,-1.01108e-07,4.5885e-06,0.236821,0.134478,1.76104,0
8,6,2,10.0,2.37461e-07,-1.47659e-07,5.24949e-06,0.236825,0.134482,1.76102,0
9,6,2,10.0,2.83334e-07,-1.82005e-07,5.89589e-06,0.23688,0.133843,1.76983,0
10,6,2,10.0,4.22903e-07,-2.42497e-07,6.51567e-06,0.236852,0.134186,1.7651,0
11,6,2,10.0,4.1602e-07,-2.53158e-07,7.11204e-06,0.236835,0.134344,1.7629,0
12,6,2,10.0,4.09287e-07,-2.51107e-07,7.67534e-06,0.236825,0.134416,1.76188,0
13,6,2,10.0,3.82137e-07,-2.33363e-07,8.7234e-06,0.236816,0.134464,1.76119,0
14,6,2,10.0,3.76555e-07,-2.62193e-07,9.20429e-06,0.236814,0.134471,1.76109,0
15,6,2,10.0,4.11705e-07,-2.85927e-07,9.64565e-06,0.236814,0.134474,1.76104,0
16,6,2,10.0,4.00095e-07,-3.38451e-07,1.00292e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,4.038e-07,-4.03859e-07,1.03015e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,4.10284e-07,-5.45862e-07,1.04207e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,3.85977e-07,-5.88956e-07,1.02853e-05,0.236835,0.134344,1.7629,0
20,6,2,10.0,3.84419e-07,-6.44156e-07,9.86031e-06,0.236825,0.134416,1.76188,0
21,6,2,10.0,3.98471e-07,-7.30368e-07,9.10959e-06,0.236819,0.134449,1.76141,0
22,6,2,10.0,4.30827e-07,-8.47023e-07,7.98227e-06,0.236816,0.134464,1.76119,0
23,6,2,10.0,4.7705e-07,-1.00564e-06,6.41584e-06,0.236814,0.134471,1.76109,0
0,7,2,10.0,1.57388e-07,-1.75201e-07,2.93606e-06,0.238344,0.134665,1.7699,0
1,7,2,10.0,-5.40327e-07,5.65327e-07,2.85175e-06,0.237539,0.134573,1.76513,0
2,7,2,10.0,-3.29893e-07,3.59593e-07,3.05232e-06,0.237157,0.134525,1.76292,0
3,7,2,10.0,-1.56911e-07,2.16464e-07,3.43721e-06,0.236976,0.134501,1.76189,0
4,7,2,10.0,-2.71851e-08,9.2933e-08,3.95677e-06,0.23689,0.134489,1.76141,0
5,7,2,10.0,7.96978e-08,8.53911e-09,4.56723e-06,0.236849,0.134483,1.76119,0
6,7,2,10.0,1.57228e-07,-5.17758e-08,5.23671e-06,0.23683,0.13448,1.76109,0
7,7,2,10.0,2.09187e-07,-1.2284e-07,5.93714e-06,0.236821,0.134478,1.76104,0
8,7,2,10.0,2.59653e-07,-1.60052e-07,6.64019e-06,0.236825,0.134482,1.76102,0
9,7,2,10.0,3.07189e-07,-1.93923e-07,7.32193e-06,0.23688,0.133843,1.76983,0
10,7,2,10.0,4.69503e-07,-2.71125e-07,7.97139e-06,0.236852,0.134186,1.7651,0
11,7,2,10.0,4.58678e-07,-2.63192e-07,8.58775e-06,0.236835,0.134344,1.7629,0
12,7,2,10.0,4.49456e-07,-2.58051e-07,9.16961e-06,0.236825,0.134416,1.76188,0
13,7,2,10.0,4.47787e-07,-2.54974e-07,1.02392e-05,0.236816,0.134464,1.76119,0
14,7,2,10.0,4.52274e-07,-2.78517e-07,1.07123e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,4.42719e-07,-3.23469e-07,1.11481e-05,0.236813,0.134474,1.76104,0
16,7,2,10.0,4.1538e-07,-3.66003e-07,1.15046e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,3.97475e-07,-4.34163e-07,1.17421e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,3.8886e-07,-5.7678e-07,1.1808e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,3.7861e-07,-6.09121e-07,1.15766e-05,0.236835,0.134344,1.7629,0
20,7,2,10.0,3.84337e-07,-6.67276e-07,1.10241e-05,0.236825,0.134416,1.76188,0
21,7,2,10.0,4.07777e-07,-7.52297e-07,1.01183e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,4.53066e-07,-8.72339e-07,8.81303e-06,0.236816,0.134464,1.76119,0
23,7,2,10.0,5.18404e-07,-1.03681e-06,7.04402e-06,0.236814,0.134471,1.76109,0
0,8,2,10.0,1.92201e-07,-1.87599e-07,4.35417e-06,0.238344,0.134665,1.7699,0
1,8,2,10.0,-6.34617e-07,6.08369e-07,4.25705e-06,0.237539,0.134573,1.76513,0
2,8,2,10.0,-3.84471e-07,3.84229e-07,4.48178e-06,0.237157,0.134525,1.76292,0
3,8,2,10.0,-1.88707e-07,2.09541e-07,4.91429e-06,0.236976,0.134501,1.76189,0
4,8,2,10.0,-3.19871e-08,9.52426e-08,5.49332e-06,0.23689,0.134489,1.76141,0
5,8,2,10.0,8.69131e-08,8.14706e-09,6.17362e-06,0.236849,0.134483,1.76119,0
6,8,2,10.0,1.716e-07,-8.20671e-08,6.916e-06,0.23683,0.13448,1.76109,0
7,8,2,10.0,2.35689e-07,-1.37972e-07,7.68066e-06,0.236821,0.134478,1.76104,0
8,8,2,10.0,2.82168e-07,-1.82893e-07,8.43857e-06,0.236825,0.134482,1.76102,0
9,8,2,10.0,3.34111e-07,-2.15496e-07,9.16131e-06,0.23688,0.133843,1.76983,0
10,8,2,10.0,5.25206e-07,-2.75337e-07,9.84238e-06,0.236852,0.134186,1.7651,0
11,8,2,10.0,5.13933e-07,-2.78197e-07,1.04831e-05,0.236835,0.134344,1.7629,0
12,8,2,10.0,5.13625e-07,-2.67303e-07,1.10889e-05,0.236825,0.134416,1.76188,0
13,8,2,10.0,4.82669e-07,-2.7666e-07,1.2205e-05,0.236816,0.134466,1.76115,0
14,8,2,10.0,4.86168e-07,-2.98577e-07,1.26712e-05,0.236814,0.134475,1.76102,0
15,8,2,10.0,4.86221e-07,-3.37777e-07,1.30926e-05,0.236812,0.13448,1.76095,0
16,8,2,10.0,4.69866e-07,-3.82637e-07,1.34094e-05,0.23682,0.134487,1.76091,0
17,8,2,10.0,4.37647e-07,-4.39247e-07,1.3588e-05,0.236867,0.133836,1.76983,0
18,8,2,10.0,4.33586e-07,-5.90378e-07,1.35963e-05,0.236846,0.134182,1.7651,0
19,8,2,10.0,4.18656e-07,-6.26227e-07,1.32393e-05,0.236832,0.134342,1.7629,0
20,8,2,10.0,4.28265e-07,-6.82123e-07,1.25189e-05,0.236823,0.134415,1.76188,0
21,8,2,10.0,4.57727e-07,-7.74035e-07,1.14168e-05,0.236819,0.134448,1.76141,0
22,8,2,10.0,5.07756e-07,-9.00673e-07,9.88842e-06,0.236816,0.134464,1.76119,0
23,8,2,10.0,5.88215e-07,-1.07334e-06,7.86913e-06,0.236814,0.134471,1.76109,0
0,9,2,10.0,2.30133e-07,-2.13396e-07,6.03288e-06,0.238344,0.134665,1.7699,0
1,9,2,10.0,-7.15719e-07,6.62031e-07,5.90972e-06,0.237539,0.134573,1.76513,0
2,9,2,10.0,-4.29449e-07,4.0482e-07,6.17094e-06,0.237157,0.134525,1.76292,0
3,9,2,10.0,-2.08288e-07,2.29342e-07,6.67312e-06,0.236976,0.134501,1.76189,0
4,9,2,10.0,-2.75985e-08,9.34883e-08,7.34403e-06,0.23689,0.134489,1.76141,0
5,9,2,10.0,1.02522e-07,-1.89507e-08,8.12407e-06,0.236849,0.134483,1.76119,0
6,9,2,10.0,1.8288e-07,-9.76342e-08,8.96048e-06,0.23683,0.13448,1.76109,0
7,9,2,10.0,2.47957e-07,-1.70974e-07,9.80795e-06,0.236821,0.134478,1.76104,0
8,9,2,10.0,2.92803e-07,-2.07013e-07,1.06291e-05,0.236825,0.134482,1.76102,0
9,9,2,10.0,3.58533e-07,-2.37283e-07,1.14017e-05,0.23688,0.133843,1.76983,0
10,9,2,10.0,5.79443e-07,-3.14089e-07,1.21207e-05,0.236852,0.134186,1.7651,0
11,9,2,10.0,5.79153e-07,-2.9319e-07,1.27876e-05,0.236835,0.134344,1.7629,0
12,9,2,10.0,5.77307e-07,-2.82536e-07,1.34132e-05,0.236825,0.134416,1.76188,0
13,9,2,10.0,5.15747e-07,-3.02587e-07,1.45635e-05,0.236907,0.133856,1.76987,0
14,9,2,10.0,6.38633e-07,-5.16953e-07,1.50682e-05,0.236865,0.134188,1.76517,0
15,9,2,10.0,5.76586e-07,-5.49295e-07,1.54652e-05,0.236841,0.134341,1.76299,0
16,9,2,10.0,5.37046e-07,-5.61121e-07,1.5714e-05,0.236836,0.134415,1.76198,0
17,9,2,10.0,5.14361e-07,-5.93897e-07,1.57858e-05,0.23696,0.133888,1.76983,0
18,9,2,10.0,3.11333e-07,-7.82642e-07,1.56831e-05,0.236889,0.134207,1.7651,0
19,9,2,10.0,3.38819e-07,-7.83897e-07,1.51605e-05,0.236852,0.134353,1.7629,0
20,9,2,10.0,3.76635e-07,-8.27061e-07,1.42458e-05,0.236833,0.13442,1.76188,0
21,9,2,10.0,4.244e-07,-8.96747e-07,1.292e-05,0.236823,0.134451,1.76141,0
22,9,2,10.0,4.92088e-07,-1.01894e-06,1.11419e-05,0.236818,0.134465,1.76119,0
23,9,2,10.0,5.89093e-07,-1.19019e-06,8.83799e-06,0.236815,0.134471,1.76109,0
0,10,2,10.0,2.5669e-07,-2.42052e-07,7.94424e-06,0.238344,0.134665,1.7699,0
1,10,2,10.0,-7.8555e-07,7.23486e-07,7.77757e-06,0.237539,0.134573,1.76513,0
2,10,2,10.0,-4.62501e-07,4.40447e-07,8.08756e-06,0.237157,0.134525,1.76292,0
3,10,2,10.0,-1.97531e-07,2.34408e-07,8.68901e-06,0.236976,0.134501,1.76189,0
4,10,2,10.0,-2.14069e-08,7.36367e-08,9.47592e-06,0.23689,0.134489,1.76141,0
5,10,2,10.0,9.9953e-08,-3.97199e-08,1.03723e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,1.98222e-07,-1.32156e-07,1.13205e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,2.4421e-07,-1.89416e-07,1.22582e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,3.04148e-07,-2.3085e-07,1.31566e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,3.70862e-07,-2.60638e-07,1.39859e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,6.23622e-07,-3.26305e-07,1.47444e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,6.29278e-07,-3.15319e-07,1.54376e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,6.22561e-07,-3.11398e-07,1.60727e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,5.55747e-07,-3.37973e-07,1.72092e-05,0.236906,0.133858,1.76983,0
14,10,2,10.0,6.49771e-07,-5.66861e-07,1.77049e-05,0.236864,0.134193,1.7651,0
15,10,2,10.0,5.63071e-07,-5.66184e-07,1.80241e-05,0.23684,0.134347,1.7629,0
16,10,2,10.0,5.23794e-07,-5.85001e-07,1.81562e-05,0.236835,0.134422,1.76188,0
17,10,2,10.0,5.12294e-07,-6.23671e-07,1.80823e-05,0.236947,0.133881,1.76983,0
18,10,2,10.0,2.66613e-07,-8.08698e-07,1.77959e-05,0.236883,0.134204,1.7651,0
19,10,2,10.0,3.28883e-07,-8.26323e-07,1.7097e-05,0.23685,0.134352,1.7629,0
20,10,2,10.0,3.75126e-07,-8.55453e-07,1.59879e-05,0.236832,0.13442,1.76188,0
21,10,2,10.0,4.35802e-07,-9.46153e-07,1.44453e-05,0.236822,0.134451,1.76141,0
22,10,2,10.0,5.0796e-07,-1.0637e-06,1.24178e-05,0.236818,0.134465,1.76119,0
23,10,2,10.0,6.13282e-07,-1.25698e-06,9.82533e-06,0.236815,0.134471,1.76109,0
0,11,2,10.0,2.77623e-07,-2.58302e-07,1.00177e-05,0.238344,0.134665,1.7699,0
1,11,2,10.0,-8.0677e-07,7.91544e-07,9.79591e-06,0.237539,0.134573,1.76513,0
2,11,2,10.0,-4.58797e-07,4.64886e-07,1.01638e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,-2.47369e-07,2.15334e-07,1.08696e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,-3.41174e-08,5.49524e-08,1.1794e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,1.21137e-07,-6.5138e-08,1.28263e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,1.44494e-07,-1.46576e-07,1.38908e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,2.42885e-07,-2.19305e-07,1.49361e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,2.75175e-07,-2.42344e-07,1.59248e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,3.75192e-07,-2.84326e-07,1.68192e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,6.75678e-07,-3.57714e-07,1.76267e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,6.73723e-07,-3.48046e-07,1.83373e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,6.65801e-07,-3.41263e-07,1.89693e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,5.78365e-07,-3.66381e-07,2.00293e-05,0.236906,0.133858,1.76983,0
14,11,2,10.0,6.74958e-07,-6.0934e-07,2.04476e-05,0.236864,0.134193,1.7651,0
15,11,2,10.0,6.00538e-07,-6.15675e-07,2.06551e-05,0.23684,0.134347,1.7629,0
16,11,2,10.0,5.68961e-07,-6.38346e-07,2.06485e-05,0.236835,0.134422,1.76188,0
17,11,2,10.0,5.68093e-07,-6.63384e-07,2.04078e-05,0.236947,0.133881,1.76983,0
18,11,2,10.0,2.7673e-07,-8.56084e-07,1.99243e-05,0.236883,0.134204,1.7651,0
19,11,2,10.0,3.35516e-07,-8.66121e-07,1.90383e-05,0.23685,0.134352,1.7629,0
20,11,2,10.0,3.91954e-07,-9.15975e-07,1.77352e-05,0.236832,0.13442,1.76188,0
21,11,2,10.0,4.4747e-07,-9.9122e-07,1.598e-05,0.236822,0.134451,1.76141,0
22,11,2,10.0,5.26133e-07,-1.13087e-06,1.37089e-05,0.236818,0.134465,1.76119,0
23,11,2,10.0,6.2586e-07,-1.32782e-06,1.083e-05,0.236815,0.134471,1.76109,0
0,12,2,10.0,2.83031e-07,-2.93198e-07,1.21668e-05,0.238344,0.134665,1.7699,0
1,12,2,10.0,-7.93336e-07,8.75433e-07,1.1885e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,-4.67782e-07,4.97029e-07,1.23115e-05,0.237157,0.134526,1.76292,0
3,12,2,10.0,-1.84574e-07,2.63509e-07,1.31211e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,-1.92516e-08,7.11067e-08,1.41871e-05,0.236891,0.134489,1.76141,0
5,12,2,10.0,8.56758e-08,-9.28751e-08,1.53681e-05,0.23685,0.134483,1.76119,0
6,12,2,10.0,1.96469e-07,-1.65201e-07,1.65554e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,2.67532e-07,-2.41484e-07,1.77349e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,3.00033e-07,-2.3658e-07,1.8827e-05,0.236825,0.134482,1.76102,0
9,12,2,10.0,4.16647e-07,-2.71671e-07,1.98065e-05,0.23688,0.133843,1.76983,0
10,12,2,10.0,7.11681e-07,-3.58972e-07,2.06783e-05,0.236852,0.134186,1.7651,0
11,12,2,10.0,7.35889e-07,-3.38567e-07,2.14146e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,6.89648e-07,-3.53735e-07,2.2029e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,6.281e-07,-3.70592e-07,2.29691e-05,0.236898,0.133854,1.76983,0
14,12,2,10.0,8.03955e-07,-6.37812e-07,2.33193e-05,0.236857,0.134189,1.7651,0
15,12,2,10.0,7.51666e-07,-6.52199e-07,2.34015e-05,0.236836,0.134344,1.7629,0
16,12,2,10.0,6.98856e-07,-6.43173e-07,2.32384e-05,0.236832,0.13442,1.76188,0
17,12,2,10.0,6.74381e-07,-6.98867e-07,2.28081e-05,0.236947,0.133881,1.76983,0
18,12,2,10.0,3.08464e-07,-8.7132e-07,2.20587e-05,0.236883,0.134204,1.7651,0
19,12,2,10.0,3.65774e-07,-8.89614e-07,2.09768e-05,0.23685,0.134352,1.7629,0
20,12,2,10.0,4.13146e-07,-9.44123e-07,1.94844e-05,0.236832,0.13442,1.76188,0
21,12,2,10.0,4.69496e-07,-1.03588e-06,1.7523e-05,0.236823,0.134451,1.76141,0
22,12,2,10.0,5.3743e-07,-1.17969e-06,1.50168e-05,0.236818,0.134465,1.76119,0
23,12,2,10.0,6.42272e-07,-1.39429e-06,1.18584e-05,0.236816,0.134471,1.76109,0
0,13,2,10.0,2.68322e-07,-3.0313e-07,1.42818e-05,0.238344,0.134663,1.76993,0
1,13,2,10.0,-7.55399e-07,9.36442e-07,1.39423e-05,0.237539,0.134568,1.7652,0
2,13,2,10.0,-4.12844e-07,5.59004e-07,1.4421e-05,0.237158,0.134519,1.76301,0
3,13,2,10.0,-1.24005e-07,2.5629e-07,1.53504e-05,0.236978,0.134494,1.76199,0
4,13,2,10.0,-2.61042e-08,5.24411e-08,1.65217e-05,0.236892,0.134481,1.76152,0
5,13,2,10.0,3.46402e-08,-8.83279e-08,1.78003e-05,0.236851,0.134475,1.7613,0
6,13,2,10.0,1.74332e-07,-2.0372e-07,1.91341e-05,0.236832,0.134472,1.7612,0
7,13,2,10.0,2.06707e-07,-2.7737e-07,2.04285e-05,0.236823,0.13447,1.76116,0
8,13,2,10.0,3.19537e-07,-2.48619e-07,2.16472e-05,0.236826,0.134474,1.76113,0
9,13,2,10.0,3.71164e-07,-2.7869e-07,2.27448e-05,0.236903,0.133854,1.76987,0
10,13,2,10.0,7.28718e-07,-4.04051e-07,2.37383e-05,0.236867,0.13419,1.76517,0
11,13,2,10.0,7.96702e-07,-4.09614e-07,2.45426e-05,0.236844,0.134342,1.76299,0
12,13,2,10.0,7.97403e-07,-4.16233e-07,2.51466e-05,0.236831,0.134412,1.76198,0
13,13,2,10.0,7.04721e-07,-4.33468e-07,2.59088e-05,0.236827,0.134461,1.7613,0
14,13,2,10.0,6.30023e-07,-4.722e-07,2.60891e-05,0.236824,0.134468,1.7612,0
15,13,2,10.0,6.34194e-07,-5.43862e-07,2.60351e-05,0.236821,0.134469,1.76116,0
16,13,2,10.0,5.95422e-07,-5.65403e-07,2.5713e-05,0.236826,0.134474,1.76113,0
17,13,2,10.0,5.60247e-07,-6.15383e-07,2.51063e-05,0.236904,0.133854,1.76987,0
18,13,2,10.0,5.45626e-07,-7.99423e-07,2.41679e-05,0.236867,0.13419,1.76517,0
19,13,2,10.0,5.3301e-07,-8.47647e-07,2.29087e-05,0.236844,0.134342,1.76299,0
20,13,2,10.0,5.35691e-07,-9.2777e-07,2.12267e-05,0.236831,0.134412,1.76198,0
21,13,2,10.0,5.54513e-07,-1.03581e-06,1.90566e-05,0.236823,0.134443,1.76152,0
22,13,2,10.0,5.99257e-07,-1.19736e-06,1.6316e-05,0.236819,0.134457,1.7613,0
23,13,2,10.0,6.74436e-07,-1.43874e-06,1.28858e-05,0.236817,0.134463,1.7612,0
0,14,2,10.0,1.3708e-07,-2.82204e-07,1.78242e-05,0.238344,0.134665,1.7699,0
