x,y,z,u,v,w,p,k,nut,omega,bm
13,9,1,9.95562,0.267236,0.0141582,2.95771,0.237411,0.125523,1.89138,0
14,9,1,9.95905,0.315405,0.0179529,2.98353,0.23697,0.124089,1.90968,0
15,9,1,9.96855,0.363521,0.0224953,2.99916,0.236781,0.123344,1.91969,0
16,9,1,9.98629,0.419243,0.0277218,2.99756,0.23676,0.12292,1.92613,0
17,9,1,10.0159,0.480518,0.0333742,2.96614,0.237158,0.122858,1.93035,0
18,9,1,10.0612,0.554239,0.0392235,2.88806,0.237216,0.123218,1.92518,0
19,9,1,10.1286,0.609767,0.0440936,2.73994,0.237368,0.123303,1.92508,0
20,9,1,10.2161,0.645704,0.0462972,2.49896,0.237578,0.122822,1.93433,0
21,9,1,10.3191,0.645819,0.0458821,2.15003,0.237765,0.122858,1.93528,0
22,9,1,10.4182,0.594109,0.0430985,1.69957,0.237757,0.124746,1.90594,0
23,9,1,10.4892,0.518355,0.0404129,1.1972,0.237534,0.126316,1.88047,0
0,10,1,10.0003,0.00991858,-6.74849e-05,2.6396,0.238175,0.128627,1.85167,0
1,10,1,9.99859,0.0559853,0.000279969,2.64121,0.237222,0.12576,1.88631,0
2,10,1,9.9971,0.0616864,0.000346862,2.64375,0.236741,0.124415,1.90284,0
3,10,1,9.9952,0.0679851,0.000464779,2.64789,0.236502,0.123776,1.91073,0
4,10,1,9.9932,0.0750914,0.000631675,2.65365,0.236386,0.12347,1.91451,0
5,10,1,9.99116,0.0832293,0.000889021,2.66099,0.23633,0.123324,1.91634,0
6,10,1,9.98908,0.0925522,0.00120261,2.66979,0.236305,0.123251,1.91726,0
7,10,1,9.98696,0.103285,0.00164299,2.68002,0.236298,0.123213,1.9178,0
8,10,1,9.98499,0.115849,0.00224802,2.69165,0.236304,0.12321,1.9179,0
9,10,1,9.98321,0.130424,0.00297421,2.70419,0.236613,0.123368,1.91795,0
10,10,1,9.98196,0.147506,0.0039665,2.71752,0.236492,0.123274,1.91842,0
11,10,1,9.98168,0.166958,0.00520404,2.73047,0.236417,0.123208,1.91885,0
12,10,1,9.98254,0.18935,0.0067049,2.74194,0.236383,0.123157,1.91936,0
13,10,1,9.98995,0.245294,0.010791,2.75412,0.236741,0.123437,1.9179,0
14,10,1,9.99922,0.281038,0.0134898,2.74958,0.236631,0.123242,1.92005,0
15,10,1,10.0141,0.318806,0.016528,2.73036,0.236583,0.123078,1.92222,0
16,10,1,10.036,0.359946,0.0198717,2.69053,0.236594,0.122954,1.92425,0
17,10,1,10.0667,0.402962,0.0232702,2.62102,0.236987,0.12322,1.92328,0
18,10,1,10.1097,0.450235,0.0267471,2.51125,0.236948,0.123755,1.91466,0
19,10,1,10.1662,0.48223,0.0292435,2.34578,0.236998,0.12446,1.90421,0
20,10,1,10.2335,0.499166,0.0306808,2.11491,0.237079,0.124896,1.89822,0
21,10,1,10.3082,0.494455,0.0307641,1.81415,0.23715,0.125273,1.89306,0
22,10,1,10.3815,0.463744,0.0295775,1.45052,0.237163,0.125892,1.88386,0
23,10,1,10.4447,0.416515,0.0277654,1.04605,0.237114,0.126276,1.87775,0
0,11,1,10.0001,0.0101291,-4.73072e-05,2.58405,0.238178,0.12863,1.85166,0
1,11,1,9.99943,0.0562678,0.000143705,2.58477,0.237233,0.125769,1.88627,0
2,11,1,9.9988,0.0619567,0.000216746,2.58579,0.23676,0.124428,1.90279,0
3,11,1,9.99801,0.0681419,0.000326435,2.58751,0.236525,0.123793,1.91065,0
4,11,1,9.9973,0.0750346,0.000465684,2.58977,0.23641,0.123491,1.91439,0
5,11,1,9.99669,0.0827695,0.000663451,2.59244,0.236357,0.123347,1.91619,0
6,11,1,9.99612,0.0915541,0.00090798,2.59534,0.236337,0.123278,1.9171,0
7,11,1,9.99582,0.101566,0.0012767,2.59849,0.236327,0.123246,1.91753,0
8,11,1,9.99584,0.113051,0.00172704,2.60124,0.236339,0.123246,1.91762,0
9,11,1,9.99623,0.126213,0.00231892,2.60349,0.236696,0.123576,1.91539,0
10,11,1,9.99743,0.141671,0.00303464,2.60458,0.236559,0.123429,1.91656,0
11,11,1,9.99978,0.15875,0.00402911,2.60342,0.236473,0.123326,1.91746,0
12,11,1,10.0036,0.178127,0.00517306,2.59875,0.236426,0.123259,1.91812,0
13,11,1,10.018,0.224874,0.00818608,2.57107,0.236758,0.123597,1.91556,0
14,11,1,10.0304,0.254684,0.0100023,2.54256,0.236615,0.12337,1.91793,0
15,11,1,10.0477,0.283236,0.012022,2.49844,0.236539,0.123224,1.91959,0
16,11,1,10.0707,0.312826,0.0141098,2.43332,0.236532,0.123139,1.92085,0
17,11,1,10.1005,0.342231,0.0162455,2.34115,0.236925,0.123574,1.91727,0
18,11,1,10.1386,0.374402,0.0182345,2.21476,0.236838,0.123518,1.91744,0
19,11,1,10.1856,0.39296,0.0196341,2.04588,0.236823,0.12408,1.90863,0
20,11,1,10.2392,0.400542,0.0203759,1.82904,0.236852,0.124658,1.90002,0
21,11,1,10.2968,0.393826,0.0205375,1.56368,0.236881,0.125062,1.89411,0
22,11,1,10.354,0.371326,0.0198901,1.25467,0.23689,0.125226,1.89169,0
23,11,1,10.4073,0.336405,0.0184145,0.913272,0.23688,0.12528,1.89081,0
0,12,1,10.0,0.0101295,-3.50497e-05,2.52895,0.238176,0.128628,1.85166,0
1,12,1,10.0002,0.0555998,7.91863e-05,2.52878,0.237228,0.125767,1.88625,0
2,12,1,10.0004,0.0611515,0.000132025,2.52844,0.236751,0.124425,1.90276,0
3,12,1,10.0006,0.0671491,0.00021861,2.52788,0.236514,0.12379,1.91061,0
4,12,1,10.001,0.0736907,0.000336723,2.52695,0.2364,0.123488,1.91436,0
5,12,1,10.0016,0.080953,0.000489008,2.52552,0.236345,0.123345,1.91613,0
6,12,1,10.0025,0.0890813,0.000705502,2.52325,0.236321,0.123277,1.917,0
7,12,1,10.0037,0.0982788,0.000964693,2.51993,0.236315,0.123245,1.91744,0
8,12,1,10.0054,0.108592,0.00130715,2.51519,0.236323,0.123248,1.91745,0
9,12,1,10.0076,0.12047,0.00179034,2.50846,0.236636,0.123444,1.91694,0
10,12,1,10.0107,0.133976,0.00237137,2.49923,0.236506,0.123342,1.91748,0
11,12,1,10.0152,0.148842,0.00309587,2.48623,0.236424,0.123279,1.9178,0
12,12,1,10.0214,0.165379,0.00394964,2.468,0.236382,0.123244,1.918,0
13,12,1,10.0403,0.203925,0.00606724,2.40843,0.236688,0.123507,1.9164,0
14,12,1,10.0724,0.202297,0.0052427,2.20553,0.236621,0.123538,1.91537,0
15,12,1,10.0904,0.218718,0.00619609,2.13186,0.236538,0.123427,1.91641,0
16,12,1,10.1119,0.234286,0.00710177,2.04025,0.23651,0.123382,1.91689,0
17,12,1,10.1227,0.290167,0.011357,2.11386,0.236869,0.123711,1.91469,0
18,12,1,10.1673,0.263915,0.00885001,1.79156,0.236715,0.123633,1.91466,0
19,12,1,10.2005,0.269194,0.00940226,1.62865,0.236637,0.123496,1.91615,0
20,12,1,10.2366,0.268238,0.00988942,1.43773,0.236599,0.123419,1.91704,0
21,12,1,10.2742,0.260002,0.0100235,1.2193,0.236584,0.123377,1.91757,0
22,12,1,10.3115,0.243818,0.00980523,0.975993,0.23658,0.123351,1.91794,0
23,12,1,10.3472,0.219969,0.00898356,0.712311,0.236576,0.123334,1.91817,0
0,13,1,9.99992,0.00931947,-3.63247e-05,2.42255,0.23818,0.128629,1.85168,0
1,13,1,10.0013,0.0514005,-9.12545e-05,2.42138,0.23724,0.125769,1.88632,0
2,13,1,10.003,0.056581,-6.66136e-05,2.41865,0.236769,0.12443,1.90283,0
3,13,1,10.005,0.0620767,1.3565e-05,2.41416,0.236537,0.123797,1.91068,0
4,13,1,10.0073,0.0680169,9.53112e-05,2.40788,0.236422,0.123499,1.91437,0
5,13,1,10.01,0.0743374,0.000233631,2.39949,0.236366,0.12336,1.91607,0
6,13,1,10.013,0.0811972,0.000346673,2.38856,0.236344,0.123296,1.91689,0
7,13,1,10.0166,0.0887523,0.000538006,2.37497,0.236334,0.123269,1.91722,0
8,13,1,10.0209,0.0970471,0.000715591,2.358,0.236341,0.123279,1.91713,0
9,13,1,10.026,0.106163,0.00100907,2.33703,0.23669,0.123612,1.91479,0
10,13,1,10.032,0.116619,0.00130301,2.31136,0.236555,0.123481,1.91572,0
11,13,1,10.0393,0.127553,0.00167838,2.28014,0.236467,0.123395,1.91634,0
12,13,1,10.0481,0.139324,0.00212384,2.24201,0.236421,0.123344,1.91676,0
13,13,1,10.0578,0.18383,0.00437217,2.26455,0.236756,0.123719,1.91365,0
14,13,1,10.086,0.179567,0.00374581,2.07086,0.236595,0.123516,1.91549,0
15,13,1,10.1034,0.191789,0.00441127,1.98905,0.236507,0.123417,1.91632,0
16,13,1,10.1237,0.202937,0.00505816,1.89111,0.23647,0.123389,1.91646,0
17,13,1,10.1468,0.212683,0.00566417,1.77489,0.236802,0.123802,1.91275,0
18,13,1,10.1734,0.223424,0.00622778,1.63891,0.236655,0.1236,1.91468,0
19,13,1,10.2019,0.225277,0.0066843,1.48118,0.236572,0.123496,1.91563,0
20,13,1,10.2323,0.222367,0.00699229,1.30107,0.236529,0.123446,1.91606,0
21,13,1,10.2634,0.213867,0.00712937,1.09916,0.236512,0.123418,1.91636,0
22,13,1,10.2941,0.199411,0.00693845,0.87772,0.236505,0.123401,1.91656,0
23,13,1,10.3234,0.179022,0.00634553,0.639823,0.236501,0.123391,1.91668,0
0,14,1,9.99994,0.00874046,-1.91294e-05,2.37432,0.238175,0.128627,1.85166,0
1,14,1,10.0019,0.0483167,-5.46908e-05,2.37244,0.237225,0.125765,1.88625,0
2,14,1,10.0042,0.0532071,-2.76024e-05,2.36871,0.236746,0.124426,1.90271,0
3,14,1,10.007,0.0583201,8.40938e-06,2.36252,0.23651,0.123793,1.91053,0
4,14,1,10.01,0.0637879,0.000103478,2.35374,0.236399,0.123492,1.91428,0
5,14,1,10.0134,0.069663,0.00020602,2.34239,0.236344,0.123351,1.91603,0
6,14,1,10.0174,0.0758836,0.000324663,2.32804,0.236318,0.123287,1.91681,0
7,14,1,10.0219,0.0826382,0.000450826,2.3102,0.236309,0.123261,1.91715,0
8,14,1,10.0271,0.0900192,0.000614318,2.28846,0.236313,0.123271,1.91702,0
9,14,1,10.0332,0.0980196,0.000792449,2.26197,0.236635,0.123494,1.91617,0
10,14,1,10.0401,0.106895,0.00101208,2.23028,0.236506,0.123402,1.91656,0
11,14,1,10.0483,0.116161,0.00127098,2.19235,0.236426,0.123345,1.91679,0
12,14,1,10.0578,0.1259,0.00157515,2.14714,0.236383,0.123315,1.9169,0
13,14,1,10.0815,0.146183,0.00228182,2.02978,0.236697,0.123636,1.91448,0
14,14,1,10.0962,0.157679,0.00272668,1.95524,0.236564,0.123496,1.91555,0
15,14,1,10.113,0.167003,0.00316987,1.86778,0.236484,0.123421,1.91607,0
16,14,1,10.1319,0.175229,0.00360924,1.76585,0.236448,0.123405,1.91604,0
17,14,1,10.1529,0.181884,0.00399477,1.64785,0.236784,0.123824,1.91226,0
18,14,1,10.1763,0.189391,0.00440285,1.51336,0.236635,0.12362,1.91422,0
19,14,1,10.2011,0.189446,0.00470791,1.36102,0.236547,0.123517,1.9151,0
20,14,1,10.227,0.185648,0.00496504,1.19028,0.236501,0.123471,1.91544,0
21,14,1,10.2532,0.177505,0.00501264,1.00203,0.236479,0.123451,1.91558,0
22,14,1,10.2787,0.164719,0.00486112,0.797985,0.23647,0.123439,1.91568,0
23,14,1,10.3028,0.147327,0.00439626,0.580676,0.236461,0.123437,1.91564,0
0,15,1,9.99993,0.0080986,-7.21802e-06,2.32843,0.238176,0.128626,1.85169,0
1,15,1,10.0021,0.045221,6.01364e-06,2.32651,0.237222,0.125763,1.88626,0
2,15,1,10.0052,0.0497604,1.46064e-05,2.32188,0.236743,0.124424,1.90272,0
3,15,1,10.0086,0.0544636,7.61347e-05,2.31428,0.236506,0.12379,1.91053,0
4,15,1,10.0124,0.0594098,0.000125788,2.30359,0.236389,0.123491,1.91422,0
5,15,1,10.0165,0.0646696,0.000204823,2.28956,0.236337,0.12335,1.91599,0
6,15,1,10.0211,0.0703068,0.000290323,2.27211,0.236314,0.123285,1.9168,0
7,15,1,10.0264,0.0763603,0.000404709,2.25079,0.2363,0.12326,1.91709,0
8,15,1,10.0324,0.0828692,0.0005098,2.22483,0.236307,0.12327,1.91698,0
9,15,1,10.0392,0.0898177,0.000659224,2.19382,0.236625,0.123492,1.91611,0
10,15,1,10.0469,0.097451,0.00080948,2.15703,0.236498,0.123402,1.91647,0
11,15,1,10.0556,0.105225,0.000991286,2.11371,0.236417,0.123348,1.91667,0
12,15,1,10.0656,0.113264,0.00121394,2.06293,0.236373,0.123321,1.91673,0
13,15,1,10.0896,0.129488,0.00172647,1.93482,0.236685,0.123643,1.91427,0
14,15,1,10.1039,0.138569,0.00201786,1.85553,0.23655,0.123506,1.9153,0
15,15,1,10.1199,0.145518,0.00230037,1.76432,0.236469,0.123433,1.91577,0
16,15,1,10.1375,0.151359,0.00258436,1.66001,0.236437,0.123416,1.91577,0
17,15,1,10.1564,0.155759,0.00283451,1.54181,0.236771,0.123836,1.91197,0
18,15,1,10.1774,0.160976,0.00312794,1.40959,0.236619,0.123631,1.91391,0
19,15,1,10.199,0.159844,0.00335796,1.2624,0.236527,0.123525,1.91481,0
20,15,1,10.2215,0.155627,0.0035256,1.10001,0.236476,0.123477,1.91514,0
21,15,1,10.2438,0.148001,0.00355005,0.92303,0.236454,0.123455,1.91531,0
22,15,1,10.2653,0.136758,0.00340419,0.733261,0.23644,0.123447,1.91532,0
23,15,1,10.2855,0.121926,0.00307492,0.532486,0.236433,0.123449,1.91523,0
0,16,1,9.99995,0.00741159,5.6195e-06,2.28667,0.238173,0.128627,1.85166,0
1,16,1,10.0026,0.0417996,5.91903e-05,2.28397,0.237219,0.125762,1.88626,0
2,16,1,10.006,0.0459907,7.58788e-05,2.27863,0.236736,0.124423,1.90267,0
3,16,1,10.0101,0.0502601,0.000100121,2.26979,0.236498,0.123791,1.91046,0
4,16,1,10.0144,0.0546866,0.00017348,2.25733,0.236385,0.12349,1.91421,0
5,16,1,10.0191,0.0593757,0.000229693,2.24127,0.23633,0.123349,1.91595,0
6,16,1,10.0244,0.0644089,0.000297771,2.22119,0.236303,0.123285,1.91672,0
7,16,1,10.0303,0.0697941,0.000357777,2.19663,0.236294,0.12326,1.91704,0
8,16,1,10.0369,0.0754901,0.000449897,2.16723,0.236299,0.123272,1.91688,0
9,16,1,10.0442,0.081497,0.000547113,2.13233,0.236619,0.123495,1.91603,0
10,16,1,10.0524,0.0879849,0.000666221,2.09143,0.23649,0.123405,1.91637,0
11,16,1,10.0616,0.0944801,0.000800874,2.04379,0.236409,0.123352,1.91654,0
12,16,1,10.0718,0.101081,0.000953783,1.98864,0.236365,0.123326,1.91658,0
13,16,1,10.0956,0.11401,0.00131629,1.85256,0.236675,0.12365,1.91407,0
14,16,1,10.1096,0.121112,0.00150105,1.76995,0.23654,0.123513,1.9151,0
15,16,1,10.1247,0.126201,0.00170118,1.67638,0.236459,0.123439,1.91559,0
16,16,1,10.1411,0.130249,0.00186451,1.57108,0.236423,0.123422,1.91557,0
17,16,1,10.1583,0.13301,0.00206418,1.45342,0.236759,0.123841,1.91179,0
18,16,1,10.1772,0.136677,0.00225822,1.32382,0.236603,0.123635,1.91372,0
19,16,1,10.1964,0.134891,0.00243559,1.18152,0.236507,0.123528,1.91459,0
20,16,1,10.2159,0.130611,0.00253368,1.0262,0.236457,0.123478,1.91496,0
21,16,1,10.2352,0.123599,0.00251854,0.858794,0.23643,0.123455,1.91511,0
22,16,1,10.2536,0.113796,0.00240146,0.680589,0.236419,0.123445,1.91517,0
23,16,1,10.2707,0.101174,0.00217222,0.493333,0.236411,0.123445,1.91511,0
0,17,1,9.99994,0.00667714,1.19431e-05,2.24759,0.238174,0.128626,1.85169,0
1,17,1,10.0028,0.0381902,0.00010832,2.245,0.237214,0.12576,1.88624,0
2,17,1,10.0068,0.0419833,9.59414e-05,2.23896,0.236733,0.124421,1.90268,0
3,17,1,10.0112,0.0457887,0.000148583,2.22914,0.236495,0.123788,1.91049,0
4,17,1,10.016,0.0497057,0.000185487,2.21542,0.236376,0.123489,1.91415,0
5,17,1,10.0214,0.0538568,0.000237403,2.19743,0.236323,0.123348,1.91591,0
6,17,1,10.0272,0.0582751,0.000278771,2.17504,0.236299,0.123285,1.91669,0
7,17,1,10.0336,0.0629558,0.000338205,2.1479,0.236288,0.12326,1.91699,0
8,17,1,10.0407,0.0678763,0.000388711,2.11546,0.236296,0.123271,1.91688,0
9,17,1,10.0484,0.0730077,0.000471063,2.07742,0.236616,0.123494,1.91601,0
10,17,1,10.057,0.0785034,0.000545014,2.03314,0.236488,0.123405,1.91636,0
11,17,1,10.0664,0.0839001,0.000644842,1.98206,0.236406,0.123352,1.91652,0
12,17,1,10.0767,0.0892809,0.000760517,1.92354,0.236362,0.123326,1.91655,0
13,17,1,10.1002,0.0995225,0.00102155,1.78156,0.23667,0.12365,1.91403,0
14,17,1,10.1137,0.105039,0.00115364,1.6968,0.236533,0.123513,1.91505,0
15,17,1,10.128,0.108735,0.00127388,1.60196,0.236448,0.123439,1.91551,0
16,17,1,10.1432,0.111472,0.00139596,1.49635,0.236415,0.123421,1.91551,0
17,17,1,10.1591,0.113147,0.00152249,1.37993,0.236744,0.123842,1.91167,0
18,17,1,10.1764,0.115692,0.00166685,1.25287,0.236588,0.123633,1.91363,0
19,17,1,10.1934,0.113611,0.00177069,1.11489,0.236493,0.123525,1.91453,0
20,17,1,10.2107,0.109464,0.00183891,0.965819,0.236439,0.123474,1.91488,0
21,17,1,10.2276,0.103141,0.00181726,0.806343,0.236414,0.12345,1.91506,0
22,17,1,10.2435,0.0946149,0.00171364,0.637787,0.236401,0.12344,1.91511,0
23,17,1,10.2582,0.0839349,0.00155531,0.461529,0.236394,0.123438,1.91508,0
0,18,1,9.99997,0.00589819,1.65817e-05,2.21294,0.238171,0.128626,1.85166,0
1,18,1,10.0032,0.0343861,0.000116636,2.20966,0.237213,0.125759,1.88624,0
2,18,1,10.0073,0.0377424,0.000118419,2.20316,0.236729,0.124418,1.90269,0
3,18,1,10.0121,0.0410924,0.000137232,2.19254,0.236489,0.123785,1.91049,0
4,18,1,10.0174,0.0445308,0.00019843,2.1776,0.236374,0.123485,1.91418,0
5,18,1,10.0232,0.0481288,0.000240947,2.15821,0.236317,0.123346,1.91589,0
6,18,1,10.0295,0.0519293,0.000277464,2.13397,0.236291,0.123284,1.91665,0
7,18,1,10.0364,0.0559299,0.000305261,2.10456,0.236283,0.123258,1.91697,0
8,18,1,10.0438,0.0601,0.000349083,2.06975,0.236289,0.12327,1.91684,0
9,18,1,10.0519,0.0644253,0.00039972,2.02907,0.236611,0.123492,1.91599,0
10,18,1,10.0607,0.0690269,0.000454687,1.98206,0.236483,0.123404,1.91633,0
11,18,1,10.0702,0.0734706,0.000522229,1.92826,0.236401,0.123351,1.91649,0
12,18,1,10.0805,0.0778246,0.000597865,1.86714,0.236356,0.123325,1.91653,0
13,18,1,10.1036,0.0858792,0.000794084,1.72089,0.236664,0.12365,1.91399,0
14,18,1,10.1166,0.0901826,0.000886521,1.63475,0.236526,0.123512,1.91501,0
15,18,1,10.1301,0.0928472,0.000979847,1.5392,0.236442,0.123436,1.9155,0
16,18,1,10.1445,0.0946635,0.00106017,1.43396,0.236402,0.123418,1.91545,0
17,18,1,10.1592,0.0955938,0.0011549,1.31874,0.236736,0.123838,1.91165,0
18,18,1,10.175,0.0973332,0.0012435,1.19424,0.236576,0.123629,1.9136,0
19,18,1,10.1904,0.0951346,0.00130491,1.06013,0.23648,0.12352,1.91451,0
20,18,1,10.2059,0.0912867,0.00133837,0.916329,0.236427,0.123467,1.91491,0
21,18,1,10.2208,0.0856841,0.00132113,0.763643,0.236399,0.123443,1.91506,0
22,18,1,10.2349,0.0783728,0.00124144,0.603017,0.236386,0.123432,1.91511,0
23,18,1,10.2477,0.0693892,0.00112908,0.435791,0.236379,0.123429,1.91511,0
0,19,1,9.99996,0.00509233,1.70094e-05,2.18126,0.238173,0.128625,1.85169,0
1,19,1,10.0032,0.0303257,0.000121291,2.17819,0.237212,0.125757,1.88627,0
2,19,1,10.0077,0.0332528,0.000102454,2.17124,0.236729,0.124415,1.90273,0
3,19,1,10.0129,0.0361618,0.000150632,2.16,0.236488,0.123781,1.91053,0
4,19,1,10.0186,0.0391227,0.000193461,2.14424,0.236369,0.123482,1.91419,0
5,19,1,10.0248,0.0422124,0.000230621,2.12354,0.236313,0.123343,1.9159,0
6,19,1,10.0314,0.0454278,0.000261777,2.09776,0.236289,0.12328,1.91667,0
7,19,1,10.0386,0.0487817,0.000291992,2.06665,0.236278,0.123256,1.91697,0
8,19,1,10.0463,0.0522661,0.000311033,2.02982,0.236286,0.123267,1.91686,0
9,19,1,10.0547,0.0558417,0.000352303,1.9871,0.236606,0.123489,1.91601,0
10,19,1,10.0636,0.0596104,0.000379226,1.93789,0.236479,0.123401,1.91636,0
11,19,1,10.0732,0.0632039,0.000418333,1.88196,0.236399,0.123347,1.91653,0
12,19,1,10.0835,0.0666876,0.000471936,1.81888,0.236353,0.123321,1.91657,0
13,19,1,10.1061,0.0729796,0.00061729,1.66955,0.236661,0.123645,1.91403,0
14,19,1,10.1186,0.0763124,0.000684328,1.58254,0.236522,0.123507,1.91505,0
15,19,1,10.1316,0.0782064,0.000745837,1.48682,0.236434,0.123431,1.91551,0
16,19,1,10.1451,0.0794026,0.000810636,1.38202,0.236397,0.123412,1.91551,0
17,19,1,10.1588,0.0798213,0.000873361,1.26829,0.236725,0.123834,1.91164,0
18,19,1,10.1736,0.0809694,0.000914527,1.14602,0.236567,0.123622,1.91363,0
19,19,1,10.1876,0.078817,0.000957604,1.0153,0.236471,0.123512,1.91455,0
20,19,1,10.2016,0.07537,0.000986273,0.876052,0.236417,0.123458,1.91496,0
21,19,1,10.215,0.0705497,0.000972279,0.728929,0.236389,0.123433,1.91512,0
22,19,1,10.2276,0.0643789,0.000907,0.574895,0.236374,0.123423,1.91516,0
23,19,1,10.239,0.0568971,0.000833863,0.415021,0.236368,0.123419,1.91517,0
0,20,1,9.99997,0.00421564,1.76175e-05,2.15433,0.238171,0.128625,1.85167,0
1,20,1,10.0035,0.0260367,0.000108259,2.15082,0.237212,0.125756,1.88629,0
2,20,1,10.0081,0.0285243,9.97118e-05,2.14359,0.236726,0.124412,1.90276,0
3,20,1,10.0135,0.0309967,0.000132214,2.13181,0.236485,0.123777,1.91057,0
4,20,1,10.0195,0.0335162,0.00018753,2.11522,0.236367,0.123478,1.91424,0
5,20,1,10.026,0.0360884,0.000228794,2.0936,0.23631,0.123339,1.91594,0
6,20,1,10.033,0.038752,0.000257474,2.06664,0.236283,0.123277,1.91669,0
7,20,1,10.0404,0.0415168,0.000267681,2.03406,0.236275,0.123252,1.91701,0
8,20,1,10.0483,0.0443443,0.000282797,1.99573,0.236281,0.123263,1.91688,0
9,20,1,10.0568,0.0472344,0.000304954,1.95135,0.236603,0.123485,1.91604,0
10,20,1,10.0659,0.0502366,0.000314489,1.9005,0.236476,0.123396,1.91639,0
11,20,1,10.0756,0.0530858,0.000335661,1.84296,0.236394,0.123343,1.91656,0
12,20,1,10.0858,0.0558301,0.000368493,1.77839,0.236349,0.123317,1.9166,0
13,20,1,10.1079,0.0606821,0.000468415,1.62689,0.236656,0.123641,1.91406,0
14,20,1,10.12,0.0632238,0.000512914,1.53937,0.236516,0.123502,1.91509,0
15,20,1,10.1324,0.0645612,0.000563257,1.44363,0.23643,0.123425,1.91558,0
16,20,1,10.1453,0.0653012,0.000604335,1.33952,0.236389,0.123405,1.91555,0
17,20,1,10.1582,0.0654337,0.000649823,1.22701,0.236721,0.123827,1.91172,0
18,20,1,10.172,0.0661438,0.000672028,1.10688,0.236561,0.123614,1.9137,0
19,20,1,10.185,0.0641793,0.000702764,0.979078,0.236463,0.123503,1.91463,0
20,20,1,10.1978,0.0611881,0.00072722,0.843566,0.236409,0.123448,1.91505,0
21,20,1,10.2101,0.0571454,0.000718936,0.701056,0.23638,0.123423,1.9152,0
22,20,1,10.2215,0.0520653,0.000667883,0.552315,0.236365,0.123412,1.91525,0
23,20,1,10.2318,0.045993,0.000618242,0.39839,0.236358,0.123409,1.91524,0
0,21,1,9.99996,0.00332758,1.43332e-05,2.13112,0.238172,0.128624,1.85169,0
1,21,1,10.0035,0.0215538,9.48992e-05,2.12774,0.237211,0.125753,1.88632,0
2,21,1,10.0084,0.0236125,8.12922e-05,2.12024,0.236726,0.124409,1.9028,0
3,21,1,10.014,0.0256434,0.000128305,2.10804,0.236484,0.123774,1.91062,0
4,21,1,10.0202,0.0276798,0.00017774,2.09089,0.236364,0.123474,1.91429,0
5,21,1,10.027,0.0297785,0.00021191,2.06845,0.236307,0.123334,1.91599,0
6,21,1,10.0342,0.031911,0.000232019,2.04051,0.236282,0.123272,1.91676,0
7,21,1,10.0418,0.0340878,0.0002422,2.00689,0.236272,0.123246,1.91707,0
8,21,1,10.0499,0.0363132,0.000243263,1.96735,0.23628,0.123257,1.91697,0
9,21,1,10.0586,0.0385688,0.000259596,1.92177,0.236601,0.123479,1.91612,0
10,21,1,10.0677,0.0409052,0.000255493,1.86968,0.236474,0.12339,1.91647,0
11,21,1,10.0773,0.0431047,0.00026293,1.81095,0.236392,0.123337,1.91664,0
12,21,1,10.0875,0.0452041,0.000279469,1.7453,0.236347,0.12331,1.91669,0
13,21,1,10.1092,0.0488589,0.000345528,1.59226,0.236654,0.123634,1.91415,0
14,21,1,10.121,0.0507609,0.000378802,1.50448,0.236514,0.123494,1.91519,0
15,21,1,10.133,0.0516832,0.000413794,1.40893,0.236425,0.123417,1.91566,0
16,21,1,10.1452,0.0521297,0.000442453,1.30542,0.236385,0.123396,1.91566,0
17,21,1,10.1575,0.0520553,0.000472726,1.19416,0.236715,0.123819,1.91178,0
18,21,1,10.1706,0.0525099,0.000486872,1.07575,0.236554,0.123606,1.91378,0
19,21,1,10.1828,0.0508197,0.000509999,0.950377,0.236456,0.123494,1.91473,0
20,21,1,10.1947,0.0483416,0.00053552,0.817942,0.236401,0.123438,1.91514,0
21,21,1,10.2061,0.0450832,0.000526599,0.679057,0.236372,0.123412,1.91531,0
22,21,1,10.2166,0.0410315,0.000491542,0.534537,0.236358,0.123402,1.91534,0
23,21,1,10.2261,0.0361888,0.000462068,0.3853,0.236351,0.123398,1.91536,0
0,22,1,9.99998,0.00241268,1.20929e-05,2.11277,0.238171,0.128624,1.85168,0
1,22,1,10.0036,0.0169356,7.53584e-05,2.10913,0.23721,0.125751,1.88634,0
2,22,1,10.0087,0.018555,6.08382e-05,2.10143,0.236724,0.124406,1.90283,0
3,22,1,10.0145,0.0201409,0.000101748,2.0889,0.236481,0.123769,1.91066,0
4,22,1,10.0208,0.0217264,0.00015414,2.07125,0.236362,0.123469,1.91435,0
5,22,1,10.0277,0.0233036,0.00019284,2.04824,0.236305,0.123329,1.91606,0
6,22,1,10.035,0.0249069,0.000211141,2.01963,0.236279,0.123266,1.91683,0
7,22,1,10.0428,0.0265412,0.000208818,1.9852,0.23627,0.12324,1.91716,0
8,22,1,10.051,0.0281901,0.000209658,1.94485,0.236277,0.12325,1.91705,0
9,22,1,10.0598,0.0298718,0.000215189,1.89836,0.236598,0.123472,1.91621,0
10,22,1,10.069,0.0316126,0.000203419,1.84537,0.23647,0.123382,1.91656,0
11,22,1,10.0786,0.0332419,0.000200385,1.78579,0.236388,0.123328,1.91674,0
12,22,1,10.0887,0.0347759,0.000208411,1.71937,0.236343,0.123301,1.91679,0
