x,y,z,u,v,w,p,k,nut,omega,bm
12,1,1,10.0,3.45324e-07,6.75901e-08,2.85959e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,3.10887e-07,1.39888e-08,2.87212e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,1.91092e-07,-1.8074e-08,2.83761e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,1.83492e-07,2.28763e-08,2.76228e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,1.65368e-07,4.42422e-08,2.65204e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,1.73006e-07,6.56579e-08,2.51049e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,1.59997e-07,6.31409e-08,2.3422e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,1.44405e-07,6.15267e-08,2.15037e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,1.08891e-07,2.87708e-08,1.93447e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,8.3213e-08,-4.52712e-09,1.69107e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,4.34479e-08,-6.56413e-08,1.41508e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,-2.61419e-08,-1.5147e-07,1.0977e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,-1.33508e-08,-1.27762e-07,1.85216e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,2.7562e-07,3.99124e-07,1.8152e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,2.50808e-07,2.50276e-07,1.85649e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,2.39585e-07,1.59503e-07,1.93651e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,2.30507e-07,1.04989e-07,2.03936e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,2.11313e-07,6.71845e-08,2.15189e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,1.8657e-07,4.28514e-08,2.26675e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.6699e-07,2.03896e-08,2.37639e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.71256e-07,2.06799e-08,2.4762e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.62084e-07,3.34615e-09,2.56258e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,1.68829e-07,1.99641e-08,2.634e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,1.68669e-07,1.61608e-08,2.68898e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,1.10271e-07,-1.01031e-08,2.72287e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,1.91548e-08,-6.6005e-09,2.71784e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,-1.12639e-07,-3.81193e-08,2.67744e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,-9.14586e-08,-2.40636e-09,2.60206e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,-9.40363e-08,1.30513e-08,2.49613e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,-8.08454e-08,3.71065e-08,2.36266e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,-5.61873e-08,4.52007e-08,2.20431e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,-5.24926e-08,2.69725e-08,2.02344e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,-7.05456e-08,3.83709e-09,1.81827e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-9.25483e-08,-2.47502e-08,1.58639e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-1.23085e-07,-7.87599e-08,1.32317e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-1.8698e-07,-1.57481e-07,1.02087e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-1.35117e-08,-1.33691e-07,1.80569e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.46528e-07,3.74401e-07,1.77264e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,2.35362e-07,2.2486e-07,1.81157e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,2.32177e-07,1.37236e-07,1.88715e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.85845e-07,7.96527e-08,1.98245e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.85989e-07,4.48234e-08,2.08679e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.34806e-07,2.27101e-08,2.19204e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.34822e-07,1.67467e-09,2.29244e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.18019e-07,-2.27163e-09,2.38317e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.10964e-07,-3.17253e-09,2.46039e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.16108e-07,-1.15376e-08,2.52268e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,7.32949e-08,-2.47439e-08,2.56688e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,-8.52807e-09,-2.21818e-08,2.58882e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,-8.48427e-08,3.12918e-09,2.5621e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-2.16382e-07,-1.36945e-08,2.51454e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-1.97642e-07,4.34568e-09,2.43833e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-1.92773e-07,1.95118e-08,2.33561e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-1.72196e-07,3.23314e-08,2.209e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-1.34538e-07,3.77247e-08,2.06092e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-1.31379e-07,1.752e-08,1.89059e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-1.44639e-07,-4.04677e-09,1.6962e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-1.59159e-07,-3.21648e-08,1.47611e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-1.83458e-07,-8.20754e-08,1.22668e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-2.43185e-07,-1.5418e-07,9.41059e-06,0.236738,0.123519,1.91661,0
0,4,1,10.0,1.89729e-09,-4.80543e-08,1.76602e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.42589e-07,3.51095e-07,1.73251e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.45851e-07,2.14851e-07,1.77051e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,2.04523e-07,1.18173e-07,1.84319e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.81209e-07,6.43718e-08,1.93314e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.43579e-07,2.51214e-08,2.03184e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.07582e-07,5.82657e-09,2.12993e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,8.14583e-08,-1.79165e-08,2.22346e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,5.5585e-08,-1.4236e-08,2.30635e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,5.84079e-08,-2.40053e-08,2.37569e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,2.48533e-08,-3.24368e-08,2.42874e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,-4.32669e-09,-2.90987e-08,2.46196e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-6.18487e-08,-2.17086e-08,2.47246e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-1.44307e-07,5.73684e-09,2.42746e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-2.54662e-07,-5.43161e-09,2.37443e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-2.39748e-07,9.97576e-09,2.29726e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-2.30986e-07,2.05373e-08,2.19753e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-2.02088e-07,3.45118e-08,2.07713e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-1.9228e-07,1.81544e-08,1.93713e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-1.83258e-07,3.82048e-09,1.776e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-1.84141e-07,-3.81456e-09,1.59133e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-1.83227e-07,-3.37885e-08,1.38237e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-2.07342e-07,-8.88239e-08,1.1456e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.4729e-07,-1.49529e-07,8.75022e-06,0.236738,0.123519,1.91661,0
0,5,1,10.0,-1.50047e-08,-1.42886e-07,1.73248e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.32578e-07,3.52112e-07,1.69289e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.23272e-07,1.88247e-07,1.72932e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.4476e-07,1.17971e-07,1.7983e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.43889e-07,4.10726e-08,1.88482e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,6.94748e-08,2.78843e-08,1.97831e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,6.14617e-08,-1.83443e-08,2.07165e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,3.36304e-10,-5.93543e-09,2.15964e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-1.18521e-08,-3.80205e-08,2.23691e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-4.71657e-08,-1.59282e-08,2.30062e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-5.54677e-08,-4.18112e-08,2.34696e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-8.92827e-08,-5.70701e-08,2.37354e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-1.3722e-07,-3.68856e-08,2.37726e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-1.93204e-07,-4.36831e-09,2.32281e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-2.75973e-07,-1.10313e-08,2.26757e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-2.5854e-07,8.45414e-09,2.1917e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-2.50869e-07,1.81779e-08,2.09546e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-2.40917e-07,1.85326e-08,1.9802e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-2.24504e-07,1.43302e-08,1.8462e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-2.31244e-07,6.2765e-09,1.69203e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-2.08973e-07,-9.46058e-09,1.51595e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-2.10168e-07,-5.42867e-08,1.31674e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-2.17004e-07,-9.41889e-08,1.08994e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.3717e-07,-1.57782e-07,8.31104e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,-3.61234e-08,-1.31248e-07,1.68807e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.39711e-07,3.39733e-07,1.64892e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.67205e-07,1.9011e-07,1.68337e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.42772e-07,9.86936e-08,1.74925e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,7.8577e-08,4.44121e-08,1.83269e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.52756e-08,1.21706e-08,1.92216e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-6.12642e-09,-6.79894e-09,2.01244e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-4.47223e-08,-9.26128e-09,2.09653e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-8.8609e-08,-2.35878e-08,2.17127e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.11102e-07,-3.02775e-08,2.23178e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.37671e-07,-4.33557e-08,2.27614e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-1.71433e-07,-4.39349e-08,2.30107e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-1.88928e-07,-2.66387e-08,2.30442e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-2.27287e-07,-1.22281e-08,2.25227e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-2.65442e-07,-1.55676e-08,2.19926e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-2.67016e-07,-6.80397e-09,2.12672e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-2.65607e-07,6.66871e-09,2.0343e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-2.54766e-07,1.16201e-08,1.92308e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-2.52714e-07,3.65332e-09,1.79356e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-2.44821e-07,-6.01312e-09,1.64421e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.37019e-07,-2.95573e-08,1.47468e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-2.30155e-07,-6.04653e-08,1.28168e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-2.25926e-07,-1.05483e-07,1.06192e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-2.27212e-07,-1.59065e-07,8.0985e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,-3.46955e-08,-1.27283e-07,1.63823e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.25949e-07,3.44778e-07,1.60251e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.73749e-07,1.93167e-07,1.63561e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.26648e-07,1.01689e-07,1.7003e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,8.26551e-08,5.02227e-08,1.78107e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.47046e-08,1.6335e-08,1.86899e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-2.03463e-08,2.10383e-09,1.95679e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-7.16118e-08,-8.81632e-09,2.04012e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.1853e-07,-1.75834e-08,2.11534e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.46131e-07,-3.17693e-08,2.17744e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.58485e-07,-2.78676e-08,2.22545e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.88897e-07,-4.62324e-08,2.25442e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-2.02121e-07,-2.94138e-08,2.26317e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.34042e-07,-1.73864e-08,2.22161e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-2.4583e-07,-2.33886e-08,2.17346e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-2.6146e-07,-1.08893e-08,2.1046e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-2.65175e-07,3.06004e-09,2.01527e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-2.62264e-07,2.56723e-09,1.90713e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.57859e-07,-3.70117e-09,1.7801e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-2.51446e-07,-1.44092e-08,1.63373e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-2.46023e-07,-3.42891e-08,1.46663e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.37976e-07,-6.68204e-08,1.27656e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-2.32788e-07,-1.06864e-07,1.0593e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.1106e-07,-1.61877e-07,8.09792e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,-2.23373e-08,-1.2853e-07,1.59512e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.29026e-07,3.41774e-07,1.55933e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.83746e-07,1.87999e-07,1.59281e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.44178e-07,9.45557e-08,1.65723e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.05239e-07,3.7942e-08,1.73784e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,6.17736e-08,8.36564e-09,1.82513e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.11982e-09,-8.15827e-09,1.91316e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-3.52546e-08,-2.1374e-08,1.99789e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.08715e-07,-3.02766e-08,2.0771e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-7.77839e-08,-3.20491e-08,2.14685e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.55874e-07,-6.99649e-08,2.20445e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.64262e-07,-3.42673e-08,2.24197e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.88788e-07,-4.32673e-08,2.25888e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.35582e-07,-3.41757e-08,2.23056e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-2.36457e-07,-3.6244e-08,2.18733e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.60526e-07,-2.2339e-08,2.12157e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.67084e-07,-1.26193e-08,2.03428e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.65237e-07,-8.5977e-09,1.92705e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.62222e-07,-1.40496e-08,1.80087e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-2.55425e-07,-2.47221e-08,1.65466e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.46606e-07,-4.18454e-08,1.48732e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-2.40378e-07,-7.11889e-08,1.29629e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.2744e-07,-1.10972e-07,1.07794e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.98849e-07,-1.70262e-07,8.26773e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,-3.21848e-08,-1.27561e-07,1.55412e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.999e-07,3.35762e-07,1.51822e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.40807e-07,1.79426e-07,1.55178e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,9.70872e-08,8.14208e-08,1.6163e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,5.70642e-08,2.14746e-08,1.69724e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.53417e-08,-1.27164e-08,1.78542e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-2.78745e-08,-3.1833e-08,1.87517e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-5.63813e-08,-4.70237e-08,1.96362e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.20117e-07,-3.91185e-08,2.04851e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.18732e-07,-7.47472e-08,2.12951e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-1.82981e-07,-1.75561e-07,2.20197e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-1.994e-07,-1.76681e-07,2.25044e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-2.11853e-07,-1.5962e-07,2.27556e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.7003e-07,-1.12862e-07,2.25961e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.54784e-07,-1.39622e-07,2.22384e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.79575e-07,-1.09213e-07,2.16108e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-2.90385e-07,-8.10366e-08,2.0744e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-2.87968e-07,-6.54086e-08,1.96687e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.9602e-07,-6.1642e-08,1.83933e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.93314e-07,-6.10935e-08,1.69154e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-2.85921e-07,-7.37222e-08,1.52184e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.71406e-07,-9.43765e-08,1.32819e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.53193e-07,-1.32707e-07,1.10645e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.19517e-07,-1.85228e-07,8.51237e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,-3.20395e-08,-1.19317e-07,1.50873e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.58972e-07,3.5213e-07,1.47777e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.07389e-07,2.06198e-07,1.51071e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.25407e-08,1.12379e-07,1.57443e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.47352e-08,5.40117e-08,1.65521e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.98734e-09,1.98467e-08,1.74423e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-3.40797e-08,-2.90894e-09,1.83654e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-5.74252e-08,-2.30693e-08,1.92936e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-9.92101e-08,-1.67862e-08,2.01996e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.51776e-07,-3.41804e-08,2.10873e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.53621e-07,-1.5317e-07,2.19128e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.67961e-07,-1.58679e-07,2.2501e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.92664e-07,-1.36846e-07,2.284e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.54687e-07,-9.15445e-08,2.28128e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.55851e-07,-1.35447e-07,2.25269e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.91955e-07,-1.09059e-07,2.19357e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.96679e-07,-8.3937e-08,2.10882e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.03405e-07,-6.7254e-08,2.00138e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.1306e-07,-5.94394e-08,1.87271e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.18694e-07,-6.31202e-08,1.7233e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.10307e-07,-7.36522e-08,1.55171e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-2.95923e-07,-1.00443e-07,1.35562e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-2.74147e-07,-1.37068e-07,1.13074e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.3234e-07,-1.99596e-07,8.71333e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,7.19648e-10,-1.15474e-07,1.47145e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,9.74728e-08,3.5746e-07,1.44804e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,8.7687e-08,2.192e-07,1.48178e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.4027e-08,1.24079e-07,1.54587e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.8064e-08,6.13187e-08,1.62762e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,4.55579e-08,2.31927e-08,1.71886e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,3.32412e-08,-5.20525e-09,1.81474e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.51518e-08,-3.00111e-08,1.91213e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-5.25514e-09,-2.23335e-08,2.00781e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-4.90276e-08,-4.33738e-08,2.1019e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-4.86798e-08,-1.5764e-07,2.1921e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-7.1698e-08,-1.68056e-07,2.25823e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.05517e-07,-1.50761e-07,2.29889e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.52087e-07,-1.01446e-07,2.30668e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.81436e-07,-1.51323e-07,2.28174e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.17905e-07,-1.20734e-07,2.22448e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.42297e-07,-9.30867e-08,2.14066e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.54761e-07,-7.50995e-08,2.03305e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.64224e-07,-6.5157e-08,1.90351e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.71611e-07,-6.63659e-08,1.75245e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.70414e-07,-7.99739e-08,1.5788e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.60516e-07,-1.05644e-07,1.37996e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.37846e-07,-1.46565e-07,1.15171e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.93953e-07,-2.13066e-07,8.88355e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,3.62144e-08,-7.50253e-08,1.46011e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.21531e-08,3.74467e-07,1.4417e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.32347e-08,2.26642e-07,1.47805e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.76814e-08,1.28668e-07,1.54468e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,6.82354e-08,5.9736e-08,1.62998e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,7.9332e-08,1.71398e-08,1.72585e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,7.79855e-08,-1.85464e-08,1.82704e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,7.10169e-08,-4.23794e-08,1.92985e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,8.08109e-08,-5.34869e-08,2.03048e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,2.1905e-08,-3.56045e-08,2.12809e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,4.08356e-08,-1.90162e-07,2.22186e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,4.7005e-09,-1.54805e-07,2.29117e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.47494e-08,-1.49983e-07,2.33606e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-5.84775e-08,-5.23011e-08,2.42084e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-7.09896e-08,-7.91181e-08,2.39525e-05,0.23751,0.125986,1.88521,0
