x,y,z,u,v,w,p,k,nut,omega,bm
23,13,1,10.0,3.30486e-07,-2.05459e-07,7.87602e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,3.51665e-07,-1.8811e-07,1.88191e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-6.9245e-07,5.67187e-07,1.8349e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-2.96751e-07,3.23623e-07,1.88032e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.58218e-08,1.82262e-07,1.9718e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.35455e-07,5.40054e-08,2.08603e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.31884e-07,-5.41155e-08,2.20414e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.77212e-07,-6.50143e-08,2.31286e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.65286e-07,-7.17085e-08,2.40155e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,3.08742e-07,-8.25121e-08,2.46543e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,3.26461e-07,-3.26302e-08,2.50503e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,3.54879e-07,-1.75384e-08,2.52169e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,3.37253e-07,6.8626e-09,2.51624e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,3.18254e-07,2.08847e-08,2.48958e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,3.18274e-07,2.12437e-08,2.38246e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,3.30326e-07,3.40678e-08,2.30543e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,2.98003e-07,3.62218e-08,2.21183e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,2.66384e-07,3.54925e-08,2.10247e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,2.46509e-07,3.55028e-08,1.97884e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,2.47871e-07,1.88276e-08,1.84122e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,2.35648e-07,-3.4981e-09,1.68922e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,2.44783e-07,-3.61964e-08,1.51958e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,2.911e-07,-8.56033e-08,1.32881e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,3.39779e-07,-1.47372e-07,1.11099e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,4.11855e-07,-2.21496e-07,8.57827e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,4.04504e-07,-2.25399e-07,2.13085e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-7.54129e-07,6.32497e-07,2.07019e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-2.84918e-07,3.81537e-07,2.12256e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.89362e-08,1.55927e-07,2.22783e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.24357e-07,3.73599e-08,2.35479e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.43345e-07,2.02683e-10,2.48569e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.61745e-07,-9.48251e-08,2.60451e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.45101e-07,-5.61548e-08,2.69792e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.19719e-07,-4.99009e-08,2.76606e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,3.43142e-07,-4.69969e-08,2.80584e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,3.401e-07,-2.25556e-08,2.81907e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,3.40729e-07,8.36993e-10,2.80667e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,3.11294e-07,3.53388e-08,2.77111e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,3.25297e-07,2.22132e-08,2.64189e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,3.53252e-07,3.87908e-08,2.55207e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,3.24261e-07,4.81457e-08,2.44319e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,2.97204e-07,4.54429e-08,2.31717e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,2.95687e-07,3.96201e-08,2.17521e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,2.87873e-07,1.92579e-08,2.01964e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,2.79664e-07,1.31498e-08,1.84912e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,3.13651e-07,-3.85631e-08,1.66199e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,3.52805e-07,-1.02575e-07,1.45398e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,4.11114e-07,-1.61786e-07,1.217e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,4.81052e-07,-2.38142e-07,9.41558e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,4.3459e-07,-2.78519e-07,2.4081e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-8.14592e-07,6.82918e-07,2.32752e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-2.53665e-07,3.31586e-07,2.38997e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-4.7902e-08,1.77986e-07,2.50972e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.81736e-07,4.14462e-08,2.65394e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.05449e-07,-8.57134e-08,2.80288e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.16606e-07,-4.60522e-08,2.93128e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,3.00091e-07,-8.86053e-08,3.0333e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,3.16875e-07,-9.27383e-08,3.10554e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,3.46299e-07,-7.76486e-08,3.14439e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,3.66578e-07,-3.03493e-08,3.15231e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,3.57706e-07,-6.66203e-09,3.1319e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,3.22762e-07,2.0263e-08,3.08519e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,3.7489e-07,2.5499e-08,2.93012e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,4.06418e-07,4.11716e-08,2.82526e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.80525e-07,4.00211e-08,2.69876e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,3.50575e-07,4.7916e-08,2.55249e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,3.84097e-07,3.08399e-08,2.38868e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,4.25046e-07,1.94258e-08,2.2119e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,4.44327e-07,-2.32622e-08,2.02067e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,4.6063e-07,-5.34238e-08,1.81489e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,4.91635e-07,-1.04669e-07,1.58832e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,5.27482e-07,-1.79837e-07,1.33137e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,5.83249e-07,-2.559e-07,1.0321e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,4.06316e-07,-3.12347e-07,2.6892e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-7.36023e-07,7.40936e-07,2.58685e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-3.41806e-07,3.58424e-07,2.6578e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-9.44309e-08,1.65107e-07,2.79454e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.31782e-07,1.34263e-08,2.96407e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.7759e-07,-9.15449e-08,3.12978e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.2394e-07,-1.09501e-07,3.27099e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.07341e-07,-1.06316e-07,3.38252e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,2.30491e-07,-6.30781e-08,3.4544e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,2.89965e-07,-6.40514e-08,3.48827e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,2.93996e-07,-5.7238e-08,3.48914e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,2.8419e-07,-1.18666e-08,3.45852e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,2.8856e-07,4.35595e-08,3.401e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,3.66156e-07,1.10217e-08,3.22141e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,3.75578e-07,5.45347e-08,3.10038e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,3.54143e-07,6.11853e-08,2.95507e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,3.30461e-07,6.81375e-08,2.78633e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,3.96442e-07,4.78726e-08,2.59557e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,2.33188e-07,1.75538e-07,2.3848e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,2.63328e-07,1.4076e-07,2.17092e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,2.96096e-07,6.02482e-08,1.94705e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,3.18834e-07,-1.82769e-08,1.70373e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,3.61946e-07,-9.34484e-08,1.4283e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,4.34014e-07,-1.87715e-07,1.10816e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,3.38525e-07,-3.57186e-07,2.9468e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-6.79474e-07,7.54085e-07,2.82088e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-2.23118e-07,4.54562e-07,2.90022e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,8.07664e-08,1.0899e-07,3.05706e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.19571e-08,-3.08052e-09,3.24242e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,5.25713e-08,-2.56944e-08,3.42182e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,4.00165e-08,-8.23955e-08,3.58185e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-8.17071e-08,7.82396e-09,3.7018e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,4.10643e-08,-5.758e-08,3.76947e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,1.29302e-07,-1.14503e-08,3.79221e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,1.79595e-07,-1.59483e-08,3.7809e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,1.96012e-07,4.94868e-08,3.74142e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,2.53297e-07,2.07397e-08,3.67675e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,3.09915e-07,2.43584e-08,3.47875e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,3.53815e-07,5.02018e-08,3.34533e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,3.56072e-07,4.03315e-08,3.18485e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,3.20056e-07,5.61645e-08,2.996e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,4.12083e-07,-6.44014e-09,2.78e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,2.70929e-07,1.64887e-07,2.53871e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,2.75344e-07,8.8166e-08,2.30542e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,2.48189e-07,6.2795e-08,2.06462e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,2.68932e-07,-2.06629e-08,1.80483e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,3.0387e-07,-1.0816e-07,1.51282e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,3.71044e-07,-2.1264e-07,1.17434e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,2.05012e-07,-4.01377e-07,3.15042e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-4.83402e-07,8.89796e-07,3.00334e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-1.51736e-07,3.46023e-07,3.09426e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.02996e-07,1.25319e-07,3.26401e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.50083e-08,2.2522e-08,3.4585e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.14807e-07,-2.08771e-10,3.65463e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-8.64268e-09,-2.50563e-08,3.83958e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-8.94768e-08,1.52006e-07,3.97943e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-8.23493e-08,6.50662e-08,4.03513e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,1.16856e-08,-2.3547e-08,4.0319e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,1.45413e-07,-2.2827e-08,4.00645e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,1.7659e-07,-1.5081e-08,3.96e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,1.77385e-07,-1.86931e-08,3.89069e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,2.9073e-07,-6.20557e-09,3.68512e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,3.42509e-07,4.252e-09,3.54538e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,3.06395e-07,6.55346e-09,3.37414e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,3.053e-07,1.65567e-09,3.16982e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,3.53282e-07,-5.69285e-08,2.93218e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,2.91093e-07,1.02088e-07,2.67286e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,2.24371e-07,1.06883e-07,2.42971e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,2.34605e-07,4.75537e-08,2.17536e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,2.3113e-07,-3.55874e-08,1.90091e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,2.45243e-07,-1.1139e-07,1.59341e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,3.07118e-07,-2.24303e-07,1.23847e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,1.17886e-08,-1.90015e-07,3.24739e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-3.3703e-07,8.99019e-07,3.10432e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-2.8539e-07,4.47313e-07,3.20121e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.68335e-07,2.87629e-07,3.3792e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.79657e-08,1.9738e-08,3.58552e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.02425e-07,-1.15157e-07,3.78728e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-5.08329e-08,2.27813e-07,3.96876e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-8.8298e-08,1.66205e-07,4.12559e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.76601e-07,2.24038e-07,4.21257e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.25857e-07,4.39073e-08,4.20506e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-5.00537e-08,-3.14335e-08,4.15822e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.5281e-08,-5.93677e-08,4.10412e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,2.25229e-08,4.84485e-08,4.03355e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,9.48618e-08,-3.81244e-08,3.82975e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,1.69628e-07,8.2797e-09,3.68924e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,1.43594e-07,1.60533e-08,3.51127e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,1.47542e-07,-1.2923e-08,3.29897e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,1.79343e-07,-7.29258e-08,3.04977e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,1.9199e-07,9.06082e-08,2.78193e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,1.70844e-07,8.17221e-08,2.5323e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,1.49679e-07,2.33606e-08,2.26843e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,1.25515e-07,-1.05463e-08,1.98182e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,1.59001e-07,-1.20125e-07,1.66187e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,1.98041e-07,-2.37003e-07,1.2931e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.30264e-07,-4.10855e-07,3.2582e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-1.92633e-07,8.7884e-07,3.11653e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-3.05563e-07,4.77278e-07,3.21185e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-3.20984e-07,1.12393e-07,3.3946e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.32827e-07,-4.74345e-09,3.60211e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.45157e-07,2.20147e-08,3.80157e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.0569e-07,5.59303e-08,3.98767e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.6335e-07,2.28095e-07,4.15269e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.11138e-07,1.85952e-07,4.25253e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.10637e-07,1.12132e-07,4.25126e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.4667e-07,-1.72204e-08,4.20345e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.37609e-07,2.2935e-08,4.15025e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.64214e-07,-1.4944e-09,4.08411e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-9.67122e-08,3.5945e-09,3.89159e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-6.62901e-08,3.35371e-08,3.75499e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.60749e-08,8.94784e-09,3.57791e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.2079e-08,1.81354e-08,3.36565e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.37925e-08,-8.8914e-08,3.11693e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,1.14532e-07,9.42691e-08,2.85137e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,9.90619e-08,6.42679e-08,2.59868e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,6.21159e-08,6.90123e-08,2.32785e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,7.3603e-08,-2.34273e-08,2.03349e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,8.09902e-08,-1.15157e-07,1.70494e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,1.00247e-07,-2.39828e-07,1.32642e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.7633e-07,-3.61015e-07,3.1759e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-1.08836e-07,9.0647e-07,3.05669e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-3.04421e-07,4.73516e-07,3.14782e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-5.44596e-07,2.23144e-07,3.32049e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.6584e-07,4.89506e-08,3.52097e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.24937e-07,4.46171e-08,3.71981e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.69278e-07,-6.27873e-09,3.90557e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.54225e-07,1.61462e-07,4.07249e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.27649e-07,1.99388e-07,4.17925e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.22989e-07,9.50534e-08,4.19035e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.43265e-07,-1.23608e-09,4.15485e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.66795e-07,3.69729e-09,4.10998e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.01549e-07,3.27658e-08,3.97361e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-3.53951e-07,-2.5987e-09,3.87652e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-3.46922e-07,3.03759e-08,3.74169e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.08802e-07,1.39239e-08,3.572e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-2.89234e-07,2.72779e-08,3.36661e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-3.038e-07,-5.72797e-08,3.12695e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.48643e-07,7.88764e-08,2.86971e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.10541e-07,9.72127e-08,2.61614e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-8.49086e-08,3.73088e-08,2.34264e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-8.43456e-08,-3.12626e-08,2.04513e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-6.46325e-08,-1.23345e-07,1.7125e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-4.43907e-08,-2.45195e-07,1.3301e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.00122e-07,-3.08265e-07,3.05778e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-1.12156e-07,9.44021e-07,2.96644e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-4.30998e-07,5.78762e-07,3.05103e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-5.8848e-07,2.51604e-07,3.21123e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.98437e-07,1.37413e-07,3.40456e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.72078e-07,6.46214e-08,3.6019e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.82135e-07,4.11507e-08,3.78249e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.92288e-07,1.13359e-07,3.93371e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.20081e-07,1.14523e-07,4.03335e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.23654e-07,4.37111e-08,4.07119e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.52094e-07,5.70116e-08,4.06456e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.79481e-07,7.35542e-08,4.03116e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.21402e-07,9.50273e-08,3.90343e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-5.6463e-07,7.41233e-08,3.8095e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-5.02115e-07,7.61139e-08,3.68062e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.52509e-07,6.38663e-08,3.51926e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.10083e-07,7.86246e-08,3.32435e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-4.16308e-07,7.87958e-09,3.09828e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.62297e-07,1.29216e-07,2.84726e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.92878e-07,8.86622e-08,2.59119e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.77009e-07,5.10072e-08,2.31775e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.67251e-07,-1.92618e-08,2.02008e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.43766e-07,-1.17536e-07,1.6883e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.2905e-07,-2.39623e-07,1.30745e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.41311e-09,-3.51923e-07,9.64962e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.56717e-08,3.06237e-07,9.34278e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.36675e-08,-4.93098e-08,9.77074e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.5309e-08,-3.22078e-07,1.06112e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.04737e-08,-5.48096e-07,1.17096e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.08309e-07,-8.13957e-07,1.29598e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.15475e-07,-1.01862e-06,1.42528e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.75401e-08,-1.1848e-06,1.55224e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.37052e-07,-1.25547e-06,1.6706e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.4409e-07,-1.2782e-06,1.78077e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.2082e-07,-1.27428e-06,1.87871e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.11914e-07,-1.28182e-06,1.9668e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.48451e-07,-1.25241e-06,2.04323e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.03187e-07,-1.33891e-06,2.16874e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,9.38287e-08,-1.53689e-06,2.20693e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,9.56277e-08,-1.49188e-06,2.2077e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,8.10833e-08,-1.43566e-06,2.17381e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,7.5138e-08,-1.29315e-06,2.10616e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,6.96853e-08,-1.22658e-06,2.01043e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.52918e-08,-1.1516e-06,1.8879e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,8.19507e-08,-1.06423e-06,1.73477e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,7.00902e-08,-1.10241e-06,1.55151e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.25009e-08,-1.16838e-06,1.33005e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.1407e-08,-1.26372e-06,1.05706e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.24914e-10,-2.38704e-07,9.19158e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.22833e-07,8.53584e-07,8.98179e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.18946e-07,5.72053e-07,9.37289e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.52573e-07,3.90199e-07,1.0132e-05,0.237069,0.134554,1.76189,0
