x,y,z,u,v,w,p,k,nut,omega,bm
18,7,1,10.0,-1.62333e-07,-1.30565e-07,2.8936e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.13326e-07,-1.12502e-07,2.70518e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-9.55945e-08,-1.28666e-07,2.46997e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-1.08279e-07,-1.78648e-07,2.18597e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-1.49559e-07,-2.68177e-07,1.84627e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-2.23951e-07,-4.06177e-07,1.43985e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,1.52545e-08,-1.1478e-07,1.54205e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.03397e-07,5.24637e-07,1.51477e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.44644e-07,3.94284e-07,1.57201e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.40767e-07,2.36144e-07,1.68332e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.75752e-07,1.76351e-07,1.83187e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.07886e-07,1.52321e-07,2.00631e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.1278e-07,3.40647e-09,2.19622e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,5.25564e-08,-3.6943e-08,2.38545e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.27439e-08,-6.25681e-08,2.5651e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-6.15674e-08,-1.2028e-07,2.72308e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-2.08652e-07,-1.58189e-07,2.85315e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-2.10369e-07,-1.18906e-07,2.95386e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-2.01035e-07,-9.01994e-08,3.02817e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-1.83114e-07,-8.65609e-08,3.10361e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-1.60969e-07,-6.1235e-08,3.09971e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-1.58765e-07,-8.5996e-08,3.06465e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-1.28286e-07,-3.33441e-08,2.99735e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-1.36699e-07,-7.44636e-08,2.89762e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-1.60748e-07,-1.49426e-07,2.76348e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.11751e-07,-1.29541e-07,2.58281e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-8.71208e-08,-1.39506e-07,2.3576e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-9.01699e-08,-1.86673e-07,2.08579e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-1.12713e-07,-2.66276e-07,1.76101e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-1.71041e-07,-3.9741e-07,1.37258e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,4.08978e-08,-1.19644e-07,1.5467e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,3.65923e-08,5.2683e-07,1.51855e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,1.00155e-07,3.46935e-07,1.57405e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,1.22291e-07,2.63126e-07,1.6805e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,1.61519e-07,1.91959e-07,1.82343e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.94833e-07,6.10833e-08,1.9903e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,1.04336e-07,1.09323e-08,2.16697e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,5.12178e-08,-3.55605e-08,2.34485e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-5.56931e-09,-7.09799e-08,2.51272e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-7.5533e-08,-1.27361e-07,2.66135e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-1.59749e-07,-1.72593e-07,2.78538e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.45268e-07,-1.29484e-07,2.88208e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-1.34436e-07,-1.16165e-07,2.9541e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-1.48229e-07,-1.01448e-07,3.02481e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-1.48548e-07,-1.08691e-07,3.01871e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-1.4491e-07,-5.59521e-08,2.98112e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-1.42784e-07,-7.87659e-08,2.91269e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-1.28783e-07,-9.03547e-08,2.81298e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-1.69118e-07,-1.33039e-07,2.68067e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.09677e-07,-1.22978e-07,2.50516e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-7.94884e-08,-1.40718e-07,2.28693e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-7.52149e-08,-1.81237e-07,2.02335e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-8.48843e-08,-2.63984e-07,1.70827e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-1.25312e-07,-3.77483e-07,1.33085e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,6.98787e-08,-1.26717e-07,1.5717e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-2.64757e-08,5.18368e-07,1.5412e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.10527e-08,3.57631e-07,1.59562e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.06857e-07,2.46569e-07,1.70057e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.72683e-07,1.60251e-07,1.84126e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,1.69397e-07,7.85717e-08,2.00229e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,1.67554e-07,-2.15845e-09,2.17177e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,6.336e-08,-4.25685e-08,2.34221e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,2.83049e-08,-7.29364e-08,2.50183e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-3.38438e-08,-1.1739e-07,2.64394e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-7.38676e-08,-1.53368e-07,2.76476e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-6.35339e-08,-1.34104e-07,2.8607e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-5.23381e-08,-1.1596e-07,2.93133e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.01115e-07,-1.0203e-07,2.99697e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-1.28097e-07,-9.52663e-08,2.98718e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-1.26139e-07,-8.16489e-08,2.94628e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-1.14569e-07,-6.90814e-08,2.87516e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-1.04835e-07,-8.15511e-08,2.77416e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-1.22359e-07,-1.32718e-07,2.64236e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-7.70814e-08,-1.29925e-07,2.46992e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-5.46707e-08,-1.38309e-07,2.25541e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-4.30696e-08,-1.84212e-07,1.99638e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-4.9754e-08,-2.57869e-07,1.68606e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-6.89653e-08,-3.70297e-07,1.31356e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,8.57751e-08,-1.21754e-07,1.60847e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-1.1023e-07,5.13795e-07,1.57838e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-4.6232e-09,3.57164e-07,1.63397e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.00352e-07,2.63757e-07,1.74164e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.32763e-07,1.51257e-07,1.88329e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.88065e-07,7.02308e-08,2.04344e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.24457e-07,2.13246e-08,2.21277e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.02632e-07,-3.20903e-08,2.37862e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,7.69112e-08,-7.53969e-08,2.53419e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,3.00968e-08,-1.02818e-07,2.6723e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,1.97529e-08,-1.4959e-07,2.79135e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,2.02956e-08,-1.28017e-07,2.88625e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,1.49068e-08,-1.12863e-07,2.9559e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-7.06828e-08,-9.8517e-08,3.01411e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-1.08035e-07,-9.04143e-08,2.99943e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-9.11318e-08,-4.77212e-08,2.9547e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-9.0193e-08,-6.34755e-08,2.88031e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-6.74769e-08,-7.72059e-08,2.778e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-7.74823e-08,-1.25039e-07,2.64664e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-4.50137e-08,-1.15889e-07,2.47441e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-2.49346e-08,-1.34872e-07,2.26069e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-2.07402e-08,-1.78361e-07,2.00237e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-2.36266e-08,-2.53249e-07,1.6922e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-2.40483e-08,-3.6216e-07,1.31967e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,1.11102e-07,-9.03299e-08,1.65837e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.53484e-07,5.33177e-07,1.62951e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-9.89334e-09,3.76861e-07,1.68849e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.14487e-08,1.82535e-07,1.80092e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.42302e-07,1.45297e-07,1.94748e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.7171e-07,1.10954e-07,2.11346e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.45667e-07,-2.87921e-08,2.28706e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.00215e-07,-5.34944e-08,2.45224e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.53843e-07,-5.67102e-08,2.60552e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.24838e-07,-1.00544e-07,2.74154e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.65971e-07,-1.41191e-07,2.85914e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,1.43254e-07,-1.27399e-07,2.95231e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.09162e-07,-1.08988e-07,3.0187e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-6.45934e-09,-9.04004e-08,3.06551e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-3.39009e-08,-5.42799e-08,3.04522e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-5.01669e-08,-7.2542e-08,2.9964e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-2.53101e-09,-2.03616e-08,2.91902e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,4.0699e-09,-6.16183e-08,2.81486e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-4.15727e-08,-1.26573e-07,2.68281e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,7.53393e-10,-1.26126e-07,2.50956e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,1.24813e-08,-1.36579e-07,2.29399e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,1.15795e-08,-1.79111e-07,2.03282e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,1.0653e-08,-2.50543e-07,1.71946e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,1.55422e-08,-3.62612e-07,1.34289e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,1.3441e-07,-1.20211e-07,1.72732e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,-1.71027e-07,5.34623e-07,1.69541e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,-3.20949e-08,3.09268e-07,1.75717e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,6.45954e-08,2.42153e-07,1.87246e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,1.19892e-07,1.25796e-07,2.02468e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,2.42336e-07,-3.424e-08,2.19881e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,1.41377e-07,-2.24237e-08,2.3736e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,1.64244e-07,-7.43447e-08,2.54061e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,1.00226e-07,-9.08744e-08,2.69349e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,1.18569e-07,-1.26678e-07,2.82756e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,1.72883e-07,-2.09623e-07,2.94425e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,1.16636e-07,-1.63595e-07,3.03278e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,6.46079e-08,-1.49818e-07,3.09252e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-8.55548e-08,-1.13571e-07,3.12219e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,-1.24569e-07,-1.11346e-07,3.0956e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-1.1835e-07,-4.87546e-08,3.04166e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-1.04106e-07,-6.66648e-08,2.96269e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-5.46355e-08,-7.82761e-08,2.85715e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-1.03157e-07,-1.32494e-07,2.72414e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-7.13669e-08,-1.30238e-07,2.54944e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-5.75273e-08,-1.46778e-07,2.33087e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-5.29739e-08,-1.83218e-07,2.0658e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-5.29036e-08,-2.55058e-07,1.74784e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-9.01012e-08,-3.50818e-07,1.37538e-05,0.236775,0.123615,1.91543,0
0,14,1,10.0,1.5958e-07,-1.58699e-07,1.89951e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.65506e-07,5.88675e-07,1.86058e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-7.35756e-08,3.76336e-07,1.92194e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,9.30906e-08,2.53253e-07,2.04289e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.0766e-07,1.04896e-07,2.19903e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.42301e-07,1.8836e-08,2.37104e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.7557e-07,-1.01788e-08,2.54763e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.30972e-07,-4.41115e-08,2.71607e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.56539e-07,-8.61984e-08,2.86742e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.85376e-07,-1.07901e-07,2.99917e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,2.16396e-07,-1.69841e-07,3.10575e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,1.41194e-07,-1.26826e-07,3.17764e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,5.74791e-08,-9.26288e-08,3.21489e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-7.91512e-08,-2.78066e-08,3.20051e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-1.22456e-07,-7.57336e-09,3.15651e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-1.06276e-07,2.47521e-08,3.0932e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-1.12001e-07,-9.53179e-11,3.00891e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-9.27946e-08,-3.12657e-08,2.90172e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-1.69195e-07,-9.0206e-08,2.76603e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.42446e-07,-9.27291e-08,2.58591e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.28994e-07,-1.1275e-07,2.3614e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.15596e-07,-1.52744e-07,2.09005e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-9.87029e-08,-2.24448e-07,1.76603e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-6.94263e-08,-3.44572e-07,1.37992e-05,0.236757,0.123575,1.91589,0
0,15,1,10.0,2.08501e-07,-1.86873e-07,2.01407e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-3.01522e-07,6.37334e-07,1.9677e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-3.38698e-08,4.35131e-07,2.03045e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,8.95562e-08,2.1965e-07,2.15561e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.31875e-07,1.15084e-07,2.3129e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.9818e-07,9.19727e-08,2.48694e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.90494e-07,-3.08313e-08,2.66726e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.48872e-07,-4.17291e-08,2.83557e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.82189e-07,-4.26234e-08,2.98741e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.92216e-07,-9.96417e-08,3.11812e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,2.32599e-07,-1.65518e-07,3.21922e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.58608e-07,-1.17591e-07,3.28168e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,7.85896e-08,-7.18435e-08,3.30774e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-4.66481e-08,-8.86836e-10,3.26951e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-7.4534e-08,4.54068e-08,3.21585e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-9.78069e-08,1.30729e-08,3.14424e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-9.30151e-08,5.13622e-08,3.05234e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-1.13724e-07,-9.40686e-09,2.93849e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-2.26489e-07,-9.01573e-08,2.79706e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.77994e-07,-9.06765e-08,2.61113e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.55674e-07,-1.06122e-07,2.38145e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.43542e-07,-1.47497e-07,2.10596e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.11413e-07,-2.18343e-07,1.77895e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-8.69014e-08,-3.44927e-07,1.38965e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,2.43486e-07,-2.23934e-07,2.15347e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-3.48593e-07,6.72603e-07,2.094e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,9.45639e-09,3.83609e-07,2.16102e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.07725e-08,2.22794e-07,2.28854e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.49398e-07,1.41481e-07,2.45088e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.75132e-07,1.66979e-08,2.6313e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,9.81991e-08,2.28907e-09,2.80964e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.36274e-07,-4.29799e-08,2.97774e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.56059e-07,-8.39194e-08,3.12869e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.39886e-07,-1.19161e-07,3.25694e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,2.71173e-07,-1.62066e-07,3.35498e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,1.89796e-07,-1.24926e-07,3.40947e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,8.98023e-08,-8.27372e-08,3.42498e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-3.54072e-09,1.53357e-08,3.36414e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-3.73793e-08,9.80093e-09,3.2988e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-9.59216e-08,8.03262e-08,3.21454e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-1.16467e-07,2.46998e-08,3.11146e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-1.24782e-07,2.27501e-11,2.98709e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-2.72349e-07,-6.09671e-08,2.83587e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-2.15662e-07,-7.86866e-08,2.64301e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.8185e-07,-9.78898e-08,2.40791e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.5699e-07,-1.29136e-07,2.12797e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.30255e-07,-2.18978e-07,1.79712e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-1.07019e-07,-3.34885e-07,1.40368e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,2.53263e-07,-2.11683e-07,2.30562e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,-3.12761e-07,7.05216e-07,2.23119e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-9.41588e-08,3.87736e-07,2.3014e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,6.93973e-08,2.74523e-07,2.43384e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,2.25929e-07,1.2738e-07,2.60728e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,1.58807e-07,-9.16092e-09,2.79099e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,1.95226e-07,1.15716e-08,2.96601e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,1.64925e-07,-4.1497e-08,3.13291e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,1.68901e-07,-2.7726e-08,3.27887e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,1.39299e-07,-8.98033e-08,3.40162e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,1.3594e-07,-1.87742e-07,3.49416e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,8.38707e-08,-1.36356e-07,3.54106e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,1.14543e-08,-1.71489e-08,3.54682e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-6.24942e-08,3.36029e-08,3.46552e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-8.59862e-08,5.9924e-08,3.38748e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-1.18456e-07,5.26933e-08,3.28918e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-1.4675e-07,5.75706e-08,3.17208e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-1.96766e-07,5.83069e-09,3.03502e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-3.04084e-07,-4.23508e-08,2.87394e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-2.35203e-07,-6.70086e-08,2.67458e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-2.08548e-07,-8.59561e-08,2.4346e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-1.90702e-07,-1.45902e-07,2.1505e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-1.61427e-07,-2.06931e-07,1.81603e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.33156e-07,-3.36939e-07,1.41859e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,2.26569e-07,-2.83876e-07,2.45775e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-2.85122e-07,6.80869e-07,2.36357e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-8.47852e-08,4.60863e-07,2.43636e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.18058e-07,1.87755e-07,2.58198e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,8.02429e-08,7.52981e-08,2.76057e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,1.25577e-07,4.59814e-08,2.9444e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,2.09264e-07,-2.71131e-08,3.12178e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,7.2871e-08,6.62469e-09,3.2829e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,1.76035e-07,-8.70522e-08,3.42281e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,8.84614e-08,-4.85904e-08,3.53737e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,1.19915e-07,-1.24686e-07,3.6192e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,5.0333e-08,-4.96569e-08,3.65781e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,3.12224e-08,-5.66787e-08,3.65556e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-7.67105e-08,3.6619e-08,3.55249e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-1.08018e-07,5.6933e-08,3.46227e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-1.51469e-07,7.73452e-08,3.35052e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-1.81422e-07,6.04948e-08,3.21991e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-2.02337e-07,4.72491e-08,3.07117e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.31199e-07,-2.82775e-08,2.90154e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-2.51894e-07,-6.17152e-08,2.69811e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-2.15676e-07,-9.26874e-08,2.45465e-05,0.236911,0.12406,1.90964,0
