x,y,z,u,v,w,p,k,nut,omega,bm
7,5,1,10.0,2.73998e-08,2.25467e-08,2.69337e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,6.45546e-09,2.76178e-08,2.74986e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-1.27108e-08,3.45865e-08,2.80676e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-2.25757e-08,4.86451e-08,2.86389e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-3.15079e-08,4.53704e-08,2.92162e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-5.82935e-08,6.48837e-08,2.97866e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-1.25379e-07,5.09222e-08,3.08366e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-1.84894e-07,1.94907e-08,3.12778e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.39383e-07,7.69446e-08,3.15942e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-7.75888e-08,1.54144e-07,3.18036e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-1.4483e-07,2.3222e-07,3.15241e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-2.93387e-07,3.04395e-07,3.07131e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-2.73335e-07,2.92809e-07,2.94463e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.8206e-07,1.86963e-07,2.73757e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.88168e-07,1.01408e-07,2.44217e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-2.12156e-07,2.66361e-08,2.05931e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.5007e-07,-8.58449e-08,1.59047e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,6.06556e-08,-5.54765e-08,2.46864e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,4.56216e-08,1.72515e-07,2.45552e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,9.12044e-08,1.04291e-07,2.47378e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.08986e-07,6.2152e-08,2.50889e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.04343e-07,3.6775e-08,2.5546e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,8.81285e-08,2.34166e-08,2.6065e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,5.33665e-08,1.86442e-08,2.66179e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,2.693e-08,1.83175e-08,2.71841e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-7.91104e-09,2.12546e-08,2.77515e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-2.85575e-08,2.84777e-08,2.83124e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-4.64918e-08,3.86129e-08,2.88638e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-7.87376e-08,4.4599e-08,2.94034e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-1.14133e-07,4.75455e-08,2.99215e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.97753e-07,3.0868e-08,3.0818e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-2.5836e-07,6.33381e-10,3.11674e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-2.57021e-07,3.89183e-08,3.13801e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-2.62827e-07,1.13873e-07,3.14528e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-3.45253e-07,2.55427e-07,3.13416e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-3.73953e-07,2.9272e-07,3.07325e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-2.51751e-07,2.3818e-07,2.93007e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.94711e-07,1.81577e-07,2.70504e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.91989e-07,1.27665e-07,2.39788e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.70367e-07,6.24602e-08,2.0121e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.81672e-07,-4.68434e-08,1.54774e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,7.06969e-08,-6.53582e-08,2.48888e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.51657e-08,1.96656e-07,2.47187e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,8.83909e-08,1.13821e-07,2.49215e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.08226e-07,6.28205e-08,2.53112e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.05319e-07,3.30969e-08,2.58107e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,8.34732e-08,1.80318e-08,2.63716e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,4.91394e-08,1.33905e-08,2.69586e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,9.62562e-09,1.4489e-08,2.75519e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-2.16927e-08,1.89162e-08,2.81366e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-5.26086e-08,2.6781e-08,2.87075e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-8.00972e-08,3.39416e-08,2.92602e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.18862e-07,3.79432e-08,2.97883e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.72366e-07,4.18059e-08,3.02823e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.56836e-07,3.36094e-08,3.11312e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-3.22058e-07,-3.75664e-09,3.14704e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.53578e-07,5.23291e-08,3.16838e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-4.53577e-07,1.24391e-07,3.17762e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-4.56936e-07,2.05212e-07,3.17185e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-3.23442e-07,2.5215e-07,3.10592e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-2.19029e-07,2.35979e-07,2.94482e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.76935e-07,2.03239e-07,2.69973e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.40139e-07,1.62533e-07,2.37787e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.11602e-07,9.60911e-08,1.98607e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.08106e-07,-9.42278e-09,1.52461e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,7.79705e-08,-8.07994e-08,2.51387e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.29887e-08,2.17784e-07,2.49192e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,8.39538e-08,1.20523e-07,2.51465e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.11309e-07,6.20516e-08,2.55812e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.1645e-07,2.70459e-08,2.61339e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,9.22654e-08,1.14093e-08,2.67435e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,5.52215e-08,5.67983e-09,2.73765e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.79865e-08,5.3633e-09,2.80079e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.17587e-08,1.04984e-08,2.86253e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-5.66216e-08,1.6818e-08,2.92226e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-9.3622e-08,2.39023e-08,2.97963e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.4653e-07,2.73249e-08,3.0335e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.03111e-07,3.69233e-08,3.08362e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.92646e-07,3.44339e-08,3.1726e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-3.31679e-07,8.88513e-09,3.21159e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.88904e-07,4.13382e-08,3.24056e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-5.07051e-07,2.03056e-07,3.26715e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-4.28943e-07,2.62468e-07,3.25773e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.89274e-07,2.30804e-07,3.16463e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-2.01379e-07,2.14577e-07,2.98226e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-1.4564e-07,2.13501e-07,2.7162e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.0108e-07,2.15229e-07,2.37663e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-7.9653e-08,1.77857e-07,1.97589e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-4.67459e-08,-3.35066e-09,1.51702e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,7.10921e-08,-9.54089e-08,2.53909e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.16956e-08,2.34753e-07,2.51332e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,6.15533e-08,1.2103e-07,2.53825e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,8.58696e-08,5.03454e-08,2.58612e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,7.7873e-08,1.25242e-08,2.64649e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,6.12264e-08,-1.18192e-08,2.71286e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.72712e-08,-1.75274e-08,2.78091e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.94926e-08,-2.10059e-08,2.8489e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-5.28492e-08,-1.92616e-08,2.91509e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-9.14454e-08,-9.67628e-09,2.97888e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-1.49671e-07,-3.08452e-09,3.03934e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-2.0019e-07,8.82221e-09,3.09581e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-2.68941e-07,1.74844e-08,3.14769e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-3.72746e-07,2.83264e-08,3.24258e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.4381e-07,-4.22884e-08,3.28742e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.92064e-07,4.21735e-08,3.32224e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.03786e-07,1.34525e-07,3.357e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-4.49546e-07,1.96818e-07,3.34472e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-3.77878e-07,2.14718e-07,3.23355e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-3.28879e-07,2.21286e-07,3.0324e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-2.59845e-07,2.49116e-07,2.74694e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.07767e-07,2.72682e-07,2.39283e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.60809e-07,1.8144e-07,1.98303e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-8.8319e-08,-1.13407e-08,1.52007e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,6.95388e-08,-1.04168e-07,2.56159e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-3.14802e-08,2.68501e-07,2.5359e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.62073e-08,1.48336e-07,2.56229e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.92136e-08,7.37523e-08,2.61331e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,4.86899e-08,2.71201e-08,2.67786e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.00528e-08,6.22813e-09,2.74892e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-4.64537e-09,-7.8996e-09,2.82219e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-4.34102e-08,-1.41878e-08,2.89554e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-7.93057e-08,-1.21852e-08,2.96718e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-1.31289e-07,-2.98158e-09,3.03587e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-1.86011e-07,7.78252e-09,3.09994e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-2.62427e-07,1.68685e-08,3.15927e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-3.17229e-07,3.38682e-08,3.21324e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-4.4232e-07,4.20766e-08,3.31027e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-5.29974e-07,2.06308e-08,3.35568e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.3776e-07,7.67533e-08,3.39242e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.46762e-07,1.44327e-07,3.43092e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.14151e-07,2.18073e-07,3.41491e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.69204e-07,2.39807e-07,3.29339e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.45263e-07,2.40389e-07,3.0794e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.95294e-07,2.7545e-07,2.78271e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.30051e-07,2.95683e-07,2.41613e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-2.32122e-07,2.01627e-07,1.99478e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.21693e-07,4.93931e-08,1.51722e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,9.24913e-08,-1.13439e-07,2.59191e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-9.25437e-08,3.05287e-07,2.56759e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.83138e-09,1.77876e-07,2.59638e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.61438e-08,9.30276e-08,2.65106e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.24572e-08,4.09483e-08,2.72025e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,4.38364e-08,1.01258e-08,2.79662e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.1691e-08,-8.1261e-09,2.87611e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-9.00688e-09,-1.65767e-08,2.95575e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.55405e-08,-1.51651e-08,3.03363e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.16891e-07,-8.10493e-09,3.10711e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-1.80775e-07,9.71805e-10,3.17507e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.5366e-07,1.1671e-08,3.23726e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-3.3015e-07,2.65751e-08,3.29299e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-4.61527e-07,5.50162e-08,3.38833e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-5.48712e-07,2.1316e-08,3.43214e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.19687e-07,8.27137e-08,3.47062e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.30599e-07,1.45534e-07,3.50988e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-5.15927e-07,1.97632e-07,3.49068e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.07055e-07,2.31718e-07,3.36266e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-4.76764e-07,2.2282e-07,3.14233e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.44669e-07,2.24281e-07,2.83932e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.74677e-07,2.30597e-07,2.46302e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.81178e-07,2.10217e-07,2.02458e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.65965e-07,4.40528e-08,1.52752e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.24846e-07,-1.02706e-07,2.64335e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.79022e-07,3.82599e-07,2.62106e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-4.89529e-08,2.20608e-07,2.65338e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.7628e-08,1.21191e-07,2.71348e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.71133e-08,5.73489e-08,2.78922e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,5.41203e-08,1.77224e-08,2.87311e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,4.41835e-08,-5.61409e-09,2.9605e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.24863e-08,-1.42326e-08,3.04805e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.14332e-08,-2.66588e-08,3.13226e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-1.14332e-07,-9.58763e-09,3.21005e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-1.83475e-07,1.26326e-08,3.28194e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.72836e-07,1.45487e-08,3.34709e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-3.52587e-07,2.85112e-08,3.40397e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-4.84304e-07,5.66364e-08,3.49784e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-5.04609e-07,2.87328e-08,3.5414e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-5.30925e-07,6.05163e-08,3.58041e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-5.80845e-07,1.27136e-07,3.61951e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-5.36265e-07,2.20847e-07,3.76186e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-5.41745e-07,1.56284e-07,3.63573e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-4.99082e-07,1.60752e-07,3.40722e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-4.47592e-07,1.51577e-07,3.09032e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-3.97336e-07,1.23626e-07,2.69361e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-3.21494e-07,1.02222e-07,2.22135e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-1.93369e-07,1.69142e-08,1.67915e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,2.65377e-07,-1.61989e-07,2.8665e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-4.35345e-07,5.22142e-07,2.83597e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.88651e-07,3.34912e-07,2.87803e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-3.7885e-08,1.95796e-07,2.95808e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,6.63256e-08,1.03958e-07,3.05918e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.25821e-07,5.40184e-08,3.17025e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.39926e-07,2.45369e-08,3.28337e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,9.49122e-08,1.89424e-09,3.39134e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,3.52707e-08,2.07586e-08,3.48859e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-5.29771e-08,4.84861e-08,3.5755e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-1.38393e-07,5.49451e-08,3.65377e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.52874e-07,6.67846e-08,3.72338e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-3.28111e-07,8.84283e-08,3.78422e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.07444e-07,1.13612e-07,3.88599e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-4.30217e-07,9.03487e-08,3.93408e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-4.61181e-07,1.26302e-07,3.977e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-4.75994e-07,2.1887e-07,4.01844e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-4.66175e-07,2.42412e-07,4.00083e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-4.80491e-07,1.48988e-07,3.87075e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-4.32724e-07,1.57501e-07,3.6345e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-3.80878e-07,1.47195e-07,3.30622e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-3.17199e-07,1.00705e-07,2.89477e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-2.35511e-07,2.53884e-08,2.40256e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-5.73725e-08,-1.15084e-07,1.83034e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,3.39794e-07,-1.86978e-07,3.05309e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-5.8238e-07,6.42069e-07,3.00869e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-2.48851e-07,3.92129e-07,3.05999e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-4.30161e-08,2.32436e-07,3.15925e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,9.99274e-08,1.27532e-07,3.28462e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.89702e-07,6.16459e-08,3.42002e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.0377e-07,2.82857e-08,3.55416e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.51077e-07,2.21103e-08,3.67687e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.05073e-07,2.55574e-08,3.7828e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,9.91071e-09,5.92322e-08,3.87299e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-8.08514e-08,7.55344e-08,3.95207e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.8882e-07,9.18469e-08,4.02168e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.79456e-07,1.12846e-07,4.08414e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.61178e-07,1.4565e-07,4.19574e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.06134e-07,1.36904e-07,4.25304e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.79071e-07,1.85523e-07,4.30626e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-4.20669e-07,2.51496e-07,4.3535e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,-3.6509e-07,2.46577e-07,4.33395e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-2.95435e-07,1.41619e-07,4.19676e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-2.80216e-07,1.40183e-07,3.94598e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-2.20039e-07,1.01193e-07,3.60054e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.88336e-07,7.14544e-08,3.16592e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-6.42442e-08,-4.00252e-08,2.64355e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,1.35249e-07,-1.896e-07,2.02981e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,4.13601e-07,-2.34536e-07,3.28679e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-6.81532e-07,7.5001e-07,3.22397e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-2.89932e-07,4.67517e-07,3.28843e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-6.02653e-08,2.70575e-07,3.41414e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.01356e-07,1.33367e-07,3.57342e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.08125e-07,5.72164e-08,3.74302e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.05698e-07,2.42995e-08,3.90596e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.27999e-07,1.76127e-08,4.04712e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,7.63583e-08,2.67497e-08,4.16177e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,6.11668e-08,4.93232e-08,4.25352e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.90044e-08,7.84379e-08,4.32945e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.326e-07,1.03988e-07,4.39533e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.21241e-07,1.23672e-07,4.45638e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.71957e-07,1.5247e-07,4.5805e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.1544e-07,1.61934e-07,4.6549e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.74233e-07,1.79879e-07,4.73164e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.94183e-07,2.92228e-07,4.77845e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,-2.62535e-07,2.39133e-07,4.74429e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-2.00315e-07,8.59117e-08,4.59642e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.28579e-07,6.42937e-08,4.32585e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.36846e-07,4.76825e-08,3.95787e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-9.14794e-08,-2.31921e-08,3.49473e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,5.17601e-09,-9.54547e-08,2.93406e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,2.4274e-07,-2.76789e-07,2.26913e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,4.52991e-07,-3.02917e-07,3.55783e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-7.06502e-07,8.25352e-07,3.46977e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-3.14195e-07,4.50326e-07,3.54984e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-5.56151e-08,2.65509e-07,3.70804e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,9.83349e-08,1.08494e-07,3.91005e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.12399e-07,-9.38253e-10,4.12371e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,9.82073e-08,-4.19117e-08,4.32099e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.6801e-08,-1.91679e-08,4.48398e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,6.00612e-08,1.49924e-08,4.60601e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.06552e-07,1.68906e-08,4.69171e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,7.24598e-08,2.59412e-08,4.75782e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.67211e-08,6.84806e-08,4.81334e-05,0.236738,0.123517,1.91663,0
