x,y,z,u,v,w,p,k,nut,omega,bm
21,11,2,10.0,-7.50561e-07,-6.96144e-07,1.63641e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-7.56043e-07,-8.19589e-07,1.3783e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-7.47538e-07,-1.0068e-06,1.07191e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-9.83246e-08,-2.32019e-07,1.21411e-05,0.238386,0.134687,1.76993,0
1,12,2,10.0,5.64623e-07,7.82816e-07,1.18704e-05,0.237619,0.134613,1.7652,0
2,12,2,10.0,4.35167e-07,4.319e-07,1.23103e-05,0.237262,0.134578,1.76301,0
3,12,2,10.0,2.57384e-07,2.18608e-07,1.31298e-05,0.237097,0.134562,1.76199,0
4,12,2,10.0,1.84717e-07,4.44945e-09,1.41529e-05,0.23702,0.134554,1.76152,0
5,12,2,10.0,9.55594e-08,-1.45248e-07,1.5262e-05,0.236984,0.13455,1.7613,0
6,12,2,10.0,-1.34836e-08,-1.85627e-07,1.6345e-05,0.236967,0.134549,1.7612,0
7,12,2,10.0,-1.06043e-07,-2.02039e-07,1.74185e-05,0.23696,0.134548,1.76116,0
8,12,2,10.0,-1.35265e-07,-2.13804e-07,1.85039e-05,0.236956,0.134547,1.76113,0
9,12,2,10.0,-3.07128e-07,-2.35827e-07,1.9565e-05,0.238368,0.134681,1.76987,0
10,12,2,10.0,-5.11034e-07,-4.14642e-07,2.06209e-05,0.23761,0.134611,1.76517,0
11,12,2,10.0,-5.49241e-07,-4.85494e-07,2.15166e-05,0.237258,0.134577,1.76299,0
12,12,2,10.0,-6.05573e-07,-5.61677e-07,2.22224e-05,0.237095,0.134561,1.76198,0
13,12,2,10.0,-6.87212e-07,-5.86213e-07,2.29846e-05,0.236984,0.13455,1.7613,0
14,12,2,10.0,-7.40711e-07,-6.00835e-07,2.30135e-05,0.236967,0.134549,1.7612,0
15,12,2,10.0,-7.68908e-07,-5.75307e-07,2.27963e-05,0.23696,0.134548,1.76116,0
16,12,2,10.0,-7.67707e-07,-5.61182e-07,2.23389e-05,0.236956,0.134547,1.76113,0
17,12,2,10.0,-8.02174e-07,-5.43248e-07,2.16376e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-8.67019e-07,-6.45108e-07,2.07135e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-8.63961e-07,-6.54937e-07,1.94341e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-8.50862e-07,-6.79925e-07,1.78076e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-8.49213e-07,-7.50876e-07,1.58213e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-8.70991e-07,-8.64297e-07,1.34301e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-8.93517e-07,-1.03991e-06,1.05418e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,-1.37647e-07,-1.959e-07,1.07048e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.47946e-07,7.83799e-07,1.04928e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.08085e-07,4.90264e-07,1.09453e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.07053e-07,1.82466e-07,1.17821e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.32176e-07,3.18864e-08,1.2829e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,-2.42577e-09,-9.4818e-08,1.39418e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-7.09475e-08,-1.4111e-07,1.50285e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-1.07322e-07,-1.80849e-07,1.60985e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-2.54986e-07,-1.9156e-07,1.71399e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.59708e-07,-1.96727e-07,1.81201e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-4.83387e-07,-3.43922e-07,1.90676e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-5.46987e-07,-3.9808e-07,1.98705e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-6.15192e-07,-4.52987e-07,2.04952e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-7.33628e-07,-4.87323e-07,2.1171e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-7.59376e-07,-4.68889e-07,2.12009e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-7.73407e-07,-4.76218e-07,2.10299e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-7.99811e-07,-4.83004e-07,2.0648e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-8.14149e-07,-4.45089e-07,2.00467e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-9.55188e-07,-5.68092e-07,1.92267e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-9.21565e-07,-5.68408e-07,1.80904e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-9.16079e-07,-6.23984e-07,1.66343e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-9.25789e-07,-7.00165e-07,1.48315e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-9.51334e-07,-8.0892e-07,1.26271e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-9.95588e-07,-9.80862e-07,9.93614e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.5864e-07,-1.73675e-07,9.15969e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.12152e-07,7.64092e-07,8.95202e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.83627e-07,4.94336e-07,9.39041e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.9029e-07,2.18217e-07,1.02092e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.11482e-07,4.09e-08,1.12198e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-2.98298e-08,-9.80235e-08,1.22975e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-4.57813e-08,-1.28171e-07,1.33886e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.3765e-07,-1.7854e-07,1.44504e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.06113e-07,-1.78797e-07,1.54488e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.14899e-07,-2.33431e-07,1.63982e-05,0.238359,0.134679,1.76983,0
10,14,2,10.0,-4.83011e-07,-3.79298e-07,1.72617e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-5.09217e-07,-4.21158e-07,1.79705e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-5.43952e-07,-4.49177e-07,1.85123e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-6.69976e-07,-4.4092e-07,1.9077e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-6.83384e-07,-4.61659e-07,1.91101e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-7.16105e-07,-4.68541e-07,1.89676e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-7.6985e-07,-4.48452e-07,1.86329e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-7.93249e-07,-4.4372e-07,1.81114e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-8.81509e-07,-5.5404e-07,1.73843e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-8.76498e-07,-5.70094e-07,1.63925e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-8.81876e-07,-6.11878e-07,1.51113e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-9.09503e-07,-6.79671e-07,1.35068e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-9.45254e-07,-7.82681e-07,1.15247e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.01243e-06,-9.47858e-07,9.08007e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.8088e-07,-1.61457e-07,7.47268e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.63366e-07,7.55573e-07,7.2852e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.90558e-07,4.8237e-07,7.70078e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.71528e-07,2.5636e-07,8.46764e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,8.8016e-08,5.20861e-08,9.43396e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,-2.24599e-10,-6.99459e-08,1.04783e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-8.60865e-08,-1.40692e-07,1.15585e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.67538e-07,-1.76253e-07,1.26008e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.86451e-07,-2.11553e-07,1.35858e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.96823e-07,-2.77157e-07,1.4501e-05,0.238359,0.134679,1.76983,0
10,15,2,10.0,-5.03407e-07,-3.79364e-07,1.52977e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-5.0842e-07,-4.29392e-07,1.59519e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-5.83646e-07,-4.64384e-07,1.64378e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-6.53246e-07,-4.44419e-07,1.69245e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-7.10449e-07,-4.455e-07,1.69479e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-7.51175e-07,-4.30989e-07,1.6809e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-7.72833e-07,-4.14248e-07,1.65045e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-8.10598e-07,-4.07363e-07,1.60448e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-8.97209e-07,-5.35431e-07,1.542e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-8.91632e-07,-5.41224e-07,1.45618e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-8.97656e-07,-5.86731e-07,1.34487e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-9.26388e-07,-6.52638e-07,1.20428e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-9.80776e-07,-7.49854e-07,1.02919e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.05204e-06,-9.0238e-07,8.11872e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.98917e-07,-1.57784e-07,5.69735e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.6748e-07,7.30746e-07,5.52221e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.90195e-07,4.98197e-07,5.90547e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.94893e-07,2.19686e-07,6.62697e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.64708e-08,7.30546e-08,7.54574e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.25607e-08,-7.75805e-08,8.56262e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.03846e-07,-1.49304e-07,9.60861e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.75061e-07,-1.93043e-07,1.06169e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.47526e-07,-2.20203e-07,1.15696e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.24173e-07,-2.81831e-07,1.24281e-05,0.238359,0.134679,1.76983,0
10,16,2,10.0,-4.97943e-07,-4.25021e-07,1.31983e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-5.47438e-07,-4.59313e-07,1.38089e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-5.98956e-07,-4.35986e-07,1.42477e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-6.67498e-07,-4.29378e-07,1.46981e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-7.28617e-07,-4.2207e-07,1.47034e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-7.56257e-07,-4.07944e-07,1.45699e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-7.72835e-07,-3.77997e-07,1.43027e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-8.08448e-07,-3.88116e-07,1.39086e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-8.83786e-07,-5.00111e-07,1.33844e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-8.85273e-07,-5.29631e-07,1.26641e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-9.03037e-07,-5.71241e-07,1.17187e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-9.37804e-07,-6.2605e-07,1.05091e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-9.87603e-07,-7.13186e-07,8.99316e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.06536e-06,-8.60143e-07,7.10443e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-2.06217e-07,-1.4941e-07,3.86421e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,7.5775e-07,7.38183e-07,3.70648e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,4.99939e-07,4.62476e-07,4.0757e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,2.75723e-07,2.58949e-07,4.75459e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.13527e-07,5.91901e-08,5.61776e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,-2.52554e-08,-5.54196e-08,6.58461e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-1.56107e-07,-1.27195e-07,7.57248e-06,0.236935,0.134539,1.76109,0
7,17,2,10.0,-2.1923e-07,-1.69707e-07,8.53983e-06,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.93699e-07,-2.1808e-07,9.45017e-06,0.236924,0.134538,1.76102,0
9,17,2,10.0,-3.09754e-07,-2.78166e-07,1.02865e-05,0.238359,0.134679,1.76983,0
10,17,2,10.0,-5.04706e-07,-4.33129e-07,1.10315e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-5.36831e-07,-4.61657e-07,1.1614e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-5.45385e-07,-4.63001e-07,1.20347e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-6.65923e-07,-4.19637e-07,1.24411e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-6.99063e-07,-3.92122e-07,1.24411e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-7.27673e-07,-3.69678e-07,1.23251e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-7.44586e-07,-3.53433e-07,1.21042e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-7.73278e-07,-3.54709e-07,1.17876e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-8.35393e-07,-4.92528e-07,1.13723e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-8.48907e-07,-5.07081e-07,1.0786e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-8.80056e-07,-5.41214e-07,9.99822e-06,0.237067,0.134553,1.76188,0
21,17,2,10.0,-9.06885e-07,-5.89725e-07,8.98446e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-9.59905e-07,-6.77552e-07,7.70522e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-1.0323e-06,-8.14524e-07,6.10151e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.98644e-07,-1.39546e-07,2.04735e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,7.51772e-07,7.12101e-07,1.92807e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.45463e-07,4.78855e-07,2.266e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.20437e-07,2.60257e-07,2.88854e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,6.23572e-08,1.00419e-07,3.69569e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,-8.08321e-08,-2.26504e-08,4.59761e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.40575e-07,-1.02956e-07,5.5359e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-2.30551e-07,-1.57915e-07,6.47588e-06,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.45511e-07,-1.99539e-07,7.36617e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.91657e-07,-2.97515e-07,8.20136e-06,0.238359,0.134679,1.76983,0
10,18,2,10.0,-5.07169e-07,-4.62916e-07,8.9346e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-4.99921e-07,-4.85642e-07,9.50961e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-5.06581e-07,-4.53715e-07,9.92041e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-6.10006e-07,-3.82341e-07,1.02808e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-6.48692e-07,-3.6607e-07,1.02814e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-6.79501e-07,-3.51026e-07,1.01878e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-6.80323e-07,-3.15763e-07,1.00198e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-7.09241e-07,-3.37652e-07,9.77881e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-7.83124e-07,-4.68583e-07,9.46147e-06,0.237592,0.134605,1.7651,0
19,18,2,10.0,-8.09468e-07,-4.82781e-07,8.99563e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-8.209e-07,-5.08432e-07,8.36275e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-8.53307e-07,-5.62552e-07,7.53995e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-8.99965e-07,-6.42273e-07,6.48954e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-9.71977e-07,-7.7262e-07,5.15994e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.70724e-07,-1.23646e-07,3.61753e-07,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.74412e-07,7.00135e-07,2.69502e-07,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.06874e-07,4.94191e-07,5.60009e-07,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.25394e-07,2.67441e-07,1.12787e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,3.28664e-08,1.21903e-07,1.87477e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-4.10407e-08,-2.15688e-08,2.72286e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.45084e-07,-7.5039e-08,3.62728e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.44743e-07,-1.31734e-07,4.52866e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.53328e-07,-2.18521e-07,5.41077e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.26603e-07,-2.97927e-07,6.23479e-06,0.238359,0.134679,1.76983,0
10,19,2,10.0,-4.88942e-07,-4.33874e-07,6.96051e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-4.72924e-07,-4.77692e-07,7.54559e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-4.97631e-07,-4.77784e-07,7.95315e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.62622e-07,-3.80573e-07,8.29233e-06,0.236952,0.134541,1.76119,0
14,19,2,10.0,-5.9961e-07,-3.50789e-07,8.29692e-06,0.236935,0.134539,1.76109,0
15,19,2,10.0,-6.16685e-07,-3.09209e-07,8.22668e-06,0.236927,0.134538,1.76104,0
16,19,2,10.0,-6.37622e-07,-3.05921e-07,8.1026e-06,0.236923,0.134538,1.76102,0
17,19,2,10.0,-6.59422e-07,-3.03162e-07,7.92763e-06,0.238359,0.134679,1.76983,0
18,19,2,10.0,-7.2031e-07,-4.29492e-07,7.69429e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-7.41672e-07,-4.34965e-07,7.33883e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-7.6293e-07,-4.73002e-07,6.85292e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-7.88772e-07,-5.28394e-07,6.21081e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-8.31499e-07,-6.05238e-07,5.37466e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-8.93719e-07,-7.29487e-07,4.29981e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.36887e-07,-1.22555e-07,-1.08795e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.74149e-07,6.88941e-07,-1.18045e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.70325e-07,4.92152e-07,-9.23049e-07,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.75831e-07,2.84353e-07,-4.13101e-07,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.40232e-08,1.50111e-07,2.65388e-07,0.23699,0.134545,1.76141,0
5,20,2,10.0,-6.86219e-08,-1.19877e-08,1.06082e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.73873e-07,-7.12779e-08,1.90599e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.37267e-07,-1.37138e-07,2.76041e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.95343e-07,-1.78204e-07,3.60301e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.3118e-07,-2.77685e-07,4.40011e-06,0.238359,0.134679,1.76983,0
10,20,2,10.0,-4.65639e-07,-4.57833e-07,5.12932e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.90734e-07,-4.93461e-07,5.70763e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-5.09625e-07,-4.54715e-07,6.11416e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-5.29398e-07,-3.70819e-07,6.47338e-06,0.236952,0.134541,1.76119,0
14,20,2,10.0,-5.6072e-07,-3.28561e-07,6.49148e-06,0.236935,0.134539,1.76109,0
15,20,2,10.0,-5.52676e-07,-2.99954e-07,6.45249e-06,0.236927,0.134538,1.76104,0
16,20,2,10.0,-5.67749e-07,-2.73949e-07,6.36622e-06,0.236923,0.134538,1.76102,0
17,20,2,10.0,-5.98003e-07,-2.7846e-07,6.24589e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-6.50324e-07,-3.96241e-07,6.09376e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-6.65306e-07,-4.06676e-07,5.8399e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-6.87202e-07,-4.42469e-07,5.48443e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-7.19667e-07,-4.94277e-07,5.00329e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-7.43192e-07,-5.66605e-07,4.36554e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-7.93338e-07,-6.85586e-07,3.52526e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.04911e-07,-1.23217e-07,-2.25037e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.56527e-07,6.90055e-07,-2.3567e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.94104e-07,4.91803e-07,-2.12493e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.2394e-07,3.07474e-07,-1.67102e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,2.30803e-08,1.60507e-07,-1.05127e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-7.82201e-08,3.27754e-08,-3.20727e-07,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.72506e-07,-5.85565e-08,4.53839e-07,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.48566e-07,-9.55404e-08,1.24442e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.50219e-07,-1.94785e-07,2.03244e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.10849e-07,-2.55154e-07,2.78226e-06,0.238359,0.134679,1.76983,0
10,21,2,10.0,-5.20438e-07,-4.05765e-07,3.4674e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-4.8526e-07,-4.36921e-07,4.02987e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-4.74749e-07,-4.44402e-07,4.44374e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-5.01886e-07,-3.45563e-07,4.83393e-06,0.236952,0.134541,1.76119,0
14,21,2,10.0,-4.91322e-07,-2.92085e-07,4.87845e-06,0.236935,0.134539,1.76109,0
15,21,2,10.0,-5.06519e-07,-2.83018e-07,4.87519e-06,0.236927,0.134538,1.76104,0
16,21,2,10.0,-5.05063e-07,-2.49894e-07,4.83059e-06,0.236923,0.134538,1.76102,0
17,21,2,10.0,-5.22349e-07,-2.54441e-07,4.75873e-06,0.238359,0.134679,1.76983,0
18,21,2,10.0,-5.81857e-07,-3.57097e-07,4.67581e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-5.91419e-07,-3.65491e-07,4.5105e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-6.10257e-07,-4.00496e-07,4.26681e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-6.23317e-07,-4.52433e-07,3.92811e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-6.45819e-07,-5.24187e-07,3.46676e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-6.86874e-07,-6.4451e-07,2.83631e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-7.9249e-08,-1.38215e-07,-3.11265e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.24072e-07,6.90691e-07,-3.23849e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.83335e-07,4.8646e-07,-3.02507e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,8.72206e-08,3.26777e-07,-2.60175e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-9.14255e-09,1.61985e-07,-2.02126e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-9.82603e-08,3.94339e-08,-1.34676e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.75525e-07,-2.84404e-08,-6.40611e-07,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.09367e-07,-7.51754e-08,8.02791e-08,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.93082e-07,-1.40153e-07,8.03801e-07,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.87545e-07,-2.06179e-07,1.4935e-06,0.238359,0.134679,1.76983,0
10,22,2,10.0,-4.06847e-07,-3.67828e-07,2.11698e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.28451e-07,-4.30066e-07,2.65138e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.44881e-07,-4.23603e-07,3.04801e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-4.47068e-07,-3.23628e-07,3.44359e-06,0.236952,0.134541,1.76119,0
14,22,2,10.0,-4.38582e-07,-2.92967e-07,3.51511e-06,0.236935,0.134539,1.76109,0
15,22,2,10.0,-4.46466e-07,-2.59367e-07,3.53418e-06,0.236927,0.134538,1.76104,0
16,22,2,10.0,-4.47828e-07,-2.38295e-07,3.52503e-06,0.236923,0.134538,1.76102,0
17,22,2,10.0,-4.4651e-07,-2.30367e-07,3.49941e-06,0.238359,0.134679,1.76983,0
18,22,2,10.0,-5.11187e-07,-3.22275e-07,3.46989e-06,0.237592,0.134605,1.7651,0
19,22,2,10.0,-5.06862e-07,-3.33638e-07,3.37899e-06,0.237234,0.13457,1.7629,0
20,22,2,10.0,-5.16467e-07,-3.64843e-07,3.22901e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-5.23361e-07,-4.10918e-07,3.01045e-06,0.236989,0.134545,1.76141,0
