x,y,z,u,v,w,p,k,nut,omega,bm
14,10,1,10.0,-6.40841e-07,2.24645e-07,5.96766e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.66178e-07,2.25807e-07,5.87692e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.899e-07,2.19968e-07,5.68692e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.50278e-07,2.05445e-07,5.40701e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.13113e-07,1.83204e-07,5.0441e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.87007e-07,1.4866e-07,4.60579e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.70458e-07,1.04622e-07,4.1001e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.92304e-07,1.34695e-08,3.53318e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.36726e-07,-1.01692e-07,2.90259e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-4.97584e-07,-2.51755e-07,2.19799e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,9.47525e-08,-1.09358e-07,4.96531e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-3.44955e-07,3.99741e-07,4.93865e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.06768e-07,2.54095e-07,4.9773e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.09614e-07,1.56636e-07,5.05004e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-4.6297e-08,9.2451e-08,5.14256e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-7.76557e-09,5.716e-08,5.24599e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,7.77771e-09,3.33813e-08,5.35506e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.32822e-09,1.72581e-08,5.46582e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.60885e-08,1.01837e-08,5.57449e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.08139e-07,1.21528e-08,5.67622e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-1.24195e-07,3.39548e-08,5.772e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.05837e-07,3.87817e-08,5.85869e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-3.14457e-07,6.65259e-08,5.93225e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-5.7646e-07,2.555e-07,6.04468e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-5.90103e-07,2.42179e-07,6.03539e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.15303e-07,2.46941e-07,5.9157e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.68433e-07,2.44146e-07,5.70205e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.47584e-07,2.31229e-07,5.40161e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.27171e-07,2.11832e-07,5.02006e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.43368e-07,1.84058e-07,4.56376e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.80855e-07,1.43178e-07,4.04527e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.70067e-07,6.0003e-08,3.47282e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.04971e-07,-7.26015e-08,2.84447e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-3.56989e-07,-2.32908e-07,2.14864e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.1924e-07,-8.85688e-08,5.05431e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.74289e-07,4.83263e-07,5.03501e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.99114e-07,3.05793e-07,5.07968e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.77401e-07,1.92338e-07,5.16069e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-9.22132e-08,1.16857e-07,5.26323e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-3.66238e-08,6.86515e-08,5.37782e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-9.69298e-09,3.77132e-08,5.49818e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-7.24804e-09,1.97372e-08,5.61952e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-6.00297e-08,-8.18708e-09,5.73628e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-1.09918e-07,3.02289e-08,5.84428e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-2.14e-07,2.47033e-08,5.94486e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-3.21292e-07,3.68234e-08,6.03321e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-4.29027e-07,1.25656e-07,6.10843e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-6.15408e-07,3.21834e-07,6.20587e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-5.92911e-07,2.34933e-07,6.15216e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-4.98437e-07,2.2927e-07,5.99902e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-5.06331e-07,2.35868e-07,5.7617e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-5.99189e-07,2.65505e-07,5.55917e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-8.01252e-07,2.47354e-07,5.13349e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-3.5243e-07,2.19972e-07,4.60071e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-1.62087e-07,1.78374e-07,4.03015e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-9.0408e-08,1.05397e-07,3.42691e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-7.94438e-08,-3.34533e-08,2.786e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-1.00539e-07,-2.01439e-07,2.09323e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,3.15063e-07,-1.70243e-07,5.39449e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-8.26931e-07,6.67735e-07,5.36891e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-5.03008e-07,4.5508e-07,5.4281e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-2.90549e-07,2.80269e-07,5.53717e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.45009e-07,1.86246e-07,5.6771e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-4.61692e-08,1.24999e-07,5.83309e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-3.1695e-09,8.97817e-08,5.99434e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-3.19205e-08,5.35812e-08,6.15097e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-8.92023e-08,7.73408e-08,6.29435e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-2.61292e-07,1.2607e-07,6.42115e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-3.54216e-07,1.37032e-07,6.52997e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-5.12695e-07,1.87816e-07,6.62585e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-6.23389e-07,3.00722e-07,6.704e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.22053e-07,3.63472e-07,6.69984e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.60774e-07,3.04594e-07,6.57045e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-2.28309e-07,2.94487e-07,6.3476e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-2.32921e-07,3.56195e-07,6.06589e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-3.16455e-07,4.5857e-07,5.74506e-05,0.238306,0.128703,1.8516,0
18,13,1,9.99999,-6.39275e-07,4.1682e-07,5.26835e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-2.64184e-07,1.81416e-07,4.65746e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-1.14253e-07,1.16574e-07,4.05205e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-4.88828e-08,3.1033e-08,3.43109e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-2.5521e-08,-7.7718e-08,2.78029e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-3.22736e-08,-2.51006e-07,2.08311e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,3.95772e-07,-1.76782e-07,5.66216e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.0038e-06,8.07857e-07,5.62082e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-5.77833e-07,5.25255e-07,5.69223e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-3.06725e-07,3.38677e-07,5.8274e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.33004e-07,2.19755e-07,6.00121e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.10129e-08,1.47773e-07,6.19374e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.86404e-08,1.12649e-07,6.39004e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.46182e-08,1.01406e-07,6.57677e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.20942e-07,1.0774e-07,6.74319e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.20436e-07,1.60231e-07,6.88472e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.20874e-07,2.26165e-07,7.00259e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-5.33533e-07,3.07219e-07,7.09892e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-4.37151e-07,3.36276e-07,7.15213e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.58087e-07,3.7801e-07,7.05591e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-6.83479e-08,3.23057e-07,6.88487e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,6.47056e-08,3.05887e-07,6.62036e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.005e-07,3.42481e-07,6.30554e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,1.69329e-07,3.17279e-07,5.95154e-05,0.238306,0.128703,1.8516,0
18,14,1,9.99999,-3.25544e-07,3.20282e-07,5.42977e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-2.5562e-07,2.19624e-07,4.77811e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.93831e-07,1.49659e-07,4.14223e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.45264e-07,6.05594e-08,3.50077e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.13064e-07,-5.40085e-08,2.83357e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-6.5515e-08,-2.35224e-07,2.12227e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,4.99245e-07,-2.37916e-07,5.99169e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.12061e-06,9.35918e-07,5.92734e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-6.30113e-07,6.13845e-07,6.01571e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-3.42533e-07,3.86146e-07,6.18555e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.49268e-07,2.37324e-07,6.40512e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-3.04671e-08,1.5384e-07,6.64836e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.48474e-08,1.23856e-07,6.8944e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.63654e-07,1.18407e-07,7.12423e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.83288e-07,1.3201e-07,7.32244e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.8892e-07,2.65169e-07,7.48917e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.89428e-07,3.23281e-07,7.60813e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-3.40945e-07,3.20168e-07,7.66244e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.84622e-07,3.45326e-07,7.66086e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,7.37183e-08,3.56515e-07,7.47767e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,1.79835e-07,3.12823e-07,7.2656e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,2.92019e-07,2.89143e-07,6.95596e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,3.59148e-07,3.10508e-07,6.59528e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,4.75643e-07,2.41031e-07,6.18866e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-1.32771e-07,2.97264e-07,5.62702e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-2.55078e-07,2.48922e-07,4.95719e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-2.63553e-07,1.74496e-07,4.2998e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-2.56789e-07,1.00219e-07,3.63651e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-2.23885e-07,-2.24134e-08,2.94758e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.28623e-07,-2.26551e-07,2.21342e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,5.50354e-07,-3.24774e-07,6.36874e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.14793e-06,1.03055e-06,6.27106e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-6.6922e-07,6.04861e-07,6.37894e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-2.87432e-07,3.65006e-07,6.59158e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.49815e-07,2.13403e-07,6.86539e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-3.90973e-08,9.0855e-08,7.1719e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.62521e-07,2.85699e-08,7.48064e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.33808e-07,1.02125e-07,7.7703e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.35321e-07,1.64511e-07,8.00471e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-7.56112e-08,1.13043e-07,8.15941e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.66672e-07,2.39e-07,8.23623e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.27508e-08,2.44239e-07,8.24846e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,3.52484e-08,2.61273e-07,8.20076e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,2.78487e-07,3.10244e-07,7.93796e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,3.4369e-07,2.66015e-07,7.68539e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.93649e-07,2.44175e-07,7.32786e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,5.33256e-07,2.40282e-07,6.91575e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,6.33679e-07,2.08947e-07,6.44968e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-8.6225e-08,3.43755e-07,5.85021e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-3.06632e-07,2.61486e-07,5.17831e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-3.66127e-07,2.05971e-07,4.50866e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-3.78716e-07,1.33833e-07,3.82483e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-3.33802e-07,3.83648e-09,3.11117e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-2.26216e-07,-2.06428e-07,2.34775e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,4.99483e-07,-3.26708e-07,6.74419e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.09227e-06,1.10678e-06,6.61458e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-5.67315e-07,7.66281e-07,6.74445e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-2.98678e-07,3.4014e-07,7.00137e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-6.70453e-08,1.06e-07,7.33542e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.57559e-07,2.00714e-08,7.70704e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.44028e-07,1.08377e-07,8.08279e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.2788e-07,7.65665e-08,8.40715e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.38588e-08,-1.7575e-08,8.63832e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-8.11451e-08,1.1879e-07,8.76996e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,7.26135e-08,1.87492e-07,8.8123e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,8.71925e-09,2.44643e-07,8.78697e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,1.67938e-08,3.44487e-07,8.69656e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,2.81127e-07,2.62544e-07,8.36116e-05,0.238316,0.128725,1.85136,0
14,17,1,9.99999,2.20764e-07,2.67699e-07,8.06691e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,2.01371e-07,3.02343e-07,7.66002e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,3.08687e-07,2.28103e-07,7.19934e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,3.37188e-07,2.47863e-07,6.67443e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,1.30288e-07,1.33488e-07,6.06613e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-1.18072e-07,9.66835e-08,5.41695e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.15625e-07,7.98799e-08,4.74176e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.78023e-07,-8.21996e-09,4.04008e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-2.73698e-07,-8.61691e-08,3.30162e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.66649e-07,-3.14715e-07,2.50748e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,3.75768e-07,-4.78767e-07,7.07566e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-8.86511e-07,1.25886e-06,6.9116e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-5.11423e-07,6.72856e-07,7.05986e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.82804e-07,3.99479e-07,7.35769e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.86168e-07,2.45232e-07,7.74059e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.57297e-07,2.46386e-07,8.16948e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.71979e-07,1.4679e-07,8.57583e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.77874e-07,5.55794e-08,8.89629e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.31723e-07,5.57267e-08,9.11342e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-7.93295e-08,1.74369e-07,9.21998e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.91802e-08,1.41701e-07,9.23378e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.13921e-07,4.19862e-07,9.16674e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-8.20402e-08,3.31522e-07,9.0392e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,8.30024e-08,3.32642e-07,8.63307e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,3.75738e-09,3.62226e-07,8.30249e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,2.90443e-08,2.842e-07,7.86093e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,4.07374e-09,3.21637e-07,7.3664e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-2.88578e-08,2.49624e-07,6.81587e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-1.01186e-07,2.31082e-07,6.21335e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-2.26931e-07,1.47632e-07,5.57104e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-2.98642e-07,9.13817e-08,4.89518e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.33687e-07,5.27649e-08,4.18463e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-3.15333e-07,-9.81677e-08,3.43454e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-2.44855e-07,-3.23564e-07,2.62322e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,1.07399e-07,-2.19391e-07,7.29905e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-5.73619e-07,1.28365e-06,7.12154e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-2.60992e-07,8.98874e-07,7.28665e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-2.48782e-07,5.01697e-07,7.61174e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-2.29496e-07,2.90606e-07,8.02568e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.12823e-07,2.27455e-07,8.47718e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.52091e-07,2.73458e-07,8.87837e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.64814e-07,1.35626e-07,9.17902e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.03495e-07,1.85631e-07,9.37188e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.29334e-07,9.65664e-08,9.45577e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.62404e-07,2.59328e-07,9.43754e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.07338e-07,3.3849e-07,9.33504e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.83217e-07,3.41186e-07,9.17691e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-8.63031e-08,3.27376e-07,8.71189e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.10907e-07,3.44473e-07,8.35424e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.20843e-07,3.0125e-07,7.88959e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.7029e-07,3.24501e-07,7.37571e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-1.58693e-07,2.74351e-07,6.81578e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.98595e-07,2.04625e-07,6.21572e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.40658e-07,1.90153e-07,5.57934e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-3.11067e-07,1.49843e-07,4.9094e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-3.03559e-07,8.60201e-08,4.20643e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-3.03928e-07,-8.78468e-08,3.46321e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-3.27593e-07,-3.16635e-07,2.65351e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.72485e-08,-5.35294e-07,7.40534e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-2.34771e-07,1.46165e-06,7.21852e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-2.31362e-07,8.40016e-07,7.39107e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.86344e-07,5.62055e-07,7.72541e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.58456e-07,4.55336e-07,8.15652e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.58166e-07,4.11653e-07,8.58928e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-5.63803e-07,1.07129e-07,8.94707e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-6.30488e-07,2.61532e-07,9.21241e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.72778e-07,4.20089e-08,9.37472e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-5.91687e-07,8.28526e-09,9.43154e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-5.24898e-07,2.72281e-07,9.38306e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-5.02083e-07,1.76686e-07,9.25857e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.36298e-07,3.78308e-07,9.07883e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.64457e-07,2.94775e-07,8.57757e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.96187e-07,3.13097e-07,8.20537e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.95606e-07,3.61452e-07,7.73293e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.53998e-07,2.97855e-07,7.21617e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-2.75705e-07,2.6876e-07,6.65973e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-2.6334e-07,2.60462e-07,6.06628e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-2.86302e-07,2.20076e-07,5.44101e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.89929e-07,1.758e-07,4.78616e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-2.7822e-07,8.12344e-08,4.10496e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-3.2587e-07,-9.51658e-08,3.38485e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-4.25142e-07,-3.09667e-07,2.59548e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-2.8673e-07,-4.71042e-07,7.37722e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.96829e-08,1.35785e-06,7.19429e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-3.56834e-07,8.9255e-07,7.35932e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.78155e-07,5.70096e-07,7.68434e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.44534e-07,3.93196e-07,8.09312e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-7.74347e-07,1.69584e-07,8.47918e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-8.69024e-07,2.51196e-07,8.78638e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-8.80072e-07,7.20227e-08,9.00339e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-8.76646e-07,2.85267e-09,9.12805e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-9.53893e-07,9.66724e-08,9.1502e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-8.47024e-07,1.29709e-07,9.08432e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-7.23516e-07,3.27357e-07,8.94916e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-6.7889e-07,3.189e-07,8.76301e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.92446e-07,3.25612e-07,8.25484e-05,0.238306,0.128703,1.8516,0
14,21,1,9.99999,-6.53097e-07,3.36059e-07,7.8847e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.53174e-07,2.94677e-07,7.41993e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.40329e-07,3.00534e-07,6.91356e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-3.66703e-07,2.85996e-07,6.37035e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.97526e-07,2.50035e-07,5.79261e-05,0.236777,0.12364,1.91506,0
