x,y,z,u,v,w,p,k,nut,omega,bm
1,22,1,9.98512,0.065588,0.0107807,0.254301,0.235687,0.0816536,2.88643,0
2,22,1,9.99874,0.0639727,0.0642781,0.212909,0.237355,0.132055,1.7974,0
3,22,1,10.0087,0.07546,0.0769084,0.241853,0.238343,0.13354,1.7848,0
4,22,1,10.0615,0.0648127,0.0565096,0.12124,0.238735,0.134639,1.77315,0
5,22,1,10.0633,0.0315841,0.0217645,-0.00980148,0.23875,0.13476,1.77168,0
6,22,1,10.0618,0.00682275,-0.0033783,-0.109126,0.238753,0.134762,1.77166,0
7,22,1,10.073,-0.0384485,-0.0133203,-0.241222,0.238652,0.134737,1.77125,0
8,22,1,10.0701,-0.0951966,-0.0540179,-0.317658,0.238875,0.134812,1.77191,0
9,22,1,9.95715,-0.0646011,-0.0662767,-0.151508,0.238019,0.134704,1.76698,0
10,22,1,9.89664,-0.0388128,-0.0189922,-0.0891294,0.237816,0.118392,2.00872,0
11,22,1,9.93913,-0.0076671,0.00195862,-0.0149668,0.23707,0.118939,1.99321,0
12,22,1,9.96041,-0.00621339,0.0069251,0.0260674,0.237054,0.122614,1.93333,0
13,22,1,9.97254,-0.0114238,-0.00217803,0.059323,0.236954,0.12423,1.90738,0
14,22,1,9.96757,-0.0119581,-0.00715011,0.0680266,0.23663,0.123687,1.91314,0
15,22,1,9.97351,-0.0127521,-0.00661771,0.0656264,0.236445,0.123411,1.91592,0
16,22,1,9.97573,-0.0122748,-0.00596652,0.0642362,0.23674,0.123901,1.91071,0
17,22,1,9.96553,-0.00546224,-0.00139588,0.0596499,0.236523,0.123527,1.91474,0
18,22,1,9.97082,-0.00582962,-0.00191954,0.049186,0.236393,0.123333,1.9167,0
19,22,1,9.97283,-0.00541968,-0.00186744,0.0412994,0.236321,0.123234,1.91766,0
20,22,1,9.97529,-0.00482977,-0.00167151,0.0348108,0.236283,0.123185,1.91811,0
21,22,1,9.97787,-0.00427981,-0.00147873,0.0291053,0.236263,0.123162,1.91831,0
22,22,1,9.9805,-0.00388993,-0.00135274,0.0237772,0.236252,0.123151,1.9184,0
23,22,1,9.98325,-0.00380796,-0.00137049,0.0184481,0.236247,0.123147,1.91842,0
0,23,1,9.99928,0.00652337,-0.00118416,0.164511,0.237823,0.113807,2.08972,0
1,23,1,10.0089,0.0608452,0.00135556,0.174078,0.235997,0.0897631,2.62911,0
2,23,1,10.0245,0.0617068,0.00819236,0.173332,0.235062,0.0837004,2.80838,0
3,23,1,10.0389,0.0447222,0.0295625,0.116254,0.237037,0.132918,1.78333,0
4,23,1,10.0514,0.0201138,0.0135625,0.0648854,0.236982,0.133754,1.77178,0
5,23,1,10.0514,0.00404486,0.00380325,0.00881335,0.23696,0.134196,1.76577,0
6,23,1,10.0509,-0.0122329,-0.0068581,-0.0400115,0.237043,0.134499,1.76242,0
7,23,1,10.0371,-0.0229214,-0.0122784,-0.128518,0.238587,0.134209,1.77773,0
8,23,1,10.0448,-0.0261466,-0.0148428,-0.143211,0.238878,0.134559,1.77527,0
9,23,1,9.96778,-0.063364,-0.019054,-0.126111,0.237431,0.115786,2.05061,0
10,23,1,9.97165,-0.02729,-0.0124115,-0.0987416,0.236866,0.117215,2.02078,0
11,23,1,9.97237,-0.0123269,-0.00805168,-0.0592574,0.236584,0.119386,1.98168,0
12,23,1,9.97839,0.000122248,-0.00438196,-0.0302567,0.236824,0.1222,1.938,0
13,23,1,9.98648,0.00675831,0.00255218,0.0036188,0.236938,0.124375,1.90503,0
14,23,1,9.98516,-0.0016865,-0.00617228,0.0132484,0.236619,0.123762,1.91188,0
15,23,1,9.98768,-0.00173744,-0.00470713,0.018209,0.23644,0.123452,1.91523,0
16,23,1,9.98935,-0.00103962,-0.00349105,0.0223236,0.236737,0.123915,1.91048,0
17,23,1,9.98613,-0.00402095,-0.00479208,0.0231481,0.236522,0.123542,1.91451,0
18,23,1,9.98875,-0.00458677,-0.00402073,0.0197783,0.236395,0.123348,1.91649,0
19,23,1,9.9895,-0.00441416,-0.00343775,0.0168498,0.236324,0.123248,1.91746,0
20,23,1,9.99032,-0.00401575,-0.00292317,0.0142197,0.236286,0.123198,1.91793,0
21,23,1,9.99122,-0.00361552,-0.00249129,0.011732,0.236266,0.123173,1.91816,0
22,23,1,9.99216,-0.00334192,-0.00216085,0.00925162,0.236255,0.123161,1.91826,0
23,23,1,9.99312,-0.00332642,-0.00195912,0.00667664,0.23625,0.123156,1.9183,0
0,0,2,9.99995,1.12867e-05,-5.64209e-06,0.00157734,0.238334,0.134672,1.76974,0
1,0,2,10.0001,-5.86346e-05,2.39672e-05,0.00151943,0.23752,0.134584,1.76484,0
2,0,2,10.0001,-6.08349e-05,2.5988e-05,0.00138772,0.237132,0.13454,1.76254,0
3,0,2,10.0003,-6.27836e-05,2.80062e-05,0.00118393,0.236947,0.134518,1.76145,0
4,0,2,10.0004,-6.55734e-05,3.07482e-05,0.00091949,0.236858,0.134507,1.76094,0
5,0,2,10.0005,-6.50696e-05,3.08463e-05,0.00061054,0.236816,0.134501,1.7607,0
6,0,2,10.0006,-6.24973e-05,3.05596e-05,0.000281027,0.236796,0.134498,1.76059,0
7,0,2,10.0007,-5.51769e-05,2.76969e-05,-4.24232e-05,0.236787,0.134497,1.76053,0
8,0,2,10.0008,-4.55891e-05,2.58746e-05,-0.000351993,0.236791,0.134499,1.76054,0
9,0,2,10.0009,-3.80918e-05,2.42345e-05,-0.000658881,0.236854,0.134518,1.76076,0
10,0,2,10.0009,-3.02931e-05,2.1363e-05,-0.000946293,0.236825,0.13451,1.76066,0
11,0,2,10.001,-2.23899e-05,1.82138e-05,-0.00120719,0.236805,0.134504,1.76059,0
12,0,2,10.001,-1.49343e-05,1.50085e-05,-0.00143229,0.237002,0.134535,1.76164,0
13,0,2,10.001,-2.10646e-06,1.0024e-05,-0.0017466,0.236838,0.134508,1.76078,0
14,0,2,10.001,2.66427e-06,7.50985e-06,-0.00184054,0.236809,0.134502,1.76063,0
15,0,2,10.001,6.95835e-06,5.39935e-06,-0.00188533,0.236794,0.134499,1.76056,0
16,0,2,10.001,1.04244e-05,3.33948e-06,-0.00188396,0.236794,0.1345,1.76055,0
17,0,2,10.0009,1.32841e-05,1.5237e-06,-0.00183879,0.236869,0.13452,1.76084,0
18,0,2,10.0009,1.67945e-05,4.05155e-08,-0.0017432,0.236832,0.134511,1.76069,0
19,0,2,10.0009,1.69233e-05,1.15163e-09,-0.00160025,0.236809,0.134504,1.7606,0
20,0,2,10.0008,1.73199e-05,-3.52992e-07,-0.0014205,0.236795,0.1345,1.76055,0
21,0,2,10.0008,1.75346e-05,-9.99288e-07,-0.00121167,0.236787,0.134498,1.76052,0
22,0,2,10.0008,1.62694e-05,-1.51593e-06,-0.000979062,0.236783,0.134497,1.76051,0
23,0,2,10.0007,1.43305e-05,-1.26e-06,-0.000722228,0.236781,0.134496,1.7605,0
0,1,2,9.99999,-1.30431e-05,2.04165e-06,0.00173013,0.238344,0.134674,1.76978,0
1,1,2,10.0001,-0.000176995,2.44917e-05,0.00160646,0.237539,0.13459,1.76491,0
2,1,2,10.0002,-0.000178623,2.51839e-05,0.00145022,0.237157,0.134548,1.76263,0
3,1,2,10.0003,-0.000186665,2.81984e-05,0.00123456,0.236976,0.134527,1.76155,0
4,1,2,10.0004,-0.000186468,3.07847e-05,0.000960589,0.236891,0.134516,1.76105,0
5,1,2,10.0005,-0.000185114,3.15184e-05,0.000647616,0.23685,0.134511,1.76082,0
6,1,2,10.0006,-0.000171589,3.23082e-05,0.000303619,0.23683,0.134509,1.76071,0
7,1,2,10.0008,-0.000152288,2.85916e-05,-3.77521e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0008,-0.000122342,2.40218e-05,-0.000367559,0.236825,0.134509,1.76066,0
9,1,2,10.0009,-9.78653e-05,2.37034e-05,-0.000684256,0.236888,0.134528,1.76088,0
10,1,2,10.0009,-7.53384e-05,2.10195e-05,-0.000980646,0.236859,0.13452,1.76078,0
11,1,2,10.0009,-5.30288e-05,1.78516e-05,-0.00124824,0.236839,0.134514,1.76071,0
12,1,2,10.001,-3.23052e-05,1.4629e-05,-0.00147791,0.237031,0.134543,1.76174,0
13,1,2,10.001,1.48956e-06,9.99922e-06,-0.00179642,0.236871,0.134518,1.76089,0
14,1,2,10.001,1.33839e-05,7.54666e-06,-0.00188791,0.236843,0.134512,1.76075,0
15,1,2,10.0009,2.43044e-05,5.45331e-06,-0.00193053,0.236828,0.134509,1.76068,0
16,1,2,10.0009,3.28911e-05,3.32943e-06,-0.00192656,0.236829,0.13451,1.76067,0
17,1,2,10.0009,4.01922e-05,1.42293e-06,-0.00187828,0.236902,0.13453,1.76096,0
18,1,2,10.0009,4.86881e-05,1.1439e-07,-0.00177772,0.236865,0.13452,1.76081,0
19,1,2,10.0008,4.93523e-05,3.20269e-07,-0.00162792,0.236843,0.134514,1.76072,0
20,1,2,10.0008,4.99565e-05,1.24565e-07,-0.00144438,0.236829,0.134511,1.76067,0
21,1,2,10.0007,4.93828e-05,-7.73832e-07,-0.00123321,0.236822,0.134509,1.76064,0
22,1,2,10.0007,4.55112e-05,-1.0061e-06,-0.000995332,0.236818,0.134507,1.76063,0
23,1,2,10.0007,3.93746e-05,-6.48808e-07,-0.000732719,0.236816,0.134507,1.76062,0
0,2,2,10.0,-5.21369e-05,6.11993e-06,0.00190054,0.238344,0.134674,1.76978,0
1,2,2,10.0001,-0.000286402,3.02542e-05,0.00176794,0.237539,0.13459,1.76491,0
2,2,2,10.0002,-0.000311763,2.91528e-05,0.00158173,0.237158,0.134548,1.76263,0
3,2,2,10.0003,-0.000313305,3.06049e-05,0.00133923,0.236977,0.134527,1.76156,0
4,2,2,10.0005,-0.000317961,3.80378e-05,0.00104848,0.236891,0.134517,1.76105,0
5,2,2,10.0006,-0.000306575,3.44933e-05,0.000703252,0.23685,0.134511,1.76082,0
6,2,2,10.0007,-0.000283543,3.29881e-05,0.000334525,0.236831,0.134509,1.76071,0
7,2,2,10.0008,-0.000244167,3.65235e-05,-3.12989e-05,0.236822,0.134507,1.76066,0
8,2,2,10.0008,-0.000189135,3.19575e-05,-0.000397549,0.236826,0.134509,1.76066,0
9,2,2,10.0009,-0.000159497,2.64252e-05,-0.000739447,0.236888,0.134528,1.76088,0
10,2,2,10.0009,-0.000120348,2.24371e-05,-0.00105233,0.236859,0.13452,1.76078,0
11,2,2,10.001,-8.29066e-05,1.95169e-05,-0.00133212,0.23684,0.134514,1.76071,0
12,2,2,10.001,-4.92341e-05,1.59031e-05,-0.00157,0.237031,0.134543,1.76174,0
13,2,2,10.001,3.77e-06,1.05836e-05,-0.00189334,0.236871,0.134518,1.76089,0
14,2,2,10.001,2.41803e-05,8.03099e-06,-0.00197955,0.236843,0.134512,1.76075,0
15,2,2,10.0009,4.21845e-05,5.65149e-06,-0.00201723,0.236828,0.13451,1.76068,0
16,2,2,10.0009,5.54691e-05,3.37854e-06,-0.00200745,0.236829,0.13451,1.76068,0
17,2,2,10.0009,6.74238e-05,1.25347e-06,-0.0019528,0.236902,0.13453,1.76096,0
18,2,2,10.0009,8.09761e-05,-4.60505e-07,-0.00184414,0.236866,0.134521,1.76081,0
19,2,2,10.0008,8.34725e-05,-4.22628e-07,-0.0016849,0.236843,0.134515,1.76073,0
20,2,2,10.0008,8.45432e-05,-6.27469e-07,-0.00149312,0.23683,0.134511,1.76067,0
21,2,2,10.0007,8.22362e-05,-1.065e-06,-0.00127357,0.236822,0.134509,1.76065,0
22,2,2,10.0007,7.6013e-05,-1.26567e-06,-0.00102614,0.236818,0.134508,1.76063,0
23,2,2,10.0007,6.74583e-05,-7.4291e-07,-0.000752541,0.236816,0.134507,1.76062,0
0,3,2,10.0,-9.18902e-05,8.8983e-06,0.00213009,0.238344,0.134674,1.76978,0
1,3,2,10.0001,-0.000408195,3.60067e-05,0.00200396,0.237539,0.13459,1.76491,0
2,3,2,10.0002,-0.000454059,4.01585e-05,0.00179629,0.237158,0.134548,1.76263,0
3,3,2,10.0003,-0.000468654,4.36622e-05,0.0015108,0.236977,0.134527,1.76156,0
4,3,2,10.0005,-0.00045123,4.47539e-05,0.00117077,0.236891,0.134517,1.76105,0
5,3,2,10.0006,-0.000439462,4.56848e-05,0.000793073,0.23685,0.134511,1.76082,0
6,3,2,10.0007,-0.000399876,4.44307e-05,0.000379968,0.236831,0.134509,1.76071,0
7,3,2,10.0008,-0.000340028,4.2013e-05,-4.64272e-05,0.236822,0.134507,1.76066,0
8,3,2,10.0009,-0.000269858,3.66547e-05,-0.000457745,0.236826,0.134509,1.76066,0
9,3,2,10.001,-0.000218046,3.20008e-05,-0.000833404,0.236888,0.134528,1.76088,0
10,3,2,10.001,-0.000158481,2.69482e-05,-0.00117357,0.236859,0.13452,1.76078,0
11,3,2,10.001,-0.000105835,2.2583e-05,-0.00147112,0.23684,0.134514,1.76071,0
12,3,2,10.001,-5.97472e-05,1.84753e-05,-0.00171807,0.237031,0.134543,1.76174,0
13,3,2,10.001,1.2963e-05,1.1906e-05,-0.00204039,0.236871,0.134518,1.76089,0
14,3,2,10.001,4.08938e-05,8.82094e-06,-0.00211959,0.236843,0.134512,1.76075,0
15,3,2,10.001,6.65193e-05,6.0866e-06,-0.00214934,0.236829,0.13451,1.76068,0
16,3,2,10.0009,8.29059e-05,3.72859e-06,-0.0021293,0.236829,0.13451,1.76068,0
17,3,2,10.0009,9.98866e-05,1.11746e-06,-0.00206406,0.236902,0.13453,1.76096,0
18,3,2,10.0009,0.000117486,-1.32667e-06,-0.001942,0.236866,0.134521,1.76081,0
19,3,2,10.0008,0.000119788,-1.47877e-06,-0.00176859,0.236843,0.134515,1.76073,0
20,3,2,10.0008,0.000123643,-1.43553e-06,-0.00156541,0.23683,0.134511,1.76067,0
21,3,2,10.0008,0.000120048,-2.10443e-06,-0.00133341,0.236822,0.134509,1.76065,0
22,3,2,10.0007,0.000112191,-2.04168e-06,-0.0010717,0.236818,0.134508,1.76063,0
23,3,2,10.0007,0.000102082,-1.57757e-06,-0.000785521,0.236816,0.134507,1.76062,0
0,4,2,10.0,-0.000130374,1.18587e-05,0.00246844,0.238344,0.134674,1.76978,0
1,4,2,10.0001,-0.000556453,4.70086e-05,0.00232983,0.237539,0.13459,1.76491,0
2,4,2,10.0003,-0.000617417,5.44151e-05,0.00208823,0.237158,0.134548,1.76263,0
3,4,2,10.0004,-0.00064152,5.82626e-05,0.00175404,0.236977,0.134527,1.76156,0
4,4,2,10.0006,-0.000618624,5.92107e-05,0.00135285,0.236891,0.134517,1.76106,0
5,4,2,10.0007,-0.000583259,5.86787e-05,0.000903867,0.23685,0.134511,1.76082,0
6,4,2,10.0008,-0.000521367,5.72792e-05,0.000422082,0.236831,0.134509,1.76071,0
7,4,2,10.0009,-0.000446253,5.138e-05,-7.27811e-05,0.236822,0.134507,1.76066,0
8,4,2,10.001,-0.000356995,4.5416e-05,-0.000543416,0.236826,0.134509,1.76066,0
9,4,2,10.0011,-0.000278128,3.92451e-05,-0.000971426,0.236888,0.134528,1.76088,0
10,4,2,10.0011,-0.000195192,3.11572e-05,-0.00135269,0.236859,0.13452,1.76078,0
11,4,2,10.0011,-0.000124727,2.65078e-05,-0.00167181,0.23684,0.134514,1.76071,0
12,4,2,10.0011,-5.98843e-05,2.25784e-05,-0.00192863,0.237031,0.134543,1.76174,0
13,4,2,10.0011,2.8529e-05,1.3819e-05,-0.0022452,0.236871,0.134518,1.76089,0
14,4,2,10.001,7.34304e-05,9.55861e-06,-0.00231038,0.236843,0.134512,1.76075,0
15,4,2,10.001,0.000100473,6.46402e-06,-0.00232948,0.236829,0.13451,1.76068,0
16,4,2,10.001,0.000113382,3.6916e-06,-0.00229128,0.236829,0.13451,1.76068,0
17,4,2,10.0009,0.000130635,9.78753e-07,-0.00221245,0.236902,0.13453,1.76096,0
18,4,2,10.0009,0.000161114,-2.26479e-06,-0.00206786,0.236866,0.134521,1.76081,0
19,4,2,10.0008,0.000168281,-2.69098e-06,-0.00187332,0.236843,0.134515,1.76073,0
20,4,2,10.0008,0.000169053,-3.15957e-06,-0.00166062,0.23683,0.134511,1.76067,0
21,4,2,10.0007,0.000163683,-3.44505e-06,-0.00141208,0.236822,0.134509,1.76065,0
22,4,2,10.0007,0.000154508,-3.43954e-06,-0.00113445,0.236818,0.134508,1.76063,0
23,4,2,10.0007,0.000140807,-2.90254e-06,-0.000833519,0.236816,0.134507,1.76062,0
0,5,2,10.0,-0.000189575,1.92719e-05,0.00295697,0.238344,0.134674,1.76978,0
1,5,2,10.0001,-0.000748265,6.52192e-05,0.00277771,0.237539,0.13459,1.76491,0
2,5,2,10.0003,-0.000815193,7.26685e-05,0.00248195,0.237158,0.134548,1.76263,0
3,5,2,10.0005,-0.000844779,7.99984e-05,0.00208309,0.236977,0.134527,1.76156,0
4,5,2,10.0007,-0.000819518,8.00188e-05,0.00159212,0.236891,0.134517,1.76106,0
5,5,2,10.0009,-0.000744585,7.51172e-05,0.00103816,0.23685,0.134511,1.76082,0
6,5,2,10.001,-0.000663283,7.33399e-05,0.00045791,0.236831,0.134509,1.76071,0
7,5,2,10.0011,-0.000552882,6.41439e-05,-0.00012321,0.236822,0.134507,1.76066,0
8,5,2,10.0012,-0.000444676,5.94081e-05,-0.000669099,0.236826,0.134509,1.76067,0
9,5,2,10.0012,-0.000330691,5.10214e-05,-0.00116501,0.236888,0.134528,1.76089,0
10,5,2,10.0012,-0.000226796,3.84299e-05,-0.00159948,0.236859,0.13452,1.76078,0
11,5,2,10.0013,-0.000134473,2.94538e-05,-0.0019536,0.23684,0.134514,1.76071,0
12,5,2,10.0012,-5.23786e-05,2.72096e-05,-0.00221937,0.237031,0.134543,1.76174,0
13,5,2,10.0011,6.39133e-05,1.54403e-05,-0.00251527,0.236871,0.134518,1.76089,0
14,5,2,10.0011,0.000108747,1.12196e-05,-0.00257722,0.236843,0.134512,1.76075,0
15,5,2,10.0011,0.000135113,7.58763e-06,-0.00256508,0.236829,0.13451,1.76068,0
16,5,2,10.001,0.00015769,3.417e-06,-0.00248616,0.236829,0.13451,1.76068,0
17,5,2,10.0009,0.000173497,1.61186e-07,-0.00237782,0.236902,0.13453,1.76096,0
18,5,2,10.0009,0.000211774,-3.63613e-06,-0.00222587,0.236866,0.134521,1.76081,0
19,5,2,10.0009,0.000223486,-4.39903e-06,-0.00201823,0.236843,0.134515,1.76073,0
20,5,2,10.0008,0.000220761,-5.15637e-06,-0.0017794,0.23683,0.134511,1.76067,0
21,5,2,10.0007,0.000214029,-5.53549e-06,-0.00150998,0.236822,0.134509,1.76065,0
22,5,2,10.0007,0.000201281,-5.36256e-06,-0.00121351,0.236818,0.134508,1.76063,0
23,5,2,10.0007,0.000182207,-4.57924e-06,-0.000892364,0.236816,0.134507,1.76062,0
0,6,2,10.0,-0.000246894,2.68143e-05,0.0035583,0.238344,0.134674,1.76978,0
1,6,2,10.0002,-0.000991676,9.35359e-05,0.00337783,0.237539,0.13459,1.76491,0
2,6,2,10.0004,-0.00108299,0.000101672,0.0030166,0.237158,0.134548,1.76263,0
3,6,2,10.0006,-0.00109296,0.000107511,0.00251299,0.236977,0.134527,1.76156,0
4,6,2,10.0009,-0.00105645,0.000110066,0.00190147,0.236891,0.134517,1.76106,0
5,6,2,10.0011,-0.00095161,0.000104527,0.00121406,0.236851,0.134511,1.76082,0
6,6,2,10.0012,-0.000827885,9.70256e-05,0.000494867,0.236831,0.134509,1.76071,0
7,6,2,10.0013,-0.000675297,8.6301e-05,-0.000209149,0.236822,0.134507,1.76066,0
8,6,2,10.0014,-0.000522918,7.61588e-05,-0.000866317,0.236826,0.134509,1.76067,0
9,6,2,10.0014,-0.000377689,6.26009e-05,-0.00144535,0.236889,0.134528,1.76089,0
10,6,2,10.0014,-0.000237296,4.66143e-05,-0.00193333,0.23686,0.13452,1.76078,0
11,6,2,10.0014,-0.000134549,3.89227e-05,-0.00232231,0.23684,0.134514,1.76071,0
12,6,2,10.0014,-3.11867e-05,3.1175e-05,-0.0026008,0.237031,0.134543,1.76174,0
13,6,2,10.0013,0.000102803,1.80292e-05,-0.00286872,0.236871,0.134518,1.76089,0
14,6,2,10.0012,0.000146717,1.25624e-05,-0.00289029,0.236843,0.134512,1.76075,0
15,6,2,10.0011,0.000183295,7.71122e-06,-0.00284438,0.236829,0.13451,1.76068,0
16,6,2,10.0011,0.000215735,3.13303e-06,-0.0027399,0.236829,0.13451,1.76068,0
17,6,2,10.001,0.000238266,-2.95713e-07,-0.0025926,0.236902,0.13453,1.76096,0
18,6,2,10.0009,0.000276551,-5.51745e-06,-0.00240814,0.236866,0.134521,1.76082,0
19,6,2,10.0009,0.000281412,-7.18972e-06,-0.0021803,0.236843,0.134515,1.76073,0
20,6,2,10.0008,0.000280079,-8.59588e-06,-0.00191721,0.23683,0.134511,1.76067,0
21,6,2,10.0007,0.000271238,-8.52027e-06,-0.00162502,0.236822,0.134509,1.76065,0
22,6,2,10.0007,0.000255191,-7.89219e-06,-0.00130391,0.236818,0.134508,1.76063,0
23,6,2,10.0006,0.000232087,-6.72462e-06,-0.000957423,0.236816,0.134507,1.76062,0
0,7,2,10.0,-0.000327557,4.03228e-05,0.00442153,0.238344,0.134674,1.76978,0
1,7,2,10.0002,-0.00131299,0.000134208,0.00418659,0.237539,0.13459,1.76491,0
2,7,2,10.0005,-0.00141685,0.000147368,0.00372895,0.237158,0.134548,1.76263,0
3,7,2,10.0008,-0.00142169,0.000156807,0.00308828,0.236977,0.134527,1.76156,0
4,7,2,10.0011,-0.00134718,0.000155671,0.00230363,0.236891,0.134517,1.76106,0
5,7,2,10.0013,-0.00120189,0.000146368,0.00142454,0.236851,0.134511,1.76082,0
6,7,2,10.0015,-0.00100176,0.000131,0.000516964,0.236831,0.134509,1.76071,0
7,7,2,10.0016,-0.000805636,0.000117731,-0.000352496,0.236822,0.134507,1.76066,0
8,7,2,10.0016,-0.000596434,9.72299e-05,-0.00115105,0.236826,0.134509,1.76067,0
9,7,2,10.0016,-0.00040865,7.85479e-05,-0.00184083,0.236889,0.134528,1.76089,0
10,7,2,10.0016,-0.000239325,5.9682e-05,-0.00239259,0.23686,0.13452,1.76078,0
11,7,2,10.0016,-0.000101236,4.78484e-05,-0.0028089,0.23684,0.134514,1.76071,0
12,7,2,10.0015,8.8584e-06,3.25942e-05,-0.00309279,0.237031,0.134543,1.76174,0
13,7,2,10.0013,0.00016533,1.98541e-05,-0.00330051,0.236871,0.134518,1.76089,0
14,7,2,10.0013,0.000208603,1.35248e-05,-0.0032776,0.236843,0.134512,1.76075,0
15,7,2,10.0012,0.000245627,7.95288e-06,-0.0031849,0.236828,0.134509,1.76068,0
16,7,2,10.0011,0.000275783,3.30365e-06,-0.00303859,0.236829,0.13451,1.76068,0
17,7,2,10.0011,0.000304104,-7.93911e-07,-0.0028561,0.236902,0.13453,1.76096,0
18,7,2,10.001,0.000360625,-9.27601e-06,-0.00262768,0.236866,0.134521,1.76082,0
19,7,2,10.0009,0.000361649,-1.16561e-05,-0.00236144,0.236843,0.134515,1.76073,0
20,7,2,10.0008,0.000352757,-1.27354e-05,-0.00207108,0.23683,0.134511,1.76067,0
21,7,2,10.0008,0.000338243,-1.23025e-05,-0.00175192,0.236822,0.134509,1.76065,0
22,7,2,10.0007,0.000318807,-1.16648e-05,-0.00140592,0.236818,0.134508,1.76063,0
23,7,2,10.0006,0.000291415,-1.04509e-05,-0.00103383,0.236816,0.134507,1.76062,0
0,8,2,10.0,-0.000432714,5.99845e-05,0.00554603,0.238344,0.134674,1.76978,0
1,8,2,10.0003,-0.00174175,0.000204219,0.00527834,0.23754,0.13459,1.76491,0
2,8,2,10.0007,-0.00186867,0.000227453,0.00468996,0.237158,0.134548,1.76263,0
3,8,2,10.001,-0.00184154,0.000234214,0.00384046,0.236977,0.134527,1.76156,0
4,8,2,10.0014,-0.00170815,0.000226203,0.00281007,0.236892,0.134516,1.76106,0
5,8,2,10.0017,-0.00148865,0.000207163,0.00167222,0.236851,0.134511,1.76083,0
6,8,2,10.0018,-0.00121834,0.000182115,0.000511464,0.236832,0.134509,1.76072,0
7,8,2,10.0019,-0.000929708,0.000151966,-0.000592309,0.236822,0.134507,1.76066,0
8,8,2,10.002,-0.00065658,0.000120901,-0.00157564,0.236826,0.134509,1.76067,0
9,8,2,10.0019,-0.000409014,9.47532e-05,-0.00238826,0.236889,0.134528,1.76089,0
10,8,2,10.0018,-0.00020446,7.22855e-05,-0.00301777,0.23686,0.13452,1.76078,0
11,8,2,10.0018,-5.02049e-05,5.32811e-05,-0.00345847,0.23684,0.134514,1.76071,0
12,8,2,10.0017,7.89786e-05,3.93412e-05,-0.0037201,0.237023,0.134541,1.76172,0
13,8,2,10.0015,0.000236527,2.03881e-05,-0.00383415,0.236866,0.134516,1.76087,0
14,8,2,10.0013,0.000280058,1.30919e-05,-0.00373942,0.236839,0.134511,1.76074,0
15,8,2,10.0013,0.000314182,7.72015e-06,-0.00357867,0.236825,0.134508,1.76067,0
16,8,2,10.0012,0.000340047,2.49368e-06,-0.00337411,0.236827,0.134509,1.76067,0
17,8,2,10.0011,0.000376473,-1.00909e-06,-0.00314543,0.236888,0.134526,1.76091,0
18,8,2,10.001,0.000438772,-9.53038e-06,-0.0028872,0.236859,0.134519,1.76079,0
19,8,2,10.0009,0.000434893,-1.6364e-05,-0.00258344,0.23684,0.134514,1.76071,0
20,8,2,10.0008,0.000413501,-1.82915e-05,-0.00224773,0.236828,0.13451,1.76067,0
21,8,2,10.0008,0.000411281,-1.74543e-05,-0.00189464,0.236822,0.134509,1.76064,0
22,8,2,10.0007,0.000387831,-1.64602e-05,-0.00151967,0.236818,0.134508,1.76063,0
23,8,2,10.0006,0.000352964,-1.44537e-05,-0.0011167,0.236816,0.134507,1.76062,0
0,9,2,10.0,-0.000583752,9.6559e-05,0.00711389,0.238344,0.134674,1.76978,0
1,9,2,10.0004,-0.00232123,0.000317619,0.00675528,0.23754,0.13459,1.76491,0
2,9,2,10.0009,-0.002461,0.000342815,0.0059659,0.237158,0.134548,1.76263,0
3,9,2,10.0014,-0.00238706,0.000344825,0.00483011,0.236978,0.134527,1.76156,0
4,9,2,10.0018,-0.00217583,0.000327882,0.00345909,0.236892,0.134516,1.76106,0
5,9,2,10.0021,-0.00184494,0.000292552,0.00194851,0.236851,0.134511,1.76083,0
6,9,2,10.0023,-0.00144373,0.000248597,0.000426414,0.236832,0.134509,1.76072,0
7,9,2,10.0024,-0.00105205,0.00020148,-0.000983482,0.236823,0.134507,1.76067,0
8,9,2,10.0024,-0.000681203,0.000153661,-0.00219855,0.236826,0.134509,1.76067,0
9,9,2,10.0023,-0.000375173,0.000115009,-0.00316762,0.236889,0.134528,1.76089,0
10,9,2,10.0022,-0.000126905,8.24534e-05,-0.00387117,0.23686,0.13452,1.76078,0
11,9,2,10.0021,5.35259e-05,5.85847e-05,-0.00431374,0.23684,0.134514,1.76071,0
12,9,2,10.0019,0.000204718,4.11828e-05,-0.00453056,0.237039,0.134546,1.76177,0
13,9,2,10.0016,0.000340735,1.93138e-05,-0.0044675,0.236877,0.13452,1.76091,0
14,9,2,10.0015,0.000381496,1.15639e-05,-0.00426546,0.236847,0.134514,1.76077,0
15,9,2,10.0013,0.000402552,6.76871e-06,-0.00401375,0.236832,0.134511,1.76069,0
16,9,2,10.0013,0.000434558,5.43519e-07,-0.0037433,0.236832,0.134511,1.76068,0
17,9,2,10.0012,0.000465714,-5.8749e-06,-0.00346155,0.236917,0.134534,1.76102,0
18,9,2,10.0011,0.000562518,-2.52306e-05,-0.0031513,0.236873,0.134523,1.76084,0
19,9,2,10.001,0.000550725,-2.78885e-05,-0.00278978,0.236846,0.134515,1.76074,0
