x,y,z,u,v,w,p,k,nut,omega,bm
21,13,1,10.2292,0.077768,-0.0538948,-2.62102,0.237252,0.124989,1.89818,0
22,13,1,10.2094,0.0489442,-0.0448927,-1.94111,0.236807,0.124108,1.90807,0
23,13,1,10.1872,0.0401383,-0.0400859,-1.33593,0.236593,0.123715,1.9124,0
0,14,1,9.99086,-0.00285138,0.00937232,12.3787,0.238306,0.13112,1.81747,0
1,14,1,10.1734,-0.130698,0.106584,12.2076,0.239935,0.103552,1.87326,0
2,14,1,10.4003,-0.117858,0.110957,11.8259,0.240701,0.105412,1.90802,0
3,14,1,10.6098,-0.115621,0.116514,11.2529,0.240704,0.116823,1.93557,0
4,14,1,10.7694,-0.172792,0.119004,10.552,0.240028,0.122472,1.95986,0
5,14,1,10.8525,-0.307035,0.123279,9.80849,0.239637,0.122107,1.96252,0
6,14,1,10.8681,-0.517785,0.131314,9.12392,0.239895,0.121914,1.96774,0
7,14,1,10.8151,-0.794089,0.143513,8.5894,0.241007,0.0996519,2.0254,0
8,14,1,10.7659,-1.15315,0.159397,8.21686,0.242488,0.074975,2.17826,0
9,14,1,10.8514,-1.63528,0.173814,7.86869,0.245054,0.0501213,2.42312,0
10,14,1,11.3411,-2.28874,0.170094,7.14016,0.249219,0.03059,2.64838,0
11,14,1,12.2613,-2.67369,0.13499,5.12231,0.244087,0.0482227,2.5854,0
12,14,1,12.5313,-0.338098,0.118884,-2.74025,0.240369,0.0830598,1.85802,0
13,14,1,12.5116,0.133533,0.0603332,-4.42976,0.240469,0.0565223,1.79017,0
14,14,1,11.8295,0.216503,0.011237,-7.51289,0.23932,0.134118,1.7844,0
15,14,1,11.9486,0.560403,-0.0825074,-8.228,0.240517,0.0401238,1.818,0
16,14,1,10.8232,1.52129,-0.0690895,-8.18113,0.245686,0.0347005,1.9165,0
17,14,1,10.338,0.894483,-0.0686368,-6.78616,0.243036,0.0741189,1.87267,0
18,14,1,10.2077,0.51759,-0.0666406,-5.48779,0.240285,0.13019,1.84566,0
19,14,1,10.1928,0.284307,-0.0601364,-4.39067,0.238658,0.129603,1.84145,0
20,14,1,10.2529,0.13031,-0.0530521,-3.45371,0.237652,0.128009,1.85654,0
21,14,1,10.2414,0.0648,-0.0436006,-2.62136,0.237025,0.125517,1.88839,0
22,14,1,10.2445,0.040876,-0.03626,-1.91909,0.23671,0.124375,1.9032,0
23,14,1,10.2364,0.0470398,-0.0339559,-1.31971,0.236608,0.123891,1.90981,0
0,15,1,10.0175,-0.0976727,0.0173695,12.6935,0.238447,0.132388,1.80113,0
1,15,1,10.2111,-0.522724,0.102257,12.4651,0.240018,0.0973737,1.84957,0
2,15,1,10.4471,-0.481899,0.107483,12.0194,0.240583,0.107265,1.87774,0
3,15,1,10.6296,-0.424178,0.115354,11.4202,0.240181,0.126568,1.89765,0
4,15,1,10.734,-0.40502,0.124538,10.773,0.239208,0.124939,1.91461,0
5,15,1,10.7434,-0.473902,0.135432,10.1841,0.238554,0.122141,1.9531,0
6,15,1,10.67,-0.613937,0.149045,9.7619,0.238967,0.120388,1.98498,0
7,15,1,10.4985,-0.860115,0.16884,9.61564,0.241262,0.0892738,2.07476,0
8,15,1,10.2525,-1.28398,0.192014,9.81985,0.243715,0.0563487,2.31101,0
9,15,1,10.0448,-1.99568,0.193164,10.3688,0.249844,0.0295723,2.77584,0
10,15,1,9.82805,-3.53675,0.16853,10.9662,0.245126,0.0365014,2.76136,0
11,15,1,13.0455,-2.32722,0.33444,2.41125,0.247808,0.0114706,2.23024,0
12,15,1,12.7738,-0.327232,0.224701,-3.93238,0.243118,0.0325941,1.93883,0
13,15,1,12.5001,0.455585,0.130924,-11.2081,0.240121,0.0567276,1.79335,0
14,15,1,12.8207,1.44615,-0.0570633,-13.3649,0.241547,0.0240567,1.86782,0
15,15,1,12.8953,2.59849,-0.0923478,-14.2327,0.243071,0.0208586,1.9522,0
16,15,1,10.7344,2.75354,-0.114732,-15.6456,0.248904,0.0100749,2.25871,0
17,15,1,10.1067,0.916838,-0.0578624,-7.64725,0.243827,0.0469157,1.91297,0
18,15,1,10.2395,0.461733,-0.0656169,-5.73421,0.241613,0.0989751,1.86485,0
19,15,1,10.3288,0.165289,-0.069501,-4.31952,0.240088,0.130458,1.84034,0
20,15,1,10.4403,0.0908874,-0.0861335,-3.23581,0.238771,0.129317,1.8464,0
21,15,1,10.4393,0.0397631,-0.0752929,-2.35357,0.237831,0.127452,1.86604,0
22,15,1,10.4429,0.035551,-0.0674723,-1.65922,0.237267,0.12547,1.89102,0
23,15,1,10.4319,0.069116,-0.0654242,-1.10824,0.237041,0.124614,1.9022,0
0,16,1,10.0329,-0.214172,0.0220587,13.4202,0.238826,0.133102,1.79431,0
1,16,1,10.2817,-0.964933,0.107808,13.1153,0.240668,0.0803926,1.84256,0
2,16,1,10.5794,-0.8466,0.11254,12.5064,0.241295,0.091378,1.86649,0
3,16,1,10.7541,-0.688119,0.121494,11.7582,0.24079,0.123796,1.88394,0
4,16,1,10.8014,-0.583514,0.133317,11.0485,0.23955,0.126075,1.90005,0
5,16,1,10.7424,-0.569301,0.151303,10.514,0.23878,0.123566,1.93241,0
6,16,1,10.561,-0.632643,0.17142,10.2814,0.239346,0.120138,1.99226,0
7,16,1,10.2187,-0.801193,0.20526,10.4938,0.241651,0.0750118,2.12027,0
8,16,1,9.65634,-1.17569,0.243578,11.3394,0.246881,0.0385945,2.47856,0
9,16,1,8.46794,-2.00677,0.278472,13.0217,0.248909,0.0309945,3.11328,0
10,16,1,9.01958,-2.32867,0.444662,14.045,0.247021,0.023039,1.98452,0
11,16,1,1.6376,-10.328,0.515457,21.1046,0.243386,0.00901992,8.51753,0
12,16,1,12.1507,-0.252923,0.243223,-17.8876,0.241513,0.0141262,2.18423,0
13,16,1,12.7999,0.354773,0.18311,-15.866,0.248609,0.02445,2.01138,0
14,16,1,14.2726,0.227695,0.0244837,-23.6023,0.245687,0.0103786,3.49586,0
15,16,1,12.4915,7.20293,-0.424981,-30.0574,0.252282,0.00355112,8.39112,0
16,16,1,9.73444,2.18254,-0.23076,-10.3914,0.245075,0.0350854,2.00377,0
17,16,1,8.36304,1.55079,-0.114943,-7.08429,0.260679,0.0204416,2.28215,0
18,16,1,9.2738,0.988099,-0.134084,-4.87548,0.264779,0.0283798,2.1863,0
19,16,1,9.57866,0.589326,-0.142981,-3.22882,0.264574,0.0389494,2.04241,0
20,16,1,9.6931,0.556335,-0.156211,-2.0668,0.266457,0.0454714,2.00435,0
21,16,1,9.83795,0.463379,-0.135329,-1.2649,0.262027,0.0531727,1.98061,0
22,16,1,9.93126,0.423703,-0.119202,-0.685772,0.256131,0.0624645,1.97969,0
23,16,1,10.0139,0.429017,-0.114512,-0.29148,0.250481,0.0757699,1.9651,0
0,17,1,10.0499,-0.377591,0.0276746,14.8031,0.239482,0.0847897,1.80069,0
1,17,1,10.4871,-1.5303,0.116379,14.2216,0.241925,0.0599845,1.84721,0
2,17,1,10.8896,-1.2358,0.126957,13.2176,0.243336,0.0637646,1.87251,0
3,17,1,11.0603,-0.908475,0.13551,12.1096,0.243052,0.0840785,1.88316,0
4,17,1,11.0237,-0.681699,0.144956,11.1899,0.241793,0.119046,1.90155,0
5,17,1,10.8678,-0.585161,0.16524,10.6155,0.240755,0.123605,1.94777,0
6,17,1,10.5897,-0.555177,0.195713,10.486,0.241032,0.0978439,2.02327,0
7,17,1,10.0925,-0.557079,0.242677,10.938,0.243217,0.057934,2.16859,0
8,17,1,9.14632,-0.630065,0.296194,12.287,0.250078,0.0307891,2.57265,0
9,17,1,7.31892,-1.07175,0.330054,15.0998,0.273458,0.0163014,3.69451,0
10,17,1,3.52878,-1.82452,0.290075,19.9751,0.259177,0.0218789,3.72306,0
11,17,1,1.6892,-1.16882,0.406724,32.9775,0.245427,0.0134974,2.71945,0
12,17,1,,,,,,,,1
13,17,1,,,,,,,,1
14,17,1,,,,,,,,1
15,17,1,1.19854,1.73826,-0.543652,-14.1298,0.256846,0.0158857,3.04988,0
16,17,1,1.50564,1.55273,0.00978143,-8.87409,0.312096,0.0135921,4.20516,0
17,17,1,5.12377,2.33376,-0.122846,-5.15858,0.302568,0.0182275,3.47809,0
18,17,1,6.49208,1.75426,-0.189377,-2.66999,0.29907,0.0230883,2.99639,0
19,17,1,7.34557,1.36436,-0.213738,-0.95953,0.288288,0.0300528,2.50542,0
20,17,1,7.70662,1.25775,-0.209456,0.135908,0.283561,0.0353785,2.30599,0
21,17,1,8.20199,1.07074,-0.17377,0.712894,0.279935,0.0407284,2.188,0
22,17,1,8.54353,0.940008,-0.146523,1.05413,0.275059,0.0482049,2.12017,0
23,17,1,8.86552,0.859289,-0.140918,1.181,0.266365,0.0561251,2.06825,0
0,18,1,10.0838,-0.706929,0.0345849,17.2734,0.241371,0.0427785,1.8574,0
1,18,1,11.0181,-2.31426,0.117197,15.8018,0.244887,0.0382839,1.91322,0
2,18,1,11.5429,-1.66704,0.146686,13.8902,0.247377,0.0404709,1.92573,0
3,18,1,11.6614,-1.07958,0.16522,12.0943,0.247511,0.0537115,1.91779,0
4,18,1,11.4611,-0.690313,0.168185,10.7971,0.24591,0.0765342,1.92892,0
5,18,1,11.1666,-0.557915,0.187271,10.1188,0.242973,0.0968975,1.98579,0
6,18,1,10.8746,-0.472437,0.225224,10.0209,0.242385,0.0766397,2.10313,0
7,18,1,10.4095,-0.262423,0.280976,10.5113,0.244948,0.0446682,2.22642,0
8,18,1,9.46982,0.236436,0.349062,11.8719,0.254299,0.0244346,2.64627,0
9,18,1,7.44483,1.0927,0.407923,14.7969,0.277884,0.0148579,3.6631,0
10,18,1,3.25906,1.16338,0.250587,20.1665,0.256237,0.0269678,3.55252,0
11,18,1,0.718135,-0.0961235,0.316402,32.7563,0.254975,0.0167651,3.27064,0
12,18,1,,,,,,,,1
13,18,1,,,,,,,,1
14,18,1,,,,,,,,1
15,18,1,-1.08461,-0.761658,-0.932824,-12.9746,0.254961,0.0217042,2.81135,0
16,18,1,-2.11331,0.341855,-0.0976352,-7.5263,0.261537,0.0255714,3.09318,0
17,18,1,1.66716,-0.216343,-0.323306,-3.93009,0.346523,0.0209831,4.5682,0
18,18,1,3.59177,-0.0203241,-0.400691,-1.4457,0.321208,0.0298337,3.36584,0
19,18,1,4.88965,0.0797744,-0.408186,0.247052,0.295964,0.0390071,2.53073,0
20,18,1,5.58916,0.122604,-0.333106,1.28895,0.292685,0.044719,2.28868,0
21,18,1,6.42906,0.13589,-0.279142,1.74852,0.284766,0.0495,2.16858,0
22,18,1,7.04158,0.141096,-0.234188,1.96359,0.273299,0.0565549,2.10508,0
23,18,1,7.60601,0.142562,-0.215343,1.95081,0.265684,0.0592059,2.07345,0
0,19,1,10.1767,-1.54715,0.0418092,21.6106,0.245933,0.0208269,2.08713,0
1,19,1,12.2689,-3.53473,0.13918,17.5893,0.250146,0.0227435,2.1625,0
2,19,1,12.747,-2.09852,0.200473,13.7638,0.252609,0.0242313,2.13723,0
3,19,1,12.6251,-1.15771,0.234013,10.9294,0.254811,0.0304552,2.07131,0
4,19,1,12.0723,-0.511549,0.218973,9.15588,0.254518,0.0493277,2.02096,0
5,19,1,11.5832,-0.573446,0.2365,8.45537,0.247061,0.0949556,2.10455,0
6,19,1,11.4489,-0.563186,0.279994,8.38608,0.245887,0.0487912,2.37096,0
7,19,1,11.2631,0.17805,0.32733,8.7628,0.248659,0.0298071,2.31634,0
8,19,1,10.8378,1.16601,0.384126,9.51861,0.25517,0.0215345,2.59255,0
9,19,1,8.91633,2.46632,0.429772,11.261,0.256786,0.0201736,2.88454,0
10,19,1,9.02249,2.41972,0.376667,13.6322,0.247589,0.0207575,2.26671,0
11,19,1,1.38582,5.22269,0.453208,30.3166,0.252057,0.00454053,2.96734,0
12,19,1,,,,,,,,1
13,19,1,,,,,,,,1
14,19,1,,,,,,,,1
15,19,1,0.918694,-0.774187,-0.700188,-14.9924,0.282001,0.0111464,4.01956,0
16,19,1,2.75344,-1.24596,-0.942255,-10.8663,0.275884,0.0125387,3.24353,0
17,19,1,5.13499,-1.40981,-0.0889501,-4.94792,0.282459,0.0204464,2.77858,0
18,19,1,6.73346,-1.04768,-0.146234,-2.6991,0.289694,0.0237565,2.69042,0
19,19,1,7.41616,-0.700187,-0.161246,-1.06965,0.284322,0.0322538,2.35613,0
20,19,1,7.70184,-0.681695,-0.162242,0.0204598,0.282698,0.0384344,2.23274,0
21,19,1,8.17445,-0.564361,-0.139054,0.61195,0.280296,0.0432299,2.15153,0
22,19,1,8.51305,-0.480038,-0.120763,0.956915,0.274062,0.0503006,2.10125,0
23,19,1,8.83294,-0.432032,-0.120005,1.07913,0.265293,0.0583729,2.06106,0
0,20,1,10.5584,-3.85659,0.0449876,29.775,0.252875,0.00997008,2.55358,0
1,20,1,15.1648,-4.8006,0.248092,18.6401,0.255807,0.0115434,2.56447,0
2,20,1,14.8243,-0.342813,0.377788,11.128,0.253438,0.0190862,2.37974,0
3,20,1,14.038,0.694755,0.372783,7.39311,0.249097,0.0335889,2.13389,0
4,20,1,12.8541,0.384264,0.324831,5.23387,0.251524,0.0400825,2.03257,0
5,20,1,12.1307,-0.674551,0.291733,5.0764,0.251427,0.0409171,2.24384,0
6,20,1,12.7803,-0.772289,0.334954,5.01119,0.245633,0.0354402,2.5745,0
7,20,1,12.5663,-1.12582,0.447141,5.20147,0.245117,0.0286433,1.90386,0
8,20,1,12.479,0.421438,0.484399,5.03274,0.245203,0.0267235,1.94179,0
9,20,1,11.061,3.09299,0.283718,4.77178,0.242567,0.0334465,1.89732,0
10,20,1,7.11317,5.28635,0.689233,14.9399,0.251743,0.00971381,2.37174,0
11,20,1,1.97455,7.33853,0.594299,25.5972,0.253349,0.00316253,4.68677,0
12,20,1,11.9358,1.78004,0.198079,-17.66,0.242404,0.0153019,1.98947,0
13,20,1,11.4477,0.399948,0.165706,-20.6906,0.249718,0.0146649,2.18616,0
14,20,1,12.0508,0.74858,-0.114394,-22.7514,0.24484,0.0478983,1.98071,0
15,20,1,4.16781,-3.03469,-0.432188,-34.2874,0.26594,0.00507994,4.6566,0
16,20,1,7.71666,-2.33642,-0.530442,-13.5855,0.253759,0.0112364,2.4024,0
17,20,1,8.19997,-0.524385,-0.0982682,-6.37177,0.256858,0.0257294,2.15936,0
18,20,1,9.15762,-0.253717,-0.120773,-4.37767,0.250566,0.0558583,2.00649,0
19,20,1,9.40701,0.0339126,-0.13054,-2.87892,0.246482,0.0761976,1.89873,0
20,20,1,9.60788,-0.0299179,-0.142277,-1.78194,0.24477,0.0923825,1.88443,0
21,20,1,9.7689,0.0135641,-0.122966,-1.02373,0.243089,0.10428,1.88709,0
22,20,1,9.89138,0.0225043,-0.109721,-0.509835,0.241439,0.120824,1.90773,0
23,20,1,9.99321,-0.000114001,-0.106658,-0.192801,0.24015,0.125216,1.91789,0
0,21,1,10.693,-4.84994,0.157065,49.3984,0.249118,0.00374649,2.86673,0
1,21,1,18.051,-8.25448,0.566866,22.2881,0.247382,0.00453001,2.6195,0
2,21,1,15.9948,-2.65314,0.627138,1.00622,0.248875,0.008807,2.35233,0
3,21,1,14.4057,-1.38434,0.422252,-1.92959,0.243145,0.039706,1.97584,0
4,21,1,12.1438,0.775873,0.433067,-2.74051,0.24244,0.0443474,1.92985,0
5,21,1,13.328,-2.88664,0.230687,-0.00809204,0.250604,0.0188368,2.52883,0
6,21,1,13.9605,-3.27886,0.454824,1.2962,0.247996,0.0169718,2.08919,0
7,21,1,15.3005,-0.755402,0.410781,-2.80738,0.245108,0.018375,2.06075,0
8,21,1,13.0282,2.95395,0.400399,-5.62094,0.247595,0.0115897,2.18918,0
9,21,1,12.0927,3.37546,0.469669,-3.43305,0.243693,0.034631,1.98417,0
10,21,1,10.4494,4.54855,0.370766,1.00702,0.246716,0.0172272,2.01173,0
11,21,1,12.6711,3.88988,0.294913,-4.4127,0.247418,0.0114096,2.20916,0
12,21,1,12.2266,0.515817,0.069134,-12.9064,0.242657,0.0276156,1.91065,0
13,21,1,11.7488,-0.0853277,-0.0397027,-14.8429,0.239839,0.0922789,1.79672,0
14,21,1,11.9291,-1.2245,-0.081926,-15.9089,0.242231,0.0222107,1.89386,0
15,21,1,10.8378,-0.896201,-0.133736,-9.66565,0.241282,0.0369161,1.85027,0
16,21,1,8.92119,-1.54775,-0.00695306,-7.97904,0.240444,0.128333,1.87359,0
17,21,1,9.33872,-0.195018,-0.0500613,-5.94936,0.242073,0.0597233,1.87031,0
18,21,1,9.45108,0.127122,-0.0702226,-4.40623,0.240647,0.116543,1.84928,0
19,21,1,9.58258,0.31296,-0.0805299,-3.21704,0.239001,0.130207,1.83555,0
20,21,1,9.77036,0.221394,-0.0892997,-2.28653,0.238372,0.128901,1.84927,0
21,21,1,9.87192,0.252641,-0.0784289,-1.55676,0.23766,0.12725,1.86766,0
22,21,1,9.97311,0.250715,-0.0705279,-1.02816,0.237184,0.125176,1.89481,0
23,21,1,10.0473,0.227639,-0.0684709,-0.659748,0.236935,0.124282,1.90643,0
0,22,1,9.09481,-12.1625,0.822154,532.241,0.250214,0.00134011,3.91156,0
1,22,1,3.06064,-35.9342,1.54348,423.749,0.246531,0.0022279,6.26042,0
2,22,1,16.7011,1.77254,1.12568,-62.7717,0.248479,0.00252158,5.2985,0
3,22,1,10.3877,1.60534,0.571349,-89.958,0.258161,0.000526496,39.5255,0
4,22,1,10.6563,0.177205,0.26148,-13.2249,0.250012,0.00848883,2.35548,0
5,22,1,11.3357,-0.841564,0.296712,-2.75223,0.254228,0.010069,2.48356,0
6,22,1,10.6049,-3.65846,0.293566,2.21129,0.25661,0.00709937,2.84917,0
7,22,1,16.8024,-6.05828,0.211622,-13.878,0.350447,0.00160005,100.738,0
8,22,1,7.20914,5.2313,0.142744,-32.6308,0.24762,0.00908431,2.51787,0
9,22,1,8.68283,5.04232,0.135392,-17.2687,0.249121,0.00992002,2.34958,0
10,22,1,8.79181,4.29912,0.159387,-6.32925,0.248263,0.0252658,2.07737,0
11,22,1,10.6467,3.68461,0.0647657,-4.56539,0.246825,0.0269999,2.0003,0
12,22,1,11.7358,-0.00108848,0.101391,-5.22006,0.247001,0.0395615,1.99052,0
13,22,1,11.6525,-0.902271,0.117629,-5.63044,0.239773,0.131781,1.81949,0
14,22,1,11.0873,-0.920459,0.0984038,-5.72733,0.240122,0.0613491,1.82873,0
15,22,1,10.6142,-0.892679,0.0559241,-5.38228,0.239588,0.0697207,1.81645,0
16,22,1,9.87705,-0.226279,-0.00345678,-4.84555,0.246285,0.0404974,1.88782,0
17,22,1,9.55036,-0.00522051,-0.0444927,-3.92431,0.241987,0.130358,1.85632,0
18,22,1,9.50275,0.172142,-0.0666986,-3.0451,0.239293,0.129747,1.8443,0
19,22,1,9.53468,0.286297,-0.0702013,-2.28503,0.238041,0.128991,1.84541,0
20,22,1,9.6123,0.271993,-0.0676686,-1.61021,0.237478,0.127633,1.86064,0
21,22,1,9.71092,0.28228,-0.0556636,-1.06044,0.237153,0.125616,1.88791,0
22,22,1,9.81592,0.281222,-0.0475511,-0.653688,0.236915,0.124333,1.90548,0
23,22,1,9.90624,0.277108,-0.045503,-0.374878,0.236696,0.123787,1.91212,0
0,23,1,9.60269,-4.22994,0.858984,706.586,0.248799,0.00332731,2.83903,0
1,23,1,5.49485,-33.2243,1.59419,664.21,0.248556,0.00439124,2.85694,0
2,23,1,,,,,,,,1
3,23,1,3.71893,-3.8192,-0.0702633,-39.9432,0.235567,0.00107647,51.9858,0
4,23,1,-1.70165,-1.40184,-0.504212,-27.8475,0.242817,0.0120281,20.1874,0
5,23,1,-0.122488,-1.3998,-0.108292,1.60467,0.353551,0.00979582,10.2101,0
6,23,1,0.653474,-0.170099,-0.27904,-9.80768,0.253731,0.0268689,5.99265,0
7,23,1,1.07673,-0.263029,-0.331845,-9.91423,0.273102,0.0212799,4.94438,0
8,23,1,3.9648,1.61097,0.0637629,-20.0539,0.264665,0.00856365,3.1911,0
9,23,1,3.94815,1.5874,-0.146771,-14.2094,0.24772,0.018706,2.30748,0
10,23,1,6.53536,3.11142,0.139597,-6.13044,0.256288,0.0195298,2.39782,0
11,23,1,8.87613,2.56567,0.0362581,-3.73203,0.261213,0.0188514,2.34931,0
12,23,1,10.1985,1.08765,0.0262575,-2.15502,0.262482,0.0263167,2.18064,0
13,23,1,10.1114,0.712199,0.0137598,-1.96748,0.259351,0.0321344,2.04378,0
14,23,1,9.73594,0.715195,-0.00704947,-1.96414,0.255488,0.0467126,1.99085,0
15,23,1,9.70771,0.470817,-0.0262015,-2.0022,0.251055,0.0530665,1.92631,0
16,23,1,9.37275,0.364571,-0.0566787,-1.89675,0.244201,0.0821491,1.85628,0
17,23,1,9.40748,0.13226,-0.0827817,-1.65538,0.241146,0.130275,1.85105,0
18,23,1,9.41579,0.175189,-0.0916008,-1.31981,0.238956,0.128724,1.85635,0
19,23,1,9.45378,0.239246,-0.0871558,-1.01243,0.238281,0.127827,1.86409,0
20,23,1,9.6726,0.0296953,-0.0701579,-0.636713,0.237583,0.125927,1.88668,0
21,23,1,9.7299,0.0618117,-0.05453,-0.266204,0.237033,0.124395,1.90549,0
22,23,1,9.83157,0.0870355,-0.0462155,-0.0145418,0.236767,0.12376,1.91311,0
23,23,1,9.92799,0.113571,-0.0435088,0.12741,0.236648,0.123541,1.91554,0
0,0,2,9.99822,-0.00612063,0.0393116,15.4021,0.238412,0.134664,1.77042,0
1,0,2,9.95771,-0.0376138,0.256009,15.4611,0.238095,0.134555,1.76951,0
2,0,2,9.8987,-0.0384148,0.298414,15.5771,0.238016,0.134459,1.77018,0
3,0,2,9.81238,-0.0386196,0.350795,15.7926,0.2382,0.134401,1.77231,0
4,0,2,9.69627,-0.037733,0.420142,16.1425,0.238704,0.134331,1.77699,0
5,0,2,9.53797,-0.0364244,0.510987,16.6812,0.239701,0.128213,1.78631,0
6,0,2,9.33458,-0.0505415,0.638298,17.448,0.241175,0.0974016,1.80677,0
7,0,2,9.38073,-0.066414,1.24524,17.2703,0.242933,0.0724955,1.80045,0
8,0,2,9.37942,-0.308332,1.64647,17.9479,0.24858,0.0378632,1.88645,0
9,0,2,10.0978,-1.06341,1.99572,17.9682,0.2515,0.022524,2.09037,0
10,0,2,14.5018,-0.168461,1.02268,4.45572,0.24553,0.0201704,2.04131,0
11,0,2,14.4096,0.668815,0.462573,-11.197,0.245186,0.0302403,1.86237,0
12,0,2,13.1528,0.325758,-0.0539103,-19.356,0.249405,0.0312044,1.90084,0
13,0,2,12.8426,0.131602,-0.117904,-21.7007,0.242265,0.0748154,1.80068,0
14,0,2,12.9749,0.0527581,-0.213201,-22.0528,0.239909,0.104734,1.77926,0
15,0,2,13.1538,0.0319198,-0.359542,-21.5066,0.239865,0.11108,1.77895,0
16,0,2,13.1947,0.0229663,-0.386923,-21.051,0.240007,0.100814,1.78207,0
17,0,2,13.1956,0.252654,-0.485752,-20.4134,0.240862,0.0447952,1.80266,0
18,0,2,12.2992,0.601167,-0.813983,-16.9355,0.243765,0.0165237,2.00346,0
19,0,2,9.17403,0.548975,-1.05786,-10.8336,0.247635,0.0308714,2.07342,0
20,0,2,9.52761,-0.0730747,-0.863919,-7.32116,0.246034,0.0562973,1.93648,0
21,0,2,9.71475,-0.0890194,-0.406141,-4.16579,0.242403,0.117045,1.84897,0
22,0,2,9.8693,-0.0612766,-0.382475,-2.34771,0.24081,0.13326,1.80707,0
23,0,2,9.97304,-0.0494709,-0.36367,-1.17418,0.240041,0.134263,1.78784,0
0,1,2,9.99942,-0.0167207,0.0368514,15.5214,0.238413,0.134656,1.77054,0
1,1,2,9.95446,-0.147267,0.325721,15.5628,0.238589,0.134608,1.77248,0
2,1,2,9.8813,-0.147899,0.373563,15.6705,0.238626,0.134496,1.77422,0
3,1,2,9.77691,-0.142221,0.434309,15.8704,0.239025,0.134489,1.77727,0
4,1,2,9.63069,-0.127803,0.517044,16.2044,0.239811,0.130158,1.78292,0
5,1,2,9.41451,-0.116089,0.627037,16.7489,0.241499,0.100344,1.79583,0
6,1,2,9.08423,-0.155706,0.776852,17.6085,0.24377,0.0704242,1.82817,0
7,1,2,8.99753,-0.322377,1.49498,17.6732,0.248235,0.0434166,1.86047,0
8,1,2,8.09679,-0.902916,1.98601,19.153,0.25268,0.028383,2.01147,0
9,1,2,8.48483,-1.58622,1.27505,20.6186,0.250049,0.0189356,2.06288,0
10,1,2,11.3002,-7.08364,1.70328,8.02234,0.247753,0.00366589,6.17373,0
11,1,2,13.7617,1.18046,0.317066,-23.3296,0.24164,0.0799914,1.96209,0
12,1,2,13.3397,0.428499,0.0333469,-25.4683,0.249807,0.0171313,2.2364,0
13,1,2,13.1557,0.371235,-0.381482,-26.1527,0.247384,0.0428982,2.12443,0
14,1,2,13.1023,0.351066,-0.646167,-25.4515,0.241891,0.0907377,2.23488,0
15,1,2,13.2225,0.365513,-0.815514,-24.1346,0.241007,0.0635851,3.79031,0
16,1,2,13.391,-0.0448621,-0.278375,-21.8538,0.242685,0.028009,2.32577,0
17,1,2,13.8241,0.0215077,-0.262584,-22.7729,0.244478,0.0140602,4.576,0
18,1,2,15.0208,4.18936,-0.972471,-27.0117,0.242444,0.00610444,2.08236,0
19,1,2,9.48175,2.18,-1.28198,-12.6038,0.247311,0.018825,2.12051,0
20,1,2,8.02878,0.697356,-1.1931,-6.3959,0.257579,0.0261113,2.14041,0
21,1,2,8.88518,0.510014,-1.04687,-4.19789,0.25634,0.0410029,2.00526,0
22,1,2,9.12796,0.287947,-0.456458,-1.58038,0.266754,0.0444992,2.01063,0
23,1,2,9.45204,0.264005,-0.467221,-0.544277,0.261009,0.0576016,1.91925,0
0,2,2,10.0025,-0.0298784,0.0343592,15.75,0.238441,0.134653,1.77078,0
1,2,2,9.96433,-0.26873,0.35451,15.7846,0.238841,0.134604,1.7744,0
2,2,2,9.89952,-0.278473,0.405493,15.8769,0.23906,0.134439,1.77821,0
3,2,2,9.80872,-0.275969,0.468615,16.0451,0.239666,0.134418,1.78299,0
4,2,2,9.6699,-0.230759,0.558274,16.3224,0.240777,0.11272,1.78918,0
5,2,2,9.41969,-0.148051,0.681331,16.8198,0.242634,0.0861856,1.8038,0
6,2,2,9.23517,0.00757644,1.23446,16.7296,0.244681,0.0615975,1.81119,0
7,2,2,8.56623,-0.024511,1.63615,18.0996,0.253708,0.0312493,1.9535,0
8,2,2,6.46534,-0.312623,2.22757,20.5216,0.257343,0.024016,2.17944,0
9,2,2,6.21158,-1.37841,1.53781,24.6479,0.255835,0.0137664,2.38023,0
10,2,2,-0.851636,-9.08067,1.42084,34.8703,0.240792,0.0245967,9.78961,0
11,2,2,,,,,,,,1
12,2,2,,,,,,,,1
13,2,2,,,,,,,,1
14,2,2,,,,,,,,1
15,2,2,,,,,,,,1
16,2,2,,,,,,,,1
17,2,2,,,,,,,,1
18,2,2,0.0502632,-0.107026,-1.22313,-28.1808,0.328109,0.00468109,9.6619,0
19,2,2,4.77701,2.21949,-1.98173,-11.5289,0.25945,0.00940196,2.74396,0
20,2,2,5.98147,0.925697,-1.64537,-5.37562,0.268718,0.021499,2.43778,0
21,2,2,7.44998,0.558713,-1.48505,-3.241,0.272487,0.0282761,2.26413,0
22,2,2,7.02893,0.663514,-0.819228,-0.166337,0.284169,0.0330964,2.30456,0
23,2,2,7.74547,0.544249,-0.811774,0.646296,0.27953,0.0424214,2.11078,0
0,3,2,10.0087,-0.048751,0.0254851,16.1229,0.238446,0.134622,1.77123,0
1,3,2,9.96266,-0.419401,0.409797,16.1734,0.239576,0.130654,1.78067,0
2,3,2,9.91078,-0.459598,0.468287,16.2642,0.240041,0.131996,1.78974,0
3,3,2,9.94839,-0.329394,0.774924,15.6855,0.24044,0.118967,1.77731,0
