x,y,z,u,v,w,p,k,nut,omega,bm
21,14,4,10.0,-4.64575e-07,-6.09043e-07,3.25153e-06,0.23703,0.134713,1.75952,0
22,14,4,10.0,-5.02604e-07,-9.23615e-07,2.62196e-06,0.236995,0.134713,1.75926,0
23,14,4,10.0,-5.36728e-07,-1.33074e-06,1.95631e-06,0.236979,0.134713,1.75914,0
0,15,4,10.0,4.68861e-08,-1.01822e-06,6.83737e-06,0.238393,0.134758,1.76905,0
1,15,4,10.0,3.7249e-07,2.98984e-06,6.81778e-06,0.237627,0.134727,1.76376,0
2,15,4,10.0,3.19388e-07,1.7023e-06,6.94972e-06,0.237272,0.134717,1.76126,0
3,15,4,10.0,1.90763e-07,7.81682e-07,7.16616e-06,0.237107,0.134714,1.76008,0
4,15,4,10.0,1.17348e-07,1.22487e-07,7.43401e-06,0.237031,0.134713,1.75953,0
5,15,4,10.0,5.70174e-08,-3.27391e-07,7.71571e-06,0.236995,0.134713,1.75926,0
6,15,4,10.0,3.05864e-08,-6.16936e-07,7.99057e-06,0.236979,0.134713,1.75914,0
7,15,4,10.0,-1.55769e-08,-7.96682e-07,8.21107e-06,0.236971,0.134713,1.75908,0
8,15,4,10.0,-7.88444e-08,-9.05523e-07,8.37326e-06,0.236968,0.134713,1.75905,0
9,15,4,10.0,-1.3142e-07,-9.59349e-07,8.43162e-06,0.236966,0.134713,1.75904,0
10,15,4,10.0,-1.85915e-07,-9.83418e-07,8.378e-06,0.236965,0.134713,1.75903,0
11,15,4,10.0,-1.97807e-07,-9.48413e-07,8.21214e-06,0.236965,0.134713,1.75903,0
12,15,4,10.0,-2.3317e-07,-8.89954e-07,7.93561e-06,0.236965,0.134714,1.75903,0
13,15,4,10.0,-2.63878e-07,-8.44955e-07,7.55698e-06,0.238372,0.134755,1.76893,0
14,15,4,10.0,-3.43095e-07,-8.61838e-07,6.56772e-06,0.237267,0.134716,1.76124,0
15,15,4,10.0,-3.48491e-07,-7.60136e-07,6.00062e-06,0.237105,0.134713,1.76007,0
16,15,4,10.0,-3.50854e-07,-6.73008e-07,5.42319e-06,0.237019,0.134711,1.75946,0
17,15,4,10.0,-3.76105e-07,-6.96168e-07,4.85028e-06,0.238372,0.134755,1.76893,0
18,15,4,10.0,-4.65616e-07,7.78406e-08,4.28526e-06,0.237617,0.134726,1.76371,0
19,15,4,10.0,-4.25823e-07,-1.14029e-07,3.75089e-06,0.237267,0.134716,1.76124,0
20,15,4,10.0,-4.52274e-07,-3.30174e-07,3.23659e-06,0.237105,0.134713,1.76007,0
21,15,4,10.0,-4.79878e-07,-5.77987e-07,2.72316e-06,0.23703,0.134713,1.75952,0
22,15,4,10.0,-4.97234e-07,-8.99094e-07,2.19873e-06,0.236995,0.134713,1.75926,0
23,15,4,10.0,-5.21032e-07,-1.31189e-06,1.64535e-06,0.236979,0.134713,1.75914,0
0,16,4,10.0,-5.73346e-08,-1.11274e-06,6.23981e-06,0.238393,0.134758,1.76905,0
1,16,4,10.0,3.71442e-07,3.06403e-06,6.13962e-06,0.237627,0.134727,1.76376,0
2,16,4,10.0,2.67378e-07,1.75223e-06,6.2522e-06,0.237272,0.134717,1.76126,0
3,16,4,10.0,2.18437e-07,7.9027e-07,6.47206e-06,0.237107,0.134714,1.76008,0
4,16,4,10.0,1.44878e-07,1.06481e-07,6.74978e-06,0.237031,0.134713,1.75953,0
5,16,4,10.0,9.71601e-08,-3.58531e-07,7.05951e-06,0.236995,0.134713,1.75926,0
6,16,4,10.0,2.01645e-08,-6.63057e-07,7.34487e-06,0.236979,0.134713,1.75914,0
7,16,4,10.0,-1.33782e-08,-8.57347e-07,7.59282e-06,0.236971,0.134713,1.75908,0
8,16,4,10.0,-2.7308e-08,-9.66689e-07,7.74953e-06,0.236968,0.134713,1.75905,0
9,16,4,10.0,-1.10398e-07,-1.00937e-06,7.79921e-06,0.236966,0.134713,1.75904,0
10,16,4,10.0,-1.19724e-07,-9.99448e-07,7.71478e-06,0.236965,0.134713,1.75903,0
11,16,4,10.0,-1.92299e-07,-9.86884e-07,7.52031e-06,0.236965,0.134713,1.75903,0
12,16,4,10.0,-2.06859e-07,-8.76357e-07,7.20495e-06,0.236965,0.134714,1.75903,0
13,16,4,10.0,-2.35773e-07,-8.73713e-07,6.80041e-06,0.238372,0.134755,1.76893,0
14,16,4,10.0,-3.25346e-07,-8.83122e-07,5.79257e-06,0.237267,0.134716,1.76124,0
15,16,4,10.0,-3.34221e-07,-7.72023e-07,5.23815e-06,0.237105,0.134713,1.76007,0
16,16,4,10.0,-3.54902e-07,-6.87324e-07,4.68804e-06,0.237019,0.134711,1.75946,0
17,16,4,10.0,-3.77528e-07,-7.14366e-07,4.15156e-06,0.238372,0.134755,1.76893,0
18,16,4,10.0,-4.22573e-07,1.14034e-07,3.62969e-06,0.237617,0.134726,1.76371,0
19,16,4,10.0,-4.3627e-07,-9.82391e-08,3.16146e-06,0.237267,0.134716,1.76124,0
20,16,4,10.0,-4.72425e-07,-3.23063e-07,2.71875e-06,0.237105,0.134713,1.76007,0
21,16,4,10.0,-4.7401e-07,-5.89773e-07,2.28446e-06,0.23703,0.134713,1.75952,0
22,16,4,10.0,-4.94006e-07,-9.08913e-07,1.84913e-06,0.236995,0.134713,1.75926,0
23,16,4,10.0,-5.09778e-07,-1.33023e-06,1.39335e-06,0.236979,0.134713,1.75914,0
0,17,4,10.0,-7.172e-08,-1.13343e-06,5.41574e-06,0.238403,0.134759,1.7691,0
1,17,4,10.0,3.42505e-07,3.01042e-06,5.44644e-06,0.237646,0.13473,1.76387,0
2,17,4,10.0,2.65227e-07,1.71566e-06,5.57142e-06,0.237298,0.13472,1.76141,0
3,17,4,10.0,2.04593e-07,7.35287e-07,5.78072e-06,0.237138,0.134718,1.76026,0
4,17,4,10.0,9.55719e-08,-4.37877e-08,6.08262e-06,0.237064,0.134717,1.75971,0
5,17,4,10.0,3.27903e-08,-5.29976e-07,6.38404e-06,0.23703,0.134717,1.75946,0
6,17,4,10.0,2.25548e-08,-8.47911e-07,6.68e-06,0.237014,0.134718,1.75934,0
7,17,4,10.0,-2.05536e-08,-1.05052e-06,6.912e-06,0.237007,0.134718,1.75928,0
8,17,4,10.0,-1.14172e-07,-1.17016e-06,7.06608e-06,0.237004,0.134718,1.75926,0
9,17,4,10.0,-1.33895e-07,-1.18259e-06,7.08399e-06,0.237002,0.134718,1.75924,0
10,17,4,10.0,-1.73806e-07,-1.19357e-06,6.98449e-06,0.237001,0.134718,1.75924,0
11,17,4,10.0,-2.33396e-07,-1.12034e-06,6.74569e-06,0.237001,0.134718,1.75923,0
12,17,4,10.0,-2.47429e-07,-1.07046e-06,6.41754e-06,0.237001,0.134718,1.75923,0
13,17,4,10.0,-2.78806e-07,-9.99699e-07,6.00306e-06,0.238382,0.134756,1.76899,0
14,17,4,10.0,-3.70481e-07,-9.69716e-07,5.00702e-06,0.237294,0.13472,1.76139,0
15,17,4,10.0,-3.85472e-07,-8.39383e-07,4.47814e-06,0.237136,0.134718,1.76024,0
16,17,4,10.0,-3.96641e-07,-7.50893e-07,3.96474e-06,0.237063,0.134717,1.75971,0
17,17,4,10.0,-4.06695e-07,-7.47488e-07,3.48159e-06,0.237029,0.134717,1.75945,0
18,17,4,10.0,-4.21638e-07,-8.04402e-07,3.03221e-06,0.237014,0.134718,1.75934,0
19,17,4,10.0,-4.53084e-07,-8.85781e-07,2.62261e-06,0.237007,0.134718,1.75928,0
20,17,4,10.0,-4.70728e-07,-9.96682e-07,2.24705e-06,0.237003,0.134718,1.75925,0
21,17,4,10.0,-4.69644e-07,-1.15637e-06,1.89414e-06,0.237002,0.134718,1.75924,0
22,17,4,10.0,-4.83241e-07,-1.39335e-06,1.54232e-06,0.237001,0.134718,1.75924,0
23,17,4,10.0,-4.9605e-07,-1.74198e-06,1.17579e-06,0.237001,0.134718,1.75923,0
0,18,4,10.0,1.04348e-07,-9.12589e-07,4.88973e-06,0.238393,0.134758,1.76905,0
1,18,4,10.0,3.38113e-07,2.93389e-06,4.75717e-06,0.237627,0.134727,1.76376,0
2,18,4,10.0,2.91389e-07,1.72103e-06,4.85862e-06,0.237272,0.134717,1.76126,0
3,18,4,10.0,1.57193e-07,7.4404e-07,5.07028e-06,0.237107,0.134714,1.76008,0
4,18,4,10.0,1.13897e-07,4.25088e-08,5.32616e-06,0.237031,0.134713,1.75953,0
5,18,4,10.0,6.15236e-08,-4.14021e-07,5.61367e-06,0.236996,0.134713,1.75926,0
6,18,4,10.0,1.54714e-08,-7.05527e-07,5.87449e-06,0.236979,0.134713,1.75914,0
7,18,4,10.0,-7.17309e-08,-9.02612e-07,6.07638e-06,0.236972,0.134713,1.75908,0
8,18,4,10.0,-9.0209e-08,-1.00209e-06,6.1708e-06,0.236968,0.134713,1.75905,0
9,18,4,10.0,-1.34608e-07,-1.02212e-06,6.16477e-06,0.236967,0.134714,1.75904,0
10,18,4,10.0,-2.06206e-07,-9.90074e-07,6.02581e-06,0.236966,0.134714,1.75903,0
11,18,4,10.0,-1.75138e-07,-9.53097e-07,5.77964e-06,0.236966,0.134714,1.75903,0
12,18,4,10.0,-2.59921e-07,-8.65174e-07,5.43863e-06,0.236965,0.134714,1.75903,0
13,18,4,10.0,-2.95495e-07,-8.42356e-07,5.03778e-06,0.238372,0.134755,1.76893,0
14,18,4,10.0,-3.70306e-07,-8.54116e-07,4.10284e-06,0.237268,0.134716,1.76124,0
15,18,4,10.0,-3.89995e-07,-7.46965e-07,3.61919e-06,0.237105,0.134713,1.76007,0
16,18,4,10.0,-3.85394e-07,-6.84602e-07,3.16646e-06,0.23703,0.134713,1.75952,0
17,18,4,10.0,-4.11718e-07,-7.02495e-07,2.75429e-06,0.236995,0.134713,1.75926,0
18,18,4,10.0,-4.65419e-07,-7.60605e-07,2.38139e-06,0.236979,0.134713,1.75914,0
19,18,4,10.0,-4.16417e-07,-8.50601e-07,2.05109e-06,0.236972,0.134713,1.75908,0
20,18,4,10.0,-4.50675e-07,-9.7474e-07,1.7534e-06,0.236968,0.134713,1.75905,0
21,18,4,10.0,-4.7705e-07,-1.14504e-06,1.47854e-06,0.236967,0.134714,1.75904,0
22,18,4,10.0,-4.80107e-07,-1.39285e-06,1.21418e-06,0.236966,0.134714,1.75904,0
23,18,4,10.0,-4.92754e-07,-1.74711e-06,9.40132e-07,0.236966,0.134714,1.75903,0
0,19,4,10.0,-7.98188e-08,-1.01002e-06,4.26071e-06,0.238393,0.134758,1.76905,0
1,19,4,10.0,3.78998e-07,2.88017e-06,4.04381e-06,0.237627,0.134727,1.76376,0
2,19,4,10.0,2.1581e-07,1.64543e-06,4.12838e-06,0.237272,0.134717,1.76126,0
3,19,4,10.0,1.61025e-07,7.25895e-07,4.30467e-06,0.237107,0.134714,1.76008,0
4,19,4,10.0,1.16397e-07,5.06494e-08,4.53356e-06,0.237031,0.134713,1.75953,0
5,19,4,10.0,6.23724e-08,-3.95094e-07,4.76542e-06,0.236995,0.134713,1.75926,0
6,19,4,10.0,-3.86069e-08,-6.81442e-07,4.96185e-06,0.236979,0.134713,1.75914,0
7,19,4,10.0,-7.1539e-08,-8.62318e-07,5.09025e-06,0.236971,0.134713,1.75908,0
8,19,4,10.0,-7.24331e-08,-9.53605e-07,5.143e-06,0.236968,0.134713,1.75905,0
9,19,4,10.0,-1.36673e-07,-9.66839e-07,5.08589e-06,0.236966,0.134713,1.75904,0
10,19,4,10.0,-1.5077e-07,-9.46395e-07,4.92323e-06,0.236965,0.134713,1.75903,0
11,19,4,10.0,-2.20566e-07,-8.84249e-07,4.67112e-06,0.236965,0.134713,1.75903,0
12,19,4,10.0,-2.16966e-07,-7.89733e-07,4.34069e-06,0.236965,0.134714,1.75903,0
13,19,4,10.0,-2.59941e-07,-7.7278e-07,3.9678e-06,0.238372,0.134755,1.76893,0
14,19,4,10.0,-3.59715e-07,-7.8193e-07,3.12531e-06,0.237267,0.134716,1.76124,0
15,19,4,10.0,-3.53881e-07,-6.76473e-07,2.70357e-06,0.237105,0.134713,1.76007,0
16,19,4,10.0,-3.70743e-07,-6.30615e-07,2.31837e-06,0.23703,0.134713,1.75952,0
17,19,4,10.0,-3.98212e-07,-6.28021e-07,1.97426e-06,0.236995,0.134713,1.75926,0
18,19,4,10.0,-4.02841e-07,-6.74688e-07,1.67561e-06,0.236979,0.134713,1.75914,0
19,19,4,10.0,-4.21818e-07,-7.55733e-07,1.42853e-06,0.236971,0.134713,1.75908,0
20,19,4,10.0,-4.33187e-07,-8.75598e-07,1.20858e-06,0.236968,0.134713,1.75905,0
21,19,4,10.0,-4.33493e-07,-1.04352e-06,1.01818e-06,0.236966,0.134713,1.75904,0
22,19,4,10.0,-4.47197e-07,-1.29022e-06,8.44881e-07,0.236965,0.134713,1.75903,0
23,19,4,10.0,-4.58358e-07,-1.63262e-06,6.67259e-07,0.236965,0.134713,1.75903,0
0,20,4,10.0,-4.04886e-08,-8.22955e-07,3.41263e-06,0.238393,0.134758,1.76905,0
1,20,4,10.0,3.06142e-07,2.65947e-06,3.31192e-06,0.237627,0.134727,1.76376,0
2,20,4,10.0,2.39534e-07,1.55963e-06,3.38409e-06,0.237272,0.134717,1.76126,0
3,20,4,10.0,1.60712e-07,6.86613e-07,3.5377e-06,0.237107,0.134714,1.76008,0
4,20,4,10.0,5.97289e-08,5.21788e-08,3.7105e-06,0.237031,0.134713,1.75953,0
5,20,4,10.0,-1.94636e-08,-3.58697e-07,3.87058e-06,0.236995,0.134713,1.75926,0
6,20,4,10.0,-3.39239e-08,-6.22644e-07,3.99274e-06,0.236979,0.134713,1.75914,0
7,20,4,10.0,-6.0847e-08,-7.94277e-07,4.06034e-06,0.236971,0.134713,1.75908,0
8,20,4,10.0,-1.22981e-07,-8.81569e-07,4.05427e-06,0.236968,0.134713,1.75905,0
9,20,4,10.0,-1.38768e-07,-8.92024e-07,3.95672e-06,0.236966,0.134713,1.75904,0
10,20,4,10.0,-1.76195e-07,-8.60703e-07,3.77913e-06,0.236965,0.134713,1.75903,0
11,20,4,10.0,-1.83715e-07,-7.92503e-07,3.52581e-06,0.236965,0.134713,1.75903,0
12,20,4,10.0,-2.18934e-07,-7.26993e-07,3.22857e-06,0.236965,0.134714,1.75903,0
13,20,4,10.0,-2.51548e-07,-6.99427e-07,2.88985e-06,0.238372,0.134755,1.76893,0
14,20,4,10.0,-3.13734e-07,-7.09188e-07,2.14939e-06,0.237267,0.134716,1.76124,0
15,20,4,10.0,-3.24952e-07,-6.21046e-07,1.79428e-06,0.237105,0.134713,1.76007,0
16,20,4,10.0,-3.41838e-07,-5.76781e-07,1.47186e-06,0.23703,0.134713,1.75952,0
17,20,4,10.0,-3.5355e-07,-5.70332e-07,1.19294e-06,0.236995,0.134713,1.75926,0
18,20,4,10.0,-3.74314e-07,-6.04135e-07,9.66371e-07,0.236979,0.134713,1.75914,0
19,20,4,10.0,-3.77242e-07,-6.73076e-07,7.8682e-07,0.236971,0.134713,1.75908,0
20,20,4,10.0,-3.83141e-07,-7.88048e-07,6.48014e-07,0.236968,0.134713,1.75905,0
21,20,4,10.0,-3.97083e-07,-9.53984e-07,5.43909e-07,0.236966,0.134713,1.75904,0
22,20,4,10.0,-4.01483e-07,-1.1855e-06,4.60245e-07,0.236965,0.134713,1.75903,0
23,20,4,10.0,-4.15334e-07,-1.51096e-06,3.79892e-07,0.236965,0.134713,1.75903,0
0,21,4,10.0,-6.58038e-08,-7.35988e-07,2.74843e-06,0.238393,0.134758,1.76905,0
1,21,4,10.0,2.9035e-07,2.43574e-06,2.60816e-06,0.237627,0.134727,1.76376,0
2,21,4,10.0,1.72119e-07,1.45341e-06,2.66441e-06,0.237272,0.134717,1.76126,0
3,21,4,10.0,9.80436e-08,6.77277e-07,2.77847e-06,0.237107,0.134714,1.76008,0
4,21,4,10.0,3.74568e-08,1.03725e-07,2.88996e-06,0.237031,0.134713,1.75953,0
5,21,4,10.0,-1.13367e-08,-2.81712e-07,2.98301e-06,0.236995,0.134713,1.75926,0
6,21,4,10.0,-5.81227e-08,-5.32994e-07,3.04407e-06,0.236979,0.134713,1.75914,0
7,21,4,10.0,-9.37148e-08,-6.91763e-07,3.05223e-06,0.236971,0.134713,1.75908,0
8,21,4,10.0,-1.17443e-07,-7.73236e-07,2.99353e-06,0.236968,0.134713,1.75905,0
9,21,4,10.0,-1.39555e-07,-7.85069e-07,2.86964e-06,0.236966,0.134713,1.75904,0
10,21,4,10.0,-1.62268e-07,-7.55058e-07,2.68334e-06,0.236965,0.134713,1.75903,0
11,21,4,10.0,-1.6476e-07,-7.00018e-07,2.45092e-06,0.236965,0.134713,1.75903,0
12,21,4,10.0,-2.05921e-07,-6.52452e-07,2.17711e-06,0.236965,0.134714,1.75903,0
13,21,4,10.0,-2.21167e-07,-6.22059e-07,1.87623e-06,0.238372,0.134755,1.76893,0
14,21,4,10.0,-2.67147e-07,-6.41436e-07,1.24711e-06,0.237267,0.134716,1.76124,0
15,21,4,10.0,-2.87684e-07,-5.6882e-07,9.47922e-07,0.237105,0.134713,1.76007,0
16,21,4,10.0,-2.9564e-07,-5.19479e-07,6.8282e-07,0.23703,0.134713,1.75952,0
17,21,4,10.0,-3.00041e-07,-5.16767e-07,4.6646e-07,0.236995,0.134713,1.75926,0
18,21,4,10.0,-3.17076e-07,-5.38878e-07,2.99646e-07,0.236979,0.134713,1.75914,0
19,21,4,10.0,-3.21081e-07,-6.03173e-07,1.85655e-07,0.236971,0.134713,1.75908,0
20,21,4,10.0,-3.28669e-07,-7.14838e-07,1.18297e-07,0.236968,0.134713,1.75905,0
21,21,4,10.0,-3.36462e-07,-8.71953e-07,8.8686e-08,0.236966,0.134713,1.75904,0
22,21,4,10.0,-3.45703e-07,-1.09189e-06,8.78517e-08,0.236965,0.134713,1.75903,0
23,21,4,10.0,-3.6103e-07,-1.39219e-06,9.78094e-08,0.236965,0.134713,1.75903,0
0,22,4,10.0,-6.84086e-08,-6.3945e-07,2.0994e-06,0.238393,0.134758,1.76905,0
1,22,4,10.0,2.25524e-07,2.21539e-06,1.97054e-06,0.237627,0.134727,1.76376,0
2,22,4,10.0,1.28245e-07,1.36324e-06,2.00669e-06,0.237272,0.134717,1.76126,0
3,22,4,10.0,5.87242e-08,6.76509e-07,2.08529e-06,0.237107,0.134714,1.76008,0
4,22,4,10.0,8.42662e-09,1.59459e-07,2.15496e-06,0.237031,0.134713,1.75953,0
5,22,4,10.0,-3.29075e-08,-1.99028e-07,2.19848e-06,0.236995,0.134713,1.75926,0
6,22,4,10.0,-6.95734e-08,-4.3796e-07,2.204e-06,0.236979,0.134713,1.75914,0
7,22,4,10.0,-9.93651e-08,-5.87728e-07,2.16219e-06,0.236971,0.134713,1.75908,0
8,22,4,10.0,-1.21162e-07,-6.64729e-07,2.06897e-06,0.236968,0.134713,1.75905,0
9,22,4,10.0,-1.36502e-07,-6.804e-07,1.92585e-06,0.236966,0.134713,1.75904,0
10,22,4,10.0,-1.41182e-07,-6.53407e-07,1.74184e-06,0.236965,0.134713,1.75903,0
11,22,4,10.0,-1.67219e-07,-6.17405e-07,1.5272e-06,0.236965,0.134713,1.75903,0
12,22,4,10.0,-1.55456e-07,-5.62704e-07,1.27973e-06,0.236965,0.134714,1.75903,0
13,22,4,10.0,-1.77358e-07,-5.47506e-07,1.0179e-06,0.238372,0.134755,1.76893,0
14,22,4,10.0,-2.39632e-07,-5.79424e-07,4.75714e-07,0.237267,0.134716,1.76124,0
15,22,4,10.0,-2.3577e-07,-5.04034e-07,2.24879e-07,0.237105,0.134713,1.76007,0
16,22,4,10.0,-2.40516e-07,-4.71295e-07,1.15711e-08,0.23703,0.134713,1.75952,0
17,22,4,10.0,-2.58692e-07,-4.60297e-07,-1.5493e-07,0.236995,0.134713,1.75926,0
18,22,4,10.0,-2.56812e-07,-4.79653e-07,-2.69233e-07,0.236979,0.134713,1.75914,0
19,22,4,10.0,-2.61535e-07,-5.45785e-07,-3.28372e-07,0.236971,0.134713,1.75908,0
20,22,4,10.0,-2.67804e-07,-6.49113e-07,-3.38845e-07,0.236968,0.134713,1.75905,0
21,22,4,10.0,-2.71743e-07,-8.00104e-07,-3.06131e-07,0.236966,0.134713,1.75904,0
22,22,4,10.0,-2.81743e-07,-1.00567e-06,-2.39014e-07,0.236965,0.134713,1.75903,0
23,22,4,10.0,-2.95281e-07,-1.28102e-06,-1.52325e-07,0.236965,0.134713,1.75903,0
0,23,4,10.0,-6.27546e-08,-5.68881e-07,1.56512e-06,0.238393,0.134758,1.76905,0
1,23,4,10.0,1.5404e-07,2.05622e-06,1.45041e-06,0.237627,0.134727,1.76376,0
2,23,4,10.0,6.92354e-08,1.29824e-06,1.47655e-06,0.237272,0.134717,1.76126,0
3,23,4,10.0,1.49774e-08,6.86266e-07,1.52974e-06,0.237107,0.134714,1.76008,0
4,23,4,10.0,-2.38236e-08,2.18191e-07,1.56961e-06,0.237031,0.134713,1.75953,0
5,23,4,10.0,-5.57012e-08,-1.16806e-07,1.5782e-06,0.236995,0.134713,1.75926,0
6,23,4,10.0,-8.34601e-08,-3.43367e-07,1.54547e-06,0.236979,0.134713,1.75914,0
7,23,4,10.0,-1.05089e-07,-4.84701e-07,1.46935e-06,0.236971,0.134713,1.75908,0
8,23,4,10.0,-1.20057e-07,-5.58985e-07,1.35184e-06,0.236968,0.134713,1.75905,0
9,23,4,10.0,-1.28455e-07,-5.73675e-07,1.19833e-06,0.236966,0.134713,1.75904,0
10,23,4,10.0,-1.32265e-07,-5.59749e-07,1.02025e-06,0.236965,0.134713,1.75903,0
11,23,4,10.0,-1.35701e-07,-5.28392e-07,8.18531e-07,0.236965,0.134713,1.75903,0
12,23,4,10.0,-1.43622e-07,-4.91489e-07,5.97318e-07,0.236965,0.134714,1.75903,0
13,23,4,10.0,-1.551e-07,-4.70786e-07,3.6113e-07,0.238372,0.134755,1.76893,0
14,23,4,10.0,-1.82023e-07,-5.09742e-07,-1.16055e-07,0.237267,0.134716,1.76124,0
15,23,4,10.0,-1.8632e-07,-4.47949e-07,-3.27633e-07,0.237105,0.134713,1.76007,0
16,23,4,10.0,-1.90256e-07,-4.14113e-07,-5.02738e-07,0.23703,0.134713,1.75952,0
17,23,4,10.0,-1.93297e-07,-4.0707e-07,-6.31241e-07,0.236995,0.134713,1.75926,0
18,23,4,10.0,-1.91125e-07,-4.26961e-07,-7.03899e-07,0.236979,0.134713,1.75914,0
19,23,4,10.0,-1.95436e-07,-4.90926e-07,-7.22556e-07,0.236971,0.134713,1.75908,0
20,23,4,10.0,-1.98077e-07,-5.91291e-07,-6.90293e-07,0.236968,0.134713,1.75905,0
21,23,4,10.0,-1.99733e-07,-7.35962e-07,-6.11523e-07,0.236966,0.134713,1.75904,0
22,23,4,10.0,-2.08294e-07,-9.29414e-07,-4.93373e-07,0.236965,0.134713,1.75903,0
23,23,4,10.0,-2.17846e-07,-1.18467e-06,-3.48092e-07,0.236965,0.134713,1.75903,0
0,0,5,10.0,1.26575e-08,-1.58558e-06,8.59204e-06,0.238384,0.134764,1.7689,0
1,0,5,10.0,-5.80332e-08,1.0932e-06,9.03e-06,0.237609,0.134736,1.76352,0
2,0,5,10.0,-9.23337e-09,-5.29212e-07,8.80059e-06,0.237248,0.134726,1.76097,0
3,0,5,10.0,-3.17853e-08,-1.6902e-06,8.45115e-06,0.23708,0.134723,1.75976,0
4,0,5,10.0,-5.79199e-08,-2.48617e-06,8.16351e-06,0.237001,0.134722,1.75919,0
5,0,5,10.0,-4.63181e-08,-2.96716e-06,8.0198e-06,0.236964,0.134722,1.75892,0
6,0,5,10.0,-3.25355e-08,-3.18466e-06,8.03266e-06,0.236947,0.134722,1.75879,0
7,0,5,10.0,-8.03197e-08,-3.21926e-06,8.15872e-06,0.236939,0.134722,1.75873,0
8,0,5,10.0,-7.21747e-08,-3.14141e-06,8.33298e-06,0.236936,0.134722,1.7587,0
9,0,5,10.0,-1.01196e-07,-3.08189e-06,8.53037e-06,0.236934,0.134722,1.75868,0
10,0,5,10.0,-5.47351e-08,-3.04151e-06,8.66363e-06,0.236933,0.134722,1.75868,0
11,0,5,10.0,-6.80597e-08,-3.03025e-06,8.76172e-06,0.236933,0.134722,1.75868,0
12,0,5,10.0,-8.25031e-08,-3.02357e-06,8.81479e-06,0.236933,0.134722,1.75867,0
13,0,5,10.0,-5.93415e-08,-3.08138e-06,8.78276e-06,0.238363,0.134761,1.76878,0
14,0,5,10.0,-4.94528e-08,-3.31898e-06,8.34232e-06,0.237244,0.134725,1.76095,0
15,0,5,10.0,-4.66565e-08,-3.04038e-06,7.9756e-06,0.237078,0.134722,1.75975,0
16,0,5,10.0,-4.83345e-08,-2.76498e-06,7.48963e-06,0.237,0.134722,1.75918,0
17,0,5,10.0,-5.16731e-08,-2.54063e-06,6.86371e-06,0.236964,0.134722,1.75891,0
18,0,5,10.0,-5.4306e-08,-2.37163e-06,6.10461e-06,0.236947,0.134722,1.75879,0
19,0,5,10.0,-5.50968e-08,-2.2791e-06,5.23272e-06,0.236939,0.134722,1.75873,0
20,0,5,10.0,-5.30976e-08,-2.24496e-06,4.29643e-06,0.236936,0.134722,1.7587,0
21,0,5,10.0,-4.80833e-08,-2.29773e-06,3.33196e-06,0.236934,0.134722,1.75868,0
22,0,5,10.0,-4.50798e-08,-2.44157e-06,2.38199e-06,0.236933,0.134722,1.75868,0
23,0,5,10.0,-3.68151e-08,-2.72164e-06,1.48168e-06,0.236933,0.134722,1.75868,0
0,1,5,10.0,3.26716e-08,-1.13136e-06,9.11942e-06,0.238395,0.134765,1.76896,0
1,1,5,10.0,-9.94248e-08,3.50373e-06,9.40336e-06,0.23763,0.134738,1.76364,0
2,1,5,10.0,-1.12218e-07,2.15088e-06,9.231e-06,0.237275,0.134729,1.76113,0
3,1,5,10.0,-1.24414e-07,1.17566e-06,8.95413e-06,0.237111,0.134726,1.75995,0
4,1,5,10.0,-9.34999e-08,5.08811e-07,8.71844e-06,0.237035,0.134726,1.75939,0
5,1,5,10.0,-9.57858e-08,1.14612e-07,8.59249e-06,0.237,0.134726,1.75912,0
6,1,5,10.0,-1.70983e-07,-4.83353e-08,8.57415e-06,0.236983,0.134726,1.759,0
7,1,5,10.0,-1.89554e-07,-1.13214e-07,8.63597e-06,0.236976,0.134726,1.75894,0
8,1,5,10.0,-1.72867e-07,-4.72891e-08,8.7603e-06,0.236972,0.134726,1.75891,0
9,1,5,10.0,-2.23129e-07,-2.58607e-08,8.88698e-06,0.236971,0.134727,1.7589,0
10,1,5,10.0,-1.64966e-07,3.53781e-08,8.99408e-06,0.23697,0.134727,1.7589,0
11,1,5,10.0,-1.50934e-07,1.00232e-08,9.05762e-06,0.23697,0.134727,1.75889,0
12,1,5,10.0,-1.67706e-07,-2.97509e-09,9.0685e-06,0.236969,0.134727,1.75889,0
13,1,5,10.0,-1.24295e-07,-1.31699e-07,9.00723e-06,0.238373,0.134762,1.76884,0
14,1,5,10.0,-7.99052e-08,-5.67591e-07,8.54739e-06,0.237271,0.134728,1.7611,0
15,1,5,10.0,-7.50837e-08,-4.33696e-07,8.15771e-06,0.237109,0.134726,1.75993,0
16,1,5,10.0,-8.06698e-08,-3.57699e-07,7.64041e-06,0.237034,0.134726,1.75938,0
17,1,5,10.0,-9.26298e-08,-3.57903e-07,6.98731e-06,0.236999,0.134726,1.75912,0
18,1,5,10.0,-1.04572e-07,-4.37472e-07,6.20967e-06,0.236983,0.134726,1.759,0
19,1,5,10.0,-1.14786e-07,-5.93974e-07,5.33563e-06,0.236976,0.134726,1.75894,0
20,1,5,10.0,-1.17853e-07,-8.27197e-07,4.40253e-06,0.236972,0.134726,1.75891,0
21,1,5,10.0,-1.10282e-07,-1.15045e-06,3.44676e-06,0.236971,0.134727,1.7589,0
