x,y,z,u,v,w,p,k,nut,omega,bm
14,20,1,9.27084,0.103158,-0.193694,-13.9345,0.243329,0.0494543,4.92028,0
15,20,1,2.68059,-1.20768,0.108282,-1.01341,0.265958,0.0091752,4.87653,0
16,20,1,1.76285,0.242668,0.0909278,6.06661,0.273427,0.0252252,2.78036,0
17,20,1,-0.916408,1.68282,-1.21096,8.16848,0.3709,0.0113688,7.32663,0
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,,,,,,,,1
22,20,1,,,,,,,,1
23,20,1,,,,,,,,1
0,21,1,10.1277,-0.381901,0.0262573,172.036,0.239725,0.0876565,2.73482,0
1,21,1,3.92383,1.22806,3.29638,175.541,0.265463,0.0071468,3.29804,0
2,21,1,0.537474,1.52366,0.0685029,180.67,0.264694,0.0089452,5.04362,0
3,21,1,,,,,,,,1
4,21,1,-1.24913,0.874153,0.500222,8.42838,0.254744,0.0265091,2.46349,0
5,21,1,-2.78946,0.552923,0.331729,10.104,0.257235,0.0348934,2.10434,0
6,21,1,-2.38741,0.133007,0.152566,11.8176,0.276081,0.0294321,2.40557,0
7,21,1,-1.1453,-0.128034,0.454402,15.2556,0.261098,0.0305307,2.64555,0
8,21,1,0.752586,-1.16678,0.306421,16.9118,0.235646,0.0360725,4.52236,0
9,21,1,,,,,,,,1
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,,,,,,,,1
14,21,1,,,,,,,,1
15,21,1,2.43085,2.88504,0.168614,-7.22694,0.236588,0.0118278,11.4461,0
16,21,1,0.736225,2.39898,0.264523,4.79952,0.243249,0.0513971,1.93285,0
17,21,1,-0.484794,2.77413,-0.511831,7.37766,0.340498,0.0148368,5.38681,0
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,,,,,,,,1
0,22,1,10.0894,0.260359,0.0491619,170.162,0.239914,0.0554957,1.80139,0
1,22,1,4.47032,2.22245,2.7703,173.783,0.2603,0.00767927,2.84877,0
2,22,1,0.811399,3.24296,0.488782,178.108,0.253102,0.009317,3.51875,0
3,22,1,,,,,,,,1
4,22,1,-1.12483,1.41463,0.751005,2.63582,0.270091,0.00222486,11.4549,0
5,22,1,-2.21148,0.444327,0.384987,8.16413,0.258869,0.0314893,2.23406,0
6,22,1,-1.54824,-0.624988,0.187155,10.5499,0.285953,0.0235803,2.78223,0
7,22,1,-0.890449,-1.07707,0.0762634,14.7023,0.286104,0.0179287,3.30049,0
8,22,1,0.735422,-1.27555,0.375633,17.8044,0.225633,0.0136737,16.5012,0
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,,,,,,,,1
15,22,1,-1.07682,1.62508,0.757037,2.48934,0.259387,0.0442127,2.16854,0
16,22,1,-0.656107,1.96294,0.24241,4.12881,0.263885,0.0383875,2.02595,0
17,22,1,-0.561441,2.48552,-0.0720986,6.41646,0.340013,0.0165693,6.05505,0
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.0639,0.918314,0.11158,156.448,0.243361,0.0162718,2.04163,0
1,23,1,4.62922,6.79024,2.36534,160.105,0.254614,0.00730831,2.62109,0
2,23,1,0.96223,5.18884,0.583701,172.539,0.250058,0.0089263,2.8854,0
3,23,1,,,,,,,,1
4,23,1,-1.28887,6.49951,1.85627,-13.4307,0.245509,0.0275127,3.3738,0
5,23,1,1.66245,-0.467858,-0.0195734,-15.8494,0.268565,0.005839,3.5525,0
6,23,1,2.12845,-2.85276,-0.184749,7.06673,0.258486,0.0172194,2.33775,0
7,23,1,0.436383,-0.0733454,0.270368,17.5108,0.277091,0.0133742,3.23394,0
8,23,1,2.22511,-2.13641,0.252448,19.4891,0.258276,0.0109528,2.8399,0
9,23,1,,,,,,,,1
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,,,,,,,,1
15,23,1,-1.23525,1.27054,0.75868,1.88876,0.275177,0.0197064,3.54159,0
16,23,1,-1.14679,0.126219,0.290783,3.89794,0.274562,0.0245027,3.40027,0
17,23,1,0.359228,0.129072,0.127539,6.33186,0.275981,0.0182492,7.07016,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,10.0032,0.0551484,-0.352057,5.93617,0.241453,0.0380529,2.41131,0
1,0,2,10.2103,0.019897,-0.985408,5.54047,0.241066,0.0608317,2.29562,0
2,0,2,10.5583,0.032924,-1.36309,4.67456,0.240624,0.0532106,1.7935,0
3,0,2,10.9894,0.0300876,-1.40278,3.74175,0.241042,0.0493029,1.79805,0
4,0,2,11.2638,0.0579153,-0.987872,2.62475,0.241936,0.0624823,1.96525,0
5,0,2,11.3422,0.0538135,-0.743444,2.50205,0.242035,0.0650128,2.25663,0
6,0,2,11.2789,0.0388284,-0.432098,2.88466,0.240664,0.056678,4.24617,0
7,0,2,11.088,0.252217,-0.204362,4.96081,0.24086,0.0198969,1.87518,0
8,0,2,6.86123,0.0326723,1.27989,12.7706,0.253792,0.0156025,2.78933,0
9,0,2,7.83922,-0.0584242,0.277773,15.2101,0.247291,0.0246505,2.04122,0
10,0,2,7.67951,-0.138713,-0.612025,16.5851,0.242053,0.0523075,1.869,0
11,0,2,6.58252,-0.535999,-0.958971,17.0677,0.246586,0.0124715,2.14254,0
12,0,2,9.27761,0.204488,-0.689006,8.90587,0.245724,0.0194148,1.816,0
13,0,2,9.90676,0.114453,-0.389064,-0.394641,0.243017,0.0367204,2.38442,0
14,0,2,10.5463,0.308126,0.230583,-6.1209,0.240723,0.0855103,2.5037,0
15,0,2,10.5347,0.33045,0.308173,-4.51449,0.247253,0.0117749,4.81874,0
16,0,2,5.37674,-0.477451,0.779436,4.37237,0.238599,0.00405273,14.557,0
17,0,2,3.06433,0.270832,0.927089,12.3989,0.265734,0.0191837,2.64107,0
18,0,2,0.624446,0.0225388,0.67304,16.8004,0.240549,0.0325133,4.69848,0
19,0,2,0.152347,-0.0341573,0.708368,17.9163,0.210119,0.00800559,26.2465,0
20,0,2,0.0403023,-0.0307182,-0.862599,-6.27824,0.246793,0.0122998,15.2685,0
21,0,2,2.31753,0.0534498,-2.01542,-3.74961,0.243916,0.0263773,2.13372,0
22,0,2,2.05143,0.0392071,-1.9659,-4.08679,0.252555,0.0317526,2.2014,0
23,0,2,4.02593,0.0221895,-2.17911,-2.03868,0.243841,0.035694,1.84213,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,5.05887,1.73548,0.668335,9.78206,0.256969,0.0103673,2.97539,0
8,1,2,4.38416,1.39625,1.35912,12.6334,0.261641,0.011134,2.79333,0
9,1,2,4.47627,0.834422,0.0262738,16.0157,0.282913,0.0149907,3.00165,0
10,1,2,6.46258,0.190477,-0.572769,16.9645,0.263142,0.0208967,2.36594,0
11,1,2,5.43972,-1.80752,-1.41151,17.9447,0.25844,0.0107219,2.66459,0
12,1,2,9.89848,-0.0916076,-0.896456,8.71188,0.243518,0.112213,2.17015,0
13,1,2,9.58797,-0.0992376,-0.419893,-2.96658,0.246562,0.0278577,2.45548,0
14,1,2,9.98507,-0.0834334,0.203491,-7.61345,0.247992,0.0173736,2.91379,0
15,1,2,1.91084,1.39136,0.912506,-7.84064,0.274841,0.00421224,8.09395,0
16,1,2,0.892911,2.30592,0.679601,10.0024,0.259786,0.0209117,2.6169,0
17,1,2,1.94159,1.56875,0.568029,11.8578,0.24817,0.0292349,2.17124,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,2.93598,-0.120469,-2.02905,-3.30161,0.209736,0.00241432,65.0732,0
23,1,2,3.52806,0.0313916,-1.96385,-1.93026,0.22493,0.00334346,67.2746,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,-5.10584,3.27741,-0.449188,1.26103,0.273358,0.00680171,15.7058,0
7,2,2,0.76065,-1.71097,0.421918,11.6274,0.276549,0.0113926,3.16476,0
8,2,2,-0.171684,0.419387,0.717735,13.332,0.273608,0.0187545,3.59999,0
9,2,2,4.07386,0.226667,0.346094,16.5785,0.25884,0.0175718,2.34367,0
10,2,2,4.33748,-0.604399,-0.0340375,17.5891,0.244006,0.0369231,1.94965,0
11,2,2,1.44493,-1.41728,-1.50453,21.7697,0.253642,0.0169149,2.69072,0
12,2,2,,,,,,,,1
13,2,2,,,,,,,,1
14,2,2,,,,,,,,1
15,2,2,-0.456774,-1.06383,0.969894,-0.5032,0.335977,0.0117798,5.00787,0
16,2,2,0.28509,2.74475,0.668271,8.61592,0.241376,0.0808429,1.87874,0
17,2,2,-0.633254,3.6068,0.577096,10.3727,0.23891,0.0871056,2.17681,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,,,,,,,,1
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,1.83446,-0.273246,0.0550898,1.6312,0.269942,0.0106815,3.33818,0
7,3,2,4.65106,-1.51109,0.0730603,5.09917,0.270853,0.0143057,2.87542,0
8,3,2,3.53364,-1.46791,0.704287,10.328,0.276763,0.0133131,3.23601,0
9,3,2,3.26991,-1.05742,0.146779,16.5266,0.283559,0.0217428,2.5695,0
10,3,2,4.39876,-0.409919,-0.150482,17.3167,0.248221,0.0226265,2.06594,0
11,3,2,0.670118,-0.16893,-0.877667,24.1205,0.243131,0.0242747,2.48323,0
12,3,2,,,,,,,,1
13,3,2,,,,,,,,1
14,3,2,,,,,,,,1
15,3,2,-0.690485,0.474675,0.80208,1.87652,0.394044,0.0154528,5.85133,0
16,3,2,-0.345822,2.27986,0.595909,5.71508,0.244859,0.0628759,1.86969,0
17,3,2,-0.256064,2.2953,0.569643,9.45504,0.247875,0.0615703,2.89277,0
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,,,,,,,,1
0,4,2,9.98745,0.0569938,0.0842035,27.7343,0.253743,0.00346113,39.324,0
1,4,2,10.6696,0.0886869,0.208325,25.0633,0.302531,0.00421309,71.8074,0
2,4,2,11.0705,0.0550206,-0.109011,18.6154,0.243437,0.00737913,5.86545,0
3,4,2,11.923,-0.0319928,-0.29062,14.9623,0.30581,0.00405061,75.4973,0
4,4,2,12.5259,-0.0241665,-0.316756,5.01628,0.317052,0.00243407,64.0858,0
5,4,2,13.7411,0.0435933,-0.415155,1.19645,0.309522,0.00467339,66.2307,0
6,4,2,2.1498,-0.38677,-0.184458,-22.8174,0.263666,0.00588959,13.7605,0
7,4,2,8.52866,-1.33049,-0.0862785,2.44782,0.251042,0.016994,2.3394,0
8,4,2,6.66184,-1.06522,0.894222,7.34942,0.262225,0.0123807,2.74338,0
9,4,2,6.72795,-0.613722,0.158448,13.4169,0.25008,0.0214914,2.00944,0
10,4,2,8.21642,0.116909,0.23437,12.1692,0.245733,0.0264506,1.89904,0
11,4,2,0.90686,6.08668,-0.953498,19.2122,0.244303,0.0100308,8.04978,0
12,4,2,9.84892,0.407091,-0.557172,3.06765,0.242399,0.0302111,1.85896,0
13,4,2,10.1505,-0.228628,-0.375261,-0.372872,0.250192,0.0178057,2.22203,0
14,4,2,10.6236,0.065169,-0.0844314,-5.97771,0.252322,0.0229463,4.76042,0
15,4,2,10.6173,-0.151239,0.0634813,-4.57985,0.24706,0.0160399,15.4028,0
16,4,2,2.88859,2.43694,0.302631,8.01774,0.272502,0.00908255,3.30978,0
17,4,2,3.09713,2.91276,0.43792,9.43051,0.261599,0.00728507,3.03636,0
18,4,2,8.76928,1.13674,0.291613,-15.5605,0.279998,0.0037563,74.5409,0
19,4,2,9.59516,0.900365,0.207606,-13.4797,0.285002,0.00452381,63.0005,0
20,4,2,8.90405,1.18656,0.286799,-15.6733,0.268745,0.00362449,63.9694,0
21,4,2,9.35879,0.181725,0.61174,-9.97702,0.284018,0.00443863,63.9877,0
22,4,2,,,,,,,,1
23,4,2,,,,,,,,1
0,5,2,10.0401,-0.231896,0.126604,27.2177,0.240191,0.0400757,1.81524,0
1,5,2,12.0306,-0.683201,0.502808,24.5101,0.250042,0.0203163,2.22354,0
2,5,2,11.7062,-0.3744,-0.131703,18.8466,0.240414,0.0283064,1.83671,0
3,5,2,12.539,-0.54865,-0.688315,13.6911,0.242982,0.0398916,1.84039,0
4,5,2,13.3476,-0.428364,-0.99419,7.8224,0.244908,0.0219543,1.91882,0
5,5,2,14.6228,-0.0778458,-0.637568,0.295126,0.241959,0.0441315,1.90145,0
6,5,2,13.2273,-3.52119,-0.348536,-6.63471,0.245219,0.00968019,2.18856,0
7,5,2,9.26942,0.482526,0.133714,1.49162,0.250003,0.0161393,2.36485,0
8,5,2,8.45579,0.395111,0.221119,4.21546,0.24443,0.0592753,2.06803,0
9,5,2,8.42196,0.17763,0.392139,8.08481,0.240813,0.0594025,1.82613,0
10,5,2,9.20592,0.149376,0.0426633,10.6691,0.24123,0.0534794,1.82163,0
11,5,2,9.57793,0.356894,-0.216157,10.8287,0.243137,0.0389637,1.84192,0
12,5,2,10.5186,-1.33036,-0.242737,9.08971,0.249696,0.0158144,2.19726,0
13,5,2,11.0595,-0.112929,-0.222189,0.230379,0.24498,0.0437174,1.85993,0
14,5,2,11.0036,0.0659113,-0.21265,-1.47471,0.244825,0.0388879,1.85417,0
15,5,2,10.6188,2.77487,-0.293486,-4.55766,0.24404,0.0171956,2.03957,0
16,5,2,9.729,2.95962,-0.282248,-3.94432,0.243757,0.0253852,1.98883,0
17,5,2,9.83223,2.68394,0.265083,-2.11021,0.245584,0.0149515,2.04512,0
18,5,2,10.5252,0.360304,0.177672,-6.91699,0.240702,0.0854091,1.83106,0
19,5,2,9.99885,0.0317055,0.0620539,-9.07315,0.241533,0.0906678,1.81145,0
20,5,2,9.65292,0.194948,0.34095,-12.6642,0.240613,0.0654423,1.79684,0
21,5,2,9.2668,-0.136425,0.167573,-8.07202,0.24205,0.0795971,1.79104,0
22,5,2,9.22536,0.0630564,0.197651,-6.68687,0.240272,0.13106,1.78414,0
23,5,2,9.11993,-0.0640038,0.013952,-4.17981,0.240625,0.0574666,1.79627,0
0,6,2,10.0178,-0.713671,0.289974,32.7537,0.242436,0.0211748,1.92144,0
1,6,2,11.7174,-3.57878,1.02511,28.6695,0.246333,0.00432502,2.3461,0
2,6,2,11.9966,-0.773928,-0.191777,16.8408,0.241401,0.0276696,1.83277,0
3,6,2,11.8596,-0.823851,-0.853387,12.1318,0.242472,0.0192061,1.88238,0
4,6,2,12.8919,-0.714607,-2.18819,6.4997,0.243878,0.0111564,2.00344,0
5,6,2,13.8334,-0.107543,-1.32334,-3.95738,0.240943,0.0252862,1.83024,0
6,6,2,13.2498,-0.309033,-0.880909,-8.02789,0.241508,0.0240828,1.83855,0
7,6,2,12.9149,1.02932,-0.429883,-5.10234,0.24105,0.0153579,1.91217,0
8,6,2,6.00643,2.10855,0.162234,2.36009,0.257677,0.00944131,2.71448,0
9,6,2,7.27533,0.962157,0.525631,7.0743,0.262857,0.0117493,2.67682,0
10,6,2,9.30429,0.0920101,0.0290325,10.3525,0.239525,0.134096,1.78622,0
11,6,2,8.85613,0.261184,-0.224357,10.7957,0.245084,0.0198879,1.88655,0
12,6,2,10.0346,-1.68296,0.216985,9.47596,0.245824,0.0144442,2.1475,0
13,6,2,10.929,-0.364938,-0.0793125,-2.14228,0.240071,0.0488428,1.80282,0
14,6,2,11.2181,0.18352,-0.0339181,-6.20558,0.241202,0.0417853,1.80848,0
15,6,2,12.018,3.47506,-0.304514,-9.36985,0.242871,0.00872277,2.07088,0
16,6,2,9.02364,3.72975,-0.170131,-8.05015,0.248422,0.0109037,2.52723,0
17,6,2,10.5403,1.06884,0.702005,-4.24743,0.24451,0.0246665,1.94461,0
18,6,2,10.571,0.741,0.577308,-5.68053,0.246604,0.0255262,1.91974,0
19,6,2,10.2406,0.243892,0.103754,-6.96984,0.243413,0.0594971,1.82555,0
20,6,2,9.87148,0.102193,0.079308,-6.99855,0.243802,0.0514274,1.81382,0
21,6,2,9.44064,0.0779347,0.169354,-6.32634,0.241564,0.0766384,1.79385,0
22,6,2,9.22204,0.0180001,0.225943,-5.28858,0.239547,0.134789,1.77719,0
23,6,2,9.05865,-0.106452,-0.0056519,-3.16861,0.240176,0.0780411,1.78544,0
0,7,2,10.1925,-0.152621,0.635903,46.9342,0.240738,0.0236467,1.88668,0
1,7,2,3.64706,-3.00823,6.15782,55.9192,0.249489,0.0027821,3.40543,0
2,7,2,10.2247,-3.71771,1.39402,29.2353,0.246576,0.00872673,2.4304,0
3,7,2,9.57935,-2.57637,0.310418,21.6731,0.241404,0.0227874,2.66119,0
4,7,2,0.212452,-3.11581,-0.879849,36.9968,0.246215,0.00684255,13.0283,0
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,0.351631,1.01299,0.901996,-1.12381,0.246776,0.0206778,2.60001,0
8,7,2,-0.0447366,1.63321,0.56964,4.13077,0.299817,0.0144384,4.48484,0
9,7,2,2.79698,1.03466,-0.156366,8.291,0.29076,0.0130257,3.54647,0
10,7,2,6.95366,0.249581,0.223202,10.9299,0.245277,0.0241842,1.98374,0
11,7,2,7.66988,-0.626492,-0.143136,10.5868,0.240087,0.0175573,7.33285,0
12,7,2,3.12344,-2.14604,0.405462,19.4863,0.254917,0.00875946,2.8312,0
13,7,2,0.983497,-2.79153,-0.343786,21.9994,0.210455,0.0010999,79.9613,0
14,7,2,,,,,,,,1
15,7,2,0.376268,1.93521,0.174624,-9.96593,0.264082,0.0125629,3.38398,0
16,7,2,6.01909,3.15356,-0.963448,-7.91707,0.256477,0.00792073,2.69854,0
17,7,2,8.3743,2.61045,0.169029,-3.56249,0.252527,0.0149202,2.27539,0
18,7,2,9.43831,2.10545,0.291369,-3.80471,0.243581,0.0231904,1.92258,0
19,7,2,9.4216,1.31479,-0.298307,-3.746,0.252746,0.0291809,1.91439,0
20,7,2,9.09959,0.686445,-0.278546,-3.88201,0.251233,0.0346869,1.88102,0
21,7,2,8.93331,0.213877,-0.209436,-3.55326,0.245914,0.0565887,1.82477,0
22,7,2,9.00452,-0.0305692,0.0282687,-2.9293,0.2425,0.0897415,1.78996,0
23,7,2,9.27051,-0.0777215,-0.41613,-2.18955,0.241044,0.051859,1.80222,0
0,8,2,10.0536,0.0738522,0.7621,46.1769,0.243884,0.020492,1.92371,0
1,8,2,9.39068,3.78388,3.38056,49.0355,0.247804,0.00794711,2.70988,0
2,8,2,7.21123,0.320675,6.00944,50.2155,0.249248,0.0052132,2.43325,0
3,8,2,1.94817,-0.153642,7.70396,54.3188,0.253284,0.00384124,6.5504,0
4,8,2,-2.18241,-1.86743,-2.52655,38.4436,0.251498,0.00857603,11.3514,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,-0.558906,-0.69506,0.633208,1.08445,0.258557,0.0224204,2.88358,0
8,8,2,0.106349,-0.924148,-0.733141,3.58852,0.269768,0.0199828,3.55186,0
9,8,2,4.46629,-0.305128,-0.730688,7.21166,0.251098,0.0158896,2.59038,0
10,8,2,5.81736,-0.0975254,-0.0486504,11.2532,0.243498,0.0305542,1.96764,0
11,8,2,7.01869,-0.551271,0.0879166,11.8351,0.237471,0.0237619,7.2483,0
12,8,2,2.21826,-0.712731,0.182173,20.2319,0.258385,0.0126538,3.22917,0
13,8,2,1.21573,0.00848141,-1.58633,21.3537,0.173119,0.00169341,102.231,0
14,8,2,,,,,,,,1
15,8,2,0.351495,0.729122,1.82433,-19.2409,0.261723,0.00804139,4.47006,0
16,8,2,4.54568,1.30492,-0.65209,-2.41008,0.274101,0.011732,3.09374,0
17,8,2,3.43895,2.47479,0.567584,1.34145,0.260712,0.00745614,2.84477,0
18,8,2,8.08665,1.73829,-0.600485,-0.961245,0.257353,0.0215635,2.22525,0
19,8,2,8.53554,1.43794,-0.925117,-1.50003,0.251884,0.0289506,1.9649,0
20,8,2,8.37432,0.981874,-0.751987,-1.41372,0.249693,0.0302183,1.90221,0
21,8,2,8.29833,0.36013,-0.386311,-0.976113,0.249001,0.0423302,1.85816,0
22,8,2,8.50852,-0.117301,0.0512886,-0.532931,0.246775,0.0475409,1.83376,0
23,8,2,9.36156,-0.0707758,-0.507882,-1.31982,0.241901,0.0449904,1.82419,0
0,9,2,10.0897,0.0910968,0.844544,42.0514,0.247376,0.0303233,1.91057,0
1,9,2,9.32748,1.21149,2.83383,47.7437,0.246966,0.0204685,1.96052,0
2,9,2,6.39773,0.630097,5.96633,49.0672,0.25332,0.0101802,2.45428,0
3,9,2,2.11637,3.13567,4.17648,59.5125,0.250475,0.00407803,2.78758,0
4,9,2,-1.63088,0.103164,-2.75207,40.0242,0.247109,0.00817501,21.195,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,-0.277689,-1.12613,0.312666,1.04818,0.27645,0.0203104,3.19018,0
8,9,2,1.11541,-1.95896,-1.59027,7.46831,0.254162,0.0143054,2.79322,0
9,9,2,3.46652,-0.140722,0.291787,8.30966,0.25472,0.0104265,3.2821,0
10,9,2,5.8505,-0.169786,0.149398,8.86272,0.239244,0.0616384,3.7251,0
11,9,2,2.46376,-0.139043,0.327324,15.0417,0.2505,0.0126927,3.56413,0
12,9,2,1.15526,-0.0914343,-0.307275,20.1267,0.311951,0.00844295,10.016,0
13,9,2,,,,,,,,1
14,9,2,,,,,,,,1
15,9,2,2.52658,-1.8626,0.160128,-10.1823,0.267506,0.00648341,5.41664,0
16,9,2,0.881523,-0.43921,0.0810721,-2.81734,0.358473,0.0129857,6.05629,0
17,9,2,2.41811,1.51369,0.550322,2.35088,0.277657,0.00793542,3.62897,0
18,9,2,6.13128,0.933964,-0.763346,0.967542,0.255179,0.0222399,2.23782,0
19,9,2,7.0825,0.769921,-1.53724,-0.0893916,0.247357,0.0291844,1.98654,0
20,9,2,7.01304,0.605211,-1.07417,0.00983893,0.250676,0.0261485,1.99319,0
21,9,2,7.32553,0.225832,-0.0699692,0.914573,0.256937,0.0272452,1.9919,0
22,9,2,7.95364,-0.0122049,0.803753,1.639,0.256896,0.0189926,2.1148,0
23,9,2,9.54081,0.028744,-0.773124,-0.683608,0.243941,0.0471996,1.91158,0
0,10,2,10.0504,0.00480212,0.382496,41.3715,0.241826,0.0323364,1.82644,0
1,10,2,9.18852,1.15898,3.31459,42.2016,0.251197,0.0204484,2.02713,0
2,10,2,6.97455,2.11139,4.79836,46.2358,0.251743,0.0102861,2.34271,0
3,10,2,11.484,0.947761,2.10591,34.1748,0.244346,0.0184714,2.1352,0
4,10,2,12.4075,0.665582,1.69683,22.5642,0.243274,0.0133626,1.96725,0
5,10,2,11.5398,0.0549873,3.58452,18.8648,0.246347,0.00770344,2.86806,0
6,10,2,15.5338,0.218561,2.97999,-15.6696,0.244238,0.0114093,2.82052,0
7,10,2,15.197,-0.780869,1.96802,-11.6213,0.237848,0.0086096,10.5854,0
8,10,2,-0.618982,-1.85038,-0.462112,4.47293,0.274362,0.0142516,3.59229,0
9,10,2,7.77947,0.364052,0.315268,7.55834,0.246985,0.0170452,2.34408,0
10,10,2,9.53913,-0.336499,-0.447218,1.4139,0.244948,0.0144636,2.20337,0
11,10,2,11.1084,-0.0936318,-0.566364,-8.75239,0.241247,0.0423504,2.10014,0
12,10,2,11.4073,0.172575,-0.882226,-14.1773,0.242784,0.0401,2.37508,0
13,10,2,11.6462,0.112189,-0.904895,-16.4835,0.241585,0.0420801,2.25292,0
14,10,2,12.6012,0.133338,-1.33403,-16.0686,0.24107,0.0377624,2.36864,0
15,10,2,13.0015,-0.32712,-1.21023,-14.4869,0.239328,0.00695254,7.50174,0
16,10,2,7.04477,-1.15458,-0.134639,-3.34697,0.261462,0.0136115,2.53189,0
17,10,2,8.29458,-0.339332,0.52146,0.164493,0.250869,0.0191923,2.25285,0
18,10,2,9.23218,-0.457099,-0.517094,0.259933,0.242578,0.062085,1.84124,0
19,10,2,7.84839,-0.254701,-0.117081,-0.764227,0.241616,0.0603233,1.81316,0
20,10,2,7.7979,-0.29189,-1.01228,-0.678954,0.242167,0.0254318,1.87345,0
21,10,2,8.23116,0.0990593,-0.0837276,1.08918,0.248396,0.056947,1.81687,0
22,10,2,8.65066,0.210597,0.0749917,0.954452,0.247148,0.0543591,1.81349,0
23,10,2,9.79021,0.21785,-0.471006,-3.41691,0.244306,0.0119486,2.08465,0
0,11,2,9.93892,0.047332,0.0971663,36.1611,0.242736,0.00733189,33.1069,0
1,11,2,9.45406,0.201952,3.01256,39.8637,0.274229,0.00737268,37.1953,0
2,11,2,10.2198,1.02796,2.69198,36.1196,0.248289,0.00781426,2.61704,0
3,11,2,11.7639,0.557492,2.26127,29.5147,0.243561,0.0143187,1.97039,0
4,11,2,13.6116,2.50488,2.60237,17.5818,0.244868,0.00377123,2.42435,0
5,11,2,10.4809,0.951864,3.7643,25.0138,0.248508,0.00486631,3.98071,0
6,11,2,,,,,,,,1
7,11,2,3.40619,0.531989,0.386084,-6.59031,0.254308,0.0124839,5.20659,0
8,11,2,3.61096,0.346885,-1.03052,3.80494,0.26869,0.00804953,3.29329,0
9,11,2,0.770853,-0.603029,5.56291,13.7106,0.236795,0.00746517,16.371,0
10,11,2,9.21498,-0.210361,0.914945,6.13125,0.248132,0.0218814,2.03638,0
11,11,2,7.77358,-1.82895,0.300691,5.61679,0.251011,0.00509732,6.2899,0
12,11,2,10.4573,-0.354298,0.58342,-6.51741,0.299517,0.00390908,76.6208,0
13,11,2,10.8494,-0.317255,0.373259,-6.36762,0.289705,0.00448154,64.644,0
14,11,2,11.2853,-0.754126,0.390916,-9.96005,0.300615,0.00390587,76.9651,0
15,11,2,1.37593,-0.527324,0.83393,-14.9791,0.256188,0.00626171,7.93295,0
16,11,2,6.18832,-0.356424,-0.95211,-3.30761,0.268501,0.00913683,3.05668,0
17,11,2,8.36935,0.0214404,0.393266,1.19113,0.247102,0.0212524,2.19388,0
18,11,2,9.56181,-0.223131,-0.844516,-1.22964,0.239886,0.068968,1.78822,0
19,11,2,9.5443,-0.0454942,-1.04433,-1.14339,0.245431,0.0389506,1.8255,0
20,11,2,8.76734,0.0463457,-0.586235,0.214122,0.250895,0.0348874,1.85721,0
21,11,2,8.56332,0.0410715,-0.0741204,0.650181,0.248417,0.0524624,1.82857,0
22,11,2,8.82698,0.0583286,0.384355,0.597028,0.245025,0.0444799,1.83328,0
23,11,2,9.22886,0.108198,-0.0218677,-0.0290127,0.241781,0.0729437,1.80248,0
0,12,2,,,,,,,,1
1,12,2,,,,,,,,1
2,12,2,,,,,,,,1
3,12,2,,,,,,,,1
4,12,2,,,,,,,,1
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,5.42514,1.88187,-2.10536,-2.31676,0.250593,0.00500896,6.16524,0
