x,y,z,u,v,w,p,k,nut,omega,bm
9,8,2,10.0,-1.23573e-07,-3.50745e-07,2.36282e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.39458e-07,-3.55482e-07,2.3989e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.50335e-07,-3.60103e-07,2.42016e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.46158e-07,-3.596e-07,2.42715e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.11949e-07,-3.24858e-07,2.39522e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.21595e-07,-4.20942e-07,2.35685e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-8.70233e-08,-3.63177e-07,2.29754e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.04204e-07,-4.14868e-07,2.21939e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.20241e-07,-4.61458e-07,2.12165e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.21565e-07,-4.95846e-07,2.00222e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.34905e-07,-5.34468e-07,1.85887e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.4764e-07,-6.08774e-07,1.6897e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.61282e-07,-6.99624e-07,1.48959e-05,0.236924,0.134538,1.76102,0
22,8,2,10.0,-1.86719e-07,-8.4346e-07,1.25263e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.06166e-07,-1.02263e-06,9.70568e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.6636e-07,-4.22723e-07,1.71242e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.84178e-07,9.31233e-07,1.67223e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.56724e-07,4.12387e-07,1.70919e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.27902e-07,9.25038e-08,1.77889e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.86132e-08,-1.12048e-07,1.86335e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-3.42619e-08,-2.3042e-07,1.9516e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.07146e-07,-3.21071e-07,2.0352e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.15103e-07,-3.48231e-07,2.11048e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.28781e-07,-3.77366e-07,2.17372e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.4997e-07,-3.78925e-07,2.22476e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.95079e-07,-3.8542e-07,2.2629e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.7315e-07,-3.69461e-07,2.28954e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.73601e-07,-3.8074e-07,2.30326e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.61922e-07,-3.62872e-07,2.28951e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.58534e-07,-4.3817e-07,2.25985e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.41953e-07,-4.40503e-07,2.20951e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.38747e-07,-4.49766e-07,2.13897e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.47492e-07,-4.85425e-07,2.04844e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.60302e-07,-5.20405e-07,1.93752e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.34348e-07,-5.57726e-07,1.80379e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.62573e-07,-6.19666e-07,1.64421e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.71051e-07,-7.15824e-07,1.45462e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.83547e-07,-8.45103e-07,1.22827e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.94211e-07,-1.03864e-06,9.56648e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.86638e-07,-3.88572e-07,1.57695e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.0906e-07,8.81846e-07,1.54263e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.24511e-07,4.47635e-07,1.57821e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,8.07885e-08,1.18429e-07,1.64611e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.00321e-08,-7.67753e-08,1.72918e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.00826e-07,-2.0951e-07,1.81525e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.18808e-07,-2.39323e-07,1.89828e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.57604e-07,-3.1729e-07,1.97421e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.60969e-07,-3.3134e-07,2.03956e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.01555e-07,-3.44594e-07,2.09259e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.87711e-07,-3.03255e-07,2.13561e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-2.14669e-07,-3.26493e-07,2.16854e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.16034e-07,-3.38475e-07,2.1901e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.31097e-07,-3.31159e-07,2.19229e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.99219e-07,-4.34559e-07,2.17179e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.06041e-07,-4.32859e-07,2.12972e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.88439e-07,-4.64997e-07,2.0673e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.83692e-07,-5.10582e-07,1.98504e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.95533e-07,-5.05153e-07,1.88198e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.00341e-07,-5.64835e-07,1.7573e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.98834e-07,-6.23883e-07,1.60665e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.06649e-07,-7.30599e-07,1.42595e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.15756e-07,-8.68977e-07,1.20819e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.15277e-07,-1.06108e-06,9.44726e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.60171e-07,-3.46442e-07,1.44384e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.11008e-07,8.71081e-07,1.41674e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.32296e-07,4.25275e-07,1.45235e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,9.73381e-08,1.18736e-07,1.51855e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.36888e-08,-7.90917e-08,1.599e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-8.35725e-08,-1.85072e-07,1.68361e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.1324e-07,-2.57166e-07,1.76739e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.42334e-07,-3.15595e-07,1.84492e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.79017e-07,-3.43212e-07,1.9123e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.6593e-07,-2.97418e-07,1.96995e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.69066e-07,-2.99468e-07,2.0195e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.00991e-07,-3.16212e-07,2.05862e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.27526e-07,-3.21166e-07,2.08639e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.3783e-07,-3.18585e-07,2.10311e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-2.20575e-07,-4.39266e-07,2.09102e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.02307e-07,-4.52751e-07,2.05701e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.94362e-07,-5.01285e-07,2.00284e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.96875e-07,-5.11085e-07,1.92885e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.73004e-07,-5.33598e-07,1.83446e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.77289e-07,-5.59193e-07,1.7175e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.83676e-07,-6.39359e-07,1.5749e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.90712e-07,-7.40659e-07,1.40122e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.95169e-07,-8.76598e-07,1.19006e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.93304e-07,-1.08729e-06,9.33086e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.25489e-07,-2.89224e-07,1.33014e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.96907e-07,8.21529e-07,1.30738e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.05647e-07,4.4189e-07,1.34166e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.45816e-08,1.33432e-07,1.40483e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-2.61855e-08,-7.27038e-08,1.4828e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-7.67999e-08,-1.66608e-07,1.56649e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.33637e-07,-2.40411e-07,1.65031e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.70869e-07,-3.15399e-07,1.72914e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.77882e-07,-3.19184e-07,1.8003e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.4944e-07,-2.71573e-07,1.86342e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-1.87463e-07,-2.82262e-07,1.91915e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-2.12784e-07,-2.92954e-07,1.96352e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-2.34536e-07,-3.15672e-07,1.99657e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-2.63154e-07,-3.08081e-07,2.0274e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-2.40564e-07,-4.47777e-07,2.02436e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-1.99361e-07,-4.66193e-07,1.99985e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-1.67145e-07,-4.96037e-07,1.95504e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-1.55758e-07,-5.16184e-07,1.88981e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.57095e-07,-5.16615e-07,1.80391e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.54824e-07,-5.73753e-07,1.69443e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-1.64483e-07,-6.49119e-07,1.55757e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.72768e-07,-7.51846e-07,1.38882e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.71351e-07,-8.96728e-07,1.18213e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.75206e-07,-1.10818e-06,9.28882e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.12922e-07,-2.64243e-07,1.23227e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,3.1873e-07,8.09636e-07,1.21468e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.72967e-07,4.37214e-07,1.2474e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.99051e-08,1.41396e-07,1.3085e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.24513e-08,-5.34027e-08,1.38516e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-5.98268e-08,-1.41208e-07,1.4689e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.27583e-07,-2.40456e-07,1.55283e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.52773e-07,-3.13097e-07,1.63358e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.20506e-07,-2.90058e-07,1.70949e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.37127e-07,-2.58764e-07,1.77724e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.86602e-07,-2.88795e-07,1.83748e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.6331e-07,-3.05868e-07,1.88629e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.0663e-07,-3.16569e-07,1.9232e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.43809e-07,-3.00159e-07,1.96629e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-2.44155e-07,-4.7469e-07,1.97264e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-1.87269e-07,-5.11201e-07,1.95952e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-1.39602e-07,-5.52556e-07,1.92618e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-1.19644e-07,-5.5254e-07,1.87038e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-1.20365e-07,-5.72813e-07,1.79254e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-1.19371e-07,-6.10852e-07,1.68982e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-1.3097e-07,-6.87981e-07,1.55751e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-1.35222e-07,-7.83894e-07,1.39228e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.3002e-07,-9.29674e-07,1.1882e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.39737e-07,-1.14637e-06,9.36071e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-4.60174e-08,-2.25058e-07,1.09495e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.65104e-07,7.88359e-07,1.06931e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.94601e-07,3.74633e-07,1.10351e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.66572e-08,1.20936e-07,1.16696e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.27823e-08,-6.42232e-08,1.247e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-6.01925e-08,-1.64635e-07,1.33424e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-5.95614e-08,-2.50386e-07,1.42367e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-9.17684e-08,-3.20265e-07,1.50915e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.12702e-07,-3.22335e-07,1.58734e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.34503e-07,-2.68858e-07,1.6571e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.44476e-07,-2.83302e-07,1.71824e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.67358e-07,-2.97824e-07,1.76964e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.97735e-07,-2.95911e-07,1.81108e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.38033e-07,-2.60379e-07,1.87131e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.05652e-07,-4.47918e-07,1.89333e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.97772e-07,-4.61057e-07,1.89614e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.71199e-07,-5.1116e-07,1.88025e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.58841e-07,-5.34609e-07,1.84281e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.47729e-07,-5.91301e-07,1.78162e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.45258e-07,-6.20155e-07,1.69268e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.42277e-07,-7.18079e-07,1.57318e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.42424e-07,-8.26058e-07,1.41824e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.44401e-07,-9.8885e-07,1.22006e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.49897e-07,-1.20151e-06,9.67764e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-7.96459e-08,-3.04457e-07,1.04331e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.66796e-07,7.53513e-07,1.00984e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.60806e-07,3.87975e-07,1.04385e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,9.31922e-08,1.15261e-07,1.10913e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.95227e-10,-7.16443e-08,1.19153e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-3.33475e-08,-1.66702e-07,1.28058e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-9.57191e-08,-2.5945e-07,1.37061e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.01591e-07,-3.18525e-07,1.45636e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.16369e-07,-3.38933e-07,1.53455e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.4399e-07,-2.92455e-07,1.60345e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.79734e-07,-2.98448e-07,1.66314e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.8196e-07,-3.0844e-07,1.7142e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.78517e-07,-3.05815e-07,1.75651e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.96031e-07,-2.63364e-07,1.82146e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.56599e-07,-4.04431e-07,1.84725e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.71156e-07,-4.41084e-07,1.85651e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.18956e-07,-5.00018e-07,1.84768e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.80079e-07,-5.49671e-07,1.81794e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.82118e-07,-5.91827e-07,1.76396e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.76464e-07,-6.49125e-07,1.6827e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.74913e-07,-7.30378e-07,1.57056e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.77012e-07,-8.48452e-07,1.42232e-05,0.236924,0.134538,1.76102,0
22,15,2,10.0,-1.80884e-07,-1.00902e-06,1.22933e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.04612e-07,-1.22085e-06,9.7974e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-7.03668e-08,-2.66812e-07,9.7661e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.74235e-07,7.35971e-07,9.45211e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.07672e-07,3.72192e-07,9.8019e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.00031e-07,1.05099e-07,1.0467e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.97401e-08,-4.34553e-08,1.12932e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-4.04186e-08,-1.9048e-07,1.21859e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.17605e-08,-2.37179e-07,1.30786e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-8.05597e-08,-3.18728e-07,1.39278e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.13778e-07,-3.01445e-07,1.4688e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.44606e-07,-3.2425e-07,1.53525e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.27825e-07,-2.83037e-07,1.59385e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.46006e-07,-3.0869e-07,1.64398e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.64909e-07,-3.10672e-07,1.68599e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.0147e-07,-2.47241e-07,1.75208e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.12337e-07,-3.97098e-07,1.78015e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.24099e-07,-4.01352e-07,1.79383e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.78938e-07,-4.55849e-07,1.79038e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.96148e-07,-5.39878e-07,1.76792e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.58151e-07,-5.68484e-07,1.72136e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.69382e-07,-6.38848e-07,1.64765e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.63582e-07,-7.27589e-07,1.54396e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.82264e-07,-8.54531e-07,1.40447e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.06456e-07,-1.00569e-06,1.21924e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.24535e-07,-1.21583e-06,9.76527e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.08508e-07,-3.12183e-07,9.01341e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.42326e-07,6.94148e-07,8.66845e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.7837e-07,3.23798e-07,9.01115e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,7.00002e-08,8.43284e-08,9.66168e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,4.43358e-09,-9.71029e-08,1.04661e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-5.66097e-08,-1.82585e-07,1.13237e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.20043e-07,-3.03106e-07,1.21858e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.49777e-07,-3.2905e-07,1.29956e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.64954e-07,-3.73056e-07,1.37205e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.70497e-07,-3.1835e-07,1.43494e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.12405e-07,-3.50523e-07,1.49122e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.90613e-07,-3.46994e-07,1.54026e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.94252e-07,-3.48593e-07,1.58055e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.17835e-07,-2.55773e-07,1.64355e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.88331e-07,-4.25862e-07,1.67118e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.82787e-07,-4.27805e-07,1.68595e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.8564e-07,-4.94189e-07,1.68632e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.94026e-07,-5.43476e-07,1.66855e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.87255e-07,-6.03231e-07,1.6299e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.38412e-07,-6.54862e-07,1.56603e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.47523e-07,-7.58351e-07,1.47272e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-2.79559e-07,-8.66423e-07,1.3441e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-3.07319e-07,-1.02014e-06,1.17136e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-3.43268e-07,-1.23291e-06,9.42635e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.68019e-07,-2.88244e-07,7.95588e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.60603e-07,6.63757e-07,7.69005e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.66102e-07,3.51846e-07,7.99742e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,5.2808e-08,1.05597e-07,8.59495e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,-3.99148e-08,-6.85418e-08,9.33701e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.10571e-07,-1.65534e-07,1.01202e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.65464e-07,-2.1737e-07,1.08995e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.95529e-07,-2.73045e-07,1.16422e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.21542e-07,-3.02381e-07,1.23149e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.24842e-07,-2.73708e-07,1.29028e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.24492e-07,-2.6098e-07,1.34233e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.43364e-07,-2.91386e-07,1.38899e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.28859e-07,-2.79362e-07,1.42773e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.1321e-07,-2.09949e-07,1.48603e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.09725e-07,-3.19233e-07,1.51022e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.20641e-07,-3.65364e-07,1.52264e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.56161e-07,-3.93891e-07,1.52264e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-3.46589e-07,-4.50512e-07,1.50796e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.44371e-07,-5.10419e-07,1.47585e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.39567e-07,-5.99713e-07,1.42253e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.39805e-07,-6.89051e-07,1.34163e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.62255e-07,-8.01289e-07,1.22703e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-4.08925e-07,-9.54675e-07,1.07148e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-4.77653e-07,-1.15518e-06,8.63469e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.66416e-07,-2.5945e-07,6.80588e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.73994e-07,6.33087e-07,6.60624e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.17548e-07,3.24031e-07,6.88105e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,7.96455e-08,1.01188e-07,7.40146e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,-3.48965e-08,-5.80264e-08,8.0427e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-8.27947e-08,-1.18092e-07,8.72584e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.16511e-07,-1.99112e-07,9.41376e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.59495e-07,-2.50816e-07,1.00703e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.01657e-07,-2.72864e-07,1.06674e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.84748e-07,-2.33618e-07,1.12015e-05,0.236922,0.134538,1.76101,0
