x,y,z,u,v,w,p,k,nut,omega,bm
2,9,2,10.0,5.98139e-07,5.88595e-07,2.21011e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.8789e-07,3.35025e-07,2.31838e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.74483e-07,8.56164e-08,2.46065e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.12286e-07,-1.211e-07,2.62471e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.77443e-08,-2.82571e-07,2.79636e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-7.18078e-08,-3.40798e-07,2.96962e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.5971e-07,-3.13112e-07,3.14274e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-3.18077e-07,-3.99474e-07,3.31905e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-5.68762e-07,-1.01642e-06,3.49592e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-6.17569e-07,-1.01812e-06,3.64138e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-6.26108e-07,-1.03587e-06,3.75686e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-6.65973e-07,-8.98922e-07,3.89517e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-8.67023e-07,-1.45946e-06,3.91405e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-7.78683e-07,-1.3136e-06,3.8585e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-7.03399e-07,-1.15265e-06,3.74536e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.96138e-07,-1.0864e-06,3.58008e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.21667e-07,-1.03887e-06,3.36899e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-6.13035e-07,-1.0239e-06,3.1136e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.32378e-07,-1.03995e-06,2.81626e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-6.70016e-07,-1.12293e-06,2.47209e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-7.19913e-07,-1.27148e-06,2.07386e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-7.6295e-07,-1.53027e-06,1.60903e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-9.28317e-08,-2.74899e-07,2.03527e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.23268e-07,9.5004e-07,2.00952e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.71456e-07,6.12486e-07,2.06537e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.23398e-07,3.25865e-07,2.17176e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.73483e-07,9.82821e-08,2.31025e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.5891e-07,-1.11061e-07,2.46416e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-9.51054e-09,-2.19118e-07,2.62478e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.33942e-07,-2.7344e-07,2.78811e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.60236e-07,-2.41941e-07,2.95113e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-3.17371e-07,-3.25461e-07,3.11917e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-6.03439e-07,-8.71331e-07,3.28614e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-6.41842e-07,-8.75514e-07,3.42355e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-7.06231e-07,-9.05154e-07,3.5312e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.91635e-07,-8.44608e-07,3.65631e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-9.91337e-07,-1.43916e-06,3.67555e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-9.47951e-07,-1.24251e-06,3.62422e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-8.9876e-07,-1.07849e-06,3.51863e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-7.8727e-07,-1.00218e-06,3.36554e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-7.62094e-07,-9.99805e-07,3.17145e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.30029e-07,-9.61574e-07,2.93649e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.50278e-07,-1.00753e-06,2.66114e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-7.75742e-07,-1.07048e-06,2.34226e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-8.32581e-07,-1.25859e-06,1.97161e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-9.36352e-07,-1.52439e-06,1.53635e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.15569e-07,-2.44281e-07,1.87433e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,9.34673e-07,9.61271e-07,1.84419e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,7.50851e-07,5.79292e-07,1.89684e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.63746e-07,2.82772e-07,1.99535e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.40645e-07,4.86905e-08,2.11912e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.72747e-07,-1.14154e-07,2.25626e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.88134e-08,-1.9659e-07,2.40037e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.00952e-07,-2.51997e-07,2.54712e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.71751e-07,-2.21979e-07,2.6942e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.80689e-07,-4.00827e-07,2.84617e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-5.57734e-07,-8.25801e-07,2.99287e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-6.01114e-07,-8.44386e-07,3.11313e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-6.25821e-07,-8.70903e-07,3.20573e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-6.43651e-07,-8.46882e-07,3.31217e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.02154e-06,-1.4102e-06,3.32768e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-8.8858e-07,-1.14551e-06,3.28293e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-8.34248e-07,-1.02903e-06,3.19116e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-7.6175e-07,-9.85357e-07,3.05882e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-7.43223e-07,-9.72851e-07,2.88743e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-7.2054e-07,-9.47195e-07,2.67936e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-7.30532e-07,-9.66092e-07,2.4331e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-7.82228e-07,-1.06917e-06,2.14617e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-8.66427e-07,-1.24137e-06,1.81018e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.00348e-06,-1.48008e-06,1.41171e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.28721e-07,-2.38724e-07,1.69532e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.01949e-06,9.08169e-07,1.66522e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.68387e-07,5.62256e-07,1.71137e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.92055e-07,2.33456e-07,1.79618e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.65908e-07,4.37843e-08,1.90415e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.19881e-07,-8.79057e-08,2.02404e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.55418e-08,-1.80309e-07,2.14965e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-6.96641e-08,-2.21476e-07,2.27843e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-9.9789e-08,-2.40453e-07,2.40615e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-2.74087e-07,-3.19109e-07,2.53267e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-5.87581e-07,-7.66866e-07,2.65028e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-6.22404e-07,-7.72256e-07,2.74929e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-6.4427e-07,-7.9124e-07,2.82525e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-6.65591e-07,-7.63574e-07,2.90733e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.13544e-06,-1.26411e-06,2.91384e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-9.96624e-07,-1.08071e-06,2.87688e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-9.32153e-07,-9.72286e-07,2.80372e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-8.80222e-07,-9.23381e-07,2.69455e-05,0.23698,0.134542,1.76137,0
18,12,2,10.0,-8.01736e-07,-9.03151e-07,2.55073e-05,0.236934,0.134536,1.76112,0
19,12,2,10.0,-7.8046e-07,-9.03907e-07,2.37276e-05,0.236911,0.134532,1.761,0
20,12,2,10.0,-7.6865e-07,-9.12021e-07,2.15983e-05,0.236899,0.13453,1.76094,0
21,12,2,10.0,-8.24849e-07,-1.01809e-06,1.90828e-05,0.236894,0.134529,1.76091,0
22,12,2,10.0,-9.29522e-07,-1.17595e-06,1.61067e-05,0.236891,0.134529,1.76089,0
23,12,2,10.0,-1.06625e-06,-1.40463e-06,1.25546e-05,0.236889,0.134528,1.76089,0
0,13,2,10.0,-1.67097e-07,-2.77159e-07,1.50267e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,9.72866e-07,8.89985e-07,1.47691e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.16126e-07,5.02936e-07,1.51557e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.43123e-07,2.55962e-07,1.58763e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.59793e-07,4.0644e-08,1.68199e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.88122e-07,-1.14009e-07,1.78718e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,8.59511e-08,-1.74663e-07,1.89512e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-9.52032e-08,-2.28943e-07,2.00506e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.04102e-07,-2.44509e-07,2.11234e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.73395e-07,-3.13606e-07,2.21145e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-3.7325e-07,-3.67814e-07,2.2981e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-4.5898e-07,-3.9476e-07,2.37395e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-5.24019e-07,-4.38814e-07,2.4316e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-5.83036e-07,-5.04626e-07,2.49024e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-7.94738e-07,-7.18196e-07,2.48638e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-7.33741e-07,-6.34211e-07,2.45636e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-7.42014e-07,-5.81088e-07,2.39959e-05,0.237058,0.134551,1.76185,0
17,13,2,10.0,-6.79481e-07,-5.91328e-07,2.3159e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-6.73998e-07,-7.15823e-07,2.20196e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-6.52132e-07,-6.92513e-07,2.05594e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-6.70787e-07,-7.4552e-07,1.87859e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-7.389e-07,-8.37734e-07,1.66403e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-8.4384e-07,-9.85904e-07,1.40623e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-9.81684e-07,-1.18762e-06,1.0963e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.15617e-07,-2.8468e-07,1.14091e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.68135e-07,8.2632e-07,1.11533e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.86843e-07,4.60175e-07,1.14316e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.791e-07,1.92808e-07,1.1986e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.169e-07,-1.0668e-08,1.27014e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.85375e-07,-1.30763e-07,1.34847e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.03267e-08,-1.83983e-07,1.42676e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-9.12391e-08,-2.42038e-07,1.4983e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.50166e-07,-2.41053e-07,1.5627e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.59969e-07,-2.73027e-07,1.61477e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.8246e-07,-2.64438e-07,1.65907e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-5.86589e-07,-2.51294e-07,1.69337e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-6.77625e-07,-2.69594e-07,1.71858e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-7.51152e-07,-3.12271e-07,1.74082e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-8.76473e-07,-4.30263e-07,1.73927e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-8.62235e-07,-4.18958e-07,1.72496e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-7.99139e-07,-4.09718e-07,1.69657e-05,0.237057,0.134551,1.76185,0
17,14,2,10.0,-8.23241e-07,-4.63876e-07,1.65148e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-8.06356e-07,-5.524e-07,1.5873e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-7.88093e-07,-6.14225e-07,1.50191e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-7.94814e-07,-7.06661e-07,1.39023e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-8.3356e-07,-7.98431e-07,1.24509e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-9.0154e-07,-9.16738e-07,1.06054e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-9.96861e-07,-1.08617e-06,8.31052e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-8.17309e-08,-3.14837e-07,9.91394e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.64742e-07,8.07913e-07,9.67558e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.44785e-07,4.3197e-07,9.93696e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.91395e-07,1.50144e-07,1.0435e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.05468e-07,-2.98735e-08,1.10637e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.50252e-07,-1.36814e-07,1.173e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.3554e-09,-1.92723e-07,1.23565e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.25174e-07,-2.3546e-07,1.29167e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.4791e-07,-2.52127e-07,1.33744e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.6878e-07,-2.49779e-07,1.37316e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-4.73193e-07,-2.33443e-07,1.40006e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-5.70033e-07,-2.15187e-07,1.41986e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-6.43676e-07,-2.14008e-07,1.43407e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-7.01634e-07,-2.23421e-07,1.44901e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-8.21751e-07,-3.44555e-07,1.45151e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-7.76522e-07,-3.41952e-07,1.44668e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-7.74118e-07,-3.61553e-07,1.43183e-05,0.237057,0.134551,1.76185,0
17,15,2,10.0,-7.611e-07,-4.03667e-07,1.40464e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-7.38299e-07,-4.55508e-07,1.36163e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-7.22839e-07,-5.46589e-07,1.30036e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-7.46953e-07,-6.3927e-07,1.21424e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-7.93547e-07,-7.35713e-07,1.09662e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-8.3713e-07,-8.61106e-07,9.41932e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-9.07841e-07,-1.02481e-06,7.43771e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-3.54767e-08,-3.34887e-07,8.75193e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.08354e-07,8.07364e-07,8.4924e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.88852e-07,3.8176e-07,8.75368e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.86562e-07,1.03799e-07,9.24383e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.45231e-07,-6.02668e-08,9.81811e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.62449e-07,-1.56714e-07,1.03737e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.95029e-08,-2.15297e-07,1.08662e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.05364e-07,-2.33751e-07,1.12718e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.17894e-07,-2.58645e-07,1.15807e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.25377e-07,-2.4614e-07,1.17979e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-4.20827e-07,-2.3243e-07,1.19447e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-5.02924e-07,-2.08798e-07,1.20414e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-5.71126e-07,-1.92974e-07,1.21143e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-6.25182e-07,-2.07628e-07,1.22599e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-6.71664e-07,-3.14084e-07,1.2358e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-6.82021e-07,-3.25789e-07,1.24042e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-6.36422e-07,-3.40171e-07,1.23723e-05,0.237057,0.134551,1.76185,0
17,16,2,10.0,-6.97595e-07,-4.00887e-07,1.225e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-6.082e-07,-4.38951e-07,1.20076e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-6.50054e-07,-5.34743e-07,1.15764e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-6.72267e-07,-6.12494e-07,1.09084e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-7.05991e-07,-7.14953e-07,9.94684e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-7.5126e-07,-8.35449e-07,8.63646e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-8.0267e-07,-1.00384e-06,6.90258e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-4.6389e-08,-3.67423e-07,7.82697e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.96545e-07,7.78455e-07,7.50961e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,5.67808e-07,3.59421e-07,7.77932e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.34556e-07,3.32922e-08,8.28152e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.56455e-07,-1.36143e-07,8.82088e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.33769e-07,-2.38799e-07,9.28501e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.58071e-08,-2.66072e-07,9.65058e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.30281e-07,-2.88556e-07,9.91231e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.38766e-07,-2.7798e-07,1.009e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-3.37829e-07,-2.78895e-07,1.01914e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-4.18772e-07,-2.53188e-07,1.02418e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-4.85522e-07,-2.25389e-07,1.02685e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-5.33576e-07,-2.02683e-07,1.02984e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-5.50891e-07,-2.09633e-07,1.04705e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-6.71872e-07,-3.26183e-07,1.06303e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-6.74699e-07,-3.48378e-07,1.07471e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-6.64141e-07,-3.68562e-07,1.08062e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-6.73549e-07,-3.96525e-07,1.07798e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-6.94396e-07,-4.7762e-07,1.0663e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-6.85967e-07,-5.53532e-07,1.03704e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-7.09413e-07,-6.38636e-07,9.86153e-06,0.23696,0.134548,1.76115,0
21,17,2,10.0,-7.26218e-07,-7.10429e-07,9.08297e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-7.60319e-07,-8.46391e-07,7.9739e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-8.10576e-07,-9.96049e-07,6.45425e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.06328e-08,-3.14534e-07,6.97473e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.85527e-07,8.17351e-07,6.55911e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.10155e-07,2.86166e-07,6.8477e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.45489e-07,1.58916e-08,7.32864e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.70082e-07,-1.7928e-07,7.80453e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.65778e-08,-2.60783e-07,8.19121e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-6.9107e-08,-2.62852e-07,8.45661e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.31653e-07,-2.61225e-07,8.61418e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.32513e-07,-2.36675e-07,8.68161e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.17534e-07,-2.16621e-07,8.68599e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-3.85305e-07,-1.91979e-07,8.65951e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-4.36219e-07,-1.66987e-07,8.63105e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-4.68428e-07,-1.48539e-07,8.63292e-06,0.236921,0.134538,1.761,0
13,18,2,10.0,-4.79277e-07,-1.92825e-07,8.80825e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-6.20796e-07,-2.72313e-07,8.9768e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-6.42335e-07,-2.99747e-07,9.11814e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-6.48519e-07,-3.14286e-07,9.22184e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-6.56123e-07,-3.66883e-07,9.26113e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-6.73217e-07,-4.33931e-07,9.21418e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-6.8745e-07,-5.18031e-07,9.03116e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-7.13022e-07,-5.92697e-07,8.6581e-06,0.236927,0.134539,1.76104,0
21,18,2,10.0,-7.46358e-07,-6.80803e-07,8.04255e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-7.78359e-07,-8.05168e-07,7.12561e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-8.36442e-07,-9.53353e-07,5.8198e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-9.85809e-08,-4.18438e-07,6.13925e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.29469e-07,7.57203e-07,5.55531e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.22594e-07,2.79319e-07,5.78823e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.34522e-07,-6.37662e-08,6.21464e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,7.99138e-08,-2.12185e-07,6.61859e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-2.83614e-08,-2.24908e-07,6.93561e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-9.39167e-08,-2.98871e-07,7.15033e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.60892e-07,-2.78265e-07,7.24884e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.29184e-07,-2.48827e-07,7.24452e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.97829e-07,-2.00969e-07,7.17938e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-3.52841e-07,-1.74609e-07,7.09417e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-3.85302e-07,-1.44417e-07,7.02527e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-4.27481e-07,-1.30808e-07,6.99923e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-4.75653e-07,-1.43318e-07,7.13338e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-5.8382e-07,-2.45521e-07,7.27719e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-5.87818e-07,-2.6888e-07,7.41773e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-5.88221e-07,-2.97298e-07,7.54143e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-6.07033e-07,-3.33852e-07,7.62257e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-6.14308e-07,-4.10179e-07,7.63565e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-6.38873e-07,-4.94625e-07,7.5373e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-6.66812e-07,-5.62463e-07,7.27194e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-6.92363e-07,-6.35047e-07,6.79715e-06,0.236923,0.134538,1.76102,0
22,19,2,10.0,-7.37238e-07,-7.47075e-07,6.05892e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-7.91712e-07,-8.89911e-07,4.97929e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.82551e-07,-3.92591e-07,4.75258e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.37403e-07,7.51466e-07,4.31494e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.33913e-07,2.28982e-07,4.50979e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.02579e-07,-5.73112e-08,4.84849e-06,0.237069,0.134554,1.76189,0
