x,y,z,u,v,w,p,k,nut,omega,bm
5,3,2,10.1107,0.066629,-0.279468,0.834596,0.244579,0.0411064,2.63395,0
6,3,2,10.5152,0.224765,-0.597934,0.726819,0.240531,0.0452939,2.03296,0
7,3,2,9.74838,1.87411,-1.1417,0.284011,0.244628,0.00753782,2.11238,0
8,3,2,8.72041,0.87326,-0.220046,4.17634,0.249925,0.0229401,2.10772,0
9,3,2,9.08543,0.497068,0.00836315,5.51238,0.243946,0.072894,1.84591,0
10,3,2,9.42977,0.377098,0.709965,6.32616,0.242498,0.049571,1.819,0
11,3,2,9.77016,0.461022,0.553814,5.78267,0.241912,0.0586459,1.81468,0
12,3,2,10.3027,0.361998,-0.170542,3.79914,0.241995,0.0537952,1.81622,0
13,3,2,10.2686,0.0732786,-0.672657,2.13593,0.240798,0.084868,1.79669,0
14,3,2,9.48837,-0.708109,-0.563252,3.03149,0.242327,0.0737966,1.80195,0
15,3,2,9.762,-0.760336,-0.573921,1.54518,0.242717,0.04435,1.82924,0
16,3,2,9.68427,-0.967436,0.473974,3.68463,0.242675,0.0741578,1.80399,0
17,3,2,9.88301,-0.977844,0.410584,3.73226,0.243701,0.0385352,1.83459,0
18,3,2,10.0431,-0.688647,-0.0392715,2.50283,0.242018,0.0726557,1.80185,0
19,3,2,10.0502,-0.449518,-0.0826482,1.75698,0.23947,0.134825,1.77615,0
20,3,2,10.1001,-0.371871,-0.125665,1.10261,0.23922,0.134854,1.77392,0
21,3,2,10.1457,-0.304006,-0.132291,0.538881,0.238983,0.134805,1.77281,0
22,3,2,10.1888,-0.228708,-0.14057,0.0535394,0.238893,0.134785,1.77239,0
23,3,2,10.1801,-0.0138043,-0.273098,-0.55022,0.23964,0.114103,1.77738,0
0,4,2,10.0198,-0.00780666,0.0389658,3.04993,0.23986,0.0735512,1.93269,0
1,4,2,10.1491,0.507255,-0.0117395,2.5646,0.239768,0.0568681,4.21622,0
2,4,2,8.08432,0.575149,-1.30737,4.19739,0.245612,0.00487921,2.4015,0
3,4,2,10.4378,0.443373,0.310667,3.10425,0.242945,0.0667419,2.24146,0
4,4,2,9.9138,0.288686,-0.154061,1.95885,0.240549,0.0969452,1.92739,0
5,4,2,10.0452,0.239821,-0.240264,1.75522,0.239667,0.128298,1.86805,0
6,4,2,2.62575,0.878141,-1.90256,-6.83261,0.252867,0.0056314,3.89991,0
7,4,2,6.88381,0.481858,-2.53667,-2.58846,0.252995,0.00379752,3.92101,0
8,4,2,6.78726,0.541713,-0.664664,4.73628,0.266835,0.0105855,3.05263,0
9,4,2,8.56396,0.315751,0.000965201,7.2424,0.253246,0.0309168,1.90203,0
10,4,2,9.08846,0.279149,0.294637,7.09744,0.246941,0.0340207,1.89796,0
11,4,2,9.36842,0.264674,-0.109121,6.2959,0.24492,0.0456733,1.86774,0
12,4,2,9.73752,-0.0935421,-0.448253,3.96665,0.242503,0.0759055,1.79944,0
13,4,2,9.88185,-0.372283,-0.764928,2.76215,0.241579,0.051394,1.8066,0
14,4,2,9.75448,-0.386619,-1.09275,2.51525,0.24258,0.0339064,1.85053,0
15,4,2,9.34998,-0.585452,-0.315152,4.32147,0.241898,0.0567301,1.81388,0
16,4,2,9.39901,-1.02877,1.29438,6.3984,0.244353,0.0255406,1.91285,0
17,4,2,10.0864,-0.964484,0.945933,4.91291,0.241265,0.0794711,1.82892,0
18,4,2,10.1201,-0.728496,-0.168311,2.65288,0.239923,0.13393,1.7914,0
19,4,2,10.0663,-0.617548,-0.331498,1.26234,0.239797,0.134809,1.77879,0
20,4,2,10.1178,-0.501042,-0.30434,0.30827,0.239357,0.1349,1.77433,0
21,4,2,10.187,-0.365116,-0.179694,-0.363943,0.239219,0.134908,1.7732,0
22,4,2,10.2768,-0.236806,-0.137877,-0.910213,0.239113,0.134889,1.77266,0
23,4,2,10.3507,0.0622657,-0.645193,-1.78178,0.241642,0.0459985,1.80656,0
0,5,2,10.0253,0.103803,-0.00671324,1.80085,0.240254,0.0600388,1.89553,0
1,5,2,10.1536,0.453928,-0.0382218,1.72702,0.239821,0.0622432,3.85296,0
2,5,2,8.07233,0.876844,-1.67264,3.53109,0.245719,0.00461826,2.4314,0
3,5,2,10.1388,0.713471,0.285458,3.23783,0.242957,0.0546704,2.14432,0
4,5,2,9.83594,0.392664,-0.12619,2.09589,0.240677,0.0874373,1.93623,0
5,5,2,10.366,0.179988,-0.0827373,0.356949,0.241865,0.0312941,3.50221,0
6,5,2,5.77999,1.94712,-4.00751,-6.2912,0.25564,0.00293324,5.05357,0
7,5,2,6.99653,0.246388,-2.33599,0.108066,0.253126,0.00796865,2.57818,0
8,5,2,6.69948,-0.234279,-0.462516,5.03056,0.268021,0.00962379,3.08952,0
9,5,2,8.48284,-0.142811,-0.19139,7.39726,0.253585,0.0315523,1.91979,0
10,5,2,8.63746,-0.0800607,-0.295548,7.33857,0.249318,0.040074,1.88845,0
11,5,2,9.44029,0.0395638,-0.265965,6.19118,0.243463,0.0849452,1.82851,0
12,5,2,9.73651,-0.169533,0.0366154,4.79428,0.239459,0.134996,1.77382,0
13,5,2,9.59633,-0.404078,-0.234884,4.46713,0.239367,0.135068,1.7722,0
14,5,2,9.10774,-0.722779,-1.14715,4.038,0.24203,0.0308472,1.86351,0
15,5,2,8.74293,-0.739716,-0.572346,4.97518,0.244831,0.0233522,1.94937,0
16,5,2,9.33559,-1.36651,1.3924,7.5708,0.244941,0.0236145,1.94931,0
17,5,2,10.1079,-1.07712,0.987837,5.71055,0.241348,0.0690294,1.83614,0
18,5,2,10.0453,-0.796691,-0.138672,2.29429,0.240012,0.133679,1.79543,0
19,5,2,10.0005,-0.655698,-0.239125,0.578874,0.239939,0.134494,1.78401,0
20,5,2,10.302,-0.437537,-0.213276,-0.997851,0.240237,0.112857,1.7787,0
21,5,2,10.372,-0.305053,-0.115061,-1.58114,0.240191,0.128673,1.77817,0
22,5,2,10.4296,-0.173795,-0.0758638,-2.31828,0.2404,0.129164,1.77894,0
23,5,2,10.439,0.0876361,-0.74699,-2.76937,0.241187,0.0438397,1.80919,0
0,6,2,10.0247,0.120965,-0.0360691,0.863717,0.23998,0.0420094,1.81424,0
1,6,2,10.2827,0.467149,-0.0665285,0.619313,0.240737,0.056097,3.61784,0
2,6,2,8.24322,1.43783,-2.52861,1.22793,0.24576,0.00417849,2.44551,0
3,6,2,9.99201,0.80718,-2.39168,-1.71727,0.241611,0.0409492,2.02478,0
4,6,2,8.9352,0.379379,-2.2215,0.417836,0.242146,0.0292724,2.04329,0
5,6,2,8.90688,0.292948,-1.66388,1.50025,0.243866,0.029486,2.18244,0
6,6,2,3.72924,-1.49396,-2.44625,-2.94465,0.253769,0.00670612,3.0947,0
7,6,2,7.17226,-1.24713,-2.25528,1.28369,0.251894,0.00890347,2.46707,0
8,6,2,7.17815,-1.37587,-0.296633,4.78677,0.26028,0.0123623,2.62997,0
9,6,2,8.4346,-0.812492,-0.180459,5.7767,0.254264,0.0311796,2.0648,0
10,6,2,8.96024,-0.315299,0.315808,6.09305,0.251691,0.0350255,1.90316,0
11,6,2,9.4513,-0.214281,-0.043228,5.30837,0.243512,0.100792,1.81994,0
12,6,2,9.4887,-0.300068,-0.134029,4.71413,0.240282,0.134705,1.78377,0
13,6,2,9.53482,-0.428075,-0.220186,4.44615,0.239546,0.134837,1.77656,0
14,6,2,9.43547,-0.73656,-0.531282,4.54562,0.241294,0.045384,1.81066,0
15,6,2,8.54529,-1.09966,-0.608948,6.11748,0.248193,0.018713,2.02943,0
16,6,2,9.05171,-3.07097,1.22829,10.4262,0.245668,0.017083,2.12551,0
17,6,2,9.35324,-3.48199,0.857948,7.87019,0.245786,0.00568385,2.47923,0
18,6,2,10.1493,-0.402822,-0.0240091,1.86645,0.24397,0.045167,1.84977,0
19,6,2,9.95091,-0.550384,-0.275175,0.234978,0.241156,0.096572,1.7974,0
20,6,2,10.1772,-0.347743,-0.361231,-1.21512,0.240916,0.0781157,1.78821,0
21,6,2,10.3244,-0.27378,0.0542801,-3.28709,0.241565,0.0766107,1.78761,0
22,6,2,10.5395,-0.130249,0.109251,-3.22931,0.243392,0.0651769,1.79481,0
23,6,2,10.5555,0.52915,-0.414403,-3.64697,0.242019,0.0401032,1.82873,0
0,7,2,10.0219,0.102388,-0.0749884,0.0235551,0.241434,0.0318191,7.5877,0
1,7,2,10.5623,0.28636,-0.0129101,-0.625052,0.240763,0.0277406,3.35519,0
2,7,2,9.12697,1.29581,-3.5705,-2.62205,0.2455,0.0108127,2.26434,0
3,7,2,9.49639,0.809489,-1.75693,0.111636,0.241869,0.0263002,1.86751,0
4,7,2,9.13025,0.457837,-1.73509,1.49502,0.243119,0.0267303,1.84769,0
5,7,2,8.83919,0.247685,-1.46724,2.25422,0.24324,0.0326802,1.82407,0
6,7,2,9.43933,-0.335411,-0.797242,3.09993,0.242326,0.0458739,1.80014,0
7,7,2,8.3376,-2.07646,-0.281492,4.05241,0.249711,0.0146916,2.18224,0
8,7,2,9.02205,-0.745631,-0.0213067,4.90516,0.243805,0.0548987,1.86911,0
9,7,2,9.41657,-0.372213,-0.112631,4.4964,0.239144,0.13481,1.77393,0
10,7,2,9.43419,-0.251188,-0.0159459,4.39307,0.238714,0.134783,1.7711,0
11,7,2,9.40997,-0.178251,-0.102397,4.2967,0.24168,0.105323,1.78765,0
12,7,2,9.44164,-0.266679,-0.0540474,4.27624,0.239573,0.134914,1.77574,0
13,7,2,9.40487,-0.387443,-0.0569854,4.53048,0.239859,0.115112,1.77707,0
14,7,2,9.13994,-0.678544,-0.225865,5.30621,0.242179,0.0445249,1.8156,0
15,7,2,8.04652,-1.16194,-0.123971,7.6846,0.245796,0.0243016,1.95808,0
16,7,2,3.24398,-2.11412,1.29944,20.8727,0.252641,0.00621615,2.66929,0
17,7,2,1.68813,-7.19149,1.39129,17.7514,0.249575,0.00458422,8.64607,0
18,7,2,9.01115,-0.404631,0.40534,-3.38377,0.244087,0.0152663,3.66607,0
19,7,2,8.86522,-0.413568,0.290025,-2.11116,0.244219,0.0066738,2.24439,0
20,7,2,9.66378,0.00653385,-0.6885,-5.0932,0.240797,0.0290943,2.04886,0
21,7,2,10.7561,-0.397758,-0.124395,-5.18474,0.24124,0.0564928,3.38776,0
22,7,2,10.7497,0.231397,0.587287,-4.96968,0.244599,0.0369907,2.16681,0
23,7,2,11.8261,0.311009,-0.0424363,-7.06441,0.241779,0.0228417,7.28877,0
0,8,2,10.0207,0.0658824,-0.0696737,-0.587425,0.241469,0.0312749,7.72086,0
1,8,2,10.7129,0.0674206,-0.0690129,-1.39992,0.240975,0.0233928,3.26755,0
2,8,2,9.51929,0.145413,-3.57821,-3.47934,0.244962,0.0109167,2.25576,0
3,8,2,9.00526,-0.0360312,-1.53347,0.820449,0.243817,0.0395307,2.01071,0
4,8,2,9.1249,-0.156611,-0.910781,2.64282,0.240751,0.0629664,1.80868,0
5,8,2,9.25386,-0.362377,-0.437417,3.80171,0.240607,0.128867,1.78312,0
6,8,2,8.62689,-0.870597,-0.172535,6.25429,0.249006,0.0309122,1.88827,0
7,8,2,8.96445,-0.710006,0.680463,4.92923,0.240594,0.0853445,1.79705,0
8,8,2,9.33131,-0.690753,0.26551,5.33808,0.242246,0.0548891,1.82547,0
9,8,2,9.48556,-0.405707,-0.0857421,3.55101,0.24023,0.134768,1.78254,0
10,8,2,9.41697,-0.276479,-0.281453,4.27477,0.238739,0.134845,1.77047,0
11,8,2,9.33126,-0.23913,-0.230187,4.24157,0.238261,0.134847,1.7669,0
12,8,2,9.24791,-0.23494,-0.135309,4.40674,0.238267,0.134909,1.76613,0
13,8,2,9.02821,-0.252929,-0.0182603,4.76506,0.238052,0.134883,1.76487,0
14,8,2,8.85792,-0.362678,0.343647,5.85763,0.240865,0.0717413,1.786,0
15,8,2,7.50303,-0.688941,0.064621,8.96613,0.249084,0.0179836,2.10894,0
16,8,2,4.71993,-0.469034,1.20883,14.5458,0.263601,0.0131736,2.77252,0
17,8,2,0.769465,-0.00066425,0.466342,23.7578,0.265096,0.0071688,4.11672,0
18,8,2,-1.39903,-0.945872,-0.945553,-3.09592,0.29201,0.00750886,5.10423,0
19,8,2,-0.739053,-0.229682,-2.81326,-2.00537,0.266879,0.0143037,2.92057,0
20,8,2,,,,,,,,1
21,8,2,,,,,,,,1
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,9.87902,0.079597,0.0555432,-0.411515,0.239451,0.13156,1.8201,0
1,9,2,10.7765,-0.413276,-0.130661,-1.49835,0.241334,0.0247353,5.01197,0
2,9,2,9.58818,-0.376987,-3.22199,-3.49693,0.249107,0.00817727,2.36246,0
3,9,2,8.38805,-0.62585,-1.16727,1.70946,0.252328,0.0266492,2.09922,0
4,9,2,8.8942,-0.479215,-0.546677,2.98608,0.249638,0.0499379,1.96288,0
5,9,2,9.03051,-0.434543,-0.117253,3.88254,0.24762,0.0678336,1.88764,0
6,9,2,9.22926,-0.39401,0.237545,4.56267,0.245543,0.0815858,1.8517,0
7,9,2,9.30256,-0.386387,0.754434,4.92252,0.241744,0.133272,1.81392,0
8,9,2,9.64003,-0.33608,0.379907,5.21367,0.240581,0.109597,1.79959,0
9,9,2,9.4193,-0.395591,-0.409317,3.48448,0.241633,0.0989624,1.7887,0
10,9,2,9.6028,-0.252949,-0.496896,4.10913,0.238834,0.134848,1.77113,0
11,9,2,9.43329,-0.136725,-0.455595,4.06261,0.238532,0.134902,1.76819,0
12,9,2,9.31455,-0.0892701,-0.307468,4.24628,0.239081,0.135099,1.76968,0
13,9,2,9.29301,-0.12696,0.170329,4.48393,0.240862,0.098887,1.79709,0
14,9,2,8.83105,-0.114479,0.324904,5.82928,0.241748,0.0659404,1.78982,0
15,9,2,7.31213,0.0616173,0.198118,9.20769,0.250855,0.0167795,2.18104,0
16,9,2,4.68291,0.296579,1.2361,14.5272,0.263843,0.0134126,2.79074,0
17,9,2,1.36549,1.47538,1.04938,23.1541,0.261548,0.00658401,3.27087,0
18,9,2,-1.57727,-0.301365,-1.21654,-2.91906,0.30272,0.010469,8.08247,0
19,9,2,-0.851048,-0.512422,-2.30975,-1.10472,0.278213,0.00707159,4.66039,0
20,9,2,,,,,,,,1
21,9,2,,,,,,,,1
22,9,2,,,,,,,,1
23,9,2,,,,,,,,1
0,10,2,9.85178,-0.245921,-0.0380726,0.0262777,0.239949,0.0652509,1.79109,0
1,10,2,11.6803,-0.422088,-0.232434,-4.80999,0.2428,0.0173901,13.962,0
2,10,2,9.29885,-1.2341,-3.0155,-2.60244,0.250316,0.00846401,2.74003,0
3,10,2,8.66772,-0.904821,-1.04761,1.84388,0.247487,0.037503,1.93252,0
4,10,2,9.01897,-0.647276,-0.58919,2.91253,0.245088,0.0686761,1.86038,0
5,10,2,9.1221,-0.483285,-0.257977,3.68183,0.243144,0.0965189,1.82121,0
6,10,2,9.32568,-0.400876,0.0197089,4.24651,0.242094,0.102268,1.80296,0
7,10,2,9.40437,-0.303661,0.399254,4.53516,0.239563,0.134516,1.78093,0
8,10,2,9.65221,-0.171779,0.17092,4.57515,0.240254,0.0881379,1.78842,0
9,10,2,9.63369,-0.431457,-0.427792,3.62412,0.240446,0.130051,1.78192,0
10,10,2,9.54928,-0.210657,-0.0476018,3.88598,0.239365,0.134884,1.7746,0
11,10,2,9.59317,-0.0746331,0.0786962,3.89134,0.238979,0.134825,1.77251,0
12,10,2,9.57583,0.0190567,0.10617,4.04957,0.238762,0.134778,1.77153,0
13,10,2,9.43362,0.00999019,0.18103,4.54377,0.239854,0.11856,1.77618,0
14,10,2,9.18066,0.17548,0.357289,5.38155,0.241428,0.0681568,1.79119,0
15,10,2,7.78794,0.690394,0.0778087,8.11876,0.248662,0.0193706,2.05121,0
16,10,2,6.27094,2.79311,0.832823,12.7817,0.251646,0.0128406,2.40913,0
17,10,2,1.7645,7.43145,1.18776,16.1413,0.246202,0.00505153,8.39025,0
18,10,2,9.16034,0.0781818,0.13786,-4.38723,0.243478,0.0180701,7.0239,0
19,10,2,8.40948,0.859598,-0.055099,-1.13,0.24845,0.00536752,2.49665,0
20,10,2,9.35324,-0.0174731,-0.848727,-4.98938,0.240568,0.0265248,2.05136,0
21,10,2,9.88263,0.0359988,-0.195768,-3.61772,0.244071,0.0760141,2.29911,0
22,10,2,10.1008,-0.00922436,-0.149298,-3.60754,0.243113,0.0852621,2.30564,0
23,10,2,11.2575,-0.225234,-0.20491,-6.72147,0.243323,0.0138837,7.45932,0
0,11,2,10.0006,0.154829,0.0567149,0.480801,0.239234,0.134735,1.7756,0
1,11,2,10.1377,-0.985455,-0.425533,0.453493,0.241945,0.0404715,1.82313,0
2,11,2,10.0765,-1.50396,-0.564237,0.223414,0.244984,0.021363,1.91144,0
3,11,2,9.15499,-0.95792,-0.694701,2.17831,0.243831,0.0597337,1.8333,0
4,11,2,8.94567,-0.788011,-0.343378,2.91673,0.245161,0.0703228,1.85475,0
5,11,2,9.2934,-0.484472,-0.243626,3.49425,0.241857,0.113459,1.79304,0
6,11,2,9.42949,-0.339103,-0.0554556,3.88835,0.240946,0.126416,1.78438,0
7,11,2,9.55789,-0.195489,0.117171,4.07642,0.239896,0.135047,1.7764,0
8,11,2,9.70525,-0.106928,0.157667,4.05312,0.238575,0.13483,1.76945,0
9,11,2,9.62005,-0.108167,0.106236,3.75288,0.239146,0.134834,1.77364,0
10,11,2,9.6543,-0.00988543,0.113469,3.66342,0.238905,0.134807,1.7722,0
11,11,2,9.72394,0.0404215,0.0597242,3.70546,0.238963,0.13482,1.77245,0
12,11,2,9.58993,-0.0453424,-0.0507499,3.82275,0.238001,0.134863,1.76475,0
13,11,2,9.62413,0.179474,0.0428447,3.98647,0.239187,0.134905,1.773,0
14,11,2,9.45908,0.362378,0.0506535,4.47604,0.240375,0.112084,1.77819,0
15,11,2,9.24665,0.785887,0.157656,5.38036,0.243962,0.0555795,1.80387,0
16,11,2,9.38405,1.8634,0.326752,6.52782,0.246079,0.0233269,1.97033,0
17,11,2,10.1109,1.2716,0.175261,3.49311,0.242548,0.0401442,1.84254,0
18,11,2,10.5073,-0.220668,-0.0941635,0.37185,0.241011,0.061766,1.85795,0
19,11,2,10.226,0.553402,-0.286894,-0.562359,0.241187,0.057954,1.83248,0
20,11,2,10.3856,0.318689,-0.301285,-1.15366,0.241481,0.0827044,1.79364,0
21,11,2,10.3633,0.00608017,-0.190228,-2.88576,0.241776,0.0962436,1.79474,0
22,11,2,10.3384,0.00893233,-0.162331,-3.00516,0.240604,0.134674,1.78657,0
23,11,2,10.3861,-0.943382,-0.115898,-3.46652,0.241702,0.0307658,1.84502,0
0,12,2,9.98933,-0.0503157,-0.0264721,1.80322,0.239388,0.126097,1.77791,0
1,12,2,9.87552,-0.872194,-0.425807,1.99786,0.239381,0.129432,1.77628,0
2,12,2,9.79663,-0.876158,-0.410617,2.23617,0.240137,0.0985335,1.78107,0
3,12,2,9.64824,-0.720138,-0.344806,2.65927,0.240943,0.0964193,1.78339,0
4,12,2,9.37242,-0.753991,-0.197817,3.05922,0.241909,0.104918,1.79055,0
5,12,2,9.40789,-0.542684,-0.117785,3.53345,0.241316,0.121976,1.78678,0
6,12,2,9.62486,-0.346514,-0.0615319,3.75023,0.239138,0.135031,1.77098,0
7,12,2,9.71049,-0.256547,0.00459344,3.86376,0.238652,0.134929,1.76872,0
8,12,2,9.80758,-0.194322,0.0360884,3.83515,0.238227,0.134877,1.76624,0
9,12,2,9.86125,-0.175485,0.0170332,3.7088,0.237972,0.134739,1.76616,0
10,12,2,9.85726,-0.141188,0.0124221,3.59025,0.237746,0.134754,1.7643,0
11,12,2,9.83652,-0.059259,0.0113909,3.50656,0.238116,0.134848,1.76581,0
12,12,2,9.77682,0.0499318,0.0180319,3.48814,0.238402,0.134953,1.76655,0
13,12,2,9.61566,0.414771,0.0918202,3.73042,0.240798,0.108607,1.77693,0
14,12,2,9.58689,0.733835,0.200462,3.98379,0.243433,0.074646,1.79412,0
15,12,2,9.73927,1.18097,0.305788,4.14124,0.246984,0.0492516,1.83372,0
16,12,2,10.1846,0.98756,0.169366,2.55953,0.241807,0.0996262,1.78345,0
17,12,2,10.3471,0.895978,0.0972862,1.91098,0.239638,0.135097,1.77381,0
18,12,2,10.3633,0.642227,0.00502193,1.237,0.238598,0.134894,1.76878,0
19,12,2,10.358,0.516321,-0.0754359,0.643735,0.238231,0.134837,1.76681,0
20,12,2,10.3689,0.349394,-0.117038,0.0880873,0.238288,0.134868,1.76683,0
21,12,2,10.3584,0.153859,-0.112898,-0.39031,0.238444,0.134922,1.76728,0
22,12,2,10.2375,-0.035421,-0.117708,-0.729554,0.239643,0.122007,1.77209,0
23,12,2,10.0754,-0.133059,-0.0700185,-0.709248,0.23845,0.134953,1.76691,0
0,13,2,9.99927,-0.121416,-0.0116018,3.23307,0.238743,0.134764,1.77156,0
1,13,2,9.9721,-0.59647,-0.0793016,3.26506,0.238556,0.134829,1.76932,0
2,13,2,9.86978,-0.801281,-0.159578,2.71829,0.239276,0.131832,1.77272,0
3,13,2,9.72327,-0.757255,-0.153415,3.02253,0.239368,0.135064,1.77226,0
4,13,2,9.65657,-0.643107,-0.122196,3.35332,0.239051,0.135026,1.7704,0
5,13,2,9.65995,-0.520106,-0.079997,3.62798,0.238674,0.134832,1.77016,0
6,13,2,9.71094,-0.399471,-0.0358242,3.80996,0.238403,0.134248,1.77583,0
7,13,2,9.90117,-0.389502,-0.0056157,3.88971,0.237542,0.134334,1.7683,0
8,13,2,9.97977,-0.325674,0.00375997,3.76697,0.237572,0.134411,1.7675,0
9,13,2,10.0496,-0.260159,0.00521371,3.55684,0.237565,0.134491,1.76641,0
10,13,2,10.0956,-0.172932,0.00401976,3.29632,0.237641,0.134564,1.76601,0
11,13,2,10.1152,-0.0589256,0.00348869,3.028,0.237863,0.134657,1.76643,0
12,13,2,10.1112,0.0781903,0.00583016,2.78308,0.238048,0.13473,1.76685,0
13,13,2,10.0793,0.406662,0.0206924,2.39946,0.238612,0.134892,1.76892,0
14,13,2,10.0802,0.5901,0.0371046,2.23414,0.238803,0.134912,1.77006,0
15,13,2,10.1167,0.747988,0.0510453,2.02681,0.238799,0.134877,1.77049,0
16,13,2,10.1978,0.772367,0.0836185,1.66879,0.238341,0.134881,1.76704,0
17,13,2,10.2582,0.721298,0.056316,1.27089,0.238041,0.13482,1.76562,0
18,13,2,10.2718,0.625782,0.0157542,0.835048,0.237804,0.134767,1.76456,0
19,13,2,10.2612,0.54435,-0.0217445,0.434973,0.237673,0.134743,1.7639,0
20,13,2,10.2478,0.445788,-0.0498457,0.0814146,0.237727,0.134767,1.76399,0
21,13,2,10.213,0.327314,-0.0561141,-0.2001,0.237958,0.13483,1.76488,0
22,13,2,10.1426,0.203728,-0.0525855,-0.37711,0.238089,0.134873,1.76528,0
23,13,2,10.0495,0.157346,-0.039358,-0.399887,0.238002,0.134862,1.76478,0
0,14,2,9.99775,-0.0988046,-0.00777839,3.74819,0.238609,0.134739,1.7709,0
1,14,2,9.97342,-0.500235,-0.0490002,3.78202,0.238077,0.134719,1.76722,0
2,14,2,9.93312,-0.547006,-0.0555357,3.84712,0.237639,0.134663,1.7647,0
3,14,2,9.89389,-0.562756,-0.0531638,3.9395,0.237386,0.134625,1.76332,0
4,14,2,9.87325,-0.555366,-0.0436736,4.03563,0.237223,0.134594,1.76251,0
5,14,2,9.88138,-0.5329,-0.0293323,4.10291,0.237157,0.134556,1.76252,0
6,14,2,9.91997,-0.501654,-0.0136029,4.10821,0.237205,0.134522,1.76332,0
7,14,2,9.98602,-0.462282,0.000218978,4.02401,0.237344,0.134516,1.76444,0
8,14,2,10.0692,-0.409945,0.0080831,3.83435,0.23752,0.134554,1.76524,0
9,14,2,10.154,-0.334535,0.0109231,3.54422,0.237693,0.134621,1.76565,0
10,14,2,10.2237,-0.226182,0.0108083,3.17897,0.237893,0.134697,1.76613,0
11,14,2,10.2675,-0.0852593,0.00952852,2.78237,0.238148,0.134779,1.76695,0
12,14,2,10.2806,0.0725111,0.009642,2.39604,0.238281,0.134823,1.76736,0
13,14,2,10.2585,0.402744,0.0154113,1.73382,0.238416,0.134866,1.7678,0
14,14,2,10.2398,0.560615,0.0191762,1.45571,0.238282,0.13482,1.76741,0
15,14,2,10.2269,0.685282,0.0203924,1.19241,0.237941,0.134704,1.76639,0
16,14,2,10.2295,0.747025,0.0157676,0.924913,0.237631,0.13462,1.7652,0
17,14,2,10.2343,0.719812,0.00786811,0.636657,0.237447,0.134594,1.76418,0
18,14,2,10.2232,0.648904,-0.00371679,0.348112,0.237442,0.134592,1.76417,0
19,14,2,10.197,0.562623,-0.0157707,0.0923886,0.23747,0.134605,1.7642,0
20,14,2,10.1624,0.469986,-0.0238101,-0.113053,0.237501,0.134632,1.76407,0
21,14,2,10.1196,0.378862,-0.0253649,-0.256674,0.237517,0.13465,1.76396,0
22,14,2,10.067,0.295904,-0.0228054,-0.326836,0.237473,0.13465,1.76363,0
23,14,2,10.0053,0.241931,-0.0182164,-0.313004,0.237329,0.134619,1.76297,0
0,15,2,9.99839,-0.084484,-0.0047188,4.1927,0.238535,0.13472,1.77059,0
1,15,2,9.97405,-0.44287,-0.0317366,4.22829,0.237811,0.134652,1.76612,0
2,15,2,9.94449,-0.488344,-0.0347918,4.28124,0.23742,0.134605,1.76383,0
3,15,2,9.91758,-0.519941,-0.0312402,4.3474,0.237205,0.13457,1.76269,0
4,15,2,9.90731,-0.539378,-0.0232985,4.41,0.237084,0.13453,1.76232,0
5,15,2,9.92143,-0.55442,-0.0135595,4.44195,0.237055,0.134511,1.76235,0
6,15,2,9.96628,-0.561826,-0.00158647,4.40957,0.237146,0.134525,1.76284,0
7,15,2,10.0446,-0.555124,0.00866918,4.27723,0.237374,0.134565,1.76401,0
8,15,2,10.1486,-0.521257,0.0150596,4.01605,0.237721,0.134629,1.76576,0
9,15,2,10.2653,-0.444143,0.0174087,3.61682,0.238119,0.134736,1.7673,0
10,15,2,10.3697,-0.309521,0.0163337,3.10121,0.238475,0.134853,1.76841,0
11,15,2,10.4375,-0.129889,0.0138028,2.52829,0.238733,0.134939,1.76919,0
12,15,2,10.4635,0.0652296,0.0121797,1.96778,0.238783,0.134959,1.7693,0
13,15,2,10.425,0.427159,0.00947047,1.03038,0.238627,0.134933,1.76849,0
14,15,2,10.377,0.588745,0.00709235,0.670111,0.238395,0.134874,1.76753,0
15,15,2,10.3144,0.707291,0.00330405,0.383321,0.237993,0.13477,1.76591,0
16,15,2,10.2558,0.756574,-0.00212469,0.162836,0.237658,0.134681,1.7646,0
17,15,2,10.2069,0.74182,-0.00853752,-0.00851801,0.237473,0.13463,1.76389,0
18,15,2,10.1608,0.685704,-0.0142668,-0.142337,0.237442,0.134621,1.76379,0
19,15,2,10.119,0.604743,-0.0197224,-0.241952,0.23746,0.134627,1.76384,0
20,15,2,10.0814,0.517972,-0.0226905,-0.307369,0.237452,0.134633,1.76371,0
21,15,2,10.0454,0.434575,-0.0226247,-0.337855,0.237407,0.134629,1.76342,0
22,15,2,10.0078,0.361344,-0.0204843,-0.329391,0.237329,0.134616,1.763,0
23,15,2,9.96726,0.305705,-0.0174414,-0.278396,0.23721,0.134592,1.76244,0
0,16,2,9.99959,-0.0709519,-0.00214412,4.59607,0.238478,0.134705,1.77037,0
1,16,2,9.97105,-0.402144,-0.0231191,4.63445,0.237749,0.134633,1.7659,0
2,16,2,9.94311,-0.448656,-0.0254117,4.68765,0.237378,0.134589,1.76373,0
3,16,2,9.91685,-0.492216,-0.0213375,4.75438,0.237198,0.134548,1.76292,0
4,16,2,9.90558,-0.537312,-0.0143,4.81941,0.237115,0.134513,1.76276,0
5,16,2,9.91899,-0.585879,-0.00536836,4.85706,0.237132,0.13451,1.76293,0
