x,y,z,u,v,w,p,k,nut,omega,bm
8,17,1,10.5556,0.142788,-1.1706,-1.96014,0.242145,0.0348348,1.84097,0
9,17,1,9.805,0.00641359,-0.581108,-0.430657,0.242321,0.0730648,1.83253,0
10,17,1,9.99169,0.195184,0.0300166,0.0493056,0.243181,0.0839403,1.81186,0
11,17,1,9.93635,-0.00939021,-0.123247,0.590359,0.247319,0.0680974,1.92283,0
12,17,1,10.0994,-0.0183629,-0.119153,0.501816,0.245391,0.085577,1.92059,0
13,17,1,10.238,-0.0351011,-0.0802035,0.236587,0.243303,0.0987514,1.94122,0
14,17,1,10.3085,-0.104053,-0.0785983,-0.398344,0.23993,0.123442,1.94366,0
15,17,1,10.3086,-0.162889,-0.0790272,-0.67889,0.238842,0.124191,1.92318,0
16,17,1,10.2886,-0.222543,-0.0797748,-0.892843,0.23807,0.125267,1.90051,0
17,17,1,10.2499,-0.291334,-0.0825387,-1.03281,0.237658,0.126185,1.8834,0
18,17,1,10.1839,-0.348757,-0.0917595,-1.08457,0.237459,0.127018,1.86949,0
19,17,1,10.1042,-0.361388,-0.0869523,-1.03805,0.237424,0.127283,1.86532,0
20,17,1,10.0346,-0.337739,-0.0799337,-0.915318,0.23731,0.126943,1.86942,0
21,17,1,9.98565,-0.297475,-0.0730611,-0.750988,0.237035,0.125258,1.89238,0
22,17,1,9.95399,-0.246284,-0.0641885,-0.569594,0.236801,0.12422,1.9063,0
23,17,1,9.93807,-0.203258,-0.0558563,-0.386904,0.236617,0.123727,1.91241,0
0,18,1,10.0168,0.0173227,-0.0069136,2.49629,0.237993,0.120284,1.97859,0
1,18,1,9.93581,0.285817,0.0709428,2.56775,0.237345,0.103019,2.30389,0
2,18,1,9.75097,0.397375,0.0970103,2.76353,0.237057,0.082278,2.88118,0
3,18,1,9.93881,0.462257,0.483174,2.60603,0.240112,0.0967261,1.81058,0
4,18,1,9.86729,0.598639,0.801628,3.06417,0.243028,0.039625,1.85852,0
5,18,1,10.5216,0.533338,0.429012,1.90785,0.243077,0.0416513,1.847,0
6,18,1,10.5791,0.210181,-0.155426,0.448057,0.240087,0.132051,1.78762,0
7,18,1,10.6148,0.0259483,-0.509534,-0.573154,0.239989,0.0844842,1.78389,0
8,18,1,10.1034,-0.282524,-0.404832,-0.406363,0.243491,0.0537763,1.81896,0
9,18,1,9.95985,-0.201246,-0.387712,-0.134783,0.240427,0.121763,1.78779,0
10,18,1,9.91499,-0.090875,-0.12194,0.108804,0.242206,0.108189,1.92531,0
11,18,1,10.2057,0.0148122,-0.0607171,0.189586,0.239132,0.125602,1.90388,0
12,18,1,10.3319,0.00239504,-0.057121,0.0984467,0.23797,0.124494,1.91149,0
13,18,1,10.4092,0.0144189,-0.0368019,-0.100316,0.237208,0.123579,1.91948,0
14,18,1,10.431,-0.0187985,-0.0359475,-0.572095,0.236686,0.123127,1.92229,0
15,18,1,10.4043,-0.0551502,-0.0412257,-0.766784,0.236674,0.12311,1.92246,0
16,18,1,10.3605,-0.0993437,-0.0460835,-0.903995,0.236724,0.123139,1.9224,0
17,18,1,10.3059,-0.148688,-0.0504946,-0.977419,0.236836,0.123751,1.91381,0
18,18,1,10.2411,-0.191835,-0.0537525,-0.985399,0.236951,0.124707,1.90006,0
19,18,1,10.1742,-0.213065,-0.0524495,-0.930285,0.236977,0.125175,1.89317,0
20,18,1,10.1143,-0.212259,-0.0489203,-0.82457,0.236902,0.124756,1.89892,0
21,18,1,10.0668,-0.19725,-0.0444571,-0.686698,0.236779,0.124023,1.90915,0
22,18,1,10.0319,-0.174673,-0.0395128,-0.532988,0.236655,0.123664,1.91369,0
23,18,1,10.0076,-0.149505,-0.0354082,-0.375161,0.236551,0.123484,1.91564,0
0,19,1,10.0049,0.0276696,-0.00330614,2.19363,0.238047,0.122214,1.94778,0
1,19,1,9.98229,0.264141,0.0472408,2.21751,0.237074,0.107183,2.21187,0
2,19,1,9.97822,0.363006,0.0621295,2.25943,0.23634,0.0893472,2.64519,0
3,19,1,9.99681,0.595689,0.0952745,2.29522,0.23645,0.0866417,2.72906,0
4,19,1,10.2421,0.436283,0.287152,1.82341,0.238801,0.133166,1.79325,0
5,19,1,10.3805,0.229611,0.134058,1.37395,0.238783,0.134083,1.78086,0
6,19,1,10.4363,-0.00248019,-0.0341507,0.868664,0.23872,0.134558,1.77411,0
7,19,1,10.3703,-0.249382,-0.212552,0.45939,0.238809,0.134822,1.7713,0
8,19,1,10.2696,-0.298696,-0.222342,0.246302,0.238764,0.134922,1.76964,0
9,19,1,10.0004,-0.460409,-0.117836,0.0460598,0.239642,0.130048,1.84272,0
10,19,1,10.1229,-0.156155,-0.0577173,0.138291,0.238832,0.128695,1.8558,0
11,19,1,10.2444,-0.0832858,-0.0317194,0.092536,0.23798,0.126601,1.87977,0
12,19,1,10.3248,-0.00932426,-0.0138473,-0.064664,0.237286,0.124491,1.90605,0
13,19,1,10.3791,0.0356044,-0.00605368,-0.278571,0.236834,0.123609,1.91599,0
14,19,1,10.3875,0.0635602,-0.0111762,-0.711346,0.236541,0.123066,1.92207,0
15,19,1,10.3531,0.05033,-0.0178485,-0.862643,0.236601,0.123068,1.92252,0
16,19,1,10.3054,0.0190693,-0.0228195,-0.948612,0.236686,0.123139,1.92211,0
17,19,1,10.2533,-0.0236593,-0.0259163,-0.971877,0.236743,0.123225,1.92122,0
18,19,1,10.2008,-0.0649818,-0.0271095,-0.942335,0.236742,0.123289,1.92022,0
19,19,1,10.1522,-0.0931289,-0.0263003,-0.869857,0.236691,0.123329,1.91919,0
20,19,1,10.1098,-0.10587,-0.0244781,-0.764876,0.236618,0.123345,1.91833,0
21,19,1,10.0751,-0.10633,-0.0222641,-0.6386,0.236542,0.123343,1.91776,0
22,19,1,10.0477,-0.098663,-0.0197715,-0.500954,0.236476,0.123328,1.91745,0
23,19,1,10.0263,-0.0864919,-0.0176075,-0.359182,0.236424,0.123314,1.91726,0
0,20,1,10.0005,0.029831,0.000464025,1.94137,0.23812,0.124865,1.90702,0
1,20,1,10.0067,0.210269,0.0320768,1.94145,0.237109,0.113983,2.08022,0
2,20,1,10.0258,0.248771,0.0389021,1.92192,0.236413,0.103143,2.2921,0
3,20,1,10.0912,0.332667,0.0439255,1.84964,0.236476,0.0964104,2.4528,0
4,20,1,10.1962,0.34668,0.0391596,1.6563,0.236642,0.107939,2.19237,0
5,20,1,10.2771,0.178993,0.0315548,1.36171,0.237008,0.116207,2.03954,0
6,20,1,10.319,-0.0262889,0.0209866,1.02919,0.23729,0.121767,1.94872,0
7,20,1,10.2929,-0.25776,0.00528711,0.743977,0.237276,0.124994,1.89829,0
8,20,1,10.2409,-0.326694,-0.004904,0.552123,0.237216,0.125539,1.88958,0
9,20,1,10.1928,-0.283845,-0.0125654,0.432597,0.237095,0.12306,1.92667,0
10,20,1,10.2057,-0.235833,-0.00937324,0.350065,0.237479,0.124593,1.90603,0
11,20,1,10.2699,-0.169563,-0.00363575,0.187842,0.237329,0.125063,1.89768,0
12,20,1,10.3416,-0.0958397,0.000417107,-0.054831,0.237178,0.12476,1.90107,0
13,20,1,10.392,-0.0100705,-0.000714311,-0.340674,0.236945,0.12464,1.90103,0
14,20,1,10.3731,0.109468,-0.0135346,-0.835185,0.236658,0.123173,1.92135,0
15,20,1,10.3171,0.121104,-0.0213484,-0.966858,0.236693,0.122942,1.92523,0
16,20,1,10.253,0.0986702,-0.0253088,-1.00998,0.236761,0.12307,1.92379,0
17,20,1,10.195,0.0522398,-0.0253257,-0.982197,0.236741,0.12307,1.92363,0
18,20,1,10.1502,0.00543176,-0.0235558,-0.911364,0.236664,0.123126,1.92213,0
19,20,1,10.1154,-0.0292411,-0.0211912,-0.814768,0.236569,0.123179,1.92053,0
20,20,1,10.0874,-0.0494083,-0.0187968,-0.702143,0.236487,0.123224,1.91916,0
21,20,1,10.0648,-0.0573062,-0.0165561,-0.580009,0.236424,0.123253,1.9182,0
22,20,1,10.0463,-0.0565806,-0.0145564,-0.453277,0.23638,0.123267,1.91762,0
23,20,1,10.0302,-0.050029,-0.0127627,-0.325186,0.236351,0.123276,1.91725,0
0,21,1,10.0009,0.0252156,0.00304359,1.75496,0.23816,0.126949,1.87603,0
1,21,1,10.0126,0.151874,0.0222238,1.74822,0.237206,0.120193,1.97355,0
2,21,1,10.0365,0.166171,0.025147,1.71575,0.236605,0.113937,2.07663,0
3,21,1,10.0761,0.17876,0.0268224,1.64735,0.236406,0.111048,2.12887,0
4,21,1,10.1279,0.152227,0.0250671,1.52311,0.23656,0.113903,2.07686,0
5,21,1,10.1705,0.08378,0.0224023,1.35459,0.236659,0.117489,2.01431,0
6,21,1,10.1939,-0.0154099,0.0194101,1.17109,0.236741,0.11965,1.97862,0
7,21,1,10.1863,-0.129965,0.0164681,1.00382,0.236812,0.120492,1.96538,0
8,21,1,10.1666,-0.221498,0.0172666,0.881583,0.236744,0.119969,1.97337,0
9,21,1,10.1695,-0.298434,0.0199683,0.776733,0.236699,0.120443,1.96524,0
10,21,1,10.2234,-0.33419,0.0220672,0.636686,0.237438,0.123332,1.92519,0
11,21,1,10.3251,-0.298347,0.0212677,0.380099,0.238089,0.125402,1.89861,0
12,21,1,10.4246,-0.193748,0.0181441,0.00532378,0.238118,0.126376,1.8842,0
13,21,1,10.4824,-0.0359611,0.00962938,-0.424875,0.237896,0.127173,1.87065,0
14,21,1,10.4083,0.217162,-0.017943,-1.07009,0.237948,0.126938,1.87452,0
15,21,1,10.3084,0.245279,-0.0309899,-1.18288,0.238082,0.126992,1.87479,0
16,21,1,10.2086,0.216033,-0.0350743,-1.16217,0.237753,0.126942,1.87292,0
17,21,1,10.1345,0.135523,-0.0315411,-1.05271,0.237364,0.125825,1.88646,0
18,21,1,10.0979,0.0658818,-0.0262252,-0.918202,0.236971,0.12427,1.9069,0
19,21,1,10.0777,0.0174898,-0.0213692,-0.782606,0.236691,0.123638,1.91438,0
20,21,1,10.0641,-0.0116226,-0.0174305,-0.65147,0.236511,0.123378,1.91696,0
21,21,1,10.053,-0.0256729,-0.0145009,-0.525603,0.236407,0.123281,1.91763,0
22,21,1,10.0435,-0.0286459,-0.0124801,-0.404844,0.236348,0.123252,1.91759,0
23,21,1,10.0341,-0.024537,-0.0112146,-0.288503,0.23632,0.123253,1.91736,0
0,22,1,10.0011,0.0185356,0.00293514,1.63119,0.238175,0.128061,1.85985,0
1,22,1,10.0119,0.10167,0.0167195,1.62254,0.237244,0.123681,1.91819,0
2,22,1,10.0316,0.105914,0.0182859,1.5937,0.236731,0.120431,1.96569,0
3,22,1,10.0552,0.103016,0.0197223,1.54268,0.236485,0.118571,1.99445,0
4,22,1,10.08,0.0796575,0.020579,1.46759,0.236409,0.118917,1.98802,0
5,22,1,10.0966,0.0319595,0.021342,1.37776,0.236423,0.119651,1.97595,0
6,22,1,10.0986,-0.0398779,0.0235336,1.29225,0.236486,0.119348,1.98148,0
7,22,1,10.0829,-0.133988,0.0281412,1.23029,0.236557,0.116589,2.02898,0
8,22,1,10.0635,-0.245273,0.0372286,1.20394,0.236654,0.111556,2.12139,0
9,22,1,10.0752,-0.384123,0.0483927,1.18421,0.237044,0.104072,2.2777,0
10,22,1,10.1904,-0.565272,0.056218,1.08241,0.239474,0.100183,2.39036,0
11,22,1,10.3943,-0.671795,0.0559975,0.714538,0.23895,0.113411,2.10694,0
12,22,1,10.679,-0.132418,0.0547259,-0.782464,0.240375,0.106787,1.78748,0
13,22,1,10.6682,0.0779431,0.03165,-0.630935,0.239953,0.127274,1.8659,0
14,22,1,10.4899,0.662867,-0.0234857,-1.55977,0.238371,0.127498,1.8696,0
15,22,1,10.3058,0.606481,-0.0483471,-1.6209,0.238407,0.128923,1.84922,0
16,22,1,10.1767,0.615842,-0.141328,-2.33473,0.240799,0.0640644,1.79213,0
17,22,1,10.0362,0.20562,-0.0422364,-1.20595,0.238679,0.127539,1.87142,0
18,22,1,10.0258,0.0951877,-0.030906,-0.965559,0.237609,0.124902,1.90236,0
19,22,1,10.0318,0.0305362,-0.0224138,-0.770531,0.236979,0.123842,1.91356,0
20,22,1,10.0381,-0.00515343,-0.0163713,-0.610371,0.236633,0.123429,1.91716,0
21,22,1,10.0416,-0.0216909,-0.0123679,-0.47472,0.236452,0.123273,1.91811,0
22,22,1,10.0424,-0.0249606,-0.0100322,-0.35682,0.236363,0.123226,1.91812,0
23,22,1,10.0404,-0.018025,-0.00959319,-0.252033,0.236322,0.123226,1.9178,0
0,23,1,10.0009,0.0121112,0.00249317,1.55393,0.238177,0.128472,1.85392,0
1,23,1,10.0096,0.0630326,0.0133874,1.54516,0.237243,0.125075,1.89681,0
2,23,1,10.0233,0.0635895,0.0146656,1.52324,0.236766,0.123103,1.92331,0
3,23,1,10.0362,0.0576403,0.0165319,1.49007,0.236521,0.121979,1.93903,0
4,23,1,10.0441,0.0393486,0.0186983,1.45022,0.236419,0.121641,1.94357,0
5,23,1,10.0401,0.00415242,0.0223135,1.41649,0.236392,0.121235,1.94987,0
6,23,1,10.0169,-0.0525115,0.0293158,1.40953,0.236426,0.11937,1.98061,0
7,23,1,9.97031,-0.139683,0.0416197,1.45521,0.23655,0.113782,2.07897,0
8,23,1,9.90551,-0.278435,0.062223,1.57759,0.237044,0.10381,2.28344,0
9,23,1,9.61381,-0.752217,0.280635,2.97708,0.241407,0.0591686,2.36008,0
10,23,1,9.84363,-1.05588,0.147651,1.95226,0.239667,0.0872915,2.7456,0
11,23,1,10.338,-1.40991,0.456467,2.14811,0.244056,0.0155871,1.9902,0
12,23,1,10.8178,-0.35214,0.20499,-2.33382,0.240101,0.0707388,1.7902,0
13,23,1,11.0447,-0.020834,0.106557,-4.07681,0.241481,0.0367467,1.80228,0
14,23,1,11.4291,0.652285,-0.494615,-5.07461,0.242932,0.0301061,1.81398,0
15,23,1,9.99194,2.21488,-0.944481,-4.99705,0.243961,0.0239393,1.96161,0
16,23,1,9.843,0.609819,-0.380914,-2.06113,0.243096,0.0643778,1.83323,0
17,23,1,9.87697,0.150386,-0.0722042,-1.37721,0.24088,0.114661,1.87182,0
18,23,1,9.96633,0.0261998,-0.043257,-0.976622,0.238865,0.126781,1.88408,0
19,23,1,10.0156,-0.0323169,-0.0278397,-0.707734,0.23763,0.124611,1.90698,0
20,23,1,10.0436,-0.0571687,-0.0178775,-0.516033,0.236981,0.123783,1.91449,0
21,23,1,10.0588,-0.0621172,-0.0125035,-0.372316,0.23666,0.123451,1.91703,0
22,23,1,10.0669,-0.0548063,-0.0103697,-0.261132,0.236498,0.123162,1.92022,0
23,23,1,10.0713,-0.0372349,-0.0111558,-0.174417,0.236423,0.123041,1.9215,0
0,0,2,10.1072,0.000485652,0.00522812,7.96684,0.238533,0.13411,1.77864,0
1,0,2,10.2068,0.213437,1.40955,5.85434,0.247153,0.0421424,1.85715,0
2,0,2,10.4297,0.247676,2.23298,5.52862,0.244635,0.0621573,1.86132,0
3,0,2,10.4155,0.077448,1.92067,5.17472,0.246466,0.0179106,1.96131,0
4,0,2,11.241,0.0176145,0.416325,1.23444,0.246264,0.0259716,1.91967,0
5,0,2,11.0647,-0.0417994,-0.495115,-0.617298,0.239956,0.133691,1.79486,0
6,0,2,10.9546,-0.0855899,-0.330077,-1.39757,0.238972,0.134269,1.7798,0
7,0,2,10.9733,-0.0406413,-0.560767,-2.11314,0.238381,0.13408,1.7779,0
8,0,2,11.9007,-0.05425,-0.547415,-5.47632,0.243403,0.0397119,1.88217,0
9,0,2,10.8754,-0.111794,-3.02533,-6.94219,0.24469,0.0147847,2.09557,0
10,0,2,9.78135,-0.145063,-1.10008,-1.98408,0.241991,0.068245,1.83043,0
11,0,2,9.94132,-0.0779294,-0.288146,-1.10012,0.242453,0.0796002,1.8114,0
12,0,2,9.9452,-0.0940438,-0.155062,0.0485858,0.242625,0.121143,1.82684,0
13,0,2,10.082,-0.062911,-0.0381736,0.407549,0.239696,0.13459,1.78093,0
14,0,2,10.144,-0.0428429,-0.121622,0.489506,0.238878,0.134865,1.77123,0
15,0,2,10.148,-0.0321941,-0.102697,0.414495,0.238414,0.134822,1.76836,0
16,0,2,10.1427,-0.0233194,-0.0872929,0.334801,0.238032,0.134762,1.76632,0
17,0,2,10.1328,-0.0158442,-0.0754196,0.262206,0.237734,0.134705,1.76485,0
18,0,2,10.1207,-0.0101866,-0.0662186,0.202811,0.237513,0.134659,1.76381,0
19,0,2,10.1065,-0.00602114,-0.0585884,0.160035,0.237347,0.134622,1.76306,0
20,0,2,10.0926,-0.00324381,-0.0525226,0.133333,0.237221,0.134594,1.7625,0
21,0,2,10.0806,-0.00185758,-0.0481402,0.119486,0.23712,0.13457,1.76205,0
22,0,2,10.0723,-0.00194828,-0.046427,0.112809,0.237035,0.134551,1.76168,0
23,0,2,10.0707,-0.00371543,-0.049873,0.104789,0.236958,0.134532,1.76134,0
0,1,2,10.0842,0.0498537,-0.00271002,6.99749,0.23849,0.134085,1.77865,0
1,1,2,10.2134,0.581994,1.33219,5.23776,0.246483,0.0461626,1.83988,0
2,1,2,10.434,0.617904,1.95527,4.92128,0.244249,0.065212,1.84324,0
3,1,2,10.4209,0.411877,1.79576,4.72176,0.246105,0.0190937,1.93965,0
4,1,2,11.2508,0.202902,0.282989,1.13093,0.245208,0.0309066,1.88641,0
5,1,2,10.8807,0.220877,0.0476519,-0.747271,0.241301,0.0795667,1.8011,0
6,1,2,10.9018,0.10148,-0.00930969,-1.52568,0.239844,0.125488,1.77882,0
7,1,2,10.9642,0.0365781,-0.141131,-2.1913,0.239535,0.133871,1.77655,0
8,1,2,11.6833,-0.154796,-0.539416,-5.15514,0.242058,0.0449887,1.86249,0
9,1,2,10.8621,-0.320847,-2.93749,-6.69831,0.244869,0.0152595,2.10261,0
10,1,2,9.88115,-0.432912,-1.07196,-1.72158,0.241974,0.0731866,1.82266,0
11,1,2,9.97877,-0.244156,-0.327935,-1.03016,0.242488,0.0838949,1.80582,0
12,1,2,9.91683,-0.28513,-0.220613,-0.21407,0.243912,0.106049,1.83045,0
13,1,2,10.0706,-0.172162,-0.0643136,0.0968778,0.240452,0.134833,1.78333,0
14,1,2,10.1647,-0.122656,-0.109698,0.180798,0.238755,0.134842,1.77063,0
15,1,2,10.1735,-0.0951132,-0.0967417,0.128749,0.238256,0.134784,1.76769,0
16,1,2,10.1695,-0.0721642,-0.0874257,0.0715663,0.237907,0.13473,1.7658,0
17,1,2,10.1574,-0.0544615,-0.0809508,0.0211013,0.237655,0.134684,1.76454,0
18,1,2,10.1407,-0.0409359,-0.0761132,-0.0159554,0.237472,0.134647,1.76366,0
19,1,2,10.1215,-0.0304508,-0.071727,-0.0365412,0.237335,0.134618,1.76302,0
20,1,2,10.1027,-0.0238476,-0.0679469,-0.0411903,0.237224,0.134594,1.76252,0
21,1,2,10.0864,-0.021232,-0.0651558,-0.0330448,0.237134,0.134574,1.76212,0
22,1,2,10.0747,-0.0227294,-0.0645763,-0.0173795,0.237061,0.134557,1.76179,0
23,1,2,10.0694,-0.0291901,-0.06898,-0.00110373,0.236995,0.134542,1.76149,0
0,2,2,10.044,0.0747136,-0.00555149,5.56588,0.23843,0.134088,1.77817,0
1,2,2,10.1928,0.68356,0.929708,4.33501,0.244256,0.0622261,1.80799,0
2,2,2,10.4371,0.74378,1.16271,4.00593,0.243437,0.0726717,1.81168,0
3,2,2,10.3088,0.679098,1.12804,3.81793,0.244445,0.0315516,1.85156,0
4,2,2,10.8653,0.267348,0.384643,1.68705,0.242722,0.0575254,1.82202,0
5,2,2,10.7519,0.0202173,0.051931,0.269349,0.240236,0.126134,1.78294,0
6,2,2,10.7488,-0.0590186,-0.0104572,-0.525806,0.240037,0.130527,1.77768,0
7,2,2,10.8484,-0.163094,-0.109984,-1.20865,0.24036,0.105702,1.78018,0
8,2,2,11.1233,-0.431575,-0.217983,-2.83142,0.240617,0.0573835,1.79001,0
9,2,2,10.7148,-0.873234,-2.60514,-5.29871,0.245115,0.0161777,2.06441,0
10,2,2,10.0635,-0.582436,-0.711001,-1.29836,0.241675,0.0868696,1.80396,0
11,2,2,10.0817,-0.366289,-0.315361,-0.904315,0.241487,0.107977,1.79066,0
12,2,2,10.0236,-0.347989,-0.210872,-0.541822,0.240989,0.134331,1.79399,0
13,2,2,10.1304,-0.19969,-0.105864,-0.320163,0.238762,0.134792,1.77133,0
14,2,2,10.2175,-0.129537,-0.0994786,-0.250068,0.237607,0.134646,1.76468,0
15,2,2,10.2249,-0.0888981,-0.0847289,-0.273863,0.237383,0.134612,1.76346,0
16,2,2,10.2198,-0.0579676,-0.0753168,-0.301596,0.23725,0.13459,1.76276,0
17,2,2,10.2056,-0.0341557,-0.0692397,-0.322133,0.237174,0.134576,1.76238,0
18,2,2,10.1856,-0.0155252,-0.0647409,-0.328139,0.237125,0.134567,1.76213,0
19,2,2,10.1618,-0.00273134,-0.0608815,-0.316474,0.237086,0.134559,1.76195,0
20,2,2,10.1377,0.00349209,-0.0573822,-0.287996,0.237051,0.134552,1.76177,0
21,2,2,10.1158,0.00366416,-0.0544465,-0.246225,0.237015,0.134545,1.7616,0
22,2,2,10.0977,-0.00162124,-0.0529234,-0.19626,0.236978,0.134537,1.76143,0
23,2,2,10.0837,-0.0128696,-0.0544757,-0.143458,0.236953,0.134533,1.7613,0
0,3,2,10.0036,0.0885514,-0.00621042,4.22012,0.238583,0.134279,1.77677,0
1,3,2,10.1443,0.581547,0.527132,3.49281,0.241825,0.0894544,1.78563,0
2,3,2,10.3631,0.607682,0.596018,3.18095,0.244147,0.0774172,1.79779,0
3,3,2,10.6046,0.490243,0.511298,2.48417,0.241275,0.135194,1.78466,0
4,3,2,10.6683,0.146773,0.23248,1.67514,0.239992,0.135076,1.77672,0
5,3,2,10.6557,-0.0714924,0.0709835,0.97293,0.238817,0.13491,1.77019,0
6,3,2,10.635,-0.201434,-0.0178973,0.400677,0.238205,0.134826,1.76676,0
7,3,2,10.6375,-0.332751,-0.11916,-0.0987858,0.238262,0.134871,1.76659,0
8,3,2,10.581,-0.526683,-0.304434,-0.532994,0.238615,0.13495,1.76818,0
9,3,2,10.4553,-0.576459,-0.376724,-0.787944,0.238698,0.134886,1.76963,0
10,3,2,10.3051,-0.447209,-0.26886,-0.818296,0.240969,0.0965594,1.7786,0
11,3,2,10.2019,-0.328573,-0.190812,-0.697986,0.239644,0.135184,1.77273,0
12,3,2,10.1632,-0.292208,-0.132441,-0.674083,0.239674,0.134888,1.77683,0
13,3,2,10.2063,-0.15819,-0.0854479,-0.578384,0.238433,0.134811,1.76864,0
14,3,2,10.2533,-0.0338072,-0.0566424,-0.577431,0.237385,0.134618,1.76339,0
15,3,2,10.2527,0.00584736,-0.0495766,-0.598643,0.237191,0.134579,1.76247,0
16,3,2,10.2426,0.0359158,-0.0463156,-0.616289,0.237098,0.134559,1.76204,0
17,3,2,10.224,0.0593601,-0.0451894,-0.620803,0.237059,0.13455,1.76187,0
18,3,2,10.1984,0.0757035,-0.0449667,-0.605279,0.237047,0.134548,1.76181,0
19,3,2,10.1687,0.0835218,-0.0443944,-0.56676,0.237041,0.134547,1.76177,0
20,3,2,10.1387,0.0823601,-0.0429501,-0.507072,0.237027,0.134544,1.7617,0
21,3,2,10.1116,0.0736938,-0.0409904,-0.431614,0.237004,0.13454,1.76158,0
22,3,2,10.0888,0.0595831,-0.0393514,-0.346803,0.236981,0.134536,1.76147,0
23,3,2,10.0692,0.0409657,-0.0388282,-0.257282,0.236961,0.134533,1.76136,0
0,4,2,9.99665,0.0714838,0.0067109,3.33184,0.23851,0.134505,1.77325,0
1,4,2,10.1155,0.619746,0.255974,3.27461,0.240708,0.104759,1.79365,0
2,4,2,10.2543,0.402892,0.332451,2.66936,0.240202,0.127779,1.7764,0
3,4,2,10.4003,0.288993,0.274665,2.23882,0.240386,0.129024,1.77668,0
4,4,2,10.4744,0.123039,0.197296,1.72456,0.239515,0.135139,1.77235,0
5,4,2,10.4959,-0.0249523,0.1347,1.2282,0.238799,0.134997,1.76892,0
6,4,2,10.4964,-0.142759,0.0847319,0.784283,0.238396,0.134916,1.76699,0
7,4,2,10.4976,-0.255972,0.0316015,0.386471,0.238376,0.134922,1.76677,0
8,4,2,10.4694,-0.379656,-0.0384607,0.0353914,0.238685,0.135004,1.76798,0
9,4,2,10.4076,-0.427369,-0.0878381,-0.221563,0.238874,0.135045,1.76885,0
10,4,2,10.3448,-0.409478,-0.112668,-0.381325,0.238481,0.134945,1.76724,0
11,4,2,10.2742,-0.42618,-0.0897743,-0.584432,0.238771,0.134948,1.76935,0
12,4,2,10.2586,-0.284895,-0.067531,-0.604126,0.238266,0.13484,1.76703,0
13,4,2,10.2673,-0.169587,-0.0511641,-0.646113,0.237885,0.134747,1.76542,0
14,4,2,10.2739,-0.0291311,-0.0395913,-0.762613,0.237257,0.134608,1.76258,0
15,4,2,10.267,0.0214078,-0.0384265,-0.810521,0.237119,0.134571,1.76203,0
16,4,2,10.2528,0.0631575,-0.0394431,-0.841379,0.237049,0.134549,1.7618,0
17,4,2,10.2292,0.0980738,-0.0421085,-0.848473,0.237035,0.134543,1.76177,0
18,4,2,10.1963,0.122717,-0.0450028,-0.824413,0.237042,0.134547,1.76179,0
19,4,2,10.158,0.133765,-0.0463295,-0.766365,0.237048,0.134551,1.76177,0
20,4,2,10.12,0.130158,-0.0452906,-0.678335,0.23704,0.13455,1.76172,0
21,4,2,10.0874,0.116058,-0.0425921,-0.570309,0.23702,0.134545,1.76164,0
22,4,2,10.0613,0.096702,-0.0394642,-0.452239,0.236991,0.134539,1.76151,0
23,4,2,10.0394,0.0746901,-0.0365512,-0.330113,0.236967,0.134534,1.76139,0
0,5,2,10.0015,0.0534627,0.0160453,2.78286,0.238447,0.134628,1.77115,0
1,5,2,10.0768,0.37823,0.153537,2.74487,0.238771,0.134524,1.77493,0
2,5,2,10.1978,0.354236,0.16353,2.5647,0.239184,0.134427,1.77928,0
3,5,2,10.3071,0.243837,0.146156,2.24654,0.239267,0.134587,1.77779,0
4,5,2,10.3692,0.093287,0.121565,1.86243,0.238857,0.134661,1.77376,0
5,5,2,10.3941,-0.0486503,0.0997872,1.48096,0.23844,0.134665,1.77062,0
6,5,2,10.4049,-0.175608,0.082977,1.12484,0.238165,0.13464,1.7689,0
7,5,2,10.4179,-0.301825,0.0654809,0.788038,0.238062,0.13464,1.76813,0
8,5,2,10.4179,-0.432769,0.0400493,0.463702,0.237953,0.134615,1.76765,0
9,5,2,10.404,-0.51319,0.0107071,0.174386,0.237759,0.134623,1.76612,0
10,5,2,10.3922,-0.498769,-0.00835985,-0.0862527,0.237712,0.134648,1.76544,0
11,5,2,10.3782,-0.404529,-0.017171,-0.310202,0.237814,0.1347,1.76551,0
12,5,2,10.3681,-0.276276,-0.022695,-0.514987,0.237802,0.134719,1.76516,0
13,5,2,10.3545,-0.163005,-0.0256591,-0.690123,0.237673,0.134701,1.76445,0
14,5,2,10.3275,-0.0126745,-0.0302867,-0.944954,0.237283,0.134615,1.76268,0
15,5,2,10.3126,0.047283,-0.0343021,-1.03012,0.237188,0.134586,1.76235,0
16,5,2,10.2919,0.102094,-0.0397178,-1.08413,0.237162,0.134569,1.76239,0
17,5,2,10.2589,0.152978,-0.0469549,-1.10089,0.237183,0.134577,1.76243,0
18,5,2,10.2123,0.189757,-0.0543622,-1.0704,0.237218,0.134593,1.76248,0
19,5,2,10.1568,0.204186,-0.0583972,-0.988117,0.237252,0.134607,1.76255,0
20,5,2,10.1033,0.192229,-0.0571178,-0.860954,0.237226,0.134603,1.76241,0
21,5,2,10.0623,0.166698,-0.0525369,-0.709709,0.237157,0.134584,1.76215,0
22,5,2,10.0332,0.138333,-0.0471469,-0.552118,0.237086,0.134564,1.76188,0
