x,y,z,u,v,w,p,k,nut,omega,bm
13,15,1,10.4186,-2.00975,-0.0331557,8.23609,0.240554,0.0411567,2.06997,0
14,15,1,9.86275,-2.27076,-1.95806,8.79812,0.241679,0.00986793,2.12517,0
15,15,1,4.43706,-3.42174,0.891509,17.7485,0.255901,0.010235,2.66205,0
16,15,1,4.61418,-6.01555,-0.294035,22.6113,0.252779,0.00281866,3.17864,0
17,15,1,3.43319,-0.985738,3.9193,15.2101,0.236817,0.000791221,76.5844,0
18,15,1,-0.338367,0.378043,1.95087,24.2749,0.184872,0.00105313,105.507,0
19,15,1,,,,,,,,1
20,15,1,,,,,,,,1
21,15,1,,,,,,,,1
22,15,1,3.46668,-2.00098,1.23703,-25.1105,0.219703,0.00139622,115.647,0
23,15,1,4.3053,-0.536402,-1.70742,-10.7641,0.260832,0.00692958,3.96903,0
0,16,1,9.97775,0.1521,0.00557086,12.6038,0.239354,0.105173,2.14547,0
1,16,1,9.76917,0.911766,-0.0133167,12.7411,0.24168,0.0484714,1.96505,0
2,16,1,8.94042,0.809644,0.0440569,14.4895,0.239554,0.128027,1.87112,0
3,16,1,8.92989,0.423838,0.098981,15.5475,0.239424,0.127525,1.87747,0
4,16,1,8.74118,0.559868,0.191951,16.5902,0.243152,0.0722521,2.10406,0
5,16,1,7.88939,0.936412,0.346829,17.9024,0.245999,0.0398528,2.85202,0
6,16,1,8.58811,0.875364,1.16877,18.7085,0.248629,0.0220313,1.99389,0
7,16,1,8.56541,1.05836,2.77638,22.1072,0.248931,0.00613705,2.3852,0
8,16,1,9.84712,0.604784,0.492303,10.1629,0.241787,0.0202027,2.01167,0
9,16,1,10.3346,-0.00321726,0.385822,8.63431,0.247064,0.0198228,3.16024,0
10,16,1,10.5742,-0.743003,-0.00438232,9.83828,0.241033,0.0568327,2.32918,0
11,16,1,10.3078,-1.48241,0.03544,10.5606,0.240233,0.0779821,2.2202,0
12,16,1,10.069,-1.99398,0.0314839,10.8917,0.24027,0.0904222,2.34691,0
13,16,1,10.0015,-2.43615,-0.128438,10.9105,0.240476,0.0564664,2.10412,0
14,16,1,9.79665,-2.52417,-2.06694,10.0276,0.242879,0.00796455,2.05755,0
15,16,1,4.04317,-2.68579,1.11081,18.511,0.258887,0.00951358,2.80014,0
16,16,1,1.52521,-2.0227,0.750782,25.7877,0.252952,0.00804354,2.98572,0
17,16,1,,,,,,,,1
18,16,1,,,,,,,,1
19,16,1,,,,,,,,1
20,16,1,,,,,,,,1
21,16,1,,,,,,,,1
22,16,1,4.3413,-7.35063,-1.71356,-21.2151,0.247408,0.00570402,5.12664,0
23,16,1,5.58854,-2.66774,-3.09717,-10.4056,0.25373,0.00817921,2.6976,0
0,17,1,9.97885,-0.160768,0.0214783,10.8559,0.23936,0.134692,1.7771,0
1,17,1,9.52382,1.38792,-0.115907,11.6249,0.242548,0.104934,1.80387,0
2,17,1,9.31035,1.38872,-0.0275914,12.2659,0.244377,0.0304328,1.85548,0
3,17,1,8.49896,0.477063,0.0651055,15.5502,0.242335,0.101889,1.88422,0
4,17,1,8.84104,0.600764,0.104995,16.3511,0.239398,0.121784,1.96575,0
5,17,1,8.75266,0.943083,0.194653,17.0862,0.24023,0.0696216,2.41701,0
6,17,1,9.25839,0.915819,0.2144,17.4342,0.240424,0.095721,2.02891,0
7,17,1,9.73317,1.42479,1.00222,17.326,0.247263,0.0208063,2.00357,0
8,17,1,9.93219,-0.357117,-0.0309539,15.0149,0.241022,0.0768133,1.81421,0
9,17,1,9.69616,-0.286663,0.225705,15.964,0.242196,0.0712529,1.81178,0
10,17,1,9.40034,-0.601204,0.439613,16.3905,0.242279,0.0594769,1.80627,0
11,17,1,9.31424,-0.733833,0.547061,17.1097,0.243184,0.0460937,1.82715,0
12,17,1,9.26099,-1.0901,0.640148,17.871,0.243902,0.0377593,1.85488,0
13,17,1,9.56192,-2.2228,1.42148,15.046,0.242798,0.0188564,1.87742,0
14,17,1,9.35269,-3.16196,0.435993,17.6408,0.243293,0.0437015,1.85601,0
15,17,1,7.22756,0.145079,0.652716,19.4921,0.263969,0.00499888,3.33747,0
16,17,1,6.17068,2.30886,0.714274,21.5546,0.258272,0.00245856,3.65829,0
17,17,1,12.6143,-0.579334,0.500429,-4.25124,0.244842,0.017565,2.07874,0
18,17,1,12.5076,-0.0632743,0.278496,-13.4477,0.245431,0.0139112,2.31838,0
19,17,1,12.7711,-0.000720905,-0.411324,-18.0921,0.245578,0.0562904,2.05268,0
20,17,1,14.3713,-0.418334,-0.769318,-21.1149,0.244087,0.0104627,2.37897,0
21,17,1,13.0975,-4.19537,-0.333527,-24.7001,0.244597,0.00472728,2.30191,0
22,17,1,12.1731,-1.71658,-1.42197,-17.6645,0.243011,0.0221415,1.91395,0
23,17,1,9.47544,-0.669582,-1.75685,-8.58172,0.252185,0.0122171,2.32179,0
0,18,1,9.58094,0.122483,0.0417774,8.05554,0.239828,0.0907818,2.64181,0
1,18,1,11.5262,1.68124,-0.114017,6.60407,0.245204,0.0056372,2.2109,0
2,18,1,8.3953,2.05607,-0.0928572,10.1662,0.245944,0.0126625,2.16634,0
3,18,1,8.19192,1.03189,-0.20037,14.3897,0.248964,0.0292128,2.07411,0
4,18,1,8.55916,1.56044,0.0459711,16.3608,0.245384,0.0805205,2.09806,0
5,18,1,8.76111,1.41761,0.0981033,16.8102,0.241737,0.109985,2.1979,0
6,18,1,8.78326,1.29761,0.119284,17.1234,0.244947,0.0703508,2.13465,0
7,18,1,9.02504,0.848273,0.157948,17.3769,0.245137,0.0406737,1.98061,0
8,18,1,9.20091,-0.0143508,0.248068,17.0249,0.251323,0.0569987,1.85046,0
9,18,1,9.41992,-0.0323,0.038166,16.9172,0.24423,0.0608962,1.8156,0
10,18,1,9.10557,-0.470999,0.254565,17.4235,0.241983,0.0775263,1.79683,0
11,18,1,9.05119,-0.561803,0.295928,17.7631,0.242151,0.0675971,1.80446,0
12,18,1,8.57994,-1.29883,0.337875,20.6174,0.245493,0.0362686,1.90079,0
13,18,1,8.77156,-2.11322,0.484553,19.8701,0.243814,0.034574,1.85719,0
14,18,1,8.72052,-3.32552,0.418647,20.6707,0.247362,0.0194304,2.01353,0
15,18,1,10.69,-5.65198,0.436754,18.3552,0.246486,0.0119569,2.24215,0
16,18,1,12.1308,-3.03276,0.546955,3.51524,0.243507,0.00729687,2.83075,0
17,18,1,12.934,0.253491,0.407202,-14.4398,0.239894,0.0476508,1.78485,0
18,18,1,13.1375,0.501607,-0.0489363,-21.6936,0.250457,0.0155202,2.20944,0
19,18,1,13.0154,0.161993,-0.163863,-21.82,0.25264,0.0284931,2.39479,0
20,18,1,13.5689,0.261271,-0.37196,-20.8744,0.244511,0.0590502,3.23356,0
21,18,1,13.1616,0.113535,-0.796197,-19.0818,0.242098,0.0566959,3.58202,0
22,18,1,12.2004,0.952404,-0.806025,-13.9902,0.244096,0.0113446,2.04037,0
23,18,1,9.04946,1.80486,-0.491441,-6.22237,0.245809,0.0184617,2.09584,0
0,19,1,9.95483,0.0635465,-0.0355547,21.8841,0.286295,0.00244963,60.5307,0
1,19,1,7.66878,-8.92962,0.00522302,2.27668,0.244177,0.0464713,5.25435,0
2,19,1,4.79289,-2.64963,-0.221936,11.5448,0.263167,0.00719684,3.19411,0
3,19,1,7.80261,-2.11472,0.00157742,12.6024,0.263455,0.0100269,2.93232,0
4,19,1,8.88303,-0.454558,-0.193139,13.8805,0.252107,0.0383983,2.06565,0
5,19,1,8.85644,0.148947,-0.176243,14.8843,0.243166,0.0999966,1.84732,0
6,19,1,8.0364,0.635248,0.100057,16.06,0.242618,0.110844,1.90996,0
7,19,1,8.5523,-0.292044,0.121135,17.0788,0.24604,0.0570675,1.90313,0
8,19,1,8.81423,-0.52555,0.139531,17.5943,0.242963,0.114507,1.86993,0
9,19,1,8.82113,-0.621262,0.163331,17.9816,0.241505,0.127499,1.87005,0
10,19,1,8.66697,-0.719806,0.182467,18.5231,0.241951,0.0940545,1.86089,0
11,19,1,8.30175,-0.832755,0.234023,19.3897,0.244953,0.0612774,1.92521,0
12,19,1,7.78164,-1.14138,0.292534,20.7295,0.249804,0.0417327,2.12183,0
13,19,1,5.73175,-2.55116,0.322551,25.2262,0.258374,0.0245286,2.97218,0
14,19,1,6.47528,-2.92779,0.35015,27.0978,0.252991,0.0192851,2.2559,0
15,19,1,2.66155,-4.59266,0.189869,32.8381,0.257511,0.0139671,2.88133,0
16,19,1,1.80417,-2.00748,0.201504,38.2307,0.206903,0.00188945,63.959,0
17,19,1,,,,,,,,1
18,19,1,,,,,,,,1
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,,,,,,,,1
22,19,1,4.84912,-7.99809,0.364492,-17.4616,0.343791,0.0020122,75.5396,0
23,19,1,4.43702,3.52434,-0.571233,-7.69004,0.253473,0.0121738,2.42466,0
0,20,1,9.66094,0.286271,-0.0285477,21.5292,0.23922,0.109004,2.19461,0
1,20,1,10.4045,-5.28163,0.121143,10.8914,0.24301,0.0148546,4.75766,0
2,20,1,11.5465,-4.68287,0.0384971,11.8313,0.242896,0.00606875,2.04819,0
3,20,1,10.5358,0.732078,-0.195716,5.96594,0.245744,0.0229418,2.29577,0
4,20,1,10.5835,-0.348889,-0.0141574,7.12053,0.244561,0.0269932,1.8827,0
5,20,1,9.90103,1.2067,-0.0936129,8.83493,0.242913,0.016214,1.94464,0
6,20,1,8.14049,0.951239,-0.175033,13.9725,0.248312,0.0187357,1.98416,0
7,20,1,8.05852,0.400159,0.0737051,16.9603,0.247611,0.0633141,2.04508,0
8,20,1,8.84363,0.33714,0.0944326,17.5664,0.242741,0.124062,1.95661,0
9,20,1,8.88133,0.297255,0.121852,18.069,0.240444,0.126325,1.90337,0
10,20,1,8.62551,0.377222,0.156834,18.762,0.242085,0.0868529,1.88696,0
11,20,1,8.11156,0.296421,0.217602,19.8185,0.244928,0.0580738,1.89522,0
12,20,1,7.29064,0.0107046,0.262478,21.4721,0.252459,0.0373019,2.09706,0
13,20,1,3.94334,-0.476899,0.20335,27.2695,0.290495,0.0174388,3.93241,0
14,20,1,0.65869,-0.517234,-0.10704,32.0656,0.268347,0.0252593,3.95945,0
15,20,1,2.383,-0.639413,-0.0927666,35.7072,0.273811,0.0106249,4.13675,0
16,20,1,,,,,,,,1
17,20,1,,,,,,,,1
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,,,,,,,,1
22,20,1,4.08636,-2.80435,-0.153738,-14.0972,0.238273,0.00118669,75.0168,0
23,20,1,-2.95518,-2.22996,-0.105256,-12.1979,0.336246,0.00546388,6.36328,0
0,21,1,10.1253,-0.0297398,0.00673161,28.5569,0.239342,0.0966401,1.78099,0
1,21,1,6.40942,-3.31326,0.689993,31.4341,0.255265,0.00690538,2.71695,0
2,21,1,2.45263,-2.08586,0.459311,40.6462,0.259378,0.00468793,3.46272,0
3,21,1,,,,,,,,1
4,21,1,,,,,,,,1
5,21,1,-1.91667,0.722821,-0.622516,3.39011,0.250837,0.00806324,5.61102,0
6,21,1,3.81436,0.00651248,-0.363659,13.5691,0.270805,0.00908449,3.18668,0
7,21,1,7.79217,-1.47525,0.0698208,16.7481,0.261831,0.0256242,2.4057,0
8,21,1,8.43274,-0.639968,0.105512,16.9398,0.259286,0.0380434,2.22005,0
9,21,1,8.46095,0.040739,0.135583,17.3232,0.250379,0.0598177,1.988,0
10,21,1,7.79827,0.166914,0.16509,18.082,0.245911,0.0721824,1.92507,0
11,21,1,7.25667,-0.00439076,0.222294,19.2351,0.246767,0.0530785,1.92726,0
12,21,1,6.34738,-0.139699,0.264264,21.1598,0.247274,0.0518481,1.94629,0
13,21,1,3.21633,0.521844,0.174755,26.6394,0.244559,0.0542083,2.96521,0
14,21,1,3.41458,0.681239,0.32694,30.7308,0.250491,0.0237221,2.27618,0
15,21,1,-1.49368,-0.939254,-0.485087,36.2099,0.243886,0.0112753,15.4706,0
16,21,1,,,,,,,,1
17,21,1,,,,,,,,1
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,1.98844,5.42054,-0.143982,-11.2773,0.242443,0.00272132,10.7891,0
23,21,1,-0.629554,-1.53332,-1.09871,-6.24694,0.295643,0.0134588,3.48447,0
0,22,1,10.2257,0.0487194,-0.0220401,29.7617,0.239219,0.13469,1.77607,0
1,22,1,7.73441,1.89209,0.78832,31.5754,0.254586,0.0103553,2.4505,0
2,22,1,11.1669,1.76266,0.444772,24.0225,0.245398,0.0357332,1.91294,0
3,22,1,11.15,0.119268,0.443868,20.2682,0.242908,0.0415203,1.83569,0
4,22,1,11.1378,-0.78771,0.412951,18.2861,0.244035,0.0281273,1.87989,0
5,22,1,10.5399,-3.02379,0.410923,17.1111,0.244426,0.0230932,1.97428,0
6,22,1,7.63544,-3.45111,0.046769,13.807,0.246697,0.0164209,2.06236,0
7,22,1,9.58791,-2.30917,0.104358,16.2712,0.251295,0.0153102,2.17709,0
8,22,1,10.261,-0.279328,0.0639725,14.5234,0.253294,0.0230617,2.03902,0
9,22,1,9.95404,-0.0784166,0.0761059,14.459,0.247434,0.0331582,1.89819,0
10,22,1,9.27456,0.352882,0.112923,15.1956,0.246499,0.0248785,1.92178,0
11,22,1,6.94668,1.42568,0.276175,17.3516,0.246438,0.0492821,2.02524,0
12,22,1,6.67439,0.391443,0.282626,19.8717,0.247374,0.0553784,1.97342,0
13,22,1,5.32207,0.775233,0.179009,24.993,0.253509,0.0301548,2.84802,0
14,22,1,5.35627,1.17283,0.243943,28.3615,0.253974,0.0195009,2.23232,0
15,22,1,7.70037,2.8368,0.501613,27.5893,0.244091,0.0275549,1.98022,0
16,22,1,9.96358,0.785115,0.502466,23.9219,0.241442,0.020811,6.23893,0
17,22,1,9.4248,-1.14407,1.42126,21.9368,0.249476,0.0161307,2.15319,0
18,22,1,10.6303,-0.591448,0.910165,18.874,0.244568,0.0213161,2.00011,0
19,22,1,15.1337,-3.4421,1.0303,0.104286,0.244028,0.00288532,2.40367,0
20,22,1,17.7366,-0.054957,0.664704,-54.3834,0.241915,0.0201463,1.82843,0
21,22,1,17.7904,1.22629,0.0126968,-65.5017,0.24059,0.0180742,1.85134,0
22,22,1,13.1239,-0.348979,-0.242046,-28.4107,0.244263,0.00697808,2.19106,0
23,22,1,4.65292,-1.28552,-0.605608,-8.26376,0.284776,0.00949536,3.50293,0
0,23,1,10.0737,0.252935,0.0202157,26.7169,0.239654,0.0909129,2.21128,0
1,23,1,10.6791,1.22799,0.184753,24.8296,0.241335,0.0647708,1.99106,0
2,23,1,10.5242,1.24609,0.262463,24.1959,0.242152,0.0502627,1.91056,0
3,23,1,10.8105,0.468788,0.244463,22.1121,0.244576,0.0403266,1.87054,0
4,23,1,10.5998,-0.662154,0.276218,20.1091,0.24365,0.0333344,1.89575,0
5,23,1,9.33383,-1.15574,0.363284,22.026,0.247238,0.0241131,1.95109,0
6,23,1,6.02724,-1.72944,0.425929,26.3383,0.256661,0.0123622,2.4388,0
7,23,1,2.61822,-2.44239,0.30375,36.0953,0.254446,0.00527299,3.09652,0
8,23,1,10.4577,0.506613,0.10561,6.01256,0.243897,0.0405563,2.49017,0
9,23,1,10.2871,0.491911,0.0254837,4.71806,0.246727,0.0127158,2.49885,0
10,23,1,6.2207,3.83434,-0.0689458,8.18325,0.24891,0.00449377,3.32296,0
11,23,1,1.53784,2.95053,-0.387469,12.5555,0.258522,0.0158821,2.83733,0
12,23,1,5.79937,0.872881,0.208058,19.1561,0.252092,0.0500742,2.06447,0
13,23,1,6.61985,0.944725,0.183583,24.1397,0.244511,0.0494305,2.37163,0
14,23,1,7.60246,1.16399,0.267078,25.7823,0.243213,0.0536039,2.04528,0
15,23,1,6.74263,1.11318,0.431206,26.604,0.248643,0.0289649,1.94696,0
16,23,1,7.83533,0.0318928,1.15424,25.3088,0.248849,0.0241621,2.05129,0
17,23,1,7.61389,-1.61982,0.933897,27.5014,0.253669,0.0118265,2.4257,0
18,23,1,5.03934,-2.76883,1.16135,33.4616,0.257501,0.00896292,2.6383,0
19,23,1,2.35667,-4.77081,1.06665,38.703,0.251338,0.00493278,2.7783,0
20,23,1,16.7146,0.714604,0.0986776,-77.2324,0.244882,0.00705001,2.45162,0
21,23,1,16.7292,0.724263,0.08417,-75.9029,0.244469,0.0111114,2.25118,0
22,23,1,0.37587,1.32175,-0.511128,-21.1158,0.259813,0.0113562,3.23397,0
23,23,1,8.51681,0.105146,-0.545211,-8.45156,0.245132,0.0238087,2.01386,0
0,0,2,9.9996,0.00250785,0.0339734,9.2519,0.23843,0.134717,1.76986,0
1,0,2,9.96207,-0.0205833,-0.240868,9.31083,0.237687,0.13468,1.76483,0
2,0,2,9.95401,-0.0204394,-0.222,9.38944,0.237478,0.134686,1.7632,0
3,0,2,9.93739,-0.0203675,-0.152907,9.51143,0.237459,0.134703,1.76284,0
4,0,2,9.82062,-0.0165314,-0.093059,9.65024,0.238146,0.13478,1.76693,0
5,0,2,9.9127,-0.0192183,-0.0611878,9.71144,0.23769,0.13468,1.76485,0
6,0,2,9.986,-0.0202909,-0.0327408,9.67547,0.237403,0.134619,1.76352,0
7,0,2,10.0534,-0.0199046,-0.0159378,9.56369,0.237213,0.13458,1.76261,0
8,0,2,10.1127,-0.0186176,-0.00536494,9.39506,0.23709,0.134556,1.76202,0
9,0,2,10.1642,-0.0168267,0.00200715,9.18442,0.237016,0.13454,1.76167,0
10,0,2,10.2086,-0.0147762,0.0079177,8.94463,0.236971,0.134525,1.76154,0
11,0,2,10.246,-0.012642,0.0137489,8.68713,0.236944,0.134511,1.76152,0
12,0,2,10.2775,-0.0104137,0.0204967,8.42143,0.236998,0.134518,1.76183,0
13,0,2,10.3144,-0.00474746,0.0335957,7.8981,0.237287,0.134541,1.76368,0
14,0,2,10.3183,-0.00212643,0.0382513,7.66154,0.237095,0.134494,1.76287,0
15,0,2,10.31,0.00115268,0.0476561,7.46032,0.237013,0.134458,1.76273,0
16,0,2,10.2844,0.00493878,0.0631285,7.316,0.237002,0.134432,1.76299,0
17,0,2,10.2371,0.00958264,0.0872873,7.25285,0.237172,0.134443,1.7641,0
18,0,2,10.1616,0.0142429,0.122918,7.30324,0.237294,0.134415,1.76538,0
19,0,2,10.0508,0.0195659,0.180144,7.50623,0.237628,0.134376,1.76838,0
20,0,2,9.89607,0.0205659,0.268175,7.91592,0.238319,0.13423,1.77546,0
21,0,2,9.70119,0.00785843,0.399082,8.58731,0.239618,0.124148,1.79176,0
22,0,2,9.82994,-0.0265095,0.834999,8.46405,0.242745,0.0839624,1.78866,0
23,0,2,9.79752,-0.136984,1.30349,9.06591,0.245096,0.0586894,1.82506,0
0,1,2,9.99659,0.0142773,0.0296325,9.31389,0.238438,0.134718,1.76991,0
1,1,2,9.95078,-0.0764532,-0.328906,9.35655,0.237686,0.13468,1.76482,0
2,1,2,9.93634,-0.0740054,-0.291268,9.42845,0.23762,0.134721,1.7638,0
3,1,2,9.91561,-0.0743806,-0.172471,9.54894,0.237759,0.134773,1.76414,0
4,1,2,9.78409,-0.0821265,-0.0512111,9.68363,0.238849,0.134922,1.77027,0
5,1,2,9.90597,-0.0854682,-0.0158112,9.74099,0.238111,0.13477,1.76679,0
6,1,2,9.99696,-0.0841451,0.0117751,9.70141,0.237668,0.134678,1.76471,0
7,1,2,10.0777,-0.0791938,0.0240182,9.58421,0.2374,0.134624,1.76343,0
8,1,2,10.1454,-0.0718498,0.0291213,9.40902,0.237237,0.13459,1.76266,0
9,1,2,10.2017,-0.0631668,0.0313348,9.19158,0.237137,0.134569,1.76219,0
10,1,2,10.2479,-0.0540042,0.0328984,8.94533,0.237074,0.134551,1.76196,0
11,1,2,10.2853,-0.0449491,0.0357127,8.68217,0.237036,0.134537,1.76186,0
12,1,2,10.3165,-0.0361815,0.0413653,8.41155,0.237079,0.13454,1.76214,0
13,1,2,10.344,-0.0181124,0.0506402,7.87642,0.23734,0.134568,1.76372,0
14,1,2,10.3405,-0.00982138,0.0522886,7.63469,0.23716,0.134534,1.76282,0
15,1,2,10.3253,0.00167828,0.059786,7.42608,0.237096,0.134504,1.76274,0
16,1,2,10.2893,0.0156098,0.0761581,7.27327,0.237111,0.134485,1.76311,0
17,1,2,10.2266,0.0329288,0.103671,7.19965,0.237346,0.134509,1.76454,0
18,1,2,10.1295,0.0522755,0.147112,7.24106,0.237556,0.13449,1.76635,0
19,1,2,9.98512,0.0753506,0.216479,7.43618,0.238159,0.134507,1.7706,0
20,1,2,9.76845,0.0900202,0.326561,7.8569,0.239584,0.123638,1.78081,0
21,1,2,9.45558,0.0667448,0.49835,8.60202,0.243328,0.0797263,1.8072,0
22,1,2,9.53256,-0.0228554,1.09243,8.64228,0.247969,0.0517732,1.82885,0
23,1,2,8.95271,-0.326218,1.75123,9.76823,0.250857,0.0391936,1.91565,0
0,2,2,10.0009,-0.0221741,-0.0659087,9.44265,0.238638,0.134761,1.77083,0
1,2,2,9.97865,-0.123152,-0.385723,9.44942,0.237726,0.134685,1.76505,0
2,2,2,9.94435,-0.130617,-0.321049,9.51384,0.237669,0.134729,1.76406,0
3,2,2,9.92128,-0.134057,-0.188946,9.6307,0.237837,0.134788,1.76453,0
4,2,2,9.80664,-0.162024,-0.0596197,9.7683,0.239032,0.134946,1.77131,0
5,2,2,9.93304,-0.161996,-0.017898,9.81958,0.238219,0.134791,1.76732,0
6,2,2,10.0252,-0.15526,0.011671,9.76783,0.237733,0.134692,1.76501,0
7,2,2,10.1059,-0.144136,0.0244,9.63602,0.237447,0.134635,1.76364,0
8,2,2,10.1728,-0.12971,0.029376,9.44514,0.237272,0.134598,1.76282,0
9,2,2,10.2278,-0.113236,0.031194,9.21207,0.237162,0.134574,1.76232,0
10,2,2,10.2722,-0.096113,0.0323204,8.95131,0.23709,0.134554,1.76204,0
11,2,2,10.3074,-0.0793608,0.0348254,8.67536,0.237044,0.134539,1.76191,0
12,2,2,10.3369,-0.0635357,0.0405403,8.39373,0.237086,0.134541,1.76219,0
13,2,2,10.3617,-0.0353508,0.0492129,7.83879,0.237343,0.13457,1.76371,0
14,2,2,10.3587,-0.0221179,0.0497,7.58643,0.237165,0.134547,1.76269,0
15,2,2,10.3456,-0.00420047,0.0557842,7.36442,0.237101,0.134522,1.76255,0
16,2,2,10.3129,0.0187529,0.0706806,7.19432,0.237122,0.134502,1.76297,0
17,2,2,10.2549,0.04899,0.0963943,7.09835,0.237351,0.134523,1.76439,0
18,2,2,10.1626,0.0873631,0.139013,7.11193,0.237606,0.134515,1.76639,0
19,2,2,10.0181,0.137651,0.205132,7.27713,0.238309,0.134565,1.77096,0
20,2,2,9.78183,0.195074,0.313478,7.6815,0.240189,0.110521,1.78257,0
21,2,2,9.38464,0.246089,0.492539,8.46944,0.244704,0.0666272,1.81622,0
22,2,2,9.35088,0.224224,1.13227,8.65692,0.250849,0.0407362,1.86609,0
23,2,2,8.29007,0.130589,2.00719,10.2535,0.25311,0.0350339,1.99474,0
0,3,2,9.99542,-0.0441427,-0.0755946,9.05653,0.238789,0.133929,1.78296,0
1,3,2,9.9645,-0.203267,-0.39492,9.60142,0.237762,0.134681,1.76537,0
2,3,2,9.94892,-0.208422,-0.326574,9.66363,0.237726,0.134734,1.7644,0
3,3,2,9.9297,-0.210458,-0.191687,9.77375,0.237894,0.134796,1.76484,0
4,3,2,9.818,-0.247132,-0.0597163,9.90573,0.23908,0.134955,1.77156,0
5,3,2,9.95011,-0.239052,-0.0166418,9.94097,0.238285,0.134806,1.76762,0
6,3,2,10.0465,-0.225416,0.0127274,9.86678,0.237795,0.134707,1.76527,0
7,3,2,10.1297,-0.206901,0.0253214,9.71016,0.237501,0.134649,1.76386,0
8,3,2,10.1985,-0.184061,0.0297475,9.49335,0.237318,0.134608,1.76302,0
9,3,2,10.2542,-0.157987,0.0305667,9.23474,0.237199,0.134574,1.76259,0
10,3,2,10.2977,-0.131647,0.0305665,8.95061,0.237118,0.134552,1.76228,0
11,3,2,10.3315,-0.106258,0.0321209,8.65442,0.237064,0.134536,1.76209,0
12,3,2,10.359,-0.0831391,0.0368342,8.35594,0.237104,0.134539,1.76235,0
13,3,2,10.3818,-0.0460015,0.0438185,7.77474,0.237353,0.134574,1.76373,0
14,3,2,10.3808,-0.0300748,0.0443493,7.50929,0.237174,0.134555,1.76266,0
15,3,2,10.3729,-0.00757062,0.0501683,7.26966,0.237105,0.134545,1.76227,0
16,3,2,10.348,0.0224344,0.0637304,7.07397,0.237123,0.134523,1.76269,0
17,3,2,10.3008,0.064097,0.0867678,6.94126,0.237357,0.134542,1.76419,0
18,3,2,10.2236,0.120499,0.124547,6.90378,0.237607,0.134535,1.76613,0
19,3,2,10.0976,0.202403,0.184049,7.00006,0.238337,0.134619,1.77045,0
20,3,2,9.88274,0.318221,0.281764,7.3147,0.240358,0.107305,1.78201,0
21,3,2,9.50393,0.490598,0.443616,7.99332,0.245063,0.0632311,1.81754,0
22,3,2,9.46124,0.627044,1.04887,8.13609,0.251286,0.0387054,1.873,0
23,3,2,8.3188,0.933274,1.91473,9.70536,0.253293,0.0335423,2.00281,0
0,4,2,10.0006,-0.0592993,-0.0747116,9.81184,0.238594,0.13473,1.7709,0
1,4,2,9.97218,-0.2951,-0.363464,9.8394,0.237852,0.134702,1.76577,0
2,4,2,9.96015,-0.293626,-0.301445,9.88999,0.237781,0.134745,1.76468,0
3,4,2,9.94541,-0.291367,-0.171435,9.98239,0.237926,0.134801,1.76501,0
4,4,2,9.84298,-0.336273,-0.0467187,10.0982,0.239082,0.134951,1.77162,0
5,4,2,9.97653,-0.319008,-0.00750862,10.1017,0.238343,0.134817,1.76789,0
6,4,2,10.0756,-0.298223,0.0193575,9.99316,0.237874,0.134727,1.7656,0
7,4,2,10.162,-0.271542,0.0301681,9.7999,0.237585,0.13467,1.7642,0
8,4,2,10.2329,-0.23841,0.0320808,9.54517,0.237404,0.134596,1.76383,0
9,4,2,10.2896,-0.2001,0.0300737,9.24901,0.237274,0.134554,1.76341,0
10,4,2,10.3319,-0.162601,0.0279596,8.93181,0.237176,0.134539,1.76289,0
11,4,2,10.3629,-0.126942,0.0272292,8.60773,0.237105,0.13453,1.76247,0
12,4,2,10.3866,-0.0958693,0.0298116,8.28758,0.237132,0.134539,1.76256,0
13,4,2,10.404,-0.052162,0.0333848,7.6778,0.237366,0.134576,1.76381,0
14,4,2,10.4049,-0.037533,0.0333347,7.39929,0.237186,0.134554,1.76276,0
15,4,2,10.4028,-0.0146254,0.0388023,7.14122,0.237116,0.134547,1.76233,0
16,4,2,10.3909,0.0194138,0.0520772,6.9153,0.237119,0.134554,1.76226,0
17,4,2,10.3613,0.0687287,0.0725118,6.73472,0.237341,0.134569,1.76371,0
18,4,2,10.3097,0.138333,0.104376,6.62444,0.237578,0.134566,1.76551,0
19,4,2,10.2242,0.244611,0.1538,6.61209,0.238213,0.134646,1.76918,0
20,4,2,10.0816,0.404052,0.232111,6.7555,0.239842,0.117636,1.7784,0
21,4,2,9.85663,0.660019,0.355476,7.14283,0.243496,0.0728242,1.80454,0
22,4,2,9.90408,0.849403,0.788003,7.01566,0.246856,0.049744,1.83036,0
23,4,2,9.35946,1.44967,1.27945,7.80675,0.250946,0.0321193,1.93927,0
0,5,2,10.0004,-0.073813,-0.041552,10.1788,0.238538,0.134738,1.77038,0
1,5,2,9.99811,-0.378232,-0.276924,10.1752,0.237998,0.134744,1.76629,0
2,5,2,9.97722,-0.379358,-0.240397,10.2021,0.237843,0.134761,1.76493,0
3,5,2,9.96755,-0.376237,-0.128401,10.2633,0.237947,0.134805,1.76511,0
4,5,2,9.88024,-0.436197,-0.0283042,10.3442,0.239018,0.13493,1.77142,0
