x,y,z,u,v,w,p,k,nut,omega,bm
9,10,2,10.1223,0.181177,0.0135549,1.57697,0.236999,0.13453,1.76168,0
10,10,2,10.1345,0.174032,0.0125954,1.46887,0.236969,0.13452,1.76159,0
11,10,2,10.1444,0.166253,0.0115629,1.35893,0.236956,0.134511,1.76161,0
12,10,2,10.1529,0.159145,0.0106428,1.24961,0.236942,0.134508,1.76155,0
13,10,2,10.1603,0.152855,0.00992025,1.14206,0.236935,0.134504,1.76154,0
14,10,2,10.1767,0.140967,0.00893756,0.930873,0.236926,0.134498,1.76157,0
15,10,2,10.1851,0.134322,0.0083363,0.825465,0.237002,0.134524,1.76179,0
16,10,2,10.193,0.129577,0.00786211,0.720613,0.237636,0.134601,1.76548,0
17,10,2,10.1994,0.126498,0.0076064,0.618815,0.237651,0.134606,1.76553,0
18,10,2,10.2074,0.12021,0.00737502,0.52605,0.237283,0.134559,1.76341,0
19,10,2,10.2092,0.112779,0.00694274,0.442662,0.237105,0.134539,1.76235,0
20,10,2,10.213,0.106825,0.00671729,0.366379,0.237011,0.134527,1.76182,0
21,10,2,10.218,0.100891,0.00660711,0.294012,0.236963,0.13452,1.76155,0
22,10,2,10.2231,0.0962441,0.00655787,0.225224,0.236937,0.134516,1.76141,0
23,10,2,10.2287,0.0921655,0.00651043,0.159559,0.236925,0.134514,1.76134,0
0,11,2,10.0004,0.0248499,0.001342,1.94458,0.238363,0.134678,1.76987,0
1,11,2,10.0071,0.125219,0.00844842,1.93862,0.237575,0.134593,1.76514,0
2,11,2,10.0173,0.137238,0.00903013,1.92297,0.237204,0.134547,1.76298,0
3,11,2,10.0289,0.147666,0.00957444,1.89646,0.237034,0.134524,1.76203,0
4,11,2,10.0415,0.156204,0.0100437,1.8586,0.236958,0.134512,1.76161,0
5,11,2,10.0552,0.162526,0.0104026,1.80894,0.236926,0.134507,1.76145,0
6,11,2,10.0697,0.1663,0.0105877,1.74751,0.236914,0.134506,1.76136,0
7,11,2,10.0844,0.16735,0.0105678,1.67495,0.23691,0.134507,1.76132,0
8,11,2,10.0986,0.165731,0.0102899,1.59266,0.236916,0.134511,1.76132,0
9,11,2,10.1118,0.162013,0.00978059,1.50272,0.236958,0.134525,1.76144,0
10,11,2,10.1234,0.157162,0.00920093,1.40772,0.236939,0.134517,1.76141,0
11,11,2,10.1338,0.151394,0.00855546,1.30984,0.236926,0.134509,1.76141,0
12,11,2,10.1429,0.14565,0.00790884,1.21083,0.236918,0.134508,1.76136,0
13,11,2,10.1512,0.140104,0.00739572,1.11182,0.236915,0.134503,1.76141,0
14,11,2,10.1676,0.128945,0.00657121,0.914741,0.236911,0.134501,1.7614,0
15,11,2,10.1753,0.122695,0.00612836,0.816687,0.23696,0.134519,1.76154,0
16,11,2,10.1823,0.117206,0.00576429,0.719851,0.237615,0.134598,1.76537,0
17,11,2,10.1889,0.113848,0.00557458,0.626268,0.237614,0.134599,1.76535,0
18,11,2,10.1978,0.111836,0.00533745,0.537588,0.237245,0.134554,1.76319,0
19,11,2,10.2014,0.105783,0.00512248,0.454045,0.237263,0.13456,1.76324,0
20,11,2,10.2149,0.0917389,0.00417346,0.3768,0.23708,0.134538,1.76218,0
21,11,2,10.2183,0.0882585,0.00420669,0.305147,0.23699,0.134526,1.76167,0
22,11,2,10.2231,0.0845369,0.00425476,0.235033,0.236947,0.134519,1.76143,0
23,11,2,10.2279,0.0806274,0.00428527,0.166902,0.236926,0.134516,1.76131,0
0,12,2,10.0004,0.0222686,0.000948011,1.83465,0.238361,0.134678,1.76986,0
1,12,2,10.0069,0.111105,0.0060511,1.82854,0.237573,0.134594,1.76511,0
2,12,2,10.0167,0.121859,0.0064353,1.81337,0.237204,0.134552,1.76292,0
3,12,2,10.0277,0.130971,0.00687234,1.78842,0.237032,0.134531,1.76192,0
4,12,2,10.0395,0.138312,0.00718185,1.75336,0.236955,0.13452,1.76148,0
5,12,2,10.052,0.143744,0.00744878,1.70811,0.236923,0.134514,1.76132,0
6,12,2,10.065,0.147156,0.00759755,1.65294,0.236907,0.134512,1.76124,0
7,12,2,10.0782,0.148437,0.00758519,1.58832,0.236904,0.134512,1.76121,0
8,12,2,10.091,0.147727,0.00748762,1.51548,0.23691,0.134514,1.76123,0
9,12,2,10.1033,0.145371,0.00714581,1.43579,0.237019,0.134542,1.76168,0
10,12,2,10.1145,0.142358,0.00683706,1.35109,0.236975,0.134529,1.76151,0
11,12,2,10.1248,0.138037,0.0064105,1.26297,0.236945,0.134521,1.76141,0
12,12,2,10.1343,0.133412,0.00599691,1.17275,0.236927,0.134517,1.76132,0
13,12,2,10.1431,0.12859,0.00556763,1.08135,0.236919,0.134511,1.76134,0
14,12,2,10.1593,0.118446,0.00492549,0.897748,0.23691,0.134508,1.76131,0
15,12,2,10.1667,0.112914,0.00460681,0.806222,0.23702,0.134538,1.76174,0
16,12,2,10.1737,0.109377,0.00445285,0.716171,0.236989,0.134533,1.76156,0
17,12,2,10.1798,0.103449,0.00415188,0.628653,0.237305,0.134575,1.76337,0
18,12,2,10.1878,0.101146,0.00386573,0.544232,0.237107,0.134546,1.76228,0
19,12,2,10.1936,0.0948443,0.00368079,0.463235,0.237006,0.134531,1.76172,0
20,12,2,10.1982,0.0901494,0.00360457,0.384556,0.236954,0.134523,1.76144,0
21,12,2,10.2026,0.0862491,0.00353693,0.3108,0.236927,0.134518,1.7613,0
22,12,2,10.208,0.0817252,0.00348796,0.239537,0.236914,0.134516,1.76123,0
23,12,2,10.2137,0.0769097,0.00344506,0.170011,0.236907,0.134515,1.76119,0
0,13,2,10.0003,0.0198096,0.000647441,1.73856,0.238357,0.134677,1.76984,0
1,13,2,10.0065,0.0983189,0.00426509,1.73243,0.237567,0.134593,1.76508,0
2,13,2,10.0159,0.108023,0.00459086,1.71803,0.237196,0.134551,1.76287,0
3,13,2,10.0262,0.116146,0.00487518,1.69474,0.237023,0.13453,1.76186,0
4,13,2,10.0373,0.122655,0.00516929,1.66238,0.236944,0.13452,1.76141,0
5,13,2,10.049,0.127522,0.00537111,1.62104,0.236908,0.134515,1.76121,0
6,13,2,10.0609,0.130694,0.00547714,1.57093,0.236895,0.134513,1.76114,0
7,13,2,10.0729,0.132118,0.00549992,1.51276,0.23689,0.134512,1.76111,0
8,13,2,10.0848,0.131963,0.00538664,1.44731,0.236897,0.134514,1.76114,0
9,13,2,10.0962,0.130452,0.00525118,1.37574,0.236962,0.134533,1.76137,0
10,13,2,10.107,0.128209,0.00503529,1.29937,0.236935,0.134525,1.76128,0
11,13,2,10.1172,0.124878,0.00478085,1.21924,0.236918,0.134519,1.76122,0
12,13,2,10.1267,0.121051,0.00449653,1.13648,0.236908,0.134516,1.76118,0
13,13,2,10.1356,0.11688,0.0042176,1.05198,0.236903,0.134513,1.76119,0
14,13,2,10.1454,0.0983972,0.00274851,0.862795,0.23697,0.134534,1.76141,0
15,13,2,10.1528,0.0954242,0.0026288,0.78174,0.236938,0.134526,1.76128,0
16,13,2,10.1596,0.0910841,0.00252398,0.701687,0.236924,0.134523,1.76122,0
17,13,2,10.1661,0.0868331,0.00236338,0.622102,0.237109,0.134552,1.76222,0
18,13,2,10.1733,0.0850682,0.00231749,0.544359,0.237003,0.134535,1.76165,0
19,13,2,10.1792,0.0801779,0.00225029,0.468376,0.236948,0.134525,1.76137,0
20,13,2,10.1849,0.0753802,0.002177,0.393553,0.23692,0.13452,1.76123,0
21,13,2,10.1904,0.0708754,0.00211323,0.320137,0.236905,0.134517,1.76116,0
22,13,2,10.1959,0.0664283,0.00205555,0.247954,0.236898,0.134515,1.76112,0
23,13,2,10.2012,0.0618744,0.00199953,0.176696,0.236894,0.134514,1.76111,0
0,14,2,10.0002,0.0154912,0.000305183,1.5814,0.238352,0.134676,1.76982,0
1,14,2,10.0058,0.0766091,0.0022426,1.5755,0.237558,0.134592,1.76502,0
2,14,2,10.0142,0.084648,0.00248131,1.56268,0.237183,0.13455,1.76279,0
3,14,2,10.0235,0.0912756,0.00265789,1.54237,0.237008,0.134529,1.76176,0
4,14,2,10.0334,0.096559,0.00283359,1.51452,0.236929,0.134519,1.7613,0
5,14,2,10.0437,0.10054,0.00290192,1.47928,0.236894,0.134514,1.7611,0
6,14,2,10.0541,0.103264,0.00294013,1.43705,0.23688,0.134513,1.76103,0
7,14,2,10.0647,0.104808,0.00294439,1.38837,0.236875,0.134512,1.761,0
8,14,2,10.0751,0.105251,0.00287997,1.33377,0.236882,0.134514,1.76103,0
9,14,2,10.0854,0.104767,0.00285866,1.27397,0.236945,0.134532,1.76125,0
10,14,2,10.0955,0.10367,0.00276821,1.20965,0.23692,0.134524,1.76117,0
11,14,2,10.1051,0.10166,0.00267541,1.14162,0.236903,0.134519,1.76111,0
12,14,2,10.1144,0.0991164,0.00254701,1.07054,0.236893,0.134516,1.76108,0
13,14,2,10.1316,0.092847,0.00224825,0.921948,0.236885,0.134513,1.76105,0
14,14,2,10.1394,0.0893219,0.00210735,0.845588,0.236963,0.134534,1.76136,0
15,14,2,10.147,0.0867351,0.00201287,0.768851,0.236931,0.134526,1.76123,0
16,14,2,10.1541,0.082979,0.00191694,0.692195,0.236918,0.134522,1.76118,0
17,14,2,10.1606,0.0791895,0.00178395,0.61574,0.237098,0.13455,1.76216,0
18,14,2,10.1678,0.0776145,0.00178646,0.540667,0.236995,0.134534,1.76161,0
19,14,2,10.1738,0.0731933,0.0017479,0.46682,0.236942,0.134524,1.76133,0
20,14,2,10.1798,0.0688134,0.00169879,0.39356,0.236915,0.134519,1.7612,0
21,14,2,10.1854,0.0645097,0.00163904,0.321016,0.236901,0.134516,1.76113,0
22,14,2,10.1909,0.0601943,0.00158531,0.249154,0.236894,0.134515,1.7611,0
23,14,2,10.1962,0.0557969,0.00152658,0.177813,0.23689,0.134514,1.76108,0
0,15,2,10.0001,0.0136232,0.000245614,1.51763,0.23835,0.134676,1.76981,0
1,15,2,10.0055,0.0675168,0.00179867,1.51178,0.237553,0.134591,1.765,0
2,15,2,10.0135,0.0747704,0.00194168,1.4996,0.237178,0.134549,1.76276,0
3,15,2,10.0223,0.0807406,0.00213072,1.48053,0.237002,0.134528,1.76172,0
4,15,2,10.0317,0.0854866,0.00222611,1.45452,0.236922,0.134518,1.76126,0
5,15,2,10.0414,0.0890634,0.00228615,1.42174,0.236887,0.134514,1.76106,0
6,15,2,10.0514,0.0915523,0.00229663,1.38257,0.236872,0.134512,1.76098,0
7,15,2,10.0614,0.0930505,0.00226257,1.33742,0.236868,0.134511,1.76096,0
8,15,2,10.0714,0.0936313,0.00223709,1.28685,0.236875,0.134513,1.76098,0
9,15,2,10.0813,0.0934071,0.00215411,1.23129,0.236939,0.134532,1.76121,0
10,15,2,10.091,0.0926744,0.0021106,1.1715,0.236913,0.134524,1.76112,0
11,15,2,10.1004,0.0911061,0.00202345,1.10799,0.236897,0.134519,1.76107,0
12,15,2,10.1095,0.0890269,0.00192623,1.04141,0.236888,0.134516,1.76104,0
13,15,2,10.1265,0.0836926,0.00169264,0.901303,0.23688,0.134513,1.76102,0
14,15,2,10.1343,0.0806789,0.00157209,0.828879,0.236958,0.134534,1.76133,0
15,15,2,10.142,0.0784967,0.00152814,0.755717,0.236927,0.134526,1.7612,0
16,15,2,10.1491,0.0751272,0.00143901,0.68215,0.236914,0.134522,1.76115,0
17,15,2,10.1557,0.0717439,0.00134924,0.608439,0.237094,0.13455,1.76213,0
18,15,2,10.1629,0.0703195,0.00135432,0.535692,0.236992,0.134534,1.76158,0
19,15,2,10.169,0.0663397,0.00135479,0.463761,0.236938,0.134524,1.7613,0
20,15,2,10.175,0.0623353,0.00131937,0.391942,0.236911,0.134519,1.76117,0
21,15,2,10.1808,0.0582897,0.00126936,0.32037,0.236897,0.134516,1.7611,0
22,15,2,10.1862,0.054244,0.00122417,0.249079,0.23689,0.134515,1.76107,0
23,15,2,10.1914,0.0500703,0.00116282,0.177964,0.236887,0.134514,1.76106,0
0,16,2,10.0001,0.0119188,0.000194427,1.46187,0.238348,0.134675,1.7698,0
1,16,2,10.0052,0.0593951,0.00144151,1.45614,0.23755,0.134591,1.76498,0
2,16,2,10.0128,0.0658808,0.00156253,1.44454,0.237173,0.134549,1.76273,0
3,16,2,10.0212,0.0712181,0.0016788,1.42654,0.236997,0.134528,1.76169,0
4,16,2,10.0301,0.0754387,0.00177341,1.40214,0.236916,0.134518,1.76123,0
5,16,2,10.0394,0.0786198,0.00180651,1.37152,0.236881,0.134513,1.76102,0
6,16,2,10.0489,0.0808691,0.0018149,1.33495,0.236866,0.134511,1.76094,0
7,16,2,10.0585,0.0822734,0.00180055,1.29282,0.236861,0.13451,1.76091,0
8,16,2,10.0682,0.0829005,0.00172255,1.24552,0.236869,0.134513,1.76094,0
9,16,2,10.0777,0.0828353,0.00168549,1.19359,0.236933,0.134531,1.76117,0
10,16,2,10.0871,0.0823428,0.00160043,1.13746,0.236908,0.134524,1.76108,0
11,16,2,10.0963,0.0811004,0.00152675,1.07775,0.236892,0.134519,1.76103,0
12,16,2,10.1052,0.0793907,0.00142822,1.01493,0.236883,0.134516,1.761,0
13,16,2,10.122,0.0748703,0.00127721,0.882073,0.236875,0.134513,1.76098,0
14,16,2,10.1298,0.0722733,0.00119995,0.813001,0.236954,0.134534,1.7613,0
15,16,2,10.1375,0.0704419,0.00114958,0.742888,0.236922,0.134525,1.76117,0
16,16,2,10.1447,0.0674378,0.00108672,0.672021,0.23691,0.134522,1.76112,0
17,16,2,10.1513,0.0644416,0.00098223,0.600685,0.237092,0.13455,1.76211,0
18,16,2,10.1585,0.0631694,0.00100723,0.529994,0.236989,0.134534,1.76156,0
19,16,2,10.1646,0.0595843,0.0010219,0.459758,0.236935,0.134524,1.76128,0
20,16,2,10.1706,0.0559587,0.00100805,0.3893,0.236908,0.134519,1.76115,0
21,16,2,10.1764,0.0522477,0.000980849,0.318742,0.236894,0.134516,1.76108,0
22,16,2,10.1818,0.0485011,0.000942301,0.248143,0.236887,0.134515,1.76105,0
23,16,2,10.187,0.0446289,0.000896786,0.177461,0.236883,0.134514,1.76103,0
0,17,2,10.0001,0.0103351,0.000155764,1.41327,0.238347,0.134675,1.76979,0
1,17,2,10.005,0.0519949,0.00115637,1.40762,0.237547,0.13459,1.76496,0
2,17,2,10.0122,0.0577317,0.00121742,1.3965,0.23717,0.134548,1.76271,0
3,17,2,10.0202,0.0624234,0.00130566,1.37945,0.236994,0.134528,1.76167,0
4,17,2,10.0287,0.0661385,0.00138486,1.35649,0.236913,0.134518,1.7612,0
5,17,2,10.0376,0.0689584,0.00143467,1.32774,0.236877,0.134513,1.76099,0
6,17,2,10.0468,0.0709841,0.00144643,1.29342,0.236861,0.134511,1.76091,0
7,17,2,10.0561,0.0722585,0.00140134,1.2538,0.236856,0.13451,1.76088,0
8,17,2,10.0654,0.0728677,0.00137228,1.20933,0.236863,0.134512,1.76091,0
9,17,2,10.0746,0.072901,0.00129385,1.16035,0.236928,0.134531,1.76114,0
10,17,2,10.0838,0.0725507,0.00122605,1.10736,0.236903,0.134523,1.76105,0
11,17,2,10.0928,0.0715518,0.00114878,1.05081,0.236887,0.134518,1.761,0
12,17,2,10.1015,0.0701347,0.00110313,0.991189,0.236878,0.134515,1.76097,0
13,17,2,10.1181,0.0663348,0.00099665,0.864465,0.236871,0.134513,1.76096,0
14,17,2,10.1259,0.0641138,0.000926866,0.798219,0.23695,0.134533,1.76127,0
15,17,2,10.1336,0.0625388,0.000889742,0.730711,0.236918,0.134525,1.76114,0
16,17,2,10.1407,0.0599117,0.000813209,0.66218,0.236907,0.134522,1.7611,0
17,17,2,10.1473,0.057253,0.000735265,0.592945,0.237089,0.13455,1.76209,0
18,17,2,10.1546,0.0561053,0.000738501,0.524032,0.236986,0.134534,1.76154,0
19,17,2,10.1606,0.0529152,0.000766098,0.455303,0.236932,0.134524,1.76126,0
20,17,2,10.1667,0.0496673,0.000765819,0.386103,0.236905,0.134519,1.76113,0
21,17,2,10.1724,0.0463487,0.000746325,0.316533,0.236891,0.134516,1.76106,0
22,17,2,10.1778,0.0429213,0.000726486,0.246678,0.236884,0.134515,1.76103,0
23,17,2,10.1829,0.0394133,0.0006885,0.176551,0.236881,0.134514,1.76101,0
0,18,2,10.0001,0.00880576,0.000105081,1.37099,0.238346,0.134675,1.76979,0
1,18,2,10.0048,0.0450437,0.000831733,1.36548,0.237547,0.134591,1.76496,0
2,18,2,10.0117,0.0500306,0.000875389,1.35483,0.23717,0.134549,1.7627,0
3,18,2,10.0193,0.0541169,0.000956895,1.33866,0.236993,0.134528,1.76166,0
4,18,2,10.0275,0.0573665,0.00104107,1.31695,0.236911,0.134518,1.76119,0
5,18,2,10.0361,0.0598615,0.0010942,1.2898,0.236874,0.134513,1.76097,0
6,18,2,10.0449,0.0616563,0.00110512,1.25735,0.236858,0.134511,1.76089,0
7,18,2,10.0539,0.0627969,0.00110148,1.21991,0.236852,0.13451,1.76085,0
8,18,2,10.063,0.0633765,0.00105166,1.17777,0.23686,0.134512,1.76088,0
9,18,2,10.072,0.0634591,0.00102608,1.13135,0.236923,0.134531,1.76111,0
10,18,2,10.081,0.0632119,0.000942655,1.08093,0.236898,0.134523,1.76102,0
11,18,2,10.0898,0.0623912,0.000905214,1.02708,0.236882,0.134518,1.76097,0
12,18,2,10.0983,0.0612221,0.000862076,0.970136,0.236873,0.134515,1.76094,0
13,18,2,10.1148,0.0580396,0.000782269,0.848565,0.236868,0.134512,1.76093,0
14,18,2,10.1225,0.0561639,0.000736323,0.784716,0.236946,0.134533,1.76125,0
15,18,2,10.1301,0.0547928,0.000685339,0.719429,0.236915,0.134525,1.76112,0
16,18,2,10.1373,0.0525018,0.000629532,0.652948,0.236903,0.134522,1.76107,0
17,18,2,10.1439,0.0501716,0.000544068,0.585514,0.237086,0.13455,1.76207,0
18,18,2,10.1511,0.049143,0.000556942,0.518193,0.236983,0.134533,1.76152,0
19,18,2,10.1572,0.0463357,0.000584005,0.450799,0.236929,0.134524,1.76124,0
20,18,2,10.1632,0.0434872,0.000585718,0.382714,0.236902,0.134519,1.76111,0
21,18,2,10.1689,0.0405299,0.000575476,0.314072,0.236889,0.134516,1.76104,0
22,18,2,10.1742,0.0374989,0.000559208,0.244954,0.236882,0.134514,1.76101,0
23,18,2,10.1792,0.0343641,0.000529602,0.175415,0.236878,0.134514,1.761,0
0,19,2,10.0,0.00734936,7.55295e-05,1.33485,0.238346,0.134675,1.76979,0
1,19,2,10.0046,0.0383487,0.000599359,1.3295,0.237546,0.134591,1.76495,0
2,19,2,10.0112,0.0426298,0.000640559,1.31927,0.237169,0.134549,1.7627,0
3,19,2,10.0186,0.0461509,0.00070933,1.30383,0.236992,0.134528,1.76165,0
4,19,2,10.0264,0.0489775,0.00078051,1.28316,0.236909,0.134518,1.76117,0
5,19,2,10.0348,0.0511477,0.00083116,1.25732,0.236872,0.134513,1.76096,0
6,19,2,10.0434,0.0527173,0.00085022,1.22647,0.236855,0.134511,1.76087,0
7,19,2,10.0522,0.0537474,0.000842719,1.19081,0.236849,0.13451,1.76083,0
8,19,2,10.061,0.0542882,0.000826984,1.15065,0.236856,0.134512,1.76086,0
9,19,2,10.0698,0.0543998,0.000764524,1.10628,0.23692,0.134531,1.76109,0
10,19,2,10.0786,0.054206,0.000742832,1.05808,0.236895,0.134523,1.761,0
11,19,2,10.0872,0.0535503,0.000706459,1.00645,0.236879,0.134518,1.76095,0
12,19,2,10.0957,0.052598,0.000695533,0.951747,0.23687,0.134515,1.76092,0
13,19,2,10.1119,0.0499336,0.000610716,0.834443,0.236864,0.134512,1.76091,0
14,19,2,10.1195,0.0483538,0.00056511,0.772642,0.236944,0.134533,1.76123,0
15,19,2,10.1272,0.0471648,0.000536669,0.709262,0.236912,0.134525,1.7611,0
16,19,2,10.1343,0.0452125,0.000485961,0.644527,0.2369,0.134522,1.76105,0
17,19,2,10.1409,0.0432099,0.000429791,0.578687,0.237083,0.134549,1.76205,0
18,19,2,10.1481,0.0422808,0.00042814,0.512729,0.23698,0.134533,1.7615,0
19,19,2,10.1541,0.0398884,0.000457999,0.446513,0.236926,0.134524,1.76122,0
20,19,2,10.1601,0.0373946,0.000464763,0.37942,0.236899,0.134519,1.76109,0
21,19,2,10.1658,0.0348266,0.000455176,0.311606,0.236886,0.134516,1.76103,0
22,19,2,10.1711,0.0321887,0.00043833,0.243185,0.236879,0.134514,1.761,0
23,19,2,10.176,0.0294625,0.000419089,0.174233,0.236876,0.134513,1.76098,0
0,20,2,10.0,0.00591544,5.87242e-05,1.30464,0.238345,0.134675,1.76978,0
1,20,2,10.0044,0.031916,0.000460515,1.29937,0.237545,0.134591,1.76495,0
2,20,2,10.0108,0.0355181,0.000478101,1.28949,0.237168,0.134549,1.76269,0
3,20,2,10.0179,0.0384936,0.000529025,1.27465,0.23699,0.134528,1.76164,0
4,20,2,10.0256,0.0408945,0.000598576,1.25481,0.236907,0.134518,1.76116,0
5,20,2,10.0337,0.0427476,0.000636177,1.23005,0.236869,0.134513,1.76094,0
6,20,2,10.042,0.0441009,0.000659487,1.20047,0.236853,0.134511,1.76085,0
7,20,2,10.0506,0.0449979,0.000666243,1.16626,0.236847,0.13451,1.76081,0
8,20,2,10.0593,0.045486,0.000633697,1.12769,0.236854,0.134512,1.76084,0
9,20,2,10.0679,0.0456004,0.000620018,1.08507,0.236917,0.13453,1.76107,0
10,20,2,10.0766,0.0454646,0.000588147,1.03866,0.236892,0.134523,1.76098,0
11,20,2,10.085,0.0449488,0.000582109,0.988879,0.236875,0.134518,1.76093,0
12,20,2,10.0934,0.0441705,0.000546771,0.936,0.236866,0.134514,1.7609,0
13,20,2,10.1095,0.0419695,0.000497901,0.822291,0.23686,0.134512,1.76089,0
14,20,2,10.1171,0.0406323,0.000461006,0.76217,0.23694,0.134533,1.76121,0
15,20,2,10.1246,0.0396722,0.000433528,0.700377,0.236909,0.134525,1.76108,0
16,20,2,10.1317,0.0380195,0.000394755,0.637118,0.236897,0.134521,1.76103,0
17,20,2,10.1383,0.0363319,0.000326688,0.572594,0.23708,0.134549,1.76203,0
18,20,2,10.1455,0.0355586,0.00034646,0.507814,0.236977,0.134533,1.76148,0
19,20,2,10.1515,0.0335326,0.000377753,0.442607,0.236924,0.134523,1.76121,0
20,20,2,10.1575,0.0314077,0.000375899,0.376381,0.236896,0.134518,1.76107,0
21,20,2,10.1631,0.0292453,0.000371406,0.309311,0.236883,0.134515,1.76101,0
22,20,2,10.1683,0.0270035,0.000358425,0.241519,0.236876,0.134514,1.76098,0
23,20,2,10.1732,0.0246716,0.000338913,0.173101,0.236873,0.134513,1.76097,0
0,21,2,10.0,0.00453014,4.66128e-05,1.27998,0.238344,0.134674,1.76978,0
1,21,2,10.0043,0.0257319,0.000357918,1.2748,0.237544,0.134591,1.76494,0
2,21,2,10.0105,0.0286702,0.000368373,1.2652,0.237166,0.134549,1.76268,0
3,21,2,10.0175,0.0311083,0.000415813,1.25082,0.236988,0.134528,1.76163,0
4,21,2,10.0249,0.033066,0.000461591,1.23164,0.236905,0.134518,1.76114,0
5,21,2,10.0329,0.0346006,0.000512464,1.20771,0.236867,0.134513,1.76092,0
6,21,2,10.041,0.035729,0.000536787,1.17915,0.23685,0.134511,1.76083,0
7,21,2,10.0494,0.0364795,0.00053897,1.14609,0.236844,0.13451,1.7608,0
8,21,2,10.0579,0.0368929,0.000532639,1.1088,0.236851,0.134512,1.76082,0
9,21,2,10.0664,0.0370102,0.000502728,1.06756,0.236915,0.13453,1.76105,0
10,21,2,10.0749,0.0369264,0.000506893,1.02262,0.236889,0.134522,1.76096,0
11,21,2,10.0833,0.0365264,0.000489922,0.974305,0.236873,0.134517,1.76091,0
12,21,2,10.0915,0.0359144,0.000480347,0.922916,0.236863,0.134514,1.76088,0
13,21,2,10.1075,0.0341557,0.000431064,0.812122,0.236857,0.134512,1.76087,0
14,21,2,10.115,0.0330733,0.00039343,0.753369,0.236937,0.134532,1.76119,0
15,21,2,10.1226,0.0322655,0.000372172,0.692879,0.236906,0.134524,1.76106,0
16,21,2,10.1296,0.0309439,0.00032909,0.630828,0.236894,0.134521,1.76102,0
17,21,2,10.1362,0.0295514,0.000281184,0.567408,0.237078,0.134549,1.76202,0
18,21,2,10.1434,0.0289219,0.000290377,0.503581,0.236974,0.134533,1.76146,0
19,21,2,10.1494,0.0272706,0.00032123,0.439213,0.236921,0.134523,1.76119,0
20,21,2,10.1553,0.0255268,0.00032182,0.373722,0.236894,0.134518,1.76106,0
21,21,2,10.1609,0.0237668,0.000311584,0.307291,0.23688,0.134515,1.76099,0
22,21,2,10.1661,0.0219029,0.000301905,0.240045,0.236874,0.134514,1.76096,0
23,21,2,10.1709,0.0200035,0.000287148,0.172103,0.236871,0.134513,1.76095,0
0,22,2,9.99999,0.00316958,4.00928e-05,1.26071,0.238344,0.134674,1.76978,0
1,22,2,10.0043,0.0197912,0.00029961,1.25554,0.237543,0.13459,1.76493,0
2,22,2,10.0103,0.0220649,0.000303209,1.24613,0.237164,0.134548,1.76267,0
3,22,2,10.0171,0.0239459,0.000340209,1.2321,0.236986,0.134528,1.76161,0
4,22,2,10.0244,0.0254697,0.000397069,1.21344,0.236903,0.134518,1.76113,0
5,22,2,10.0321,0.0266718,0.000433318,1.19015,0.236864,0.134513,1.76091,0
6,22,2,10.0402,0.0275575,0.000460785,1.16234,0.236848,0.13451,1.76082,0
7,22,2,10.0485,0.0281509,0.00047087,1.13018,0.236842,0.134509,1.76078,0
8,22,2,10.0568,0.0284885,0.000461819,1.09387,0.236848,0.134511,1.7608,0
9,22,2,10.0652,0.0285958,0.000463484,1.05371,0.236912,0.13453,1.76103,0
10,22,2,10.0736,0.0285486,0.000447664,1.00987,0.236886,0.134522,1.76095,0
11,22,2,10.0819,0.0282554,0.000444819,0.962704,0.23687,0.134517,1.76089,0
12,22,2,10.0901,0.0277966,0.000431995,0.912476,0.236861,0.134514,1.76086,0
13,22,2,10.1059,0.0264517,0.00038704,0.803939,0.236854,0.134511,1.76085,0
14,22,2,10.1135,0.0256102,0.000359664,0.746295,0.236934,0.134532,1.76117,0
15,22,2,10.1209,0.0249864,0.000333494,0.686827,0.236903,0.134524,1.76105,0
16,22,2,10.128,0.0239356,0.000304723,0.625735,0.236891,0.134521,1.761,0
17,22,2,10.1345,0.022872,0.000245848,0.563196,0.237075,0.134549,1.762,0
18,22,2,10.1416,0.022373,0.000253323,0.500131,0.236972,0.134532,1.76145,0
19,22,2,10.1476,0.0210726,0.000288051,0.436434,0.236918,0.134523,1.76118,0
20,22,2,10.1536,0.0197333,0.00029003,0.371537,0.236891,0.134518,1.76104,0
21,22,2,10.1591,0.0183479,0.00027897,0.305623,0.236878,0.134515,1.76098,0
22,22,2,10.1643,0.0168983,0.000266143,0.238836,0.236872,0.134513,1.76095,0
23,22,2,10.169,0.0154282,0.000254666,0.171298,0.236869,0.134513,1.76094,0
0,23,2,9.99995,0.00185848,3.33059e-05,1.24664,0.238344,0.134674,1.76978,0
1,23,2,10.0042,0.0140787,0.000251673,1.2413,0.237541,0.13459,1.76492,0
2,23,2,10.0101,0.0156235,0.000252545,1.23205,0.237162,0.134548,1.76266,0
3,23,2,10.0168,0.0169406,0.000287694,1.2183,0.236984,0.134528,1.7616,0
4,23,2,10.024,0.0180363,0.000338236,1.2,0.236901,0.134517,1.76111,0
5,23,2,10.0317,0.0188904,0.000384448,1.17717,0.236862,0.134512,1.76089,0
6,23,2,10.0396,0.0195272,0.00041219,1.14992,0.236846,0.13451,1.7608,0
7,23,2,10.0478,0.0199685,0.000418803,1.11841,0.236839,0.134509,1.76077,0
8,23,2,10.056,0.0202208,0.000425585,1.08281,0.236846,0.134511,1.76079,0
9,23,2,10.0644,0.0203044,0.000422822,1.04341,0.236909,0.13453,1.76102,0
