x,y,z,u,v,w,p,k,nut,omega,bm
6,10,1,9.99466,0.319569,0.00288078,8.02569,0.236396,0.123421,1.91536,0
7,10,1,9.99904,0.353515,0.00368463,8.02082,0.236408,0.123391,1.91592,0
8,10,1,10.0067,0.391477,0.00466921,8.00681,0.236433,0.123368,1.91649,0
9,10,1,10.019,0.433296,0.0059127,7.97935,0.236477,0.123352,1.91708,0
10,10,1,10.0371,0.478421,0.00731164,7.93254,0.236523,0.123335,1.91774,0
11,10,1,10.0622,0.525286,0.00887003,7.85954,0.236574,0.123316,1.91843,0
12,10,1,10.0961,0.572109,0.0105429,7.75201,0.236631,0.12329,1.9193,0
13,10,1,10.1918,0.652519,0.0151105,7.39754,0.236789,0.124105,1.90798,0
14,10,1,10.2509,0.67545,0.0182468,7.13691,0.23688,0.124905,1.89648,0
15,10,1,10.3115,0.67826,0.0224768,6.82021,0.23695,0.125467,1.88854,0
16,10,1,10.3642,0.655054,0.0278486,6.45933,0.237233,0.125744,1.88663,0
17,10,1,10.3969,0.602798,0.0358719,6.08277,0.237188,0.125515,1.88972,0
18,10,1,10.3889,0.51545,0.0485856,5.73846,0.237713,0.126262,1.88269,0
19,10,1,10.3137,0.391186,0.0708528,5.50528,0.238078,0.125442,1.89791,0
20,10,1,10.1392,0.211125,0.109168,5.492,0.239647,0.111502,1.96022,0
21,10,1,9.81516,-0.0623261,0.172593,5.83578,0.242594,0.0670183,2.15585,0
22,10,1,9.26334,-0.523695,0.27286,6.73887,0.249391,0.0352666,2.57022,0
23,10,1,7.88915,-1.37321,0.44284,8.46926,0.249958,0.0304906,3.26169,0
0,11,1,10.0001,0.0358457,-2.08084e-05,7.80918,0.238212,0.128645,1.8517,0
1,11,1,10.0006,0.194704,0.000718598,7.80916,0.23728,0.125828,1.88574,0
2,11,1,10.0016,0.214618,0.000857476,7.80776,0.236814,0.124522,1.90179,0
3,11,1,10.003,0.235912,0.00113741,7.80466,0.23659,0.123913,1.90932,0
4,11,1,10.0056,0.258934,0.00149328,7.79895,0.236483,0.123635,1.91276,0
5,11,1,10.0097,0.284006,0.0018956,7.78885,0.23644,0.123512,1.91431,0
6,11,1,10.0159,0.311512,0.00240953,7.77245,0.236429,0.123466,1.91493,0
7,11,1,10.0247,0.341637,0.00302054,7.74706,0.236436,0.123455,1.91517,0
8,11,1,10.0367,0.374475,0.00376009,7.70949,0.236461,0.123449,1.91546,0
9,11,1,10.0528,0.409968,0.00471183,7.6562,0.236492,0.123443,1.9158,0
10,11,1,10.0736,0.447064,0.00573868,7.58247,0.236537,0.123448,1.91609,0
11,11,1,10.0999,0.484813,0.00696612,7.48343,0.236588,0.123447,1.91651,0
12,11,1,10.1325,0.521427,0.00850039,7.35361,0.236648,0.12346,1.91679,0
13,11,1,10.2143,0.58157,0.0127969,6.98134,0.236903,0.123703,1.91509,0
14,11,1,10.2601,0.597869,0.0161732,6.73577,0.236852,0.123972,1.91052,0
15,11,1,10.3027,0.599875,0.0205022,6.45627,0.236833,0.124137,1.90784,0
16,11,1,10.3333,0.584058,0.0264826,6.1588,0.236843,0.123973,1.91044,0
17,11,1,10.3398,0.55105,0.0348329,5.87076,0.237164,0.124028,1.91218,0
18,11,1,10.3034,0.501697,0.0489883,5.6414,0.23779,0.125576,1.89359,0
19,11,1,10.194,0.435926,0.0744453,5.55211,0.237913,0.124319,1.91373,0
20,11,1,9.96034,0.331755,0.119857,5.72307,0.2396,0.109888,1.9815,0
21,11,1,9.50744,0.179588,0.199111,6.33607,0.243951,0.059493,2.1712,0
22,11,1,8.61808,-0.083839,0.329309,7.71055,0.252162,0.0320076,2.61677,0
23,11,1,6.9361,-0.654334,0.539238,10.4179,0.273311,0.0171079,3.80675,0
0,12,1,9.99972,0.0352732,-3.16971e-05,7.61803,0.238211,0.128644,1.85171,0
1,12,1,10.0031,0.1912,0.00069338,7.61503,0.237276,0.125828,1.88572,0
2,12,1,10.0066,0.210377,0.000782674,7.60909,0.236811,0.124526,1.90171,0
3,12,1,10.0112,0.230588,0.000963199,7.59877,0.236591,0.123922,1.90919,0
4,12,1,10.0168,0.252175,0.00125673,7.58321,0.23649,0.123646,1.91264,0
5,12,1,10.0242,0.275275,0.00162244,7.56103,0.236445,0.123527,1.91411,0
6,12,1,10.0339,0.300145,0.00202666,7.52999,0.236432,0.123485,1.91466,0
7,12,1,10.0461,0.326837,0.00246831,7.48775,0.236439,0.123484,1.91474,0
8,12,1,10.0613,0.355159,0.00307638,7.43155,0.236457,0.123503,1.91458,0
9,12,1,10.0798,0.384923,0.00373631,7.35819,0.236493,0.12352,1.91461,0
10,12,1,10.1022,0.415505,0.00463551,7.26481,0.23653,0.123524,1.91485,0
11,12,1,10.1289,0.445962,0.00562021,7.14746,0.23657,0.123511,1.91537,0
12,12,1,10.1597,0.475168,0.00683304,7.00262,0.236949,0.123894,1.91251,0
13,12,1,10.2311,0.525382,0.0109225,6.62346,0.237094,0.124518,1.90409,0
14,12,1,10.2676,0.538436,0.014229,6.39081,0.236858,0.123844,1.91255,0
15,12,1,10.2983,0.542281,0.018644,6.13814,0.236742,0.123473,1.91735,0
16,12,1,10.3158,0.535628,0.0249749,5.88255,0.236672,0.123191,1.92118,0
17,12,1,10.3076,0.521046,0.0334879,5.65002,0.236963,0.123154,1.92412,0
18,12,1,10.2595,0.506222,0.0475847,5.48669,0.237666,0.124924,1.90248,0
19,12,1,10.1439,0.496322,0.0718542,5.46827,0.237655,0.122511,1.93986,0
20,12,1,9.90384,0.482589,0.117796,5.70808,0.239128,0.117377,2.00464,0
21,12,1,9.4429,0.501218,0.199205,6.38841,0.243567,0.0618114,2.16543,0
22,12,1,8.54586,0.593608,0.32584,7.83699,0.251544,0.0327602,2.59731,0
23,12,1,6.83485,0.911016,0.526195,10.6388,0.273936,0.0170115,3.80427,0
0,13,1,9.99973,0.0324172,1.191e-05,7.25074,0.238202,0.128638,1.85173,0
1,13,1,10.0064,0.178228,0.000396461,7.24429,0.237256,0.125821,1.88566,0
2,13,1,10.0144,0.195527,0.000419436,7.23131,0.236783,0.124519,1.90158,0
3,13,1,10.024,0.213182,0.00053744,7.2098,0.236555,0.123918,1.90897,0
4,13,1,10.0348,0.231419,0.00072233,7.17893,0.236453,0.123643,1.91238,0
5,13,1,10.0472,0.250402,0.000956816,7.13774,0.23641,0.123525,1.91387,0
6,13,1,10.0616,0.270114,0.0011968,7.08465,0.236399,0.123483,1.91443,0
7,13,1,10.0782,0.290479,0.00146357,7.01796,0.236405,0.123476,1.91458,0
8,13,1,10.0971,0.311345,0.00180748,6.93582,0.23642,0.123487,1.91453,0
9,13,1,10.1014,0.358857,0.00293718,7.0853,0.236452,0.123506,1.9145,0
10,13,1,10.1247,0.384213,0.00356632,6.97711,0.236487,0.123512,1.9147,0
11,13,1,10.1513,0.409215,0.00444361,6.84685,0.236514,0.123506,1.915,0
12,13,1,10.1806,0.43293,0.00549669,6.69189,0.23686,0.123735,1.91425,0
13,13,1,10.2447,0.474124,0.00923781,6.30887,0.237096,0.124655,1.90202,0
14,13,1,10.2754,0.487698,0.0122688,6.08463,0.236872,0.123986,1.91048,0
15,13,1,10.2997,0.495827,0.0166933,5.84847,0.236751,0.123601,1.91544,0
16,13,1,10.3113,0.499206,0.023086,5.61588,0.236685,0.123309,1.91944,0
17,13,1,10.2987,0.500924,0.0308425,5.41071,0.236981,0.123445,1.91972,0
18,13,1,10.256,0.51379,0.0435681,5.27005,0.237634,0.125073,1.89997,0
19,13,1,10.1639,0.550371,0.0645645,5.25478,0.237505,0.122621,1.9369,0
20,13,1,9.9746,0.610887,0.104541,5.44742,0.238447,0.119248,1.99959,0
21,13,1,9.6381,0.757539,0.171893,5.98305,0.241782,0.0756372,2.14741,0
22,13,1,9.05453,1.08946,0.267076,7.07994,0.249428,0.0357996,2.543,0
23,13,1,7.52053,1.821,0.420417,9.06032,0.249659,0.0326054,3.23283,0
0,14,1,9.99976,0.0304808,7.87447e-06,7.07859,0.238199,0.128637,1.85171,0
1,14,1,10.0076,0.169005,0.000212599,7.07107,0.237255,0.125821,1.88565,0
2,14,1,10.0174,0.185175,0.000201735,7.05539,0.236783,0.124521,1.90155,0
3,14,1,10.0289,0.201403,0.000281022,7.02957,0.23656,0.123919,1.90899,0
4,14,1,10.0416,0.217956,0.000453911,6.99309,0.236457,0.123643,1.91242,0
5,14,1,10.0558,0.234944,0.000620481,6.94494,0.236416,0.123523,1.91394,0
6,14,1,10.0719,0.252366,0.000812467,6.88396,0.236405,0.123479,1.91453,0
7,14,1,10.0898,0.270139,0.00104812,6.80879,0.236408,0.123472,1.91466,0
8,14,1,10.11,0.288185,0.00135282,6.71787,0.236419,0.123483,1.91458,0
9,14,1,10.1324,0.306369,0.00172815,6.60953,0.236433,0.123504,1.91438,0
10,14,1,10.157,0.324501,0.00223257,6.48218,0.236453,0.123528,1.91416,0
11,14,1,10.1836,0.342265,0.00289066,6.33477,0.236471,0.12355,1.91396,0
12,14,1,10.2116,0.359241,0.00373039,6.16653,0.236802,0.123791,1.91292,0
13,14,1,10.2688,0.391554,0.00657622,5.77219,0.237032,0.124729,1.90037,0
14,14,1,10.2955,0.405436,0.00889216,5.55146,0.236793,0.124076,1.90844,0
15,14,1,10.3175,0.419322,0.0120943,5.32126,0.237011,0.124165,1.90883,0
16,14,1,10.3342,0.439362,0.0165754,5.0926,0.236835,0.123732,1.9141,0
17,14,1,10.3363,0.460189,0.0222728,4.87838,0.236751,0.123396,1.91862,0
18,14,1,10.3256,0.49499,0.0312311,4.69316,0.236751,0.122977,1.92516,0
19,14,1,10.2972,0.553228,0.0445342,4.55718,0.236893,0.12216,1.93921,0
20,14,1,10.2515,0.654505,0.0662556,4.49043,0.237377,0.121635,1.95155,0
21,14,1,10.195,0.824707,0.0965674,4.50673,0.23861,0.117368,2.03301,0
22,14,1,10.1587,1.11228,0.132895,4.59647,0.240893,0.0787867,2.24943,0
23,14,1,9.56693,1.95006,0.500062,6.68525,0.247942,0.0248795,1.97098,0
0,15,1,9.99978,0.028236,-2.71924e-06,6.91677,0.238196,0.128636,1.85171,0
1,15,1,10.0085,0.15802,4.05267e-05,6.9084,0.237254,0.125819,1.88568,0
2,15,1,10.0198,0.172921,1.97357e-05,6.89049,0.236787,0.124518,1.90163,0
3,15,1,10.0328,0.187679,0.000129728,6.86131,0.236562,0.123917,1.90904,0
4,15,1,10.0471,0.20258,0.000267119,6.8202,0.236462,0.12364,1.91251,0
5,15,1,10.0629,0.217698,0.00042386,6.7665,0.23642,0.123519,1.91403,0
6,15,1,10.0803,0.233062,0.000579147,6.69919,0.236409,0.123475,1.91462,0
7,15,1,10.0994,0.248603,0.000785665,6.61721,0.236412,0.123468,1.91476,0
8,15,1,10.1206,0.264318,0.00107471,6.51929,0.236419,0.123479,1.91464,0
9,15,1,10.1438,0.280055,0.0014177,6.40396,0.23643,0.1235,1.91441,0
10,15,1,10.1689,0.29566,0.00185647,6.26999,0.236444,0.123525,1.91414,0
11,15,1,10.1957,0.310937,0.00239328,6.11651,0.236461,0.123548,1.91392,0
12,15,1,10.2236,0.325696,0.00309243,5.94326,0.23679,0.123798,1.91271,0
13,15,1,10.2803,0.354938,0.00544152,5.54131,0.237019,0.124771,1.89962,0
14,15,1,10.307,0.368797,0.00729498,5.31715,0.236785,0.124134,1.90749,0
15,15,1,10.3305,0.383147,0.00992481,5.08255,0.236994,0.124237,1.9076,0
16,15,1,10.3525,0.404257,0.0135372,4.84494,0.236814,0.123826,1.91248,0
17,15,1,10.366,0.428232,0.0182223,4.61014,0.236727,0.123528,1.91638,0
18,15,1,10.3725,0.462761,0.0249743,4.3855,0.236716,0.1232,1.9214,0
19,15,1,10.3731,0.514274,0.0346498,4.18137,0.2368,0.122671,1.93036,0
20,15,1,10.3757,0.597012,0.0489512,3.99673,0.237086,0.12236,1.93762,0
21,15,1,10.3919,0.722018,0.0671592,3.81724,0.237711,0.120319,1.97567,0
22,15,1,10.4516,0.899436,0.0880027,3.598,0.239067,0.114524,2.08748,0
23,15,1,10.6148,1.13651,0.107087,3.22294,0.240661,0.0778127,2.27722,0
0,16,1,9.99981,0.0257431,-9.16616e-06,6.76692,0.238191,0.128633,1.85171,0
1,16,1,10.0091,0.145535,-8.06933e-05,6.75793,0.237251,0.125811,1.88577,0
2,16,1,10.0217,0.159131,-8.89544e-05,6.73834,0.236782,0.124507,1.90175,0
3,16,1,10.036,0.172458,1.00385e-05,6.70643,0.236557,0.123905,1.90918,0
4,16,1,10.0517,0.185792,0.00016684,6.66173,0.236452,0.123627,1.91262,0
5,16,1,10.0687,0.199158,0.000294663,6.60355,0.23641,0.123506,1.91415,0
6,16,1,10.0872,0.212671,0.000439324,6.53115,0.236398,0.123461,1.91475,0
7,16,1,10.1074,0.226264,0.000635548,6.44369,0.236398,0.123455,1.91486,0
8,16,1,10.1294,0.239919,0.00087137,6.34002,0.236404,0.123467,1.91472,0
9,16,1,10.1533,0.253551,0.00116291,6.21897,0.236414,0.123488,1.91447,0
10,16,1,10.1788,0.267007,0.00151967,6.07948,0.236429,0.123513,1.91421,0
11,16,1,10.2057,0.28018,0.00197894,5.92098,0.236445,0.123537,1.91396,0
12,16,1,10.2338,0.292992,0.00255661,5.74315,0.236759,0.123743,1.91331,0
13,16,1,10.2912,0.319311,0.0044557,5.3324,0.237005,0.124776,1.89945,0
14,16,1,10.3186,0.332057,0.00598084,5.10286,0.236768,0.12415,1.90712,0
15,16,1,10.3441,0.345336,0.00804811,4.86159,0.236975,0.124241,1.90738,0
16,16,1,10.3715,0.365415,0.0107841,4.61226,0.236803,0.123864,1.9118,0
17,16,1,10.3934,0.388203,0.0144145,4.35527,0.237185,0.124665,1.90258,0
18,16,1,10.4228,0.426254,0.0194519,4.09755,0.236952,0.123878,1.91279,0
19,16,1,10.4419,0.465217,0.0259004,3.84156,0.236877,0.123321,1.92081,0
20,16,1,10.4711,0.52274,0.0343773,3.57322,0.236959,0.122576,1.93315,0
21,16,1,10.52,0.602115,0.0449113,3.2727,0.237265,0.122144,1.9425,0
22,16,1,10.6057,0.698008,0.056784,2.89885,0.237844,0.120337,1.97648,0
23,16,1,10.7515,0.790752,0.0660553,2.37677,0.238793,0.116763,2.04511,0
0,17,1,9.99983,0.0230099,-1.88896e-05,6.6305,0.238192,0.128635,1.8517,0
1,17,1,10.0097,0.131593,-0.000186385,6.62096,0.237265,0.125814,1.88584,0
2,17,1,10.0232,0.143944,-0.000194374,6.59995,0.236804,0.124512,1.90187,0
3,17,1,10.0386,0.155939,-7.96536e-05,6.56593,0.236579,0.12391,1.90929,0
4,17,1,10.0554,0.16774,6.64529e-05,6.5182,0.23648,0.123634,1.91274,0
5,17,1,10.0734,0.179544,0.000200555,6.45651,0.236437,0.123515,1.91423,0
6,17,1,10.0929,0.191363,0.000320901,6.37999,0.236425,0.123471,1.91482,0
7,17,1,10.114,0.203254,0.000494582,6.28801,0.236425,0.123464,1.91493,0
8,17,1,10.1367,0.215165,0.000694489,6.17969,0.236429,0.123477,1.91476,0
9,17,1,10.1611,0.226928,0.00092663,6.05392,0.236439,0.123498,1.91451,0
10,17,1,10.187,0.238492,0.00124278,5.90995,0.236451,0.123524,1.91421,0
11,17,1,10.2142,0.249813,0.00161053,5.74713,0.236467,0.123547,1.91398,0
12,17,1,10.2426,0.260882,0.00209787,5.56539,0.236833,0.12398,1.91024,0
13,17,1,10.3017,0.284772,0.00361611,5.1457,0.237501,0.126134,1.88293,0
14,17,1,10.3348,0.300955,0.00486059,4.91162,0.237039,0.124809,1.89921,0
15,17,1,10.3625,0.312355,0.00640733,4.66471,0.236801,0.124178,1.90695,0
16,17,1,10.3912,0.326882,0.00847126,4.40394,0.23669,0.123861,1.91093,0
17,17,1,10.4181,0.345484,0.0111083,4.12891,0.236974,0.12403,1.91061,0
18,17,1,10.4567,0.376304,0.0145843,3.84736,0.236849,0.123718,1.91443,0
19,17,1,10.4875,0.40414,0.0186616,3.55459,0.236803,0.123468,1.91793,0
20,17,1,10.5293,0.440751,0.0234543,3.23412,0.236847,0.123176,1.92284,0
21,17,1,10.5873,0.484936,0.0292109,2.87063,0.237018,0.123715,1.91583,0
22,17,1,10.6689,0.527665,0.0351437,2.43733,0.237302,0.123814,1.9166,0
23,17,1,10.7806,0.55069,0.0391944,1.89807,0.237683,0.122885,1.93419,0
0,18,1,9.99985,0.0201222,-8.47947e-06,6.50925,0.238186,0.128631,1.8517,0
1,18,1,10.0102,0.116801,-0.000150662,6.49916,0.237249,0.125803,1.88588,0
2,18,1,10.0246,0.127831,-0.000197074,6.47689,0.236782,0.124494,1.90196,0
3,18,1,10.0408,0.138486,-8.14271e-05,6.44091,0.236557,0.123889,1.90944,0
4,18,1,10.0584,0.148882,7.14473e-05,6.39095,0.23645,0.123612,1.91284,0
5,18,1,10.0774,0.159174,0.000188016,6.32623,0.236407,0.12349,1.91438,0
6,18,1,10.0977,0.169456,0.000302612,6.24637,0.236391,0.123445,1.91495,0
7,18,1,10.1196,0.179776,0.000415151,6.15059,0.236391,0.123439,1.91505,0
8,18,1,10.1428,0.190069,0.000561558,6.03818,0.236399,0.12345,1.91493,0
9,18,1,10.1676,0.200166,0.000757092,5.9085,0.236409,0.123471,1.91469,0
10,18,1,10.1938,0.210064,0.000992571,5.76071,0.236422,0.123496,1.91441,0
11,18,1,10.2213,0.219699,0.00130783,5.59433,0.236435,0.12352,1.91414,0
12,18,1,10.2499,0.229205,0.0017025,5.40904,0.236791,0.123849,1.91192,0
13,18,1,10.3091,0.249079,0.00293795,4.98268,0.237479,0.126092,1.88338,0
14,18,1,10.3424,0.261995,0.00387183,4.74534,0.237013,0.1248,1.89914,0
15,18,1,10.3727,0.272416,0.00502863,4.49204,0.23678,0.124189,1.90661,0
16,18,1,10.4043,0.284662,0.00645249,4.22122,0.236673,0.123892,1.91032,0
17,18,1,10.4343,0.299115,0.00832673,3.93299,0.236946,0.12404,1.91024,0
18,18,1,10.4772,0.323096,0.0107082,3.63392,0.236826,0.123786,1.91318,0
19,18,1,10.5133,0.341595,0.0133253,3.31792,0.236767,0.123622,1.91525,0
20,18,1,10.5592,0.36254,0.0161066,2.96953,0.236775,0.123494,1.9173,0
21,18,1,10.6156,0.383587,0.0191303,2.57872,0.23686,0.1239,1.91171,0
22,18,1,10.6859,0.397821,0.0219629,2.13126,0.237,0.124526,1.90322,0
23,18,1,10.7706,0.39348,0.0234372,1.61138,0.237161,0.124593,1.90348,0
0,19,1,9.99988,0.0171678,1.96378e-06,6.40316,0.238181,0.12863,1.85168,0
1,19,1,10.0108,0.101781,-0.000105337,6.3924,0.237242,0.125796,1.88594,0
2,19,1,10.0258,0.111409,-0.000156817,6.36908,0.236773,0.124482,1.90206,0
3,19,1,10.0427,0.120658,-5.6735e-05,6.33164,0.236544,0.123874,1.90956,0
4,19,1,10.0609,0.129658,8.5123e-05,6.27955,0.236441,0.123596,1.91302,0
5,19,1,10.0806,0.138495,0.000208663,6.21255,0.236394,0.123474,1.91453,0
6,19,1,10.1017,0.147301,0.000293254,6.12986,0.236379,0.123429,1.9151,0
7,19,1,10.1242,0.156084,0.000371318,6.03091,0.23638,0.123422,1.91522,0
8,19,1,10.1479,0.164773,0.0004717,5.91524,0.236389,0.123433,1.91511,0
9,19,1,10.173,0.173342,0.000590416,5.78227,0.2364,0.123454,1.91487,0
10,19,1,10.1995,0.181678,0.000791849,5.63132,0.236412,0.123478,1.9146,0
11,19,1,10.2272,0.189817,0.00103314,5.4619,0.236424,0.123504,1.9143,0
12,19,1,10.2559,0.197823,0.00134407,5.27364,0.236753,0.123761,1.91299,0
13,19,1,10.3157,0.214547,0.00229723,4.84112,0.237471,0.126093,1.8833,0
14,19,1,10.3494,0.225485,0.00298536,4.59968,0.237005,0.1248,1.89908,0
15,19,1,10.3809,0.234041,0.00382399,4.34107,0.236771,0.124192,1.90649,0
16,19,1,10.4141,0.24348,0.00483022,4.06315,0.236661,0.123904,1.91004,0
17,19,1,10.4459,0.254246,0.00611883,3.76568,0.236934,0.124071,1.90966,0
18,19,1,10.4907,0.272041,0.00777365,3.4554,0.236805,0.123852,1.912,0
19,19,1,10.5281,0.283178,0.00947281,3.1263,0.236738,0.123728,1.91338,0
20,19,1,10.5734,0.293783,0.0112359,2.76521,0.236726,0.123645,1.91456,0
21,19,1,10.6248,0.301358,0.0129007,2.36625,0.236747,0.123584,1.91568,0
22,19,1,10.6834,0.301591,0.0141973,1.92246,0.236801,0.123698,1.91435,0
23,19,1,10.7483,0.287977,0.014449,1.42819,0.23686,0.123755,1.91394,0
0,20,1,9.9999,0.014171,9.29902e-06,6.31202,0.238178,0.128628,1.85169,0
1,20,1,10.0111,0.0865199,-5.58056e-05,6.30086,0.237235,0.125788,1.886,0
2,20,1,10.0267,0.0946893,-0.00013978,6.27669,0.236763,0.12447,1.90216,0
3,20,1,10.0441,0.102518,-4.04867e-05,6.23795,0.236536,0.12386,1.90971,0
4,20,1,10.063,0.110083,0.000111336,6.18441,0.236428,0.123582,1.91313,0
5,20,1,10.0833,0.117543,0.000213145,6.11538,0.236382,0.123459,1.91466,0
6,20,1,10.1049,0.124893,0.000278931,6.03044,0.236366,0.123414,1.91523,0
7,20,1,10.1279,0.132145,0.000325701,5.929,0.236367,0.123406,1.91536,0
8,20,1,10.152,0.139328,0.00037538,5.81066,0.236377,0.123417,1.91528,0
9,20,1,10.1774,0.146368,0.000474652,5.67498,0.236391,0.123436,1.91509,0
10,20,1,10.2041,0.153281,0.000598478,5.52147,0.236403,0.12346,1.91482,0
11,20,1,10.232,0.160005,0.000780507,5.34949,0.236416,0.123486,1.91452,0
12,20,1,10.261,0.166616,0.00100143,5.15867,0.236747,0.123743,1.91321,0
13,20,1,10.3214,0.180442,0.00170989,4.72064,0.237469,0.12609,1.88333,0
14,20,1,10.3555,0.18932,0.00225345,4.47588,0.236999,0.124796,1.89909,0
15,20,1,10.3877,0.196018,0.00283541,4.21324,0.236764,0.12419,1.90646,0
16,20,1,10.4216,0.203066,0.00352049,3.93038,0.236652,0.123907,1.90992,0
17,20,1,10.4542,0.210736,0.00441568,3.62702,0.236918,0.124085,1.90933,0
18,20,1,10.4995,0.223535,0.00560025,3.31002,0.236788,0.123885,1.91135,0
19,20,1,10.5364,0.229616,0.00673531,2.97469,0.236711,0.123788,1.91223,0
20,20,1,10.5794,0.233935,0.0078503,2.60927,0.236686,0.123733,1.91288,0
21,20,1,10.6257,0.234692,0.00890732,2.21093,0.236688,0.123698,1.91343,0
22,20,1,10.6752,0.229063,0.00958842,1.77692,0.236702,0.123673,1.91394,0
23,20,1,10.7265,0.213649,0.00956029,1.30582,0.236721,0.123645,1.91453,0
0,21,1,9.99992,0.0111058,8.6084e-06,6.23607,0.238175,0.128626,1.85169,0
1,21,1,10.0115,0.0710258,-4.76989e-05,6.22451,0.237232,0.125781,1.88607,0
2,21,1,10.0274,0.0777103,-0.000132272,6.19972,0.236758,0.124459,1.90229,0
3,21,1,10.0453,0.084083,-4.46528e-05,6.16009,0.236526,0.123845,1.90985,0
4,21,1,10.0647,0.0902956,8.42451e-05,6.1052,0.23642,0.123566,1.91331,0
5,21,1,10.0854,0.0963606,0.000173739,6.03468,0.236372,0.123443,1.91483,0
6,21,1,10.1075,0.102283,0.000222161,5.94794,0.236357,0.123397,1.91542,0
7,21,1,10.1307,0.108073,0.000251127,5.8446,0.236358,0.123388,1.91556,0
8,21,1,10.1552,0.113753,0.000291025,5.72425,0.236368,0.123397,1.9155,0
9,21,1,10.1809,0.119361,0.000352246,5.58657,0.236379,0.123416,1.91529,0
10,21,1,10.2078,0.124874,0.0004398,5.43092,0.236393,0.12344,1.91505,0
11,21,1,10.2359,0.130256,0.00056458,5.25691,0.236405,0.123465,1.91475,0
12,21,1,10.2651,0.135503,0.000718223,5.06405,0.236738,0.123724,1.91344,0
13,21,1,10.3259,0.146426,0.0012223,4.62162,0.237463,0.126085,1.88336,0
14,21,1,10.3603,0.153383,0.001622,4.3743,0.236993,0.124788,1.89916,0
15,21,1,10.3928,0.158422,0.00205556,4.10882,0.236755,0.124182,1.90651,0
16,21,1,10.427,0.163516,0.00252053,3.8227,0.236639,0.123902,1.90989,0
17,21,1,10.4596,0.168757,0.00316425,3.51572,0.236906,0.124084,1.90924,0
18,21,1,10.5048,0.177728,0.00399524,3.19534,0.236767,0.123891,1.9111,0
19,21,1,10.5403,0.180655,0.00477109,2.85756,0.236689,0.123807,1.91176,0
20,21,1,10.5807,0.181563,0.00553115,2.49223,0.236653,0.123768,1.91207,0
21,21,1,10.6227,0.179198,0.00613685,2.0981,0.236642,0.123752,1.91222,0
22,21,1,10.6654,0.171912,0.00646947,1.67465,0.236643,0.123747,1.91231,0
23,21,1,10.7078,0.157834,0.00633056,1.22259,0.236647,0.123745,1.91237,0
0,22,1,9.99993,0.00798788,4.8442e-06,6.17546,0.238173,0.128624,1.85171,0
1,22,1,10.0116,0.055314,-5.37061e-05,6.16362,0.237226,0.125773,1.88615,0
2,22,1,10.0279,0.0604958,-0.000154888,6.13834,0.23675,0.124447,1.90241,0
3,22,1,10.0462,0.0654431,-7.70125e-05,6.09798,0.236519,0.123831,1.91002,0
4,22,1,10.0659,0.0702202,3.44476e-05,6.04216,0.236411,0.123549,1.9135,0
5,22,1,10.087,0.0748786,0.000101715,5.97038,0.236366,0.123423,1.91509,0
6,22,1,10.1094,0.0794001,0.000146226,5.88236,0.236351,0.123374,1.91572,0
7,22,1,10.1329,0.0838056,0.000178874,5.77764,0.236351,0.123363,1.9159,0
8,22,1,10.1576,0.0881242,0.000204394,5.65589,0.236358,0.123372,1.91581,0
9,22,1,10.1836,0.0923988,0.000240161,5.51661,0.23637,0.123389,1.91564,0
10,22,1,10.2107,0.0965718,0.000304256,5.35947,0.236382,0.123413,1.91537,0
11,22,1,10.2389,0.10065,0.000388127,5.18388,0.236394,0.123438,1.91509,0
12,22,1,10.2682,0.104602,0.000499147,4.9895,0.236727,0.123697,1.91376,0
13,22,1,10.3293,0.112746,0.000858885,4.54381,0.237457,0.126071,1.88352,0
14,22,1,10.3639,0.117904,0.00114825,4.29468,0.236983,0.124771,1.89935,0
15,22,1,10.3965,0.121527,0.00145286,4.02729,0.236742,0.124164,1.90668,0
16,22,1,10.4307,0.125051,0.00178843,3.73915,0.236624,0.123884,1.91005,0
17,22,1,10.463,0.128434,0.00224143,3.43024,0.236889,0.124071,1.9093,0
18,22,1,10.5076,0.134494,0.00284077,3.10822,0.236752,0.123877,1.91118,0
19,22,1,10.5417,0.135618,0.00340248,2.77023,0.236667,0.123795,1.91177,0
20,22,1,10.58,0.135023,0.00392734,2.40665,0.236626,0.123762,1.91195,0
21,22,1,10.6184,0.131794,0.0043191,2.01754,0.236608,0.123755,1.9119,0
22,22,1,10.6564,0.124968,0.00447307,1.60341,0.236602,0.123763,1.91173,0
23,22,1,10.6929,0.113583,0.00427006,1.16587,0.2366,0.123771,1.91159,0
0,23,1,9.99988,0.00488303,2.08046e-05,6.13047,0.238172,0.128623,1.8517,0
1,23,1,10.0118,0.0395026,-1.01132e-05,6.11814,0.237221,0.125766,1.88621,0
2,23,1,10.0282,0.0430543,-0.000118876,6.09258,0.236745,0.124436,1.90254,0
3,23,1,10.0468,0.0465105,-4.48724e-05,6.05175,0.236513,0.123816,1.91019,0
4,23,1,10.0668,0.049868,6.73182e-05,5.99525,0.236406,0.123533,1.91371,0
5,23,1,10.0881,0.0531226,0.000141417,5.92275,0.236358,0.123406,1.91529,0
6,23,1,10.1107,0.0563014,0.0001902,5.83381,0.236343,0.123356,1.91594,0
7,23,1,10.1345,0.0594081,0.000224091,5.72814,0.236341,0.123345,1.9161,0
8,23,1,10.1594,0.0624591,0.000250378,5.60533,0.236348,0.123353,1.91604,0
