x,y,z,u,v,w,p,k,nut,omega,bm
8,18,1,10.0,-1.49222e-07,3.91613e-08,3.04851e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-2.33209e-07,4.22656e-08,3.11895e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.9189e-07,5.44997e-08,3.19183e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.28647e-07,7.02071e-08,3.26795e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.40605e-07,8.51947e-08,3.34933e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.63798e-07,6.50078e-08,3.53421e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.36449e-07,-3.40538e-08,3.63373e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.38223e-07,4.26271e-08,3.72519e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.83244e-07,1.35037e-07,3.81795e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-6.26941e-07,1.29634e-07,3.8683e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-9.62812e-07,-1.47444e-07,3.8198e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-1.11266e-06,-1.31643e-07,3.63714e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-1.21012e-06,-1.39973e-07,3.33583e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-1.30781e-06,-1.58002e-07,2.92598e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-1.42478e-06,-1.95903e-07,2.41601e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.52599e-06,-2.60502e-07,1.81556e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.63773e-07,-4.2546e-08,2.52016e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,9.23335e-07,1.99987e-07,2.50918e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,6.95689e-07,1.40362e-07,2.52112e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,5.17784e-07,1.02713e-07,2.54475e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,3.74526e-07,7.89274e-08,2.57569e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,2.47599e-07,6.43713e-08,2.6111e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.05749e-07,5.34427e-08,2.64965e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.87954e-08,4.59279e-08,2.69131e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.32293e-07,4.54347e-08,2.73522e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.05257e-07,5.38085e-08,2.7817e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.57516e-07,7.06414e-08,2.83148e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.88023e-07,8.60273e-08,2.88581e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.07639e-07,1.02439e-07,2.94626e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.76953e-07,8.55915e-08,3.08996e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-6.74518e-07,2.63905e-08,3.17053e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.74023e-07,4.809e-08,3.25151e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.80097e-07,1.78873e-07,3.33899e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.59667e-07,1.70632e-07,3.39672e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-8.28545e-07,-1.26958e-07,3.36545e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-9.0536e-07,-1.07651e-07,3.20404e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-9.7314e-07,-1.06282e-07,2.92716e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.03752e-06,-1.2297e-07,2.54537e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.06769e-06,-1.69944e-07,2.06963e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.28812e-06,-2.88655e-07,1.51545e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.48468e-07,-3.12984e-08,2.33981e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,8.05842e-07,1.73258e-07,2.33203e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,5.9839e-07,1.24631e-07,2.3388e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,4.3568e-07,9.50547e-08,2.35245e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,3.0542e-07,7.59673e-08,2.36992e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.93977e-07,6.48724e-08,2.38922e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,7.92377e-08,5.88355e-08,2.40947e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.33757e-08,5.46897e-08,2.43125e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.23287e-07,5.30905e-08,2.45512e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.82625e-07,6.13234e-08,2.4819e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.24926e-07,6.99776e-08,2.51257e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.55261e-07,8.17622e-08,2.54836e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.62067e-07,9.4595e-08,2.59101e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.36553e-07,9.02013e-08,2.69907e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.80766e-07,1.25585e-08,2.76249e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.12722e-07,4.21492e-08,2.82995e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.44356e-07,1.00528e-07,2.90059e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-4.06949e-07,1.02181e-07,2.96458e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.37688e-07,-6.1658e-08,2.95985e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.82686e-07,-5.08566e-08,2.81997e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-8.26873e-07,-5.45236e-08,2.56461e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-8.59467e-07,-7.03861e-08,2.20507e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-9.2816e-07,-1.38405e-07,1.74698e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.22559e-06,-2.48346e-07,1.24421e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.30205e-07,-2.57665e-08,2.18329e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.71132e-07,1.49543e-07,2.17787e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,4.89802e-07,1.0919e-07,2.1801e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,3.49615e-07,8.44162e-08,2.18517e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,2.38187e-07,6.81933e-08,2.19142e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,1.44895e-07,5.81008e-08,2.19778e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,5.48661e-08,5.28048e-08,2.20379e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.22784e-08,5.00691e-08,2.21028e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.0155e-07,5.07184e-08,2.21853e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.51235e-07,5.6351e-08,2.22999e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.8788e-07,6.48518e-08,2.24563e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.00255e-07,7.66569e-08,2.26688e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.12744e-07,8.32145e-08,2.29605e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.66458e-07,4.69418e-08,2.3792e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.68273e-07,2.14681e-08,2.42555e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.39893e-07,3.31859e-08,2.48008e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.95441e-07,7.17693e-08,2.54163e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.22878e-07,8.96208e-08,2.60685e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.226e-07,-4.30605e-08,2.61279e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.36466e-07,-2.31374e-08,2.48876e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.68815e-07,-2.68873e-08,2.25194e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.22848e-07,-4.55218e-08,1.91381e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-8.38264e-07,-1.0525e-07,1.48219e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.11767e-06,-2.04644e-07,1.02392e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.11364e-07,-2.07998e-08,2.05262e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.19541e-07,1.34021e-07,2.05019e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,3.71549e-07,1.01009e-07,2.04906e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,2.57772e-07,8.07088e-08,2.04761e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,1.68598e-07,6.63828e-08,2.04543e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,9.16326e-08,5.69087e-08,2.04211e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,2.6498e-08,5.22261e-08,2.03786e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.10264e-08,5.02389e-08,2.03336e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.80973e-08,5.33084e-08,2.03052e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.2947e-07,5.79899e-08,2.03067e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.53474e-07,6.62281e-08,2.03522e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.5966e-07,7.61129e-08,2.04605e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.74841e-07,7.85063e-08,2.06424e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.8616e-07,1.4663e-08,2.12575e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-3.83457e-07,3.28238e-08,2.15941e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.80446e-07,4.74544e-08,2.20347e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.71114e-07,8.34192e-08,2.25727e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-4.02868e-07,1.13122e-07,2.32085e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.65464e-07,3.44291e-08,2.33063e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.55168e-07,3.85766e-08,2.21771e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.69347e-07,2.45708e-08,1.99473e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.97932e-07,9.88952e-09,1.67356e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-7.06848e-07,-5.5827e-08,1.2666e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-9.09442e-07,-1.57038e-07,8.4753e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-8.35083e-08,-1.62189e-08,1.95252e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.59326e-07,1.18583e-07,1.95319e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.47432e-07,9.15066e-08,1.95001e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.6627e-07,7.31837e-08,1.94424e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,9.7117e-08,5.94623e-08,1.93635e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,4.61056e-08,5.05127e-08,1.92655e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.70856e-09,4.45432e-08,1.91546e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.20839e-08,4.4131e-08,1.90389e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-8.16968e-08,4.36363e-08,1.89375e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.07439e-07,5.05071e-08,1.88637e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.23524e-07,5.99784e-08,1.88352e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.34519e-07,6.86967e-08,1.88668e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-1.37089e-07,7.28171e-08,1.89673e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.86497e-07,1.8624e-08,1.93697e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-2.8133e-07,3.21932e-08,1.96534e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-2.9164e-07,4.97005e-08,2.00267e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.02233e-07,9.75042e-08,2.0503e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.53594e-07,1.42835e-07,2.11087e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-4.90458e-07,8.44203e-08,2.12228e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.93166e-07,6.24492e-08,2.01616e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-4.68026e-07,4.64598e-08,1.80094e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.50205e-07,3.12453e-08,1.48899e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.62007e-07,-2.78571e-08,1.10094e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.22886e-07,-1.46643e-07,7.14987e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-2.60975e-09,-1.04221e-06,7.73154e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.73349e-07,8.99011e-07,7.62967e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.32894e-07,-3.12382e-07,7.77994e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.35521e-07,-1.23049e-06,8.06116e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.32981e-07,-1.90532e-06,8.42765e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.43142e-07,-2.49407e-06,8.8433e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.45705e-07,-3.07742e-06,9.28935e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.37441e-07,-3.5551e-06,9.73344e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.49587e-07,-3.95268e-06,0.00010159,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.6467e-07,-4.02106e-06,0.000105519,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.08558e-07,-3.72559e-06,0.000109126,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.31524e-07,-3.52569e-06,0.000112591,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.95974e-07,-3.26344e-06,0.000116136,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.27285e-07,-4.0767e-06,0.000124285,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.39433e-07,-5.3534e-06,0.000128098,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.49744e-07,-5.40167e-06,0.000129762,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.20904e-07,-5.54956e-06,0.000129399,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.76076e-07,-5.52668e-06,0.000126957,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.98739e-07,-5.15915e-06,0.000122643,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.43742e-07,-4.94878e-06,0.000116469,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.82341e-07,-5.13312e-06,0.000107869,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.21657e-07,-5.10318e-06,9.6291e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.86791e-07,-5.27066e-06,8.16385e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.24178e-08,-5.56062e-06,6.36288e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-2.35466e-08,-7.19655e-07,7.55656e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.18514e-07,2.58018e-06,7.48472e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.40766e-07,1.65497e-06,7.61865e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,8.55605e-07,1.04062e-06,7.87408e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.92323e-07,6.21561e-07,8.20957e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,9.24616e-07,3.18443e-07,8.59552e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.38553e-07,-8.09008e-08,9.00963e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.5367e-07,-3.35756e-07,9.42688e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.70834e-07,-5.91363e-07,9.83187e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.0335e-06,-5.70819e-07,0.000102097,0.236921,0.134538,1.761,0
10,1,2,10.0,1.12895e-06,-2.88894e-07,0.000105625,0.236921,0.134537,1.761,0
11,1,2,10.0,1.2531e-06,-6.92678e-08,0.000108997,0.23692,0.134537,1.761,0
12,1,2,10.0,1.37058e-06,2.68478e-07,0.00011243,0.23692,0.134537,1.761,0
13,1,2,10.0,1.4076e-06,-1.5806e-07,0.000119938,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.25509e-06,-1.27642e-06,0.000123186,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.41313e-06,-1.24967e-06,0.000124542,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.37086e-06,-1.38426e-06,0.000123932,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.30559e-06,-1.34248e-06,0.000121332,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.4023e-06,-1.1718e-06,0.000116922,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.48122e-06,-1.07594e-06,0.000110632,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.35516e-06,-1.56296e-06,0.000102169,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.07259e-06,-2.04392e-06,9.10741e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.18576e-07,-2.55375e-06,7.6968e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.59664e-07,-3.73806e-06,5.98094e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.0282e-07,-7.18704e-07,7.37327e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,9.58972e-07,2.37454e-06,7.31758e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,8.4919e-07,1.50293e-06,7.43977e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.67272e-07,9.08877e-07,7.67234e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,6.98161e-07,5.1253e-07,7.97803e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.84467e-07,2.20298e-07,8.33197e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.89385e-07,-1.644e-07,8.71155e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.63789e-07,-4.03585e-07,9.09873e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.15465e-07,-6.5094e-07,9.47729e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.98245e-07,-6.13154e-07,9.83654e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.88322e-07,-4.24743e-07,0.000101746,0.236921,0.134538,1.761,0
11,2,2,10.0,8.76911e-07,-2.00373e-07,0.000104972,0.236921,0.134538,1.761,0
12,2,2,10.0,9.82145e-07,8.09441e-08,0.000108203,0.23692,0.134538,1.761,0
13,2,2,10.0,8.15725e-07,-3.18684e-07,0.000114985,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.36961e-07,-1.26196e-06,0.0001177,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.71746e-07,-1.40523e-06,0.000118608,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.12074e-07,-1.52049e-06,0.000117663,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.30762e-07,-1.56728e-06,0.00011488,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.22282e-07,-1.53541e-06,0.00011031,0.236952,0.134541,1.76119,0
19,2,2,10.0,5.70991e-07,-1.48387e-06,0.000103949,0.236935,0.134539,1.76109,0
20,2,2,10.0,4.64522e-07,-1.63235e-06,9.5581e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.35449e-07,-2.06094e-06,8.48795e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.75476e-08,-2.76235e-06,7.15781e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.43605e-07,-3.66099e-06,5.54474e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-4.06287e-08,-6.00579e-07,7.18989e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.08734e-06,2.15312e-06,7.135e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,9.23918e-07,1.33513e-06,7.24747e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.78504e-07,7.59267e-07,7.45918e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.7615e-07,4.29112e-07,7.73805e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,6.0648e-07,6.18459e-08,8.05878e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.00442e-07,-1.18388e-07,8.40606e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.58523e-07,-4.17354e-07,8.76019e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.32583e-07,-5.75267e-07,9.11021e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.47776e-07,-6.55334e-07,9.44567e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.72623e-07,-5.21931e-07,9.76378e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,7.83963e-07,-2.97251e-07,0.000100667,0.236921,0.134538,1.761,0
12,3,2,10.0,8.37706e-07,-5.71941e-08,0.000103609,0.23692,0.134538,1.761,0
13,3,2,10.0,5.185e-07,-4.56761e-07,0.000109518,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.48172e-07,-1.19817e-06,0.000111728,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.02972e-07,-1.37718e-06,0.000112198,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.35576e-07,-1.47764e-06,0.000110927,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.06109e-07,-1.55621e-06,0.00010796,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.21845e-07,-1.54494e-06,0.000103312,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.56991e-07,-1.72274e-06,9.69413e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.32544e-07,-1.76318e-06,8.8761e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.24999e-07,-2.08349e-06,7.85202e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-3.74275e-07,-2.59988e-06,6.59569e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.63656e-07,-3.63607e-06,5.08389e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.34284e-07,-7.41358e-07,7.01842e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.14913e-06,1.98109e-06,6.94534e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,9.33493e-07,1.18512e-06,7.04697e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,8.39049e-07,6.85803e-07,7.24209e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.46712e-07,2.54742e-07,7.49858e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.38638e-07,8.47517e-08,7.79175e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.2068e-07,-2.92687e-07,8.10898e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.03442e-07,-3.86926e-07,8.43494e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.00748e-07,-5.67959e-07,8.7567e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.64693e-07,-5.24298e-07,9.06791e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.44815e-07,-5.65147e-07,9.36381e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.52397e-07,-4.30316e-07,9.64401e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,6.56342e-07,-2.17981e-07,9.90663e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.08391e-07,-3.63441e-07,0.000104142,0.238359,0.134679,1.76983,0
14,4,2,10.0,5.45174e-08,-1.19467e-06,0.000105937,0.237592,0.134605,1.7651,0
15,4,2,10.0,-7.21502e-08,-1.32994e-06,0.000106075,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.60504e-07,-1.42256e-06,0.000104555,0.237067,0.134553,1.76188,0
17,4,2,10.0,-8.32858e-08,-1.39873e-06,0.000101479,0.236989,0.134545,1.76141,0
18,4,2,10.0,-7.13039e-08,-1.65e-06,9.68676e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-9.98699e-08,-1.77497e-06,9.06114e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.30138e-07,-1.97263e-06,8.25949e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.47857e-07,-2.10106e-06,7.27324e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-6.56093e-07,-2.75621e-06,6.08688e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.08241e-06,-3.50292e-06,4.67677e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.02958e-07,-6.42444e-07,6.7811e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.17296e-06,1.85736e-06,6.72586e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.02236e-07,1.08382e-06,6.82191e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,7.49022e-07,5.81732e-07,7.00442e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.60771e-07,2.90343e-07,7.24002e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.09018e-07,1.34655e-08,7.51285e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.14722e-07,-2.32757e-07,7.80343e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.09455e-07,-4.23142e-07,8.10358e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,9.58696e-08,-4.97558e-07,8.39997e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.50117e-07,-5.28145e-07,8.68898e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.47299e-07,-5.19326e-07,8.9633e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.09277e-07,-4.68841e-07,9.21987e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.39304e-07,-3.28252e-07,9.45964e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.54978e-07,-4.1753e-07,9.90686e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.94072e-07,-1.07538e-06,0.00010059,0.237592,0.134605,1.7651,0
