x,y,z,u,v,w,p,k,nut,omega,bm
9,7,5,9.95208,0.275677,-0.132589,1.85052,0.244186,0.073692,1.8258,0
10,7,5,10.0765,0.540243,0.246158,2.20847,0.243194,0.0826629,1.81242,0
11,7,5,10.3987,0.617707,0.467254,2.04526,0.241799,0.100565,1.79948,0
12,7,5,10.8183,0.352445,0.548555,1.25555,0.242207,0.0841428,1.79779,0
13,7,5,11.1037,0.226637,0.297836,-0.106181,0.241824,0.0948037,1.78826,0
14,7,5,10.8996,0.527419,-0.274768,-2.5363,0.242143,0.0887943,1.78803,0
15,7,5,10.5495,0.805907,-0.379855,-3.07211,0.242553,0.0771814,1.79486,0
16,7,5,10.3232,0.988042,-0.339467,-3.29966,0.243911,0.0662286,1.80715,0
17,7,5,10.3246,0.830941,-0.315441,-3.48464,0.242581,0.0897936,1.79895,0
18,7,5,10.3144,0.308345,-0.465305,-3.80431,0.242373,0.0856369,1.79609,0
19,7,5,10.182,-0.162989,-0.602462,-4.02835,0.241741,0.0926051,1.79194,0
20,7,5,9.98064,-0.519837,-0.674895,-4.01568,0.241056,0.0984061,1.78838,0
21,7,5,9.63446,-0.624493,-0.611579,-3.73107,0.246032,0.0536234,1.81992,0
22,7,5,9.24996,-0.576008,-0.542498,-3.05615,0.24519,0.0780071,1.80953,0
23,7,5,9.00735,-0.425894,-0.421421,-2.23039,0.244068,0.0987629,1.79579,0
0,8,5,10.0285,0.139719,0.369791,11.6733,0.241274,0.0865916,1.78694,0
1,8,5,10.5588,0.624302,2.14298,11.208,0.248142,0.0518417,1.8236,0
2,8,5,11.2023,0.380119,2.13171,9.92948,0.251978,0.0440007,1.85938,0
3,8,5,11.7996,0.134256,1.97324,7.9404,0.25389,0.0349758,1.89799,0
4,8,5,12.1623,0.0709114,1.24181,5.31977,0.247977,0.0587044,1.85622,0
5,8,5,12.02,-0.0207889,0.123408,3.01553,0.245278,0.0622564,1.8383,0
6,8,5,11.4099,-0.161937,-0.493117,1.57298,0.245455,0.0540292,1.8412,0
7,8,5,10.8069,-0.205438,-0.587042,1.11911,0.24404,0.0700788,1.82516,0
8,8,5,10.3419,-0.0617874,-0.411348,1.20288,0.245588,0.0556538,1.83315,0
9,8,5,10.0628,0.205841,-0.0868858,1.5493,0.244347,0.0771429,1.81821,0
10,8,5,10.0642,0.378604,0.291262,1.7903,0.24316,0.092873,1.80413,0
11,8,5,10.2619,0.338077,0.606252,1.7251,0.24434,0.0748281,1.80631,0
12,8,5,10.7239,0.169653,0.800431,1.19986,0.24259,0.0800025,1.79824,0
13,8,5,10.8571,0.258965,0.158921,-1.63135,0.241174,0.0782017,1.79322,0
14,8,5,10.8457,0.597277,-0.109687,-3.16414,0.240301,0.0836907,1.786,0
15,8,5,10.636,0.917261,-0.389824,-3.98822,0.240622,0.0584257,1.79669,0
16,8,5,10.0677,1.17749,-0.82952,-4.08804,0.241943,0.0742314,1.8064,0
17,8,5,9.9775,0.776519,-0.630823,-3.86612,0.243292,0.0685638,1.80275,0
18,8,5,9.93073,0.452041,-0.498563,-3.69795,0.242414,0.0939515,1.79193,0
19,8,5,9.86187,0.138643,-0.425006,-3.5502,0.242474,0.100704,1.78801,0
20,8,5,9.7323,-0.115597,-0.393782,-3.31788,0.242689,0.098962,1.78669,0
21,8,5,9.53884,-0.276978,-0.391324,-2.96256,0.242206,0.110286,1.78327,0
22,8,5,9.31779,-0.289446,-0.346411,-2.43136,0.241371,0.125478,1.77826,0
23,8,5,9.13791,-0.215431,-0.287054,-1.79732,0.240405,0.135583,1.77312,0
0,9,5,10.0273,0.134849,0.408913,11.0626,0.241166,0.0793559,1.78973,0
1,9,5,10.4363,0.627762,2.30919,10.7303,0.249675,0.0456415,1.83657,0
2,9,5,11.038,0.565436,2.34834,9.68618,0.251532,0.0431946,1.86535,0
3,9,5,11.6782,0.498231,2.20039,7.8457,0.25403,0.0329821,1.91385,0
4,9,5,12.0701,0.469799,1.42924,5.26469,0.248692,0.0536874,1.87317,0
5,9,5,11.8712,0.401644,0.239259,3.0368,0.246772,0.0526252,1.85832,0
6,9,5,11.3088,0.22801,-0.35525,1.75038,0.245493,0.0581671,1.8457,0
7,9,5,10.699,0.0445049,-0.350232,1.39875,0.245055,0.0543406,1.84342,0
8,9,5,10.2552,0.0492961,0.317655,1.51232,0.242436,0.0603504,1.81139,0
9,9,5,10.2771,0.119204,0.272224,1.37855,0.241529,0.09485,1.79763,0
10,9,5,9.89611,0.152114,0.545158,1.73262,0.240987,0.0833971,1.78451,0
11,9,5,9.9318,-0.0446634,0.872642,1.65384,0.24343,0.04083,1.82388,0
12,9,5,10.6445,-0.370698,1.16042,0.603529,0.247107,0.0201276,1.9841,0
13,9,5,11.0486,0.752714,0.152401,-2.61596,0.242767,0.0472728,1.85768,0
14,9,5,11.2255,0.807223,-0.195369,-9.5386,0.245202,0.0108133,4.01428,0
15,9,5,12.5483,1.1816,-2.97887,-14.8421,0.243944,0.00525837,5.87128,0
16,9,5,9.07688,1.43916,-2.90646,-8.5728,0.250278,0.0100117,2.30952,0
17,9,5,9.43389,0.717832,-0.843082,-4.00392,0.243029,0.0752308,1.82338,0
18,9,5,9.58269,0.445513,-0.587704,-3.53836,0.241338,0.117371,1.78746,0
19,9,5,9.59881,0.243571,-0.453367,-3.16506,0.240045,0.135118,1.77655,0
20,9,5,9.53979,0.0691462,-0.371145,-2.7983,0.239197,0.135107,1.77043,0
21,9,5,9.44184,-0.0437158,-0.320911,-2.40171,0.238712,0.135094,1.767,0
22,9,5,9.32024,-0.0732405,-0.278113,-1.94402,0.238386,0.135084,1.76473,0
23,9,5,9.20539,-0.0394124,-0.244638,-1.43716,0.238066,0.135044,1.76287,0
0,10,5,10.0283,0.177288,0.423739,10.2984,0.240852,0.0737837,1.79493,0
1,10,5,10.4099,0.973622,2.41639,9.96495,0.25152,0.0380547,1.86929,0
2,10,5,10.965,1.01633,2.44419,8.98772,0.253117,0.0383999,1.89654,0
3,10,5,11.582,0.993632,2.24086,7.20918,0.255151,0.0304461,1.94013,0
4,10,5,11.939,0.922191,1.35359,4.70186,0.249724,0.0475675,1.89419,0
5,10,5,11.7087,0.836929,0.156834,2.63432,0.247507,0.0500679,1.87215,0
6,10,5,11.0695,0.712699,-0.333492,1.59929,0.246951,0.0491896,1.86502,0
7,10,5,10.3732,0.515872,0.0669907,1.45219,0.246808,0.0336562,1.87335,0
8,10,5,9.08899,0.967211,1.29323,2.82999,0.252541,0.0129932,2.22853,0
9,10,5,10.0606,0.73233,0.129815,-1.59183,0.241061,0.0594334,2.35799,0
10,10,5,9.79704,0.833722,0.0656996,-1.50513,0.242806,0.0481998,2.8146,0
11,10,5,9.52689,1.44208,0.248073,-0.467757,0.241786,0.0303324,2.01387,0
12,10,5,10.1017,1.33163,0.0296033,-2.08701,0.241429,0.0412818,2.17215,0
13,10,5,10.5123,0.972539,-0.0808439,-4.02986,0.240284,0.078178,2.21557,0
14,10,5,10.9113,0.811236,-0.186738,-6.21922,0.24151,0.0324639,2.56117,0
15,10,5,11.9328,1.69288,-3.23869,-14.8993,0.242445,0.00525459,6.97099,0
16,10,5,9.50282,0.540546,-1.49392,-5.36564,0.244864,0.0362465,1.94059,0
17,10,5,9.20348,0.511865,-0.965396,-3.96097,0.247247,0.0492895,1.87842,0
18,10,5,9.48761,0.37229,-0.641772,-3.31038,0.24436,0.0897678,1.81029,0
19,10,5,9.51746,0.261285,-0.477356,-2.81438,0.241799,0.135254,1.78773,0
20,10,5,9.48299,0.156889,-0.371629,-2.38256,0.239918,0.135183,1.77477,0
21,10,5,9.42082,0.0850559,-0.305958,-1.97476,0.238821,0.135093,1.76783,0
22,10,5,9.34318,0.0570016,-0.264378,-1.56259,0.238023,0.134975,1.76346,0
23,10,5,9.26497,0.0679379,-0.244194,-1.1418,0.237574,0.134899,1.76112,0
0,11,5,10.0363,0.233405,0.437811,9.28194,0.241516,0.0495838,1.8247,0
1,11,5,10.5221,1.36056,2.2941,8.57311,0.240717,0.0959079,1.80271,0
2,11,5,10.9039,1.47929,2.24411,7.58244,0.240944,0.0814452,1.80055,0
3,11,5,11.4326,1.51023,1.92299,5.90014,0.243508,0.0486236,1.8325,0
4,11,5,11.7427,1.49006,0.952847,3.68751,0.24528,0.041309,1.86342,0
5,11,5,11.5424,1.40839,-0.151279,1.83563,0.243996,0.0586258,1.84584,0
6,11,5,10.8885,1.17629,-0.424365,1.00191,0.246337,0.04563,1.85883,0
7,11,5,10.1533,0.960283,0.220305,0.935953,0.248435,0.0490513,1.83887,0
8,11,5,10.3376,1.15123,4.10601,4.40088,0.249313,0.00455854,2.90724,0
9,11,5,10.3601,0.596144,-0.643157,-1.42455,0.24037,0.107559,1.79526,0
10,11,5,9.9434,1.01706,-0.575494,-2.45171,0.241908,0.0326912,1.79794,0
11,11,5,9.95582,1.02106,-0.692091,-2.70367,0.242317,0.0344037,1.798,0
12,11,5,10.2008,1.19362,-0.84874,-3.25837,0.241964,0.0259001,1.86161,0
13,11,5,10.3531,1.13406,-0.914448,-3.78225,0.242573,0.0281141,1.83973,0
14,11,5,10.8122,0.239512,-1.20879,-6.45726,0.240195,0.0517493,1.82948,0
15,11,5,11.6435,-0.376355,-1.04635,-9.10289,0.252378,0.0116945,17.9552,0
16,11,5,9.32326,-0.0491748,-1.51986,-4.82816,0.252355,0.029287,1.98726,0
17,11,5,9.08005,0.125135,-1.04849,-3.74111,0.247688,0.05271,1.88122,0
18,11,5,9.3465,0.143734,-0.729484,-3.07816,0.245284,0.0863124,1.81127,0
19,11,5,9.38938,0.110741,-0.553209,-2.54854,0.242685,0.12987,1.78988,0
20,11,5,9.38242,0.0765455,-0.433209,-2.09972,0.240537,0.135409,1.77638,0
21,11,5,9.35078,0.0479555,-0.354594,-1.69845,0.238958,0.135155,1.76803,0
22,11,5,9.30579,0.0359013,-0.306248,-1.32039,0.238039,0.134987,1.76342,0
23,11,5,9.25534,0.0434445,-0.28353,-0.952407,0.237539,0.13489,1.76098,0
0,12,5,9.96323,0.243388,0.206988,5.04523,0.240705,0.0520162,1.7992,0
1,12,5,10.0397,1.099,0.514828,5.03537,0.243723,0.0436394,1.8196,0
2,12,5,10.1859,1.31122,0.556873,4.44829,0.241209,0.0745112,1.79833,0
3,12,5,10.4613,1.4924,0.46081,3.56912,0.241856,0.0551158,1.80579,0
4,12,5,10.887,1.54453,0.0259228,1.43738,0.242657,0.0437452,1.82372,0
5,12,5,11.0252,1.92707,-1.22427,-1.3106,0.248079,0.0169647,2.00284,0
6,12,5,10.1403,1.51417,-1.4099,-0.645535,0.244319,0.0551137,1.85408,0
7,12,5,10.216,1.53599,-0.482112,0.115487,0.248038,0.0426638,1.8633,0
8,12,5,10.2293,1.04877,-0.0289521,0.105615,0.243046,0.0733768,1.80572,0
9,12,5,10.3235,0.991694,-0.0339541,-0.203461,0.242162,0.0977136,1.79386,0
10,12,5,10.281,0.61009,-0.403934,-1.67287,0.24016,0.108226,1.78098,0
11,12,5,10.3053,0.5124,-0.473462,-1.90433,0.240421,0.10868,1.78045,0
12,12,5,10.3329,0.652307,-0.415513,-2.48693,0.239506,0.134886,1.77563,0
13,12,5,10.3499,0.482348,-0.570158,-2.72905,0.239691,0.134924,1.77648,0
14,12,5,10.2976,0.290761,-0.701316,-3.48864,0.239383,0.0807539,1.77831,0
15,12,5,9.83185,-0.568168,-1.36424,-4.94675,0.245929,0.0293281,1.89012,0
16,12,5,9.73967,-0.245716,-1.03231,-3.64487,0.244104,0.0652455,1.8004,0
17,12,5,9.32952,-0.119546,-1.00423,-3.50237,0.245099,0.0657526,1.8283,0
18,12,5,9.34987,-0.0313653,-0.752736,-2.89316,0.242452,0.131841,1.79735,0
19,12,5,9.3513,0.0127145,-0.586729,-2.39521,0.240183,0.135019,1.77888,0
20,12,5,9.33961,0.0334232,-0.472237,-1.9681,0.238768,0.134971,1.76903,0
21,12,5,9.31287,0.0416535,-0.391734,-1.58341,0.237938,0.134897,1.76385,0
22,12,5,9.27813,0.0459603,-0.339124,-1.22427,0.237404,0.134822,1.76088,0
23,12,5,9.24002,0.0494882,-0.310697,-0.881767,0.237163,0.134788,1.75953,0
0,13,5,9.9958,0.285044,0.0672691,4.17883,0.240596,0.0485423,1.80023,0
1,13,5,10.0148,1.20499,0.111488,4.19744,0.241826,0.051432,1.81142,0
2,13,5,10.2193,1.42522,0.287363,3.80882,0.241493,0.0674174,1.7997,0
3,13,5,10.5703,1.66042,0.0699154,2.69143,0.242498,0.0472606,1.81376,0
4,13,5,11.1522,1.49176,-0.662033,-0.638646,0.244182,0.0256142,1.89072,0
5,13,5,10.6696,1.17737,-1.07054,-0.754815,0.242241,0.0403405,1.82867,0
6,13,5,9.80115,1.05383,-1.61508,-0.93292,0.244037,0.0533949,1.85326,0
7,13,5,10.1341,1.33108,-0.777448,-0.395218,0.245217,0.0566746,1.82313,0
8,13,5,10.2083,1.20712,-0.449862,-0.265435,0.244592,0.075477,1.81162,0
9,13,5,10.1595,0.713125,-0.380219,-0.336823,0.241842,0.135224,1.78845,0
10,13,5,10.2981,0.59916,-0.326918,-0.629908,0.239976,0.13506,1.77681,0
11,13,5,10.391,0.506499,-0.343037,-1.0751,0.238873,0.134935,1.77028,0
12,13,5,10.4514,0.421762,-0.443028,-1.617,0.238696,0.134944,1.76885,0
13,13,5,10.3972,0.179232,-0.701227,-2.6312,0.239942,0.132351,1.77501,0
14,13,5,10.2934,-0.0113887,-0.824522,-2.97225,0.239924,0.135174,1.77492,0
15,13,5,10.0826,-0.188863,-0.918223,-3.17374,0.240924,0.107757,1.77836,0
16,13,5,9.82492,-0.221323,-0.913446,-3.09165,0.240899,0.12035,1.77781,0
17,13,5,9.58965,-0.185999,-0.816975,-2.81732,0.240435,0.1355,1.77443,0
18,13,5,9.49071,-0.0973296,-0.696971,-2.49586,0.239473,0.135337,1.76946,0
19,13,5,9.42858,-0.0229016,-0.602622,-2.17276,0.238656,0.13517,1.7656,0
20,13,5,9.37535,0.0336446,-0.527916,-1.85382,0.238099,0.135045,1.76311,0
21,13,5,9.32379,0.0718553,-0.465103,-1.53259,0.237719,0.134951,1.76151,0
22,13,5,9.26972,0.0905692,-0.413246,-1.20444,0.23746,0.134888,1.76043,0
23,13,5,9.21742,0.0929611,-0.372444,-0.87229,0.237304,0.13485,1.75977,0
0,14,5,9.99872,0.184389,-0.00126049,1.72647,0.240065,0.0750952,1.78591,0
1,14,5,10.1211,0.946613,-0.136182,1.52906,0.239972,0.0978005,1.78408,0
2,14,5,10.3328,1.13272,-0.238864,0.888781,0.240586,0.0848649,1.7859,0
3,14,5,10.5927,1.27291,-0.405479,-0.0593312,0.241031,0.061089,1.79491,0
4,14,5,10.8884,1.20531,-0.946118,-1.46555,0.242587,0.0340318,1.83746,0
5,14,5,10.5157,0.887678,-1.91249,-2.49226,0.245353,0.0201136,1.93105,0
6,14,5,9.5914,0.57825,-1.52986,-0.878801,0.243389,0.0589364,1.8375,0
7,14,5,9.71175,0.516968,-0.866293,-0.387598,0.244309,0.0599954,1.81645,0
8,14,5,9.88453,0.489346,-0.602663,-0.184994,0.243317,0.0959253,1.79952,0
9,14,5,10.0557,0.481228,-0.442281,-0.25535,0.241211,0.135218,1.78387,0
10,14,5,10.1887,0.465724,-0.387562,-0.529059,0.239496,0.13503,1.77365,0
11,14,5,10.2634,0.425718,-0.386199,-0.922412,0.23861,0.13494,1.76826,0
12,14,5,10.3041,0.337019,-0.443397,-1.37841,0.238445,0.134964,1.76674,0
13,14,5,10.2573,0.0843548,-0.622453,-2.21046,0.239299,0.135118,1.77104,0
14,14,5,10.1609,-0.0457683,-0.725048,-2.49944,0.239732,0.135311,1.77171,0
15,14,5,10.0112,-0.162429,-0.780349,-2.65495,0.239975,0.13251,1.7722,0
16,14,5,9.83019,-0.210598,-0.779836,-2.63816,0.240128,0.135462,1.77267,0
17,14,5,9.66495,-0.208431,-0.739356,-2.49161,0.239544,0.135348,1.76984,0
18,14,5,9.57479,-0.135627,-0.672025,-2.3056,0.238929,0.135211,1.76709,0
19,14,5,9.49879,-0.0578703,-0.618314,-2.08992,0.238415,0.135092,1.76484,0
20,14,5,9.42665,0.0102545,-0.571755,-1.84652,0.23806,0.135015,1.76322,0
21,14,5,9.35412,0.0610624,-0.52512,-1.57085,0.237872,0.134977,1.76231,0
22,14,5,9.27742,0.0902214,-0.47818,-1.26033,0.237732,0.134955,1.76157,0
23,14,5,9.20459,0.0938402,-0.428879,-0.922209,0.2376,0.134931,1.7609,0
0,15,5,9.98997,0.101388,0.00728058,0.291325,0.239696,0.0735323,1.78659,0
1,15,5,10.1147,0.758055,-0.508829,0.183792,0.240514,0.0744401,1.79184,0
2,15,5,10.3215,0.948093,-0.647657,-0.384827,0.241054,0.0582138,1.79641,0
3,15,5,10.5292,1.12189,-0.857065,-1.13108,0.240703,0.0764242,1.79017,0
4,15,5,10.5592,1.0888,-1.20085,-1.93497,0.240637,0.0664245,1.79341,0
5,15,5,10.3308,0.696822,-1.80681,-2.33832,0.245295,0.0223049,1.90737,0
6,15,5,9.37063,0.263123,-1.20167,-0.565546,0.242024,0.0743946,1.81062,0
7,15,5,9.58046,0.125998,-0.751413,-0.113893,0.242935,0.0655319,1.80785,0
8,15,5,9.83015,0.109424,-0.572207,-0.0142264,0.241134,0.118086,1.78805,0
9,15,5,10.0211,0.257072,-0.487546,-0.192072,0.23977,0.134924,1.77707,0
10,15,5,10.131,0.372446,-0.46816,-0.526614,0.239163,0.134959,1.77212,0
11,15,5,10.1583,0.406366,-0.473455,-0.902578,0.239054,0.135013,1.7706,0
12,15,5,10.1387,0.322359,-0.511449,-1.24668,0.239316,0.135141,1.77087,0
13,15,5,10.0854,0.0319864,-0.603269,-1.84563,0.239518,0.135204,1.77153,0
14,15,5,10.0118,-0.0999788,-0.668079,-2.06721,0.239491,0.135277,1.77037,0
15,15,5,9.90642,-0.198728,-0.688384,-2.19535,0.239504,0.135315,1.76997,0
16,15,5,9.80004,-0.247778,-0.672503,-2.22019,0.239327,0.135236,1.7697,0
17,15,5,9.6988,-0.253373,-0.662412,-2.19477,0.238877,0.135127,1.76779,0
18,15,5,9.63242,-0.187109,-0.642646,-2.13624,0.238465,0.135033,1.76598,0
19,15,5,9.56027,-0.1049,-0.632389,-2.03324,0.238216,0.134982,1.7648,0
20,15,5,9.47873,-0.0269749,-0.619045,-1.87485,0.238134,0.134981,1.76421,0
21,15,5,9.38634,0.0402654,-0.598159,-1.6516,0.238101,0.134998,1.76373,0
22,15,5,9.28522,0.0810916,-0.560653,-1.35989,0.238097,0.135024,1.76337,0
23,15,5,9.18927,0.088224,-0.502404,-1.00874,0.238005,0.135024,1.76269,0
0,16,5,9.98954,-0.014063,-0.0554092,-0.612531,0.239722,0.0955,1.78159,0
1,16,5,10.125,0.401979,-0.647833,-0.62817,0.24071,0.0855319,1.78889,0
2,16,5,10.4284,0.54509,-0.86236,-1.33758,0.240635,0.074858,1.78877,0
3,16,5,10.6578,0.911039,-1.07939,-2.34832,0.240846,0.0663754,1.79319,0
4,16,5,9.4048,1.57895,-1.37363,-2.8599,0.244831,0.0260936,1.9395,0
5,16,5,9.0109,0.8035,-1.43168,-1.10031,0.241383,0.081947,1.8268,0
6,16,5,9.18214,0.101036,-0.875013,-0.0667116,0.244243,0.0457784,1.84189,0
7,16,5,9.43339,-0.207038,-0.575699,0.491565,0.243466,0.0612421,1.83013,0
8,16,5,9.79917,-0.0257731,-0.529687,0.424557,0.240266,0.0815394,1.79134,0
9,16,5,10.0089,0.214505,-0.585279,-0.113905,0.239557,0.13467,1.77885,0
10,16,5,9.90275,0.418462,-0.722439,-0.719335,0.239197,0.134701,1.77576,0
11,16,5,9.93442,0.428811,-0.821092,-1.0327,0.24053,0.0977578,1.78412,0
12,16,5,9.81747,0.247677,-0.712628,-1.22627,0.24198,0.0958373,1.78569,0
13,16,5,9.80442,-0.0895847,-0.631829,-1.54897,0.239842,0.135245,1.77339,0
14,16,5,9.78028,-0.211023,-0.592414,-1.6946,0.239247,0.135163,1.77007,0
15,16,5,9.73327,-0.287314,-0.563735,-1.78097,0.238928,0.135116,1.76832,0
16,16,5,9.70314,-0.328461,-0.508305,-1.83335,0.238953,0.135092,1.76882,0
17,16,5,9.71734,-0.310374,-0.502088,-1.90967,0.238609,0.135012,1.76732,0
18,16,5,9.6804,-0.254044,-0.538723,-1.96064,0.238226,0.134925,1.76562,0
19,16,5,9.62181,-0.177673,-0.584563,-1.96828,0.23816,0.134918,1.76523,0
20,16,5,9.54134,-0.0971545,-0.618518,-1.90083,0.238241,0.13495,1.7654,0
21,16,5,9.4352,-0.01802,-0.647295,-1.74637,0.238453,0.13503,1.76593,0
22,16,5,9.30481,0.0378004,-0.632782,-1.47707,0.238652,0.135115,1.76628,0
23,16,5,9.17697,0.0576469,-0.5733,-1.11164,0.238628,0.135151,1.76563,0
0,17,5,9.999,0.0495652,-0.103407,-0.740598,0.239688,0.088648,2.02806,0
1,17,5,10.1525,0.12859,-0.824848,-1.03152,0.240432,0.103301,2.01306,0
2,17,5,10.6459,0.166405,-1.00562,-1.91286,0.239887,0.105834,2.26664,0
3,17,5,11.1293,0.550389,-1.14814,-4.24351,0.241343,0.0240176,1.84092,0
4,17,5,9.89391,3.48674,-1.72218,-6.96623,0.246339,0.00916875,2.56249,0
5,17,5,7.71205,1.69287,-1.83961,-1.91295,0.254812,0.0122779,2.40078,0
6,17,5,8.26215,0.273877,-1.00354,0.758988,0.253382,0.0269167,2.06863,0
7,17,5,8.79566,-0.255283,-0.206452,1.57692,0.247804,0.0400729,1.95714,0
8,17,5,9.34885,-0.0882019,-0.524745,1.02975,0.240381,0.0521933,1.78929,0
9,17,5,10.0705,0.226065,-0.451491,1.02236,0.240297,0.0823997,1.79754,0
10,17,5,10.1591,0.281358,-1.1612,-0.564203,0.239192,0.116064,1.77954,0
11,17,5,9.39614,0.296978,-1.04706,-1.31369,0.24139,0.0819503,1.80625,0
12,17,5,9.52296,0.294203,-1.09347,-1.22952,0.243953,0.069749,1.81353,0
13,17,5,9.59005,-0.117236,-0.655177,-1.31933,0.239723,0.135194,1.77317,0
14,17,5,9.65022,-0.207971,-0.523627,-1.39576,0.238621,0.134986,1.76774,0
15,17,5,9.6333,-0.259588,-0.448785,-1.43498,0.238222,0.134919,1.76566,0
16,17,5,9.67093,-0.313039,-0.309319,-1.49622,0.238181,0.134885,1.7658,0
17,17,5,9.74209,-0.265637,-0.28245,-1.6558,0.237633,0.134762,1.76335,0
18,17,5,9.7193,-0.248424,-0.396878,-1.78685,0.237569,0.134757,1.76294,0
19,17,5,9.6751,-0.188336,-0.509354,-1.88425,0.2376,0.134773,1.76296,0
20,17,5,9.60263,-0.127189,-0.596616,-1.90577,0.237682,0.134799,1.76323,0
21,17,5,9.49327,-0.0837269,-0.662219,-1.82673,0.23893,0.135111,1.7684,0
22,17,5,9.33657,-0.031296,-0.713679,-1.59323,0.239582,0.135296,1.7708,0
23,17,5,9.17477,-0.00290058,-0.657538,-1.21939,0.23978,0.135385,1.7711,0
0,18,5,,,,,,,,1
1,18,5,,,,,,,,1
2,18,5,,,,,,,,1
3,18,5,2.50155,0.0220593,-2.11809,-23.9791,0.201986,0.00186627,108.229,0
4,18,5,1.07611,0.498246,-3.70514,-11.6356,0.245234,0.0142605,2.71791,0
5,18,5,4.79098,0.775144,-2.3356,-0.866371,0.280567,0.0120775,3.21719,0
6,18,5,7.00358,0.283066,-1.50001,1.5281,0.28292,0.0175022,2.93614,0
7,18,5,7.62449,-0.178956,-0.0191507,2.90774,0.270659,0.022883,2.64897,0
8,18,5,9.46811,-0.00742265,-0.304332,2.82008,0.247207,0.0391082,2.0054,0
9,18,5,9.96869,0.0231656,-0.751322,1.80278,0.240313,0.0538933,1.80777,0
10,18,5,10.1773,0.0974744,-1.88673,-0.517066,0.240528,0.0490618,1.8323,0
11,18,5,9.03489,0.166231,-1.83217,-1.52772,0.243808,0.0390008,1.87316,0
12,18,5,9.29018,0.0872096,-1.45225,-1.20709,0.248697,0.0464443,1.87179,0
13,18,5,9.3882,-0.100964,-0.774912,-1.1605,0.240134,0.135303,1.77478,0
14,18,5,9.44833,-0.159619,-0.546153,-1.21735,0.239076,0.13511,1.76949,0
15,18,5,9.44929,-0.191958,-0.427901,-1.22463,0.238807,0.135076,1.76794,0
16,18,5,9.53703,-0.246422,-0.230093,-1.27142,0.239287,0.135167,1.7703,0
17,18,5,9.668,-0.252593,-0.100235,-1.48071,0.238101,0.134878,1.76531,0
18,18,5,9.67723,-0.253287,-0.281088,-1.64289,0.238127,0.134894,1.76528,0
19,18,5,9.67368,-0.216637,-0.401446,-1.82444,0.238519,0.134994,1.76689,0
20,18,5,9.57011,-0.166899,-0.579909,-1.9046,0.238184,0.134916,1.76543,0
21,18,5,9.47392,-0.160369,-0.64543,-1.8445,0.23803,0.134885,1.76469,0
22,18,5,9.33997,-0.153587,-0.694316,-1.65563,0.239651,0.11816,1.77148,0
23,18,5,9.16838,-0.125852,-0.69636,-1.2851,0.240515,0.115305,1.77491,0
0,19,5,,,,,,,,1
1,19,5,,,,,,,,1
2,19,5,,,,,,,,1
3,19,5,2.93865,-0.374382,-0.559162,-17.6438,0.193019,0.00157733,64.2595,0
4,19,5,1.18936,-0.00122412,-3.77715,-12.0438,0.247348,0.0171966,3.23019,0
5,19,5,4.46366,-0.718866,-2.65958,-0.798922,0.279418,0.0124541,3.15418,0
6,19,5,6.86557,-0.951757,-1.63418,1.91859,0.281692,0.015099,3.0112,0
7,19,5,7.58828,-1.236,0.169625,3.64793,0.271298,0.0198105,2.75135,0
8,19,5,9.68256,-0.884453,-0.495539,2.99009,0.246145,0.0409679,1.9959,0
9,19,5,10.1638,-0.779552,-0.947667,1.81992,0.24112,0.0411285,1.82512,0
10,19,5,10.2397,-0.417633,-2.40113,-0.813224,0.241154,0.0400935,1.87423,0
11,19,5,9.05601,-0.418576,-2.03994,-1.59984,0.24623,0.0306329,1.92545,0
12,19,5,9.2743,-0.417247,-1.55105,-1.32826,0.248351,0.0451952,1.88095,0
13,19,5,9.43846,-0.189913,-0.868968,-1.29577,0.242256,0.125465,1.79017,0
14,19,5,9.42305,-0.118752,-0.688236,-1.33261,0.240027,0.13511,1.77653,0
15,19,5,9.39361,-0.124145,-0.516238,-1.2825,0.239544,0.135151,1.77242,0
16,19,5,9.471,-0.17884,-0.260059,-1.25412,0.240703,0.104483,1.77619,0
17,19,5,9.57672,-0.216199,-0.113693,-1.41964,0.238728,0.135034,1.76791,0
18,19,5,9.62916,-0.229522,-0.316709,-1.59998,0.238227,0.134916,1.76574,0
19,19,5,9.63578,-0.235405,-0.434767,-1.79666,0.238057,0.134835,1.76555,0
20,19,5,9.60061,-0.232347,-0.490065,-1.89454,0.237956,0.134838,1.76475,0
21,19,5,9.46711,-0.224904,-0.569287,-1.85303,0.238286,0.134941,1.76585,0
22,19,5,9.33078,-0.22511,-0.665193,-1.63492,0.237844,0.134845,1.76383,0
23,19,5,9.1904,-0.222599,-0.656787,-1.28206,0.238053,0.134904,1.76461,0
0,20,5,,,,,,,,1
1,20,5,,,,,,,,1
2,20,5,,,,,,,,1
3,20,5,2.6037,-2.7942,-1.4109,-33.1023,0.221266,0.000778739,115.187,0
4,20,5,0.7991,-0.993785,-3.0091,-12.22,0.245658,0.0133,2.60535,0
5,20,5,5.41363,-2.16291,-2.39097,-1.41121,0.265886,0.0146878,2.78633,0
6,20,5,7.64634,-1.95232,-1.32839,1.38873,0.267296,0.0171852,2.5562,0
7,20,5,8.37129,-1.96803,-0.418587,3.66303,0.258503,0.0196622,2.31047,0
8,20,5,10.5936,-1.05025,0.465161,0.547132,0.241448,0.0224976,1.87553,0
