x,y,z,u,v,w,p,k,nut,omega,bm
4,16,1,10.0,-7.77589e-08,5.8805e-08,2.11552e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.11901e-07,5.79368e-08,2.23892e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.25155e-07,3.52717e-08,2.35762e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-6.15031e-08,4.04485e-08,2.46774e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-6.99139e-08,4.15846e-08,2.57022e-05,0.236742,0.123529,1.91649,0
9,16,1,10.0,-9.46605e-08,5.17701e-08,2.66456e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-9.09864e-08,4.49652e-08,2.75316e-05,0.236738,0.123518,1.91662,0
11,16,1,10.0,-7.72149e-08,2.9838e-08,2.83853e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,2.49555e-08,3.0191e-08,2.91778e-05,0.236738,0.123516,1.91665,0
13,16,1,10.0,9.34733e-08,-7.45979e-08,3.03342e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,1.84189e-07,-8.29454e-08,3.05558e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.65396e-07,-7.76794e-08,3.02709e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,7.81459e-08,-6.55873e-08,2.95106e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,7.40881e-09,-1.73909e-08,2.82942e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-3.96136e-08,-2.03276e-08,2.6707e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-7.23824e-08,-1.13643e-08,2.47872e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-9.00409e-08,-3.22243e-08,2.25391e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-7.15482e-08,-7.05587e-08,1.9941e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,-3.92967e-08,-1.69903e-07,1.6907e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,-2.78703e-08,-2.89062e-07,1.32845e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-2.27361e-07,-2.82356e-07,1.87717e-05,0.238335,0.128769,1.85088,0
1,17,1,10.0,2.7237e-07,5.27832e-07,1.76176e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.81055e-08,2.14034e-07,1.81607e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,-1.41211e-07,5.75006e-08,1.91732e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,-2.52817e-07,4.24667e-08,2.03705e-05,0.236854,0.123846,1.91248,0
5,17,1,10.0,-3.03629e-07,-1.0389e-08,2.16498e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-2.78104e-07,-2.07261e-08,2.29121e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-1.74192e-07,1.50045e-08,2.41354e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-1.54882e-07,-1.14518e-09,2.52578e-05,0.236777,0.123604,1.9156,0
9,17,1,10.0,-1.34459e-07,1.33577e-08,2.63081e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-9.66828e-08,7.40724e-09,2.73048e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-7.77686e-08,6.59625e-09,2.82582e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-5.06929e-08,-1.43379e-08,2.91494e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-5.14437e-08,-8.21968e-08,3.04799e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,1.87272e-08,-2.24507e-07,3.07523e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-5.27538e-08,-1.28925e-07,3.04948e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-1.38554e-07,-1.1138e-07,2.97362e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,-1.62826e-07,-7.91671e-08,2.85278e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,-1.66995e-07,-3.80824e-08,2.69455e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,-1.87511e-07,-3.6903e-08,2.50377e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.70633e-07,-3.71519e-08,2.28148e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-1.60357e-07,-1.15701e-07,2.02355e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-1.68552e-07,-1.82995e-07,1.72028e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-1.74243e-07,-3.00821e-07,1.35489e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,-3.69446e-07,-2.31239e-07,1.68015e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,4.03501e-07,5.25656e-07,1.59045e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-7.24531e-08,2.18571e-07,1.64334e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-3.01177e-07,1.2197e-07,1.74202e-05,0.236913,0.124065,1.90959,0
4,18,1,10.0,-3.58746e-07,7.82294e-08,1.8639e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-4.66281e-07,3.62292e-08,1.99776e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-3.3523e-07,6.30656e-08,2.13878e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.46032e-07,4.47283e-08,2.27768e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.03412e-07,4.14161e-08,2.40947e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.83128e-07,6.20409e-08,2.53077e-05,0.23674,0.123522,1.91657,0
10,18,1,10.0,-1.44444e-07,1.73672e-08,2.64466e-05,0.236739,0.123519,1.91662,0
11,18,1,10.0,-1.00948e-07,1.93975e-08,2.75073e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-8.02529e-08,5.00265e-08,2.84657e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.89422e-07,-5.73258e-08,2.98432e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-1.97059e-07,-1.29332e-07,3.01186e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-2.62316e-07,-1.05039e-07,2.98514e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.33419e-07,-5.55894e-08,2.90944e-05,0.236911,0.12406,1.90964,0
17,18,1,10.0,-3.2884e-07,-1.68411e-08,2.79314e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-3.0711e-07,-1.38201e-08,2.64203e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-2.74808e-07,1.87426e-08,2.45962e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-2.73542e-07,-3.74372e-08,2.24565e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-2.80955e-07,-1.0809e-07,1.99463e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-3.10405e-07,-1.82484e-07,1.69629e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-3.26823e-07,-2.97418e-07,1.3362e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,-4.02349e-07,-2.10741e-07,1.43914e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,4.71324e-07,5.06453e-07,1.37625e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-3.91857e-08,2.75869e-07,1.4231e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,-2.45968e-07,1.72747e-07,1.51691e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-3.63268e-07,8.55088e-08,1.6404e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.25526e-07,9.87077e-08,1.7826e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.6501e-07,3.2827e-08,1.93793e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-2.64541e-07,1.20299e-08,2.09389e-05,0.236747,0.123544,1.9163,0
8,19,1,10.0,-2.45761e-07,2.46516e-08,2.24577e-05,0.236742,0.123529,1.91649,0
9,19,1,10.0,-1.54743e-07,1.40459e-08,2.38506e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.07822e-07,5.7729e-08,2.51383e-05,0.236738,0.123518,1.91662,0
11,19,1,10.0,-7.03183e-08,2.53756e-08,2.63041e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-6.55618e-08,-5.67075e-08,2.73204e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-1.71278e-07,-6.18922e-08,2.86801e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-1.92992e-07,-1.75398e-07,2.89362e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.5272e-07,-1.12424e-07,2.8661e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-2.79641e-07,-5.27052e-08,2.7923e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-2.81434e-07,-3.57673e-08,2.68194e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-2.59466e-07,4.30575e-10,2.54002e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-2.51269e-07,-1.97271e-08,2.36804e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-2.54184e-07,-6.77484e-08,2.16363e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-2.87657e-07,-1.07519e-07,1.92116e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-3.22997e-07,-1.85461e-07,1.63203e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-3.52207e-07,-3.00599e-07,1.28412e-05,0.236738,0.123519,1.91662,0
0,20,1,10.0,-3.88134e-07,-1.64972e-07,1.20371e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,3.93576e-07,5.14209e-07,1.1611e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.88065e-08,3.11868e-07,1.20414e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-2.02119e-07,2.0079e-07,1.29397e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-2.85938e-07,1.5894e-07,1.41701e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.0671e-07,4.49562e-08,1.56594e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.62073e-07,4.73309e-08,1.72814e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-3.01323e-07,1.77532e-08,1.89609e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-3.44937e-07,-5.93214e-09,2.0592e-05,0.236742,0.123529,1.91649,0
9,20,1,10.0,-2.36715e-07,1.33571e-08,2.21228e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.05099e-07,-3.68934e-08,2.35305e-05,0.236738,0.123518,1.91662,0
11,20,1,10.0,-1.55528e-07,-1.92359e-08,2.47892e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.59764e-07,-2.14372e-10,2.58554e-05,0.236738,0.123516,1.91665,0
13,20,1,10.0,-2.30641e-07,-5.42033e-08,2.72545e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-2.65179e-07,-1.27496e-07,2.75169e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.95968e-07,-1.01298e-07,2.72531e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.87831e-07,-4.1337e-08,2.65563e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-2.84728e-07,-1.79587e-08,2.55116e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-2.69682e-07,-6.17758e-09,2.41677e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-2.73869e-07,-2.75281e-08,2.2529e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-2.93569e-07,-5.89681e-08,2.05711e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-3.1339e-07,-1.02222e-07,1.82429e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-3.41871e-07,-1.81413e-07,1.54758e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-3.89518e-07,-2.98987e-07,1.21613e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-3.22777e-07,-1.30734e-07,1.0003e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,3.38431e-07,4.96783e-07,9.72826e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,5.40747e-09,3.28598e-07,1.01499e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-1.33158e-07,2.35201e-07,1.10158e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-1.78423e-07,1.45725e-07,1.22239e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.05523e-07,1.22011e-07,1.36866e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.12372e-07,5.45268e-08,1.52984e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-3.87988e-07,9.70894e-09,1.69851e-05,0.236747,0.123544,1.9163,0
8,21,1,10.0,-3.9558e-07,1.51328e-08,1.86215e-05,0.236742,0.123529,1.91649,0
9,21,1,10.0,-3.49496e-07,-2.047e-09,2.02076e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.25129e-07,1.12149e-08,2.16719e-05,0.236738,0.123518,1.91662,0
11,21,1,10.0,-2.72703e-07,-3.42591e-08,2.30035e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-2.42541e-07,-8.08036e-08,2.41357e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-3.11917e-07,-8.59709e-08,2.56074e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-3.64422e-07,-1.89106e-07,2.59076e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.4708e-07,-7.40778e-08,2.56829e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-3.28783e-07,-4.25107e-08,2.50419e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-3.0446e-07,-2.15733e-08,2.40614e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-3.02915e-07,-1.56961e-08,2.27843e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-3.00299e-07,-2.84441e-08,2.12198e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.10099e-07,-5.27971e-08,1.93492e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-3.24873e-07,-1.05924e-07,1.71343e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-3.47598e-07,-1.79277e-07,1.45183e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-4.05529e-07,-2.85745e-07,1.1386e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-2.4662e-07,-1.11973e-07,8.47117e-06,0.238325,0.128747,1.85112,0
1,22,1,10.0,2.40797e-07,4.68562e-07,8.28113e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,-3.75974e-09,3.28205e-07,8.69694e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,-1.04328e-07,2.34797e-07,9.53334e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.8686e-07,1.79867e-07,1.06907e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.42051e-07,1.40318e-07,1.20678e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.23276e-07,8.42089e-08,1.36026e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-4.50813e-07,8.03258e-08,1.51933e-05,0.236747,0.123544,1.9163,0
8,22,1,10.0,-3.96053e-07,5.24725e-08,1.67944e-05,0.236742,0.123529,1.91649,0
9,22,1,10.0,-4.1109e-07,2.1952e-08,1.83637e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.27636e-07,2.25331e-08,1.98392e-05,0.236738,0.123518,1.91662,0
11,22,1,10.0,-3.38386e-07,1.39124e-08,2.11922e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-3.40793e-07,-1.95875e-08,2.23525e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-3.63268e-07,-7.8857e-08,2.38504e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-5.26378e-07,-1.13585e-07,2.41547e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-4.64545e-07,-7.74132e-08,2.39793e-05,0.237099,0.124663,1.90192,0
16,22,1,10.0,-4.06231e-07,-4.23093e-08,2.34088e-05,0.236911,0.12406,1.90965,0
17,22,1,10.0,-3.82449e-07,-1.48811e-08,2.25016e-05,0.236821,0.123775,1.91332,0
18,22,1,10.0,-3.53204e-07,-4.11438e-09,2.13014e-05,0.236777,0.123639,1.91507,0
19,22,1,10.0,-3.44013e-07,-2.2455e-08,1.98264e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,-3.36197e-07,-5.31397e-08,1.80585e-05,0.236746,0.123543,1.9163,0
21,22,1,10.0,-3.40184e-07,-9.64315e-08,1.59705e-05,0.236742,0.123529,1.91649,0
22,22,1,10.0,-3.6524e-07,-1.70599e-07,1.35036e-05,0.236739,0.123522,1.91658,0
23,22,1,10.0,-4.1712e-07,-2.79212e-07,1.05578e-05,0.236738,0.123519,1.91662,0
0,23,1,10.0,-1.7585e-07,-9.82616e-08,7.43686e-06,0.238325,0.128747,1.85112,0
1,23,1,10.0,1.15402e-07,4.43811e-07,7.29053e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,-6.04257e-08,3.16182e-07,7.70564e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.18088e-07,2.37215e-07,8.52603e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,-1.8461e-07,1.83144e-07,9.63206e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.52054e-07,1.4612e-07,1.09335e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.38172e-07,1.29211e-07,1.2358e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-3.8539e-07,1.03328e-07,1.38531e-05,0.236747,0.123544,1.9163,0
8,23,1,10.0,-3.92879e-07,6.50751e-08,1.54025e-05,0.236742,0.123529,1.91649,0
9,23,1,10.0,-3.85137e-07,8.25817e-08,1.69207e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-3.61697e-07,5.92847e-08,1.83709e-05,0.236738,0.123518,1.91662,0
11,23,1,10.0,-3.50653e-07,5.13088e-09,1.96864e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-4.12464e-07,-3.11865e-09,2.07978e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-4.74347e-07,-2.22878e-08,2.22058e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.85396e-07,-9.00949e-08,2.24725e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-5.22698e-07,-4.73065e-08,2.23296e-05,0.237099,0.124663,1.90192,0
16,23,1,10.0,-4.75194e-07,-1.59628e-08,2.18251e-05,0.236911,0.12406,1.90965,0
17,23,1,10.0,-4.18256e-07,1.19118e-08,2.09941e-05,0.236821,0.123775,1.91332,0
18,23,1,10.0,-3.88181e-07,2.60698e-09,1.98874e-05,0.236777,0.123639,1.91507,0
19,23,1,10.0,-3.63139e-07,-1.04644e-08,1.85052e-05,0.236756,0.123575,1.9159,0
20,23,1,10.0,-3.49212e-07,-4.29422e-08,1.68438e-05,0.236746,0.123543,1.9163,0
21,23,1,10.0,-3.39905e-07,-8.68815e-08,1.48701e-05,0.236742,0.123529,1.91649,0
22,23,1,10.0,-3.52417e-07,-1.61993e-07,1.25379e-05,0.236739,0.123522,1.91658,0
23,23,1,10.0,-3.97649e-07,-2.57634e-07,9.75733e-06,0.236738,0.123519,1.91662,0
0,0,2,10.0,1.13619e-08,-1.64028e-07,1.04253e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.58728e-08,1.15269e-07,1.03177e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.11206e-08,-6.56749e-08,1.04758e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.58355e-08,-1.88052e-07,1.0769e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,5.39212e-08,-2.6902e-07,1.11372e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.68902e-08,-3.2212e-07,1.15382e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.81866e-08,-3.5922e-07,1.19407e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.82393e-08,-3.81656e-07,1.23237e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.97071e-08,-3.95837e-07,1.26702e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.84334e-08,-4.01174e-07,1.29769e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.9304e-08,-4.05462e-07,1.32391e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.22024e-08,-4.12964e-07,1.3463e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,5.89935e-08,-4.3436e-07,1.36374e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,5.85196e-08,-4.5875e-07,1.37951e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,5.6789e-08,-5.22214e-07,1.37467e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,5.60308e-08,-5.11e-07,1.35514e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,5.45552e-08,-5.03148e-07,1.32189e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.14359e-08,-4.98361e-07,1.27602e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.60656e-08,-4.9731e-07,1.21723e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.04675e-08,-5.66324e-07,1.14613e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,5.37678e-08,-6.42905e-07,1.05872e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,5.70086e-08,-7.16406e-07,9.49045e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.42567e-08,-7.84975e-07,8.11756e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.63255e-08,-8.39942e-07,6.39713e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.14331e-08,-1.21385e-07,1.03453e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.6209e-08,3.64173e-07,1.026e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,7.42961e-08,2.09895e-07,1.04159e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,9.76149e-08,1.07139e-07,1.07031e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.06671e-07,3.94573e-08,1.10635e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.12649e-07,-2.42162e-09,1.14569e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.13633e-07,-3.02396e-08,1.18528e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.12853e-07,-4.54087e-08,1.22284e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.1587e-07,-5.48954e-08,1.25681e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.16144e-07,-5.47194e-08,1.2864e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,1.23662e-07,-5.40053e-08,1.31153e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.23253e-07,-6.1023e-08,1.33224e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.27162e-07,-6.91487e-08,1.34817e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.23139e-07,-9.23912e-08,1.36035e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.19074e-07,-1.71266e-07,1.35425e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.22297e-07,-1.66863e-07,1.33402e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.21488e-07,-1.62397e-07,1.30066e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.21146e-07,-1.59256e-07,1.25491e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.31454e-07,-1.76199e-07,1.19683e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.12278e-07,-2.35419e-07,1.12536e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.09374e-07,-3.23205e-07,1.03774e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.06509e-07,-4.34297e-07,9.28735e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,9.42035e-08,-5.33666e-07,7.92293e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,8.29686e-08,-6.53445e-07,6.22281e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,2.16032e-08,-1.2476e-07,1.03411e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.37892e-08,3.67865e-07,1.02467e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.2601e-08,2.07324e-07,1.04087e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.02459e-08,9.50622e-08,1.07066e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,8.29828e-08,2.23771e-08,1.10745e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,8.48221e-08,-2.36926e-08,1.14737e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.30744e-08,-5.28372e-08,1.18745e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.5798e-08,-6.73459e-08,1.22497e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.4794e-08,-7.86381e-08,1.25858e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,7.5538e-08,-7.87746e-08,1.28732e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.79726e-08,-7.91298e-08,1.31116e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.95519e-08,-8.16761e-08,1.32999e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,7.11437e-08,-8.98439e-08,1.34376e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.02834e-08,-1.07359e-07,1.35129e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.34892e-08,-1.88456e-07,1.34311e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.14259e-08,-1.87109e-07,1.32191e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.40677e-08,-1.85475e-07,1.28826e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.98928e-08,-1.87158e-07,1.24259e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.70673e-08,-2.0482e-07,1.18467e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,6.36955e-08,-2.57369e-07,1.11278e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,5.47665e-08,-3.45759e-07,1.02477e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.73476e-08,-4.49144e-07,9.15485e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,4.04745e-08,-5.54826e-07,7.7951e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,2.57985e-08,-6.73292e-07,6.10791e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,2.21199e-08,-1.16542e-07,1.03554e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.82834e-08,3.6616e-07,1.02633e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.89399e-08,2.12276e-07,1.04344e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.43524e-08,9.45287e-08,1.07477e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.80402e-08,1.63681e-08,1.1143e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.26628e-08,-4.17478e-08,1.15678e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.55315e-08,-6.96952e-08,1.1984e-05,0.236935,0.134539,1.76109,0
