x,y,z,u,v,w,p,k,nut,omega,bm
19,11,1,10.0,-2.16364e-07,-1.56011e-07,2.09634e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.89015e-07,-1.80592e-07,1.94031e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.43623e-07,-2.16813e-07,1.73837e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-5.80803e-08,-2.74584e-07,1.48302e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,1.00104e-07,-3.67814e-07,1.16504e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.19383e-07,-4.23772e-08,1.21546e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-8.64008e-08,3.3694e-07,1.19941e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.15099e-08,2.19965e-07,1.23678e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.16053e-07,1.49358e-07,1.30721e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.48573e-07,9.64527e-08,1.39818e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.12782e-07,5.94252e-08,1.50169e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,9.05303e-08,3.85046e-08,1.61222e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,8.14147e-08,2.59412e-08,1.72641e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,9.43305e-08,3.0568e-08,1.84245e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-2.30459e-09,3.49389e-08,1.96066e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,8.86374e-08,-6.53877e-08,2.08141e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,3.8729e-08,-5.11821e-08,2.18864e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-3.14844e-08,-4.22516e-08,2.28392e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.41431e-07,-3.06664e-08,2.36828e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-1.63985e-07,-1.58134e-07,2.49867e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-1.56288e-07,-1.33149e-07,2.52295e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-1.38969e-07,-1.26415e-07,2.514e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-1.25476e-07,-1.20021e-07,2.47217e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.4538e-07,-1.25628e-07,2.39597e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.47969e-07,-1.48539e-07,2.28093e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.41372e-07,-1.7542e-07,2.12262e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.15731e-07,-2.17395e-07,1.91351e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-4.36438e-08,-2.81039e-07,1.64438e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,8.74792e-08,-3.92495e-07,1.3024e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.62112e-07,-5.64045e-08,1.28087e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-9.91438e-08,3.94887e-07,1.26002e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.48063e-08,2.74048e-07,1.30487e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.26271e-07,1.42677e-07,1.38744e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.4545e-07,7.8614e-08,1.49217e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.31451e-07,5.30128e-08,1.60868e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.11044e-07,4.59418e-08,1.73188e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.4699e-07,7.79309e-09,1.85797e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.35161e-07,-1.88631e-08,1.98254e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,3.44319e-08,3.26802e-08,2.10307e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,4.27059e-08,6.12781e-08,2.22234e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-9.26731e-09,3.67637e-08,2.33178e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-6.5713e-08,4.09186e-08,2.43046e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-1.73843e-07,6.13341e-08,2.51785e-05,0.23674,0.123521,1.9166,0
14,13,1,10.0,-1.52788e-07,-5.50669e-08,2.66396e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-1.61426e-07,-6.21234e-08,2.70036e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-1.03476e-07,-7.57272e-08,2.70521e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-1.00943e-07,-1.05121e-07,2.67348e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-1.37727e-07,-9.88712e-08,2.60391e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-1.26335e-07,-1.22947e-07,2.49336e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-1.48073e-07,-1.55886e-07,2.33594e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-1.51466e-07,-1.98151e-07,2.12312e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-1.286e-07,-2.63552e-07,1.84225e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-5.14555e-08,-3.63999e-07,1.47591e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.31748e-07,-1.53055e-07,1.44475e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.18547e-08,4.32827e-07,1.39085e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.13873e-07,2.80519e-07,1.4481e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.8261e-07,1.50982e-07,1.55662e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.42086e-07,4.45156e-08,1.69186e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.62879e-07,-2.81753e-08,1.83781e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.34797e-07,-2.48645e-09,1.98721e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.64467e-07,-2.50645e-08,2.13463e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,9.78765e-08,-4.23897e-08,2.27218e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,5.98596e-08,-3.10778e-08,2.39535e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.52631e-08,4.04806e-08,2.50939e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.57763e-08,4.19886e-08,2.61398e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.25383e-07,6.26997e-08,2.70882e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.17511e-07,8.56562e-08,2.79553e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-3.32998e-07,3.81602e-08,2.96082e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.45558e-07,6.13765e-10,3.0188e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.09323e-07,-2.38655e-08,3.04735e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.76722e-07,-5.83886e-08,3.04255e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.70012e-07,-5.774e-08,2.99754e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.06981e-07,-1.22853e-07,2.91018e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.09822e-07,-9.26873e-08,2.77678e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.47838e-07,-4.25034e-08,2.58809e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.77839e-07,-4.68699e-08,2.30134e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.70772e-07,-1.96479e-07,1.87543e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,6.51858e-08,-9.15707e-08,1.49355e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,8.53439e-08,4.94861e-07,1.42963e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.88994e-07,2.90999e-07,1.49236e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.39559e-07,1.48928e-07,1.61012e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.25747e-07,8.36139e-08,1.75651e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.24113e-07,2.32079e-08,1.91616e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.39848e-07,-2.18902e-08,2.07676e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,6.44493e-08,-3.20633e-08,2.23062e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.11691e-09,4.82152e-09,2.3695e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.11247e-08,1.97139e-08,2.49477e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-4.80986e-08,9.99676e-09,2.60602e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.30694e-07,7.37848e-08,2.70598e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.79902e-07,8.42875e-08,2.79459e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.23438e-07,1.25086e-07,2.87822e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-3.95214e-07,2.53149e-08,3.04323e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-4.37567e-07,7.49056e-08,3.10616e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.90159e-07,2.22781e-08,3.14679e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-4.19421e-07,-5.56421e-08,3.15369e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.85942e-07,-5.15687e-08,3.12542e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.89858e-07,-4.67198e-08,3.05657e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.38356e-07,1.11331e-08,2.95147e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.31496e-07,4.05462e-08,2.77151e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-3.52175e-07,-3.32446e-08,2.46594e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-2.41914e-07,-2.11373e-07,2.01568e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,1.67529e-08,-2.3394e-07,1.50667e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.4383e-07,5.63982e-07,1.42891e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.00913e-07,2.83417e-07,1.49448e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.84452e-07,1.8968e-07,1.61812e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.65414e-07,9.41736e-08,1.77352e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.20528e-07,4.02712e-08,1.94189e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,6.99962e-08,-2.6955e-08,2.10834e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.48523e-09,4.24086e-08,2.263e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.11519e-08,-6.67986e-09,2.40331e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-5.07009e-08,3.32021e-08,2.52856e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-8.65582e-08,2.3875e-08,2.63727e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.11962e-07,3.79802e-08,2.73224e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.11229e-07,8.23412e-08,2.8166e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.01781e-07,9.79508e-08,2.89462e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-3.99459e-07,7.91864e-08,3.05268e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.90538e-07,4.30106e-08,3.117e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.91735e-07,1.69954e-08,3.16393e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.52858e-07,1.32009e-08,3.18189e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.72876e-07,-3.31611e-08,3.16985e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.13884e-07,-4.35942e-08,3.1183e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.81693e-07,1.15282e-08,3.02997e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.72313e-07,8.93774e-08,2.86067e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.6842e-07,-8.94159e-08,2.55947e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.66852e-07,-3.53726e-07,2.10684e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-9.78277e-08,-1.61767e-07,1.45424e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.11983e-07,5.23786e-07,1.36844e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.78912e-07,2.98768e-07,1.43453e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.26031e-07,1.23266e-07,1.56192e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.1775e-08,4.28277e-08,1.71998e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-4.46922e-08,-7.79254e-08,1.88747e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-9.73571e-08,-2.18238e-08,2.05218e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.3628e-07,-9.96695e-08,2.20532e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.93889e-07,-4.22969e-08,2.34417e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.50433e-07,-1.12299e-07,2.46503e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.39405e-07,-6.07309e-09,2.57112e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.44936e-07,-2.50784e-08,2.66357e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.45181e-07,-4.31857e-08,2.7453e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.70996e-07,4.71033e-08,2.81675e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-5.1583e-07,-4.9362e-08,2.96268e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-5.35663e-07,-3.2897e-08,3.02224e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-6.78317e-07,-2.95232e-08,3.06408e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.68853e-07,-1.31413e-07,3.08981e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-6.19894e-07,-1.94957e-07,3.09087e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.62623e-07,-1.8135e-07,3.0493e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-3.80136e-07,-8.6118e-08,2.97153e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-3.34117e-07,-7.11808e-08,2.81672e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-3.79634e-07,-1.69386e-07,2.53529e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-4.53509e-07,-4.31153e-07,2.1001e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.21086e-07,-1.93729e-07,1.31858e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.61915e-07,5.55911e-07,1.2416e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.1492e-07,2.56385e-07,1.30515e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.51797e-08,1.22408e-07,1.42742e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-8.05547e-08,3.17933e-08,1.5764e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.95467e-07,-1.19535e-08,1.73293e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.78592e-07,-8.30662e-08,1.88699e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.36719e-07,-8.28291e-08,2.03281e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.8161e-07,-3.87872e-08,2.16345e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.22383e-07,-2.18827e-08,2.27823e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.27847e-07,-4.67522e-08,2.38109e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.86405e-07,2.60399e-08,2.47252e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.80225e-07,2.82909e-08,2.55268e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.41519e-07,5.73519e-08,2.62145e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-5.88472e-07,-1.88301e-09,2.75061e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.48112e-07,-2.99779e-08,2.80122e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.70712e-07,-5.58858e-09,2.83316e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-7.30364e-07,-5.21804e-08,2.85327e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-8.75127e-07,-2.10852e-07,2.85372e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-7.14607e-07,-1.98925e-07,2.81532e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.57866e-07,-2.00661e-07,2.73394e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-4.33203e-07,-1.42613e-07,2.59611e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-5.0636e-07,-1.62373e-07,2.35569e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-6.59087e-07,-3.61463e-07,1.96146e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.72863e-07,-1.71372e-07,1.13809e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.88032e-07,4.89748e-07,1.0764e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.60791e-07,2.81686e-07,1.13291e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,6.22571e-08,1.35633e-07,1.24161e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-7.55568e-08,3.36791e-08,1.375e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.77951e-07,-3.64913e-08,1.51371e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.51553e-07,-1.26607e-08,1.65135e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.62538e-07,-3.86191e-08,1.78333e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.79646e-07,-4.31854e-08,1.90477e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.01166e-07,-3.56181e-08,2.01221e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.14126e-07,7.50399e-09,2.1103e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.74352e-07,2.82865e-08,2.20101e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.61693e-07,1.61551e-08,2.28136e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.20703e-07,5.3805e-08,2.34939e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-5.38886e-07,9.2793e-09,2.46428e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.91016e-07,1.69875e-08,2.50349e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-5.80309e-07,3.64476e-08,2.52695e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-5.58614e-07,-4.44723e-08,2.53632e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-7.60886e-07,-1.37926e-07,2.52733e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-6.79763e-07,-1.91152e-07,2.48916e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.79902e-07,-2.28051e-07,2.40883e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-4.55225e-07,-2.45935e-07,2.2723e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-4.17343e-07,-2.37585e-07,2.06217e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-6.07819e-07,-3.0139e-07,1.72799e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.92644e-07,-1.64438e-07,9.45566e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.67047e-07,4.9326e-07,8.9825e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.64745e-07,2.99727e-07,9.46581e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,4.39922e-08,1.49243e-07,1.04003e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.46922e-07,6.43738e-08,1.15466e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.31303e-07,2.92594e-08,1.27536e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.7163e-07,4.11556e-08,1.39687e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.1913e-07,-2.9075e-09,1.51393e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.27601e-07,1.5929e-09,1.62318e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.39986e-07,1.83134e-08,1.72265e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.6403e-07,5.36648e-08,1.817e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.83271e-07,2.59336e-08,1.90542e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.03209e-07,4.51875e-08,1.98478e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.74089e-07,5.15689e-08,2.05161e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-5.42519e-07,2.37028e-08,2.15691e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.64586e-07,3.60333e-08,2.18806e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-5.33599e-07,4.82953e-08,2.20527e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-5.73364e-07,7.9856e-09,2.20798e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-6.37579e-07,-9.77376e-08,2.19209e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.44232e-07,-1.61705e-07,2.15146e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.00366e-07,-2.10799e-07,2.07374e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.61016e-07,-2.7091e-07,1.94357e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-4.95643e-07,-3.16964e-07,1.74462e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-5.65973e-07,-3.66241e-07,1.4565e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.78202e-07,-1.41883e-07,7.60987e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.2629e-07,4.89105e-07,7.25088e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.1427e-07,2.77547e-07,7.66253e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.34831e-08,1.6805e-07,8.44314e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.57601e-07,1.15163e-07,9.41976e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.05066e-07,8.64939e-08,1.04751e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.96533e-07,2.72321e-08,1.15432e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.68327e-07,3.33206e-08,1.25801e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.89226e-07,5.42514e-08,1.35564e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.44963e-07,6.64451e-08,1.44872e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.79214e-07,3.94845e-08,1.53794e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.92132e-07,5.78115e-08,1.62119e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.28234e-07,6.91042e-08,1.69733e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.57529e-07,8.03789e-08,1.76379e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-4.93736e-07,2.58864e-08,1.86466e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.93351e-07,3.51058e-08,1.89166e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.6583e-07,4.74983e-08,1.90618e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.80842e-07,1.31952e-08,1.90589e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.13658e-07,-9.09169e-08,1.88965e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.39949e-07,-1.26485e-07,1.84854e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-5.50695e-07,-1.87453e-07,1.77373e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.52751e-07,-2.56447e-07,1.65211e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-5.614e-07,-3.37772e-07,1.46837e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.8233e-07,-4.43128e-07,1.20356e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.37995e-07,-1.05436e-07,5.97712e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.17214e-07,4.28015e-07,5.72342e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.35021e-07,2.95415e-07,6.06824e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.59045e-08,1.89437e-07,6.73167e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.78626e-07,1.07197e-07,7.57871e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.49909e-07,5.8837e-08,8.50611e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.13757e-07,6.38945e-08,9.4418e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.37545e-07,6.32157e-08,1.03734e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.61132e-07,4.75234e-08,1.12755e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.59043e-07,4.02556e-08,1.2148e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.6897e-07,6.92865e-08,1.29681e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.66545e-07,7.35329e-08,1.37467e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.07337e-07,7.11122e-08,1.44626e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.77794e-07,5.51372e-08,1.51301e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-4.9838e-07,2.11662e-08,1.61058e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.46797e-07,4.89174e-08,1.63771e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.34477e-07,3.36708e-08,1.65307e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-4.26935e-07,-1.43033e-08,1.65466e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-4.59067e-07,-7.27607e-08,1.6407e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-4.93757e-07,-1.22967e-07,1.60095e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.23797e-07,-1.76894e-07,1.52987e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.52776e-07,-2.45737e-07,1.41685e-05,0.236821,0.123775,1.91331,0
