x,y,z,u,v,w,p,k,nut,omega,bm
17,0,1,10.0,5.58789e-07,-1.11065e-06,9.01869e-05,0.238296,0.12868,1.85185,0
18,0,1,10.0,5.0922e-07,-1.21642e-06,8.93125e-05,0.237472,0.125902,1.88617,0
19,0,1,10.0,4.46681e-07,-1.28657e-06,8.62652e-05,0.237073,0.124607,1.90256,0
20,0,1,10.0,4.26436e-07,-1.19186e-06,8.11279e-05,0.236881,0.123995,1.9104,0
21,0,1,10.0,4.26747e-07,-1.29629e-06,7.38728e-05,0.236788,0.123705,1.91414,0
22,0,1,10.0,3.40728e-07,-1.43099e-06,6.42543e-05,0.236743,0.123566,1.91592,0
23,0,1,10.0,1.82402e-07,-1.68265e-06,5.1733e-05,0.236721,0.1235,1.91677,0
0,1,1,10.0,-1.26812e-07,-5.63512e-07,4.44248e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,1.37582e-06,1.55405e-06,4.22398e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,1.23511e-06,8.70672e-07,4.35941e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,1.17054e-06,5.94278e-07,4.62381e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,1.20241e-06,5.09879e-07,4.9547e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,1.24785e-06,4.65226e-07,5.32076e-05,0.236777,0.123639,1.91506,0
6,1,1,10.0,1.30626e-06,4.9245e-07,5.70627e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,1.37364e-06,4.54227e-07,6.1022e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,1.37898e-06,6.00357e-07,6.50291e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,1.47147e-06,4.22259e-07,6.91373e-05,0.238306,0.128702,1.85161,0
10,1,1,10.0,1.21443e-06,3.05832e-07,7.31233e-05,0.237491,0.125944,1.88569,0
11,1,1,10.0,1.32582e-06,2.60697e-07,7.65736e-05,0.237099,0.124663,1.90192,0
12,1,1,10.0,1.28608e-06,2.98281e-07,7.94418e-05,0.236911,0.124061,1.90964,0
13,1,1,10.0,1.3117e-06,2.97011e-07,8.16828e-05,0.23682,0.123774,1.91332,0
14,1,1,10.0,1.41034e-06,3.44967e-07,8.41436e-05,0.236756,0.123574,1.9159,0
15,1,1,10.0,1.47004e-06,5.3383e-07,8.45219e-05,0.236746,0.123544,1.9163,0
16,1,1,10.0,1.5612e-06,5.82509e-07,8.46257e-05,0.236741,0.123528,1.91649,0
17,1,1,10.0,1.64594e-06,5.81322e-07,8.45802e-05,0.238306,0.128703,1.8516,0
18,1,1,10.0,1.49453e-06,3.81256e-07,8.36649e-05,0.237491,0.125944,1.88569,0
19,1,1,10.0,1.35802e-06,3.42338e-07,8.0792e-05,0.237099,0.124663,1.90191,0
20,1,1,10.0,1.24324e-06,1.99746e-07,7.60181e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,1.12569e-06,-6.12769e-08,6.92448e-05,0.23682,0.123775,1.91332,0
22,1,1,10.0,8.45649e-07,-3.87168e-07,6.01589e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,4.32978e-07,-8.28413e-07,4.82822e-05,0.236756,0.123574,1.9159,0
0,2,1,10.0,-3.15707e-07,-5.8948e-07,4.14846e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.25188e-06,1.32211e-06,3.95558e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,8.5741e-07,7.27858e-07,4.07514e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,7.02165e-07,4.769e-07,4.30796e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,6.50307e-07,3.82537e-07,4.60143e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,6.41787e-07,3.58948e-07,4.92935e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,6.71587e-07,3.46103e-07,5.27733e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,6.51239e-07,3.82605e-07,5.63585e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,7.45505e-07,4.03545e-07,6.00175e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,6.91559e-07,2.99648e-07,6.37751e-05,0.238306,0.128702,1.85161,0
10,2,1,10.0,3.03285e-07,1.62282e-07,6.74062e-05,0.237491,0.125944,1.88569,0
11,2,1,10.0,3.49388e-07,1.72589e-07,7.05752e-05,0.237099,0.124664,1.90191,0
12,2,1,10.0,3.69685e-07,1.38692e-07,7.32063e-05,0.236911,0.124061,1.90963,0
13,2,1,10.0,4.0553e-07,1.27003e-07,7.52776e-05,0.236821,0.123775,1.91332,0
14,2,1,10.0,5.01989e-07,2.47749e-07,7.76055e-05,0.236756,0.123575,1.91589,0
15,2,1,10.0,7.1589e-07,3.7397e-07,7.80137e-05,0.236746,0.123544,1.91629,0
16,2,1,10.0,7.79798e-07,4.11155e-07,7.81299e-05,0.236742,0.123529,1.91649,0
17,2,1,10.0,8.36551e-07,3.88952e-07,7.80505e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,6.53945e-07,1.94915e-07,7.71425e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,5.73117e-07,1.72319e-07,7.44607e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,4.74566e-07,3.774e-08,7.00745e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,3.00092e-07,-1.49776e-07,6.38142e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,3.9306e-08,-4.19632e-07,5.53686e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,-3.68931e-07,-8.38756e-07,4.43253e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-4.34055e-07,-5.4004e-07,3.81732e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,1.18391e-06,1.21544e-06,3.64466e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,7.17931e-07,6.29206e-07,3.74882e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,5.28029e-07,4.07577e-07,3.95208e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,4.46856e-07,3.35886e-07,4.20806e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,4.11658e-07,3.16415e-07,4.49519e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,4.07627e-07,3.12324e-07,4.8028e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,4.26322e-07,3.25047e-07,5.12213e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,5.14851e-07,3.74281e-07,5.4538e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,4.2425e-07,2.37415e-07,5.78984e-05,0.238306,0.128702,1.85161,0
10,3,1,10.0,-1.93857e-08,6.69664e-08,6.11682e-05,0.237491,0.125944,1.88569,0
11,3,1,10.0,3.82602e-08,9.49232e-08,6.40223e-05,0.237099,0.124664,1.90191,0
12,3,1,10.0,8.94022e-08,1.24445e-07,6.63889e-05,0.236911,0.124061,1.90963,0
13,3,1,10.0,1.45749e-07,9.09356e-08,6.82405e-05,0.236821,0.123775,1.91332,0
14,3,1,10.0,2.71531e-07,1.72859e-07,7.03057e-05,0.236756,0.123575,1.91589,0
15,3,1,10.0,4.39649e-07,2.99038e-07,7.06596e-05,0.236746,0.123544,1.91629,0
16,3,1,10.0,5.36745e-07,3.07933e-07,7.06669e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,6.12238e-07,3.16482e-07,7.0438e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,4.4025e-07,2.31139e-07,6.95208e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,3.6959e-07,1.80876e-07,6.71155e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,2.10977e-07,3.69875e-09,6.31862e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-3.14776e-09,-1.74082e-07,5.75304e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-2.88661e-07,-4.05097e-07,4.98663e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-7.09763e-07,-7.69326e-07,3.98547e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-5.15861e-07,-5.22207e-07,3.46394e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,1.1279e-06,1.07923e-06,3.31195e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,5.87189e-07,5.93276e-07,3.40267e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.64515e-07,3.52655e-07,3.57931e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,2.78913e-07,2.95167e-07,3.79938e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.51694e-07,2.85979e-07,4.04757e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.47361e-07,2.83076e-07,4.3168e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.90576e-07,3.6145e-07,4.6001e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,2.87578e-07,2.25567e-07,4.89927e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,3.38751e-07,1.94642e-07,5.20365e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-1.74152e-07,1.02599e-07,5.49622e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-1.51876e-07,1.00561e-07,5.74992e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-1.17934e-07,1.40198e-08,5.95816e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-5.8523e-08,9.41416e-08,6.11976e-05,0.236821,0.123775,1.91332,0
14,4,1,10.0,1.31097e-07,2.05459e-07,6.29192e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,2.40171e-07,1.53982e-07,6.31068e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,3.73182e-07,2.633e-07,6.29376e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,5.29851e-07,2.16981e-07,6.24094e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,3.23846e-07,1.25753e-07,6.14421e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,3.1815e-07,1.348e-07,5.93478e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,1.58695e-07,2.27147e-08,5.58932e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-1.31924e-07,-1.44377e-07,5.09364e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-4.17134e-07,-3.52453e-07,4.41703e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-9.09344e-07,-7.27168e-07,3.52937e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-5.67259e-07,-3.8148e-07,3.09418e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,9.51001e-07,1.01248e-06,2.96904e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,4.29249e-07,4.90152e-07,3.04977e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.73162e-07,3.28443e-07,3.20083e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.30421e-07,2.81867e-07,3.3903e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.3865e-07,2.63806e-07,3.60538e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.53108e-07,2.82452e-07,3.84129e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.39986e-07,2.37738e-07,4.09311e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.04502e-07,3.00286e-07,4.3593e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,1.65689e-07,1.61504e-07,4.6349e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-3.92037e-07,-3.48734e-08,4.89484e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-3.55928e-07,-6.66249e-08,5.1155e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-3.07572e-07,7.4465e-08,5.29353e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-3.01882e-07,1.30331e-08,5.4294e-05,0.236821,0.123775,1.91332,0
14,5,1,10.0,-1.23382e-07,4.60067e-08,5.5638e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,6.18468e-08,1.99028e-07,5.56606e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,1.5088e-07,1.5616e-07,5.53306e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,2.62364e-07,1.30244e-07,5.4617e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,5.39134e-08,1.85844e-08,5.33969e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,1.68633e-07,2.9594e-08,5.1336e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,1.1184e-07,2.52123e-08,4.84014e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-9.86866e-08,-5.41405e-08,4.42532e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-4.32654e-07,-2.69232e-07,3.84494e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-9.05618e-07,-6.0659e-07,3.07519e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-5.5336e-07,-3.57792e-07,2.73276e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,9.24102e-07,8.83845e-07,2.63547e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.05672e-07,4.91446e-07,2.70249e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.64276e-08,3.28057e-07,2.83175e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.14999e-08,2.61664e-07,2.99756e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,8.66805e-08,2.39406e-07,3.18821e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.2519e-07,2.3024e-07,3.39673e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.75975e-07,2.38912e-07,3.62002e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.18315e-07,2.03559e-07,3.85562e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.17193e-08,8.58742e-08,4.09574e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-5.47295e-07,-6.29809e-08,4.31844e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-5.06363e-07,-3.44892e-08,4.50501e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-4.72752e-07,-1.27644e-08,4.65316e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-4.00358e-07,3.03884e-09,4.76248e-05,0.236821,0.123775,1.91332,0
14,6,1,10.0,-2.85983e-07,8.08806e-08,4.8591e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-9.73862e-08,1.3873e-07,4.85133e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-3.56984e-08,1.2279e-07,4.80682e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-3.05943e-08,9.28602e-08,4.72467e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-1.58687e-07,-3.80037e-08,4.59499e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-5.55415e-08,-5.03452e-08,4.3956e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-5.35346e-09,-9.55001e-08,4.12147e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-6.90585e-08,-1.09782e-07,3.76274e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-2.79214e-07,-1.96377e-07,3.27509e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-7.43555e-07,-4.48123e-07,2.61877e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-4.95394e-07,-2.85586e-07,2.40071e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,6.21258e-07,8.2283e-07,2.33269e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.35458e-07,4.84157e-07,2.38781e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-1.30511e-08,3.27134e-07,2.50098e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.68556e-08,2.60435e-07,2.64953e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,6.90523e-08,2.11988e-07,2.82243e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.31344e-07,2.04707e-07,3.0089e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.09837e-07,1.95238e-07,3.20679e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.91962e-07,1.61099e-07,3.41237e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-8.0969e-08,7.71454e-08,3.61357e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-5.17384e-07,-7.33314e-08,3.79839e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-4.98611e-07,-3.91727e-08,3.95207e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-4.70188e-07,-1.33418e-08,4.07178e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-4.59477e-07,1.23055e-08,4.15754e-05,0.236821,0.123775,1.91332,0
14,7,1,10.0,-2.56664e-07,7.05028e-08,4.22422e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-1.49985e-07,8.41924e-08,4.2086e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-8.28006e-08,8.40563e-08,4.15702e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-8.04192e-08,5.74017e-08,4.06865e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-2.34446e-07,-4.89695e-08,3.93936e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.52257e-07,-7.20812e-08,3.74987e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-1.41823e-07,-1.28661e-07,3.49434e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-1.4277e-07,-2.08825e-07,3.16132e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-2.39855e-07,-3.15387e-07,2.73003e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-5.57348e-07,-4.45153e-07,2.18368e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-3.69534e-07,-2.32894e-07,2.13166e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.60228e-07,7.22042e-07,2.08765e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,8.60401e-08,4.44117e-07,2.13836e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.27191e-09,3.03292e-07,2.24028e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.49391e-08,2.23504e-07,2.37633e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,6.65041e-08,1.69469e-07,2.53446e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.52147e-07,1.56005e-07,2.70406e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.12651e-07,1.40886e-07,2.8809e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.52798e-07,1.04683e-07,3.0579e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-4.38654e-08,4.9652e-08,3.22505e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-4.14015e-07,-8.05366e-08,3.37667e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-4.00579e-07,-5.57356e-08,3.5022e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-3.67508e-07,-3.78175e-08,3.59835e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-3.41887e-07,-1.84687e-08,3.66466e-05,0.236821,0.123775,1.91332,0
14,8,1,10.0,-1.94256e-07,2.36129e-08,3.70921e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-1.08319e-07,3.60404e-08,3.6859e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-5.39921e-08,3.88029e-08,3.62937e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-4.90173e-08,1.53837e-08,3.53806e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-1.83272e-07,-7.55794e-08,3.40986e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.37427e-07,-9.51353e-08,3.22973e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-1.53657e-07,-1.46805e-07,2.99175e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-2.15774e-07,-2.3119e-07,2.68667e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-3.21636e-07,-3.45227e-07,2.30013e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-5.0954e-07,-5.20534e-07,1.81549e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-2.31631e-07,-2.06976e-07,1.95385e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,2.72126e-07,6.12569e-07,1.92244e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,5.30865e-08,3.75781e-07,1.97055e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,9.87756e-09,2.44227e-07,2.06596e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,6.31503e-08,1.71054e-07,2.19289e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.00325e-07,1.23185e-07,2.33905e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,1.74776e-07,9.55447e-08,2.49561e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,2.08358e-07,7.54008e-08,2.65502e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,1.44365e-07,5.04547e-08,2.80886e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,2.59188e-09,3.3119e-09,2.9507e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-2.62008e-07,-1.06238e-07,3.0767e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-2.58596e-07,-9.04703e-08,3.1811e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-2.3499e-07,-7.88981e-08,3.2603e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-2.08531e-07,-6.2279e-08,3.31253e-05,0.236821,0.123775,1.91332,0
14,9,1,10.0,-1.04666e-07,-2.89159e-08,3.33729e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-4.66884e-08,-1.14827e-08,3.30704e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-8.47207e-09,-1.00621e-08,3.24536e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,1.76729e-09,-2.64726e-08,3.15147e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-1.22965e-07,-1.06117e-07,3.0235e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-9.27585e-08,-1.1996e-07,2.85004e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-1.24367e-07,-1.6179e-07,2.62586e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-2.07277e-07,-2.28852e-07,2.34328e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-3.06793e-07,-3.44538e-07,1.99236e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-4.95498e-07,-5.0424e-07,1.55938e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-1.13297e-07,-1.92451e-07,1.86379e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.02909e-07,5.34466e-07,1.83346e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,9.48651e-09,3.24023e-07,1.88115e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.78859e-08,2.05733e-07,1.97352e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,8.25462e-08,1.27808e-07,2.09542e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,1.46482e-07,7.50633e-08,2.23375e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,2.07338e-07,4.03672e-08,2.38073e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,2.15322e-07,1.92084e-08,2.52691e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,1.71449e-07,1.18467e-09,2.66453e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,7.37592e-08,-4.26401e-08,2.78922e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-9.67439e-08,-1.30136e-07,2.89822e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.06086e-07,-1.25261e-07,2.98821e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-9.64231e-08,-1.20018e-07,3.05529e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-7.84076e-08,-1.10672e-07,3.09764e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,-1.31026e-08,-8.12125e-08,3.10491e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,2.04568e-08,-5.92561e-08,3.06718e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,5.41128e-08,-4.84195e-08,2.99993e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,6.55525e-08,-6.65179e-08,2.90235e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-3.24282e-08,-1.27649e-07,2.77291e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-2.53724e-08,-1.46418e-07,2.60285e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-7.14109e-08,-1.77205e-07,2.38729e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-1.38639e-07,-2.34449e-07,2.1205e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-2.33139e-07,-3.3635e-07,1.79516e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-3.94584e-07,-4.7435e-07,1.39843e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-2.95052e-08,-1.85067e-07,1.83685e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-3.42304e-08,4.9712e-07,1.80417e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-3.99349e-08,2.94417e-07,1.85248e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,9.84924e-09,1.70577e-07,1.94504e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,7.79201e-08,9.90854e-08,2.06551e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.61216e-07,5.02878e-08,2.20085e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.03412e-07,1.24215e-08,2.34219e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.08665e-07,-3.61551e-09,2.4793e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.649e-07,-1.47192e-08,2.60623e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,9.13621e-08,-5.09762e-08,2.71948e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,6.22571e-10,-1.25567e-07,2.81818e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.74283e-08,-1.226e-07,2.89879e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.32445e-08,-1.25713e-07,2.95792e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-5.53611e-09,-1.17168e-07,2.99269e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,2.93884e-08,-9.44047e-08,2.98466e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,5.31124e-08,-7.20446e-08,2.93978e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,8.26903e-08,-6.83876e-08,2.86669e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,9.81169e-08,-8.13679e-08,2.76449e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,2.12749e-08,-1.40802e-07,2.63282e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,1.82596e-08,-1.44457e-07,2.46294e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-1.8961e-08,-1.7799e-07,2.25148e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-7.58764e-08,-2.37253e-07,1.99465e-05,0.236821,0.123775,1.91331,0
