x,y,z,u,v,w,p,k,nut,omega,bm
20,18,1,11.054,0.0337738,-0.0373807,-0.99485,0.241907,0.0433749,1.8025,0
21,18,1,11.0691,0.585118,-0.209718,-1.81065,0.241212,0.0446444,1.79631,0
22,18,1,10.7004,1.03026,-0.199387,-1.89317,0.240779,0.0536348,1.7921,0
23,18,1,10.3592,1.04193,-0.133912,-1.22984,0.240472,0.0639197,1.78621,0
0,19,1,12.2697,-12.2518,0.480717,199.461,0.246739,0.00173945,3.26934,0
1,19,1,22.556,-8.02635,0.818556,79.0004,0.242342,0.00369549,2.1602,0
2,19,1,22.2818,0.45673,1.38167,4.19757,0.244159,0.00868959,2.14291,0
3,19,1,23.5174,0.184477,1.26826,-15.5301,0.246343,0.00832115,2.1568,0
4,19,1,21.3276,-1.11202,0.613068,-28.0188,0.242904,0.0320323,2.18815,0
5,19,1,18.0503,6.07882,0.252272,-36.1316,0.243417,0.00922214,2.13482,0
6,19,1,14.977,2.98863,0.370794,-24.7965,0.24665,0.011829,2.2043,0
7,19,1,11.2115,1.36167,0.238092,-15.022,0.260896,0.0125359,2.60786,0
8,19,1,10.8945,0.401545,0.283865,-9.66427,0.257381,0.029709,2.46251,0
9,19,1,9.30577,0.316573,0.343187,-4.19426,0.268868,0.0194887,3.09009,0
10,19,1,7.54419,-1.60694,1.15578,13.6617,0.256024,0.0029238,3.34278,0
11,19,1,12.2173,0.0404168,0.380604,0.368297,0.241721,0.0250206,1.8284,0
12,19,1,11.3778,-0.186731,0.291285,-2.41868,0.241466,0.0741963,1.79145,0
13,19,1,11.8622,0.691713,-0.0812161,-4.20213,0.242061,0.0646093,1.80606,0
14,19,1,11.5173,1.92243,-0.175693,-4.39772,0.243291,0.0168554,1.99139,0
15,19,1,11.4673,0.276738,0.141669,-3.61644,0.240808,0.0470051,1.83687,0
16,19,1,9.48256,-1.73098,-0.282198,2.97385,0.24777,0.0200956,2.04328,0
17,19,1,8.97858,-2.08959,-0.0601541,5.36433,0.246402,0.026307,1.97511,0
18,19,1,9.44902,-2.87559,0.196911,8.30476,0.246945,0.0192031,2.0324,0
19,19,1,11.8119,-2.44269,0.0296703,4.35144,0.247236,0.0137969,2.21123,0
20,19,1,12.4477,0.539118,-0.132605,-3.74633,0.241029,0.12248,1.88069,0
21,19,1,12.0156,1.29143,-0.30617,-7.56268,0.240662,0.027354,1.83764,0
22,19,1,10.5939,2.58158,-0.22148,-8.25283,0.247679,0.0117865,2.14053,0
23,19,1,9.30764,1.15031,-0.104923,-2.62349,0.242189,0.0483731,1.84003,0
0,20,1,10.2174,-12.7094,0.4175,428.869,0.244804,0.000905492,3.49119,0
1,20,1,17.8975,-15.2035,1.33967,464.514,0.258507,0.000626905,16.5357,0
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,6.54086,-4.239,-0.152874,-121.187,0.30125,0.00276212,109.065,0
5,20,1,8.57975,6.07541,-0.0604057,-76.0344,0.253063,0.00396567,4.02069,0
6,20,1,10.6593,4.56211,0.408901,-29.7311,0.251571,0.00763674,2.48575,0
7,20,1,7.77328,2.61508,0.379298,-14.2345,0.269549,0.0121175,2.91079,0
8,20,1,8.35434,1.33235,0.387477,-8.06602,0.282522,0.0151758,3.27989,0
9,20,1,5.78199,0.242957,0.478805,-1.85131,0.27958,0.0193549,3.95079,0
10,20,1,9.01121,1.26881,1.34428,2.84655,0.259356,0.0119582,2.43766,0
11,20,1,3.0346,-0.545525,3.91363,19.8208,0.261189,0.00289017,3.75906,0
12,20,1,,,,,,,,1
13,20,1,,,,,,,,1
14,20,1,-0.0348237,1.28186,0.205943,-16.1479,0.279856,0.00313135,14.2794,0
15,20,1,5.25843,1.37265,-0.647419,-2.40821,0.257432,0.00568587,3.13666,0
16,20,1,9.49818,-0.425437,-1.97383,9.15931,0.239897,0.00867922,5.80357,0
17,20,1,6.57717,-2.7657,-0.159303,13.0383,0.258991,0.0115352,2.58451,0
18,20,1,5.76623,-3.93541,-0.227086,15.7018,0.25428,0.0158405,2.53488,0
19,20,1,1.28613,-1.20108,-1.25613,25.3901,0.242921,0.0137452,2.39672,0
20,20,1,,,,,,,,1
21,20,1,0.911678,-1.13201,-1.1221,-22.2436,0.281747,0.00494279,4.19153,0
22,20,1,7.20812,2.57562,-0.0892118,-8.85559,0.256884,0.0110885,2.51384,0
23,20,1,8.53533,1.46676,-0.286857,-3.57728,0.252562,0.0246518,2.08659,0
0,21,1,10.7044,0.496969,0.184553,961.228,0.239561,0.046951,1.79352,0
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,4.21146,-4.83513,-0.92477,-53.2397,0.258997,0.00055689,80.2917,0
5,21,1,-0.948734,-1.88,0.874288,-42.2879,0.316444,0.00643848,5.25211,0
6,21,1,-1.0857,2.93675,0.883732,-21.1424,0.32595,0.0144315,5.01616,0
7,21,1,3.39751,3.791,0.533777,-11.9012,0.339235,0.0194636,4.27519,0
8,21,1,3.8468,2.92846,0.376279,-4.88959,0.35135,0.0180263,4.77367,0
9,21,1,1.50708,1.59047,0.441876,1.89654,0.321615,0.023367,5.5255,0
10,21,1,5.49017,2.06516,1.40561,7.23506,0.271772,0.0114772,2.85721,0
11,21,1,1.82042,1.00088,3.67407,19.8002,0.262087,0.00397506,4.27495,0
12,21,1,,,,,,,,1
13,21,1,,,,,,,,1
14,21,1,-6.50081,-1.01514,3.51317,-13.1454,0.267029,0.0213489,7.15551,0
15,21,1,4.21429,-0.0734259,-1.10557,-2.00899,0.265855,0.00528354,3.64127,0
16,21,1,1.32073,-0.723349,-1.0119,10.3163,0.268793,0.00609834,4.2484,0
17,21,1,4.48047,-1.67478,-0.282814,17.0064,0.268336,0.01094,2.93273,0
18,21,1,3.12846,-2.11848,-0.359739,20.5734,0.27971,0.0116673,3.32358,0
19,21,1,-0.416939,-0.803868,-1.22147,25.9623,0.308338,0.00969799,7.09009,0
20,21,1,,,,,,,,1
21,21,1,-3.991,-3.66721,-2.08891,-15.8231,0.306179,0.00764718,4.64347,0
22,21,1,2.38228,1.48549,-0.352972,-7.32148,0.293821,0.0103836,3.76064,0
23,21,1,4.29604,1.60245,0.303999,-3.76013,0.278654,0.0112108,3.20408,0
0,22,1,9.5184,5.69627,0.876455,916.719,0.249287,0.00334205,2.86768,0
1,22,1,3.69998,3.22757,1.63115,952.354,0.246072,0.00154352,19.9321,0
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,4.81073,0.0282657,0.165357,-55.8005,0.236299,0.0031775,74.3664,0
5,22,1,-4.96137,-1.54455,0.95343,-35.7773,0.270529,0.0107004,3.22534,0
6,22,1,-3.59613,-1.56751,0.691345,-20.4214,0.28915,0.0164342,3.75676,0
7,22,1,0.201837,-1.37362,0.431402,-11.4473,0.33571,0.0322435,5.87417,0
8,22,1,0.398332,-0.873003,0.323337,-4.14275,0.331115,0.0456258,4.96607,0
9,22,1,-0.924258,-1.48388,0.553777,3.14441,0.299362,0.0244975,5.63868,0
10,22,1,2.77515,-0.907911,1.12928,9.9901,0.267437,0.0170593,3.3224,0
11,22,1,1.56037,0.490133,3.38898,20.0689,0.264385,0.00447305,4.62994,0
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,-0.385658,-0.653809,0.908925,-13.3208,0.270319,0.00527404,6.52553,0
15,22,1,2.95672,-1.33277,-0.791856,-0.637102,0.262522,0.00550154,3.45093,0
16,22,1,6.88999,-0.712247,-0.400715,6.50598,0.259618,0.0111489,5.56831,0
17,22,1,3.86991,0.919443,-0.610963,17.6076,0.277254,0.0115037,3.23267,0
18,22,1,2.08809,1.20276,-0.623068,21.1052,0.29663,0.0122791,3.97113,0
19,22,1,-1.33521,0.322834,-1.59722,25.923,0.27295,0.0101483,7.91589,0
20,22,1,,,,,,,,1
21,22,1,-4.306,1.54413,-2.58623,-15.1785,0.298665,0.00610504,4.58914,0
22,22,1,1.57605,-1.98545,-0.468229,-6.81789,0.303235,0.00985446,4.09688,0
23,22,1,3.14409,-2.3445,0.452549,-3.05412,0.283648,0.0127364,3.25248,0
0,23,1,8.84542,14.9831,0.889259,710.924,0.250952,0.0014019,3.91892,0
1,23,1,-1.2566,30.2328,1.46318,763.852,0.247255,0.00206188,4.7777,0
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,-4.84087,4.1331,-0.17617,-154.728,0.266538,0.000358004,13.5772,0
5,23,1,5.70533,-4.13834,-0.0639662,-62.6315,0.244343,0.019867,2.68145,0
6,23,1,9.85796,-4.32182,0.36984,-29.6989,0.248629,0.0157681,2.33323,0
7,23,1,5.19877,-0.8,0.267443,-14.7937,0.286993,0.0109595,3.51949,0
8,23,1,10.6944,-1.53316,0.750533,-4.51713,0.252002,0.0117484,2.34234,0
9,23,1,5.33395,-1.22234,1.5533,-0.888342,0.290995,0.0133693,3.29945,0
10,23,1,8.4557,1.29284,1.19581,9.09004,0.252178,0.00580539,2.56832,0
11,23,1,10.0036,0.504874,0.423325,-2.64815,0.240375,0.0415051,1.98612,0
12,23,1,10.198,0.336294,0.450883,-3.76969,0.248516,0.024127,3.25463,0
13,23,1,11.364,0.188332,0.457141,-4.13334,0.24857,0.0130346,3.08234,0
14,23,1,13.4002,-3.05651,0.967903,-8.25285,0.243523,0.00479294,7.29687,0
15,23,1,10.607,-1.05373,0.202024,1.18131,0.248496,0.0122229,2.2694,0
16,23,1,10.6528,-0.152586,-0.880413,2.29596,0.241473,0.0156301,15.4492,0
17,23,1,8.98234,1.77042,-0.559131,8.76552,0.251265,0.016014,2.24926,0
18,23,1,9.33546,2.50768,-0.445121,9.55362,0.253013,0.0125513,2.33545,0
19,23,1,10.75,3.29458,-0.504242,6.76679,0.245576,0.00596766,2.20971,0
20,23,1,11.9877,0.558528,-0.358856,-9.62867,0.243061,0.0211782,1.90068,0
21,23,1,13.3871,-0.376488,-0.222907,-18.0013,0.243133,0.00436261,2.35462,0
22,23,1,10.6585,-3.63935,-0.184539,-12.7063,0.243095,0.0162076,2.04979,0
23,23,1,8.39585,-1.47928,-0.396533,-3.61605,0.255813,0.0187426,2.20176,0
0,0,2,10.318,-0.180934,2.17915,1103.96,0.247727,0.00727559,2.2972,0
1,0,2,9.04784,-0.0382699,8.38205,1122.22,0.247811,0.0033843,8.16289,0
2,0,2,,,,,,,,1
3,0,2,0.00126697,0.000648738,-0.012454,-12.2168,0.213672,0.00490515,43.5606,0
4,0,2,-1.7712e-05,-0.000305576,-0.035291,-12.1981,0.232857,0.145539,1.59996,0
5,0,2,0.0033457,-0.000205417,-0.0373005,-12.186,0.232416,0.131979,1.76101,0
6,0,2,0.00208208,-0.000563339,-0.00494568,-12.1895,0.228142,0.0330687,6.89905,0
7,0,2,,,,,,,,1
8,0,2,1.18661,-0.299156,-0.819869,-7.5426,0.250177,0.0190149,2.55256,0
9,0,2,0.770441,-0.747798,-1.22525,-7.27829,0.251312,0.021968,2.52353,0
10,0,2,4.1848,-0.696365,-0.843422,-2.57538,0.269545,0.0207379,2.45221,0
11,0,2,4.92836,-0.45365,-0.452457,-2.01059,0.272288,0.0255428,2.37571,0
12,0,2,5.48056,-0.70396,-0.935573,-1.44535,0.249141,0.0604121,1.90057,0
13,0,2,6.86672,-0.524972,-1.00632,0.70609,0.262043,0.052077,1.87804,0
14,0,2,7.46671,-0.430311,-0.983991,1.34808,0.25662,0.0585327,1.84556,0
15,0,2,7.95707,-0.262682,-1.01415,1.75009,0.253264,0.0599948,1.8317,0
16,0,2,9.57559,-0.0374512,-1.55572,1.08354,0.245238,0.0244316,1.9358,0
17,0,2,9.14211,-0.03544,-1.54933,1.83866,0.243669,0.0291391,1.91473,0
18,0,2,8.46297,-0.0829376,-0.0192792,3.47859,0.24064,0.0739506,1.80176,0
19,0,2,8.87916,-0.125875,0.111569,4.08906,0.243664,0.0389237,1.83787,0
20,0,2,9.66774,-0.0777336,0.00738721,3.31964,0.244234,0.0523748,1.8304,0
21,0,2,10.1287,-0.0470914,-0.166865,2.21379,0.241803,0.0795711,1.79432,0
22,0,2,10.4364,-0.0550034,-0.365607,1.27911,0.240903,0.0875858,1.78679,0
23,0,2,10.7223,-0.173355,-1.24323,-1.08851,0.245736,0.0283423,1.86133,0
0,1,2,9.83376,1.97597,2.81069,1082.88,0.24833,0.00433032,2.62039,0
1,1,2,5.54782,11.7119,11.1154,1106.09,0.250046,0.00243858,3.24078,0
2,1,2,,,,,,,,1
3,1,2,-0.000145308,0.00122998,-0.0116642,-12.2248,0.219877,0.00307405,71.5268,0
4,1,2,0.00020646,0.000250636,-0.0535293,-12.2219,0.213921,0.0109543,19.5285,0
5,1,2,0.000937184,0.00315333,-0.0413285,-12.1988,0.224368,0.0155306,14.4469,0
6,1,2,-1.31914,1.90872,1.47564,-35.6426,0.311223,0.00774194,11.1401,0
7,1,2,-0.678452,-0.024087,-1.52444,-29.3012,0.253823,0.0144941,3.26011,0
8,1,2,2.46509,-1.70965,-1.75735,-10.9178,0.249083,0.0124505,2.6175,0
9,1,2,1.30546,-0.86099,-1.39309,-9.03534,0.249734,0.0219742,2.34713,0
10,1,2,5.32924,-1.17645,-1.24231,-4.76679,0.256654,0.0235262,2.15652,0
11,1,2,4.87277,-0.468847,-0.657373,-2.66352,0.261045,0.0293688,2.14176,0
12,1,2,6.07406,-0.133382,-0.98509,-3.39278,0.250812,0.0592248,1.91506,0
13,1,2,7.17783,-0.249719,-1.11756,-0.83724,0.254323,0.0611256,1.84386,0
14,1,2,7.63919,-0.186025,-1.1728,-0.0149358,0.250419,0.0615335,1.81924,0
15,1,2,8.52121,-0.0643875,-0.643694,0.908774,0.247641,0.0412541,1.83932,0
16,1,2,9.25477,-0.15015,-1.39144,0.601933,0.243381,0.0300214,1.88691,0
17,1,2,8.97664,-0.101164,-1.42058,1.48507,0.24295,0.0291639,1.89558,0
18,1,2,8.76929,-0.014154,0.261198,3.07503,0.241206,0.0649883,1.8087,0
19,1,2,9.1748,-0.181419,0.254863,3.74816,0.244236,0.0373176,1.84354,0
20,1,2,10.0767,-0.11911,0.0440543,2.77182,0.242386,0.0997595,1.80309,0
21,1,2,10.3169,-0.194438,-0.328338,2.11403,0.241755,0.117979,1.78998,0
22,1,2,10.4914,-0.361369,-0.567679,1.50745,0.239753,0.134933,1.77682,0
23,1,2,10.746,-0.39464,-1.27599,-0.870278,0.240608,0.0769047,1.78975,0
0,2,2,8.56427,9.47993,3.98246,960.371,0.250086,0.00141241,3.80571,0
1,2,2,4.35186,28.7238,11.7944,1009.76,0.248594,0.00345226,2.96775,0
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,-2.46569,0.886327,-0.717266,-31.3588,0.245488,0.017322,2.14823,0
7,2,2,-2.18501,0.90164,0.692927,-27.3777,0.253624,0.0373588,2.82116,0
8,2,2,2.34179,-3.43723,-3.27206,-21.1786,0.254536,0.00953549,2.43287,0
9,2,2,3.8233,-1.87014,-2.13083,-10.823,0.258206,0.0160489,2.39807,0
10,2,2,6.17128,-1.35528,-1.35832,-8.10941,0.260054,0.0177996,2.33035,0
11,2,2,6.99741,-0.694613,-1.30149,-5.97656,0.258548,0.021083,2.14617,0
12,2,2,7.52484,-0.507848,-1.12963,-4.19496,0.25616,0.0242139,2.04135,0
13,2,2,7.9333,-0.449204,-0.9646,-2.57346,0.253933,0.031845,1.91767,0
14,2,2,7.96507,-0.272546,-0.822744,-0.455425,0.251098,0.0456274,1.83861,0
15,2,2,8.62671,-0.188388,-0.560746,-0.208219,0.247328,0.0438333,1.83088,0
16,2,2,9.32147,-0.229224,-1.25513,0.196883,0.241305,0.0361309,1.83587,0
17,2,2,9.00162,-0.230957,-1.27387,1.23995,0.242448,0.0278335,1.88255,0
18,2,2,8.91277,-0.0699177,0.502257,2.67793,0.241484,0.0671941,1.8111,0
19,2,2,9.32299,-0.278527,0.297575,3.42377,0.244276,0.0375091,1.84296,0
20,2,2,10.096,-0.20138,0.141888,2.57272,0.240769,0.134358,1.792,0
21,2,2,10.2255,-0.313048,-0.17057,2.1008,0.240486,0.134727,1.78268,0
22,2,2,10.3557,-0.494303,-0.285869,1.69878,0.240488,0.12643,1.77929,0
23,2,2,10.541,-0.52951,-0.68956,0.144173,0.243238,0.0358123,1.83518,0
0,3,2,9.37159,17.5205,7.15715,594.127,0.24734,0.000950216,3.89502,0
1,3,2,-9.75392,53.7188,12.9142,709.856,0.247122,0.00206683,13.2261,0
2,3,2,23.8135,1.82884,1.08274,-123.947,0.248286,0.00233086,4.59003,0
3,3,2,15.2029,0.823501,3.58955,-30.6159,0.244614,0.00438595,2.49116,0
4,3,2,3.79147,0.648504,1.91546,16.7148,0.27937,0.00296337,8.37643,0
5,3,2,,,,,,,,1
6,3,2,4.97954,-1.31201,-0.0150325,-69.5223,0.260852,0.00538976,3.37436,0
7,3,2,3.93881,-2.7806,-0.991448,-36.5232,0.259616,0.0100785,2.7198,0
8,3,2,3.2612,-2.33839,-1.29606,-32.8755,0.257641,0.00817919,2.79846,0
9,3,2,8.06215,-3.37986,-1.8232,-20.8789,0.251844,0.0132601,2.25895,0
10,3,2,6.91809,-1.45981,-1.70361,-12.2316,0.256005,0.0166279,2.29277,0
11,3,2,7.82194,-0.401753,-1.86636,-10.3982,0.247089,0.0223421,2.02632,0
12,3,2,7.85759,-0.345245,-1.65093,-7.76693,0.251566,0.0206214,2.06895,0
13,3,2,8.04365,-0.396587,-1.15968,-5.05447,0.253119,0.0285856,1.94915,0
14,3,2,8.19697,-0.178802,-0.539585,-2.73066,0.244365,0.0489568,1.82666,0
15,3,2,8.8556,-0.296676,-0.378947,-1.36166,0.24338,0.0637694,1.80366,0
16,3,2,9.31426,-0.14279,-0.687687,-0.281674,0.239792,0.13489,1.77768,0
17,3,2,8.71364,-0.103303,-0.106573,1.24625,0.242598,0.0607255,1.81048,0
18,3,2,8.84864,-0.0912249,0.856081,2.35779,0.241362,0.0806305,1.80849,0
19,3,2,9.33223,-0.43816,0.442008,3.24701,0.244478,0.0330262,1.85888,0
20,3,2,9.98455,-0.459568,0.151241,2.70967,0.241685,0.0946148,1.80719,0
21,3,2,10.0614,-0.460853,-0.034596,2.2056,0.239794,0.134842,1.77833,0
22,3,2,10.104,-0.620804,-0.00689475,2.02885,0.24056,0.0860904,1.78306,0
23,3,2,10.7157,-1.02092,-0.0507734,0.912798,0.244214,0.0457978,1.83746,0
0,4,2,12.7599,11.2214,9.62686,252.088,0.246264,0.0012663,3.46305,0
1,4,2,28.7917,13.7672,8.64865,70.4394,0.242054,0.0015547,2.39219,0
2,4,2,23.1213,1.69584,-0.532025,-26.9519,0.245042,0.00416962,2.34758,0
3,4,2,12.2094,1.38594,6.86018,-1.17617,0.244613,0.00526358,2.24509,0
4,4,2,8.22378,3.44019,5.77784,22.7596,0.250989,0.00376201,2.78119,0
5,4,2,,,,,,,,1
6,4,2,8.66995,-2.45019,8.88464,-127.91,0.465159,0.000247263,198.952,0
7,4,2,-1.01975,-1.30016,3.93314,-38.9378,0.280031,0.00568996,7.29984,0
8,4,2,2.02787,-1.53264,-0.284054,-39.9013,0.280118,0.00545873,4.66354,0
9,4,2,4.68584,-3.2151,-1.65708,-24.1261,0.261393,0.00917458,2.81724,0
10,4,2,6.6933,-2.36961,-0.0136391,-14.7328,0.243344,0.0233328,2.20263,0
11,4,2,10.4388,-1.32802,-0.204071,-15.9973,0.245064,0.0105162,13.0265,0
12,4,2,8.46115,-0.651361,-2.21668,-10.8972,0.250667,0.011355,2.30081,0
13,4,2,8.28358,-0.691093,-0.977344,-6.55452,0.247187,0.0486972,1.93131,0
14,4,2,8.70047,-0.635224,-0.419704,-4.3316,0.242827,0.0873816,1.80862,0
15,4,2,8.90503,-0.572782,-0.262565,-2.48738,0.239972,0.135056,1.77684,0
16,4,2,9.39025,-0.373589,-0.510928,-0.873548,0.243186,0.0694078,1.7917,0
17,4,2,8.99279,-0.239766,0.0721592,0.662921,0.243318,0.0618282,1.80683,0
18,4,2,9.00385,-0.215959,0.97111,1.94773,0.24266,0.0685678,1.82381,0
19,4,2,9.48854,-0.533589,0.692953,3.26954,0.248624,0.0188675,1.98429,0
20,4,2,10.0882,-0.506725,0.0302603,2.80489,0.241321,0.1327,1.81855,0
21,4,2,9.97687,-0.587087,-0.0584885,2.72486,0.239429,0.134816,1.77597,0
22,4,2,9.87244,-0.867878,0.188481,3.04191,0.240687,0.0669171,1.79028,0
23,4,2,10.8298,-1.267,0.586889,1.82977,0.242985,0.0430327,1.84454,0
0,5,2,11.1536,4.91965,8.33228,157.236,0.247371,0.0017531,3.30853,0
1,5,2,22.2597,10.3272,8.88773,68.7387,0.242499,0.00192648,2.34879,0
2,5,2,18.9641,6.09871,0.906942,8.07717,0.245878,0.00614318,2.28496,0
3,5,2,11.1331,3.62049,2.15956,18.2443,0.246603,0.00653609,2.48832,0
4,5,2,6.43221,1.99738,-2.18824,32.4844,0.244024,0.00188145,20.84,0
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,-2.15196,-2.24285,7.57083,-42.3643,0.245727,0.00273802,26.5123,0
8,5,2,-0.522718,-3.79546,3.40261,-43.6092,0.23696,0.00374744,19.5941,0
9,5,2,2.69403,-2.5128,-1.91658,-24.5495,0.265208,0.00684713,3.19772,0
10,5,2,7.67368,-2.48642,-0.0630234,-17.08,0.246833,0.0156272,2.23113,0
11,5,2,11.5619,-1.78254,-0.13464,-20.1002,0.245535,0.00846616,12.9324,0
12,5,2,8.7956,-1.32045,-2.58017,-12.5895,0.249482,0.0106686,2.2754,0
13,5,2,8.64068,-1.12109,-1.10304,-7.27818,0.246759,0.0419854,1.92956,0
14,5,2,9.07289,-0.921055,-0.429093,-5.06244,0.24628,0.0644481,1.86715,0
15,5,2,9.30844,-0.784449,-0.267876,-3.19994,0.243514,0.0999741,1.80255,0
16,5,2,9.43238,-0.51201,-0.928245,-0.458468,0.246456,0.052234,1.80556,0
17,5,2,9.3166,-0.398155,-0.0245044,-0.0758581,0.24615,0.0595899,1.81599,0
18,5,2,9.26777,-0.247469,0.607368,1.17226,0.245252,0.0596105,1.83,0
19,5,2,9.63579,-0.254562,0.488105,2.62047,0.249986,0.0218033,1.94662,0
20,5,2,9.96099,-0.357451,0.0873814,2.84002,0.242377,0.109267,1.81574,0
21,5,2,9.72755,-0.527927,0.318871,3.46249,0.241469,0.0670318,1.79339,0
22,5,2,9.41571,-0.799444,0.914229,4.54924,0.244014,0.0328389,1.85455,0
23,5,2,9.84934,-1.72093,2.98504,4.17541,0.246913,0.00471847,2.95879,0
0,6,2,10.7848,3.61054,6.44476,114.582,0.247828,0.00212125,3.18449,0
1,6,2,19.1984,8.40627,7.66606,57.856,0.242984,0.00225635,2.33915,0
2,6,2,16.0616,6.87262,0.44104,19.1467,0.245827,0.00863199,2.18023,0
3,6,2,7.71339,5.40686,0.352144,29.7166,0.248287,0.00652955,2.44333,0
4,6,2,1.98479,2.61626,-5.12073,36.3763,0.252567,0.00374332,3.1547,0
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,,,,,,,,1
8,6,2,0.0310536,-2.89227,-1.4071,-33.5173,0.249697,0.011407,3.14647,0
9,6,2,2.69507,-3.33255,-2.41656,-26.2385,0.268232,0.00635449,3.49395,0
10,6,2,8.52895,-2.83149,0.0104851,-18.4969,0.24637,0.0143304,2.24669,0
11,6,2,12.3603,-2.16107,-0.00897813,-22.3019,0.245323,0.0089226,12.9705,0
12,6,2,9.28004,-1.75537,-2.60813,-13.6586,0.249011,0.0104391,2.26136,0
13,6,2,9.09928,-1.44132,-1.10654,-7.87839,0.246741,0.0403139,1.93053,0
14,6,2,9.49958,-1.22825,-0.410155,-5.70681,0.245995,0.0635112,1.86703,0
15,6,2,9.6927,-1.03043,-0.261519,-3.89893,0.243738,0.0934439,1.8046,0
16,6,2,9.67752,-0.800391,-0.294493,-2.31168,0.242733,0.0960542,1.78681,0
17,6,2,9.60993,-0.57089,-0.204426,-0.863444,0.244611,0.0683653,1.80124,0
18,6,2,9.57575,-0.363151,0.126469,0.416183,0.245763,0.0653636,1.81326,0
19,6,2,9.66811,-0.289993,0.303024,1.40289,0.24328,0.114454,1.79613,0
20,6,2,9.59472,-0.332549,0.476494,2.34271,0.244776,0.0824947,1.79836,0
21,6,2,9.36387,-0.251679,1.03115,3.42741,0.249084,0.0446784,1.85312,0
22,6,2,9.16404,-0.0405799,2.17812,4.63276,0.247706,0.0405995,1.9065,0
23,6,2,10.3491,-0.389395,3.93662,5.71333,0.246091,0.00468484,2.30062,0
0,7,2,10.5956,3.13938,4.47841,79.8835,0.248139,0.00270354,2.98794,0
1,7,2,16.3924,7.6622,5.82471,46.4782,0.243676,0.00306638,2.31202,0
2,7,2,14.4407,6.88964,0.226336,21.5528,0.244362,0.0122858,2.04512,0
3,7,2,7.01296,7.7724,0.752579,31.0942,0.24774,0.00625556,2.38316,0
4,7,2,2.08278,5.95911,-3.59291,39.4495,0.249497,0.00440189,2.73621,0
5,7,2,13.7474,2.07642,1.10384,-26.6432,0.314981,0.00482146,65.329,0
6,7,2,14.9119,1.44484,0.509767,-26.1529,0.330337,0.00406005,64.8379,0
7,7,2,15.6596,1.22309,0.022574,-27.1522,0.325496,0.00497963,65.3654,0
8,7,2,0.285144,-3.877,-1.2783,-36.0264,0.246941,0.00985808,2.76758,0
9,7,2,4.54079,-5.29006,-1.56387,-26.8894,0.257106,0.00532315,3.06214,0
10,7,2,10.5498,-2.97177,0.0533652,-19.5118,0.245306,0.0143006,2.2383,0
11,7,2,13.3439,-2.59613,-0.149157,-22.5832,0.244596,0.0109641,12.8913,0
12,7,2,9.90621,-2.28794,-2.34311,-14.285,0.249152,0.00967898,2.2748,0
13,7,2,9.75469,-1.53777,-1.00354,-8.37037,0.248109,0.0385722,1.93865,0
14,7,2,10.1005,-1.21554,-0.358612,-6.25954,0.247201,0.0609925,1.8713,0
15,7,2,10.1896,-0.97699,-0.21035,-4.51366,0.243234,0.108665,1.80305,0
16,7,2,10.0932,-0.861156,-0.247581,-2.98449,0.24193,0.097643,1.78361,0
17,7,2,9.90394,-0.718437,-0.169204,-1.53449,0.2433,0.0769313,1.79372,0
18,7,2,9.80337,-0.574629,0.0439797,-0.173489,0.247327,0.0613163,1.81296,0
19,7,2,9.84982,-0.474518,0.275002,0.906812,0.24829,0.0706879,1.81369,0
20,7,2,9.80888,-0.344617,0.498815,1.88513,0.25022,0.0617326,1.82463,0
21,7,2,9.71956,-0.113311,0.906581,2.88081,0.257286,0.0368644,1.9039,0
22,7,2,9.56466,0.272244,1.84196,3.8173,0.251752,0.0391656,1.92953,0
23,7,2,10.5483,0.685384,3.31293,4.52996,0.246331,0.00489369,2.26145,0
0,8,2,10.2838,2.46473,1.8047,47.293,0.248315,0.00489701,2.57052,0
1,8,2,14.5452,6.19658,1.79839,33.3168,0.247905,0.00935086,2.32061,0
2,8,2,13.6683,5.21342,0.118263,22.4732,0.242043,0.0230772,1.90377,0
3,8,2,13.5735,7.41188,1.43613,19.9996,0.246215,0.00679484,2.22664,0
4,8,2,18.9461,1.94379,0.622032,-13.2342,0.241889,0.012918,2.06701,0
5,8,2,13.427,0.882838,1.29242,-22.1037,0.244161,0.0142801,2.4102,0
6,8,2,14.6465,0.818588,0.0965783,-17.4474,0.243634,0.0325443,1.80978,0
7,8,2,15.5241,0.0255071,0.10561,-24.8623,0.245501,0.0121021,2.39843,0
8,8,2,12.9971,-5.90536,-0.0728437,-27.4146,0.24659,0.00665037,3.14604,0
9,8,2,12.3846,-3.78669,-0.362874,-21.4685,0.248376,0.00905875,2.28092,0
10,8,2,12.8889,-2.18588,1.48939,-15.4472,0.244102,0.0102805,2.03257,0
