x,y,z,u,v,w,p,k,nut,omega,bm
8,11,1,10.0,-2.97997e-09,1.14082e-08,3.33796e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-4.65774e-08,2.53618e-08,3.48068e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.70312e-07,-1.36369e-07,3.61871e-05,0.237491,0.125944,1.8857,0
11,11,1,10.0,-2.32914e-07,-8.56176e-08,3.73188e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-2.08702e-07,-7.29736e-08,3.82966e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-1.08573e-07,-2.87457e-08,3.99422e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-1.302e-07,-1.43591e-07,4.06938e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,5.0301e-08,5.71531e-08,4.06856e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,3.35748e-08,1.07517e-07,3.97406e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,4.45568e-09,1.12601e-07,3.80291e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-1.08421e-07,5.02806e-08,3.56629e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-2.64088e-07,-8.4796e-08,3.25908e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-4.23232e-07,-2.37011e-07,2.90952e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-4.96018e-07,-3.08569e-07,2.53889e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,-5.93173e-07,-3.85942e-07,2.12264e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,-7.32086e-07,-4.88819e-07,1.64252e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,-2.20055e-07,-1.30299e-07,2.2267e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,5.44529e-07,5.77265e-07,2.19861e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.99791e-07,3.87318e-07,2.25495e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,1.56053e-07,2.11194e-07,2.36411e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,7.26659e-08,1.52598e-07,2.50403e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,5.98679e-08,4.1762e-08,2.66015e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.2908e-10,6.80098e-09,2.81948e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-1.74958e-08,-2.92228e-08,2.97171e-05,0.236747,0.123544,1.9163,0
8,12,1,10.0,4.26968e-08,-2.23557e-08,3.10845e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-3.30162e-09,9.53009e-09,3.22978e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.4993e-07,-1.32208e-07,3.34215e-05,0.237491,0.125944,1.8857,0
11,12,1,10.0,-1.18223e-07,-7.78164e-08,3.43566e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-1.25902e-07,-4.93244e-08,3.5153e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-3.1744e-08,-6.71397e-08,3.63799e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-1.50169e-07,-1.70077e-07,3.67879e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,1.07491e-08,-1.02569e-07,3.66225e-05,0.237099,0.124663,1.90192,0
16,12,1,10.0,1.14971e-08,-4.03861e-08,3.58332e-05,0.236911,0.12406,1.90965,0
17,12,1,10.0,-5.80441e-08,-6.97561e-12,3.09843e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-2.95123e-07,-1.03766e-07,2.93441e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-3.39188e-07,-8.86827e-08,2.71539e-05,0.237125,0.124719,1.90127,0
20,12,1,10.0,-3.97008e-07,-1.18345e-07,2.45268e-05,0.236941,0.124125,1.9089,0
21,12,1,10.0,-4.6567e-07,-1.67259e-07,2.14877e-05,0.236853,0.123844,1.91251,0
22,12,1,10.0,-5.30183e-07,-2.13065e-07,1.79661e-05,0.236811,0.123712,1.91422,0
23,12,1,10.0,-6.47339e-07,-3.16734e-07,1.38771e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,-7.86833e-08,-1.2101e-07,1.96725e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,4.00625e-07,4.97572e-07,1.94767e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.60735e-07,3.35488e-07,2.00023e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,1.77255e-07,2.13207e-07,2.09694e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,7.46418e-08,9.79623e-08,2.22201e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,4.54269e-08,4.9808e-08,2.36094e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.47002e-10,-2.15118e-08,2.50146e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-4.83214e-08,-6.21219e-08,2.63289e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,-4.32017e-09,-5.83617e-08,2.74773e-05,0.236742,0.123529,1.91649,0
9,13,1,10.0,6.50184e-09,-2.47861e-08,2.84079e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.63836e-08,3.21555e-09,2.91488e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,2.49507e-08,3.3548e-08,2.97191e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,2.63272e-08,5.0478e-08,3.01282e-05,0.236738,0.123516,1.91665,0
13,13,1,10.0,-2.40071e-08,3.3433e-08,3.05246e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-2.51133e-07,-2.24844e-08,3.04594e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-2.44679e-07,-1.97811e-08,3.00689e-05,0.237099,0.124663,1.90192,0
16,13,1,10.0,-1.63371e-07,-3.77753e-09,2.92899e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-2.05137e-07,-3.44605e-08,2.81353e-05,0.238306,0.128702,1.8516,0
18,13,1,10.0,-4.46762e-07,-7.83215e-08,2.66095e-05,0.237491,0.125944,1.88569,0
19,13,1,10.0,-4.57612e-07,-9.91929e-08,2.46526e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-4.72715e-07,-1.12435e-07,2.23204e-05,0.236911,0.12406,1.90964,0
21,13,1,10.0,-5.29785e-07,-1.53656e-07,1.95823e-05,0.236821,0.123775,1.91331,0
22,13,1,10.0,-5.98722e-07,-2.16756e-07,1.6384e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-6.81036e-07,-2.96412e-07,1.26429e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-1.85666e-08,-1.27079e-07,1.90988e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,3.11483e-07,4.98631e-07,1.88257e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.56203e-07,3.17226e-07,1.93259e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,1.68631e-07,1.79667e-07,2.02677e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,1.34096e-07,1.10901e-07,2.14709e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,8.20049e-08,-6.14171e-09,2.28047e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.88793e-08,-1.09639e-08,2.41353e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,5.73463e-08,-5.45373e-08,2.53771e-05,0.236747,0.123544,1.9163,0
8,14,1,10.0,5.07854e-08,-7.25014e-08,2.64589e-05,0.236742,0.123529,1.91649,0
9,14,1,10.0,4.01601e-08,-4.95308e-08,2.73184e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,3.98253e-08,-1.48144e-08,2.79634e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,5.31496e-08,8.238e-09,2.8413e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,5.58398e-08,2.5837e-08,2.86836e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-4.667e-08,3.83447e-08,2.87325e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-2.15673e-07,-2.79022e-08,2.8491e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.44444e-07,-2.0913e-08,2.79782e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-2.36322e-07,-1.75492e-08,2.71533e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,-2.38261e-07,-3.66327e-08,2.59846e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,-4.65439e-07,-6.27402e-08,2.44718e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.50126e-07,-7.58602e-08,2.26437e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-4.78948e-07,-1.05825e-07,2.04983e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-5.23838e-07,-1.56793e-07,1.79836e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,-5.65747e-07,-2.01978e-07,1.50345e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,-6.34436e-07,-2.88446e-07,1.15884e-05,0.236756,0.123575,1.9159,0
0,15,1,10.0,2.69777e-08,-1.50912e-07,1.89078e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,2.41659e-07,5.22544e-07,1.85083e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.27209e-07,3.13961e-07,1.90073e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,1.8196e-07,1.87965e-07,1.99596e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,1.48172e-07,6.68761e-08,2.1174e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.1172e-07,4.79691e-08,2.25008e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.33595e-07,-3.31665e-08,2.38218e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,1.16196e-07,-1.02555e-07,2.5034e-05,0.236747,0.123544,1.9163,0
8,15,1,10.0,8.38738e-08,-8.0774e-08,2.60606e-05,0.236742,0.123529,1.91649,0
9,15,1,10.0,5.22711e-08,-4.82911e-08,2.68595e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,5.82712e-08,-3.21058e-08,2.74371e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,7.45211e-08,-1.32794e-08,2.78085e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,8.58196e-08,-2.57534e-10,2.79803e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,1.02745e-08,-1.4911e-09,2.77521e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-1.52383e-07,-3.21081e-09,2.73585e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.00561e-07,-3.46498e-08,2.67251e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-2.01913e-07,-6.07807e-09,2.5819e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,-2.40153e-07,-4.52106e-08,2.46064e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,-4.60879e-07,-4.4357e-08,2.30681e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-4.53726e-07,-6.74525e-08,2.12832e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,-4.92354e-07,-9.34904e-08,1.92255e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,-5.4325e-07,-1.3118e-07,1.68408e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,-5.60957e-07,-1.86284e-07,1.40725e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,-6.06617e-07,-2.71017e-07,1.08375e-05,0.236756,0.123575,1.9159,0
0,16,1,10.0,4.23056e-08,-1.89438e-07,1.89506e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,2.06531e-07,5.3716e-07,1.83749e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.05289e-07,3.19356e-07,1.88933e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,1.79701e-07,1.77481e-07,1.98936e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,1.62378e-07,9.82763e-08,2.1157e-05,0.236822,0.123777,1.9133,0
5,16,1,10.0,1.37914e-07,-3.97569e-08,2.25306e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.25675e-07,-4.71192e-08,2.38923e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,1.75493e-07,-7.78304e-08,2.51138e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,1.08727e-07,-7.29126e-08,2.6104e-05,0.236742,0.123529,1.91649,0
9,16,1,10.0,7.51267e-08,-6.61485e-08,2.68545e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,6.62096e-08,-3.53584e-08,2.73886e-05,0.236738,0.123518,1.91662,0
11,16,1,10.0,8.25828e-08,-2.60883e-08,2.77142e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,1.0669e-07,-1.76297e-08,2.78262e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,5.74555e-08,-1.93153e-08,2.74204e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-4.27498e-08,-4.70381e-08,2.691e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.28395e-07,-3.72779e-09,2.61631e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-1.57558e-07,-3.6565e-08,2.51776e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,-2.11117e-07,-6.2184e-08,2.39096e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,-4.42297e-07,-1.14308e-08,2.23153e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-4.46312e-07,-4.24416e-08,2.05291e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,-4.9054e-07,-7.05058e-08,1.8493e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,-5.20511e-07,-1.09324e-07,1.61768e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,-5.39886e-07,-1.72988e-07,1.35173e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,-5.62042e-07,-2.49812e-07,1.04188e-05,0.236756,0.123575,1.9159,0
0,17,1,10.0,-1.20163e-08,-2.14078e-07,1.8875e-05,0.238335,0.128769,1.85088,0
1,17,1,10.0,1.65928e-07,5.27839e-07,1.81845e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.044e-07,2.83261e-07,1.87251e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,5.21804e-08,1.44267e-07,1.9767e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,3.45942e-08,3.06943e-09,2.10893e-05,0.236854,0.123846,1.91248,0
5,17,1,10.0,6.27678e-08,1.44095e-08,2.25336e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,6.33998e-08,-9.55272e-08,2.39507e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,3.41964e-08,-1.69012e-07,2.52104e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,1.69774e-11,-1.30766e-07,2.619e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-2.01006e-08,-8.76716e-08,2.69192e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.09287e-08,-7.72545e-08,2.74294e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-3.01103e-08,-5.8704e-08,2.77306e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,1.04066e-08,-4.95615e-08,2.78221e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-3.55055e-08,-5.44627e-08,2.7318e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.19192e-07,-4.85327e-08,2.67414e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.58456e-07,-5.52207e-08,2.59161e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-2.29202e-07,-2.44055e-08,2.4865e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,-3.0717e-07,-5.17625e-08,2.35589e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,-3.88965e-07,-9.87267e-08,2.19734e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,-4.19172e-07,-1.12699e-07,2.01914e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-4.27197e-07,-9.258e-08,1.81692e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-4.68097e-07,-1.45695e-07,1.58807e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-4.93639e-07,-2.02807e-07,1.32795e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-5.0809e-07,-2.75118e-07,1.02563e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,-7.03743e-08,-2.06527e-07,1.84168e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,1.43295e-07,5.52483e-07,1.7777e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.53417e-09,3.15058e-07,1.83116e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-1.54011e-08,1.92034e-07,1.93736e-05,0.236913,0.124065,1.90959,0
4,18,1,10.0,-6.96104e-10,1.05852e-07,2.07435e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-4.29451e-08,-3.31704e-08,2.22363e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-8.39758e-08,-5.12185e-08,2.3687e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.21217e-07,-8.39946e-08,2.49617e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.46185e-07,-7.16387e-08,2.59609e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.39467e-07,-4.7929e-08,2.66987e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.42408e-07,-2.94677e-08,2.72094e-05,0.236739,0.123519,1.91662,0
11,18,1,10.0,-1.12414e-07,-6.23886e-09,2.75181e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.03536e-07,-3.39317e-09,2.76155e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.18609e-07,-2.85741e-08,2.70996e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-1.1678e-07,-2.69396e-08,2.65182e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-1.99126e-07,-7.54504e-09,2.56611e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.63526e-07,3.27799e-09,2.45608e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.18909e-07,-1.17206e-08,2.32328e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-4.02978e-07,-2.88801e-08,2.16788e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.26337e-07,-2.97787e-08,1.99153e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.39053e-07,-7.15552e-08,1.79217e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-4.46491e-07,-1.03853e-07,1.56665e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-4.84315e-07,-1.66613e-07,1.31007e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-4.79355e-07,-2.44972e-07,1.01378e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,-7.14932e-08,-1.97495e-07,1.78314e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,1.0632e-07,5.64287e-07,1.72822e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.95794e-08,3.53955e-07,1.78144e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,7.78742e-09,1.99759e-07,1.88955e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-2.75372e-08,3.65367e-08,2.02926e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-4.71221e-08,5.92602e-08,2.17932e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-7.69826e-08,-1.84565e-08,2.32604e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-1.13792e-07,-9.96817e-08,2.45554e-05,0.236747,0.123544,1.9163,0
8,19,1,10.0,-1.65028e-07,-6.97394e-08,2.55691e-05,0.236742,0.123529,1.91649,0
9,19,1,10.0,-1.44892e-07,-4.01376e-08,2.63314e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.10024e-07,2.28645e-09,2.68649e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-1.19861e-07,-3.74572e-08,2.71921e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-1.27015e-07,1.7278e-08,2.72996e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-8.90564e-08,-3.03252e-08,2.68443e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-1.16276e-07,-3.91148e-08,2.62969e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.47406e-07,1.69446e-08,2.54322e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-1.78657e-07,2.16692e-08,2.43123e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-2.4411e-07,1.13299e-08,2.29646e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-3.02446e-07,-2.18884e-09,2.14061e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-3.41325e-07,-2.01213e-08,1.96472e-05,0.236757,0.123575,1.9159,0
20,19,1,10.0,-3.646e-07,-4.5031e-08,1.76673e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-3.83872e-07,-8.22329e-08,1.54352e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-4.04118e-07,-1.40554e-07,1.28996e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-4.2099e-07,-2.28247e-07,9.98679e-06,0.236738,0.123519,1.91662,0
0,20,1,10.0,-4.88629e-08,-1.89454e-07,1.73888e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,7.02354e-08,5.82253e-07,1.69012e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.42081e-08,3.39617e-07,1.74424e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-7.122e-09,2.2399e-07,1.85297e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-5.62906e-08,1.34485e-07,1.99261e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.04692e-08,3.24958e-08,2.1442e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.13122e-07,-6.0257e-08,2.29211e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-2.05856e-07,-8.99666e-08,2.42149e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-1.76102e-07,-3.71113e-08,2.52506e-05,0.236742,0.123529,1.91649,0
9,20,1,10.0,-1.71963e-07,-4.07237e-08,2.60324e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.39003e-07,-5.50754e-08,2.65978e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-1.40961e-07,1.96537e-08,2.69323e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.43259e-07,1.13961e-08,2.7051e-05,0.236738,0.123517,1.91665,0
13,20,1,10.0,-1.50609e-07,-2.67616e-08,2.66454e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-1.57455e-07,1.42771e-08,2.61212e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.61117e-07,-9.62153e-09,2.52706e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.0008e-07,2.0988e-08,2.41446e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-2.18823e-07,1.79569e-08,2.27759e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-2.69998e-07,1.27559e-08,2.11908e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-3.13239e-07,-5.04445e-09,1.94098e-05,0.236757,0.123575,1.9159,0
20,20,1,10.0,-3.36988e-07,-2.71893e-08,1.74221e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-3.45672e-07,-6.15013e-08,1.51969e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-3.62756e-07,-1.22414e-07,1.26855e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-3.8271e-07,-2.06813e-07,9.81197e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-1.07126e-08,-1.71574e-07,1.72373e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,1.84493e-08,5.66903e-07,1.67462e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.3487e-08,3.61183e-07,1.72817e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-3.51334e-08,1.81642e-07,1.83584e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-9.00364e-08,1.35232e-07,1.97473e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.08827e-07,2.49391e-08,2.12615e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.81093e-07,-3.33036e-08,2.27202e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-2.20997e-07,-3.33929e-08,2.39994e-05,0.236747,0.123544,1.9163,0
8,21,1,10.0,-2.64171e-07,-8.02768e-08,2.5048e-05,0.236742,0.123529,1.91649,0
9,21,1,10.0,-1.8068e-07,1.51922e-08,2.58575e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.81123e-07,-2.18161e-08,2.64321e-05,0.236738,0.123518,1.91662,0
11,21,1,10.0,-1.85758e-07,-1.55107e-08,2.67738e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-1.83139e-07,8.78994e-09,2.68943e-05,0.236737,0.123516,1.91665,0
13,21,1,10.0,-1.82488e-07,-1.10242e-09,2.64976e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-2.17308e-07,-4.56219e-08,2.59623e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.44341e-07,2.26071e-08,2.50972e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.47923e-07,1.19045e-08,2.39531e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-2.59513e-07,1.36646e-08,2.25673e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-2.68851e-07,1.63906e-08,2.09563e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-2.89801e-07,1.17357e-08,1.91496e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.148e-07,-7.08437e-09,1.7146e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-3.21818e-07,-4.87132e-08,1.49254e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-3.32463e-07,-1.02299e-07,1.24341e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-3.50886e-07,-1.86831e-07,9.59778e-06,0.236738,0.123519,1.91662,0
0,22,1,10.0,-3.2199e-09,-2.01926e-07,1.73246e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,-8.89432e-08,5.84139e-07,1.68045e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,3.80009e-09,3.57386e-07,1.73492e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-4.3604e-08,2.57205e-07,1.84041e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.12667e-07,9.90629e-08,1.97603e-05,0.236822,0.123777,1.9133,0
5,22,1,10.0,-2.24675e-07,7.06594e-08,2.12274e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.46026e-07,1.32956e-08,2.26514e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-2.99272e-07,-7.90982e-08,2.3906e-05,0.236747,0.123544,1.9163,0
8,22,1,10.0,-3.34177e-07,-1.35679e-09,2.49308e-05,0.236742,0.123529,1.91649,0
9,22,1,10.0,-3.34249e-07,-2.96474e-08,2.57419e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.57913e-07,3.12222e-09,2.63385e-05,0.236738,0.123518,1.91662,0
