x,y,z,u,v,w,p,k,nut,omega,bm
8,20,4,10.0,-5.31778e-08,-5.32436e-07,1.35846e-06,0.236968,0.134713,1.75905,0
9,20,4,10.0,-6.89001e-08,-6.72308e-07,1.49017e-06,0.238372,0.134755,1.76893,0
10,20,4,10.0,-7.23293e-08,-7.94429e-07,1.58821e-06,0.237617,0.134726,1.76371,0
11,20,4,10.0,-7.7146e-08,-7.07969e-07,1.63838e-06,0.237267,0.134716,1.76124,0
12,20,4,10.0,-7.90453e-08,-6.01625e-07,1.64883e-06,0.237105,0.134713,1.76007,0
13,20,4,10.0,-8.08948e-08,-4.01371e-07,1.58242e-06,0.236995,0.134713,1.75926,0
14,20,4,10.0,-8.21269e-08,-3.24874e-07,1.52019e-06,0.236979,0.134713,1.75914,0
15,20,4,10.0,-8.44815e-08,-2.68414e-07,1.44627e-06,0.236971,0.134713,1.75908,0
16,20,4,10.0,-8.75735e-08,-2.33298e-07,1.3652e-06,0.236968,0.134713,1.75905,0
17,20,4,10.0,-9.357e-08,-2.40531e-07,1.27939e-06,0.238372,0.134755,1.76893,0
18,20,4,10.0,-1.1186e-07,-3.97171e-07,1.18789e-06,0.237617,0.134726,1.76371,0
19,20,4,10.0,-1.10266e-07,-4.28979e-07,1.08295e-06,0.237267,0.134716,1.76124,0
20,20,4,10.0,-1.1247e-07,-5.04658e-07,9.65414e-07,0.237105,0.134713,1.76007,0
21,20,4,10.0,-1.20414e-07,-6.20182e-07,8.37662e-07,0.23703,0.134713,1.75952,0
22,20,4,10.0,-1.24604e-07,-7.73056e-07,6.97795e-07,0.236995,0.134713,1.75926,0
23,20,4,10.0,-1.329e-07,-9.73741e-07,5.39723e-07,0.236979,0.134713,1.75914,0
0,21,4,10.0,-3.89523e-09,-2.9802e-07,4.15995e-07,0.238393,0.134758,1.76905,0
1,21,4,10.0,6.88942e-08,1.28305e-06,4.18233e-07,0.237627,0.134727,1.76376,0
2,21,4,10.0,4.86058e-08,8.91408e-07,4.49676e-07,0.237272,0.134717,1.76126,0
3,21,4,10.0,1.66177e-08,5.62091e-07,5.15739e-07,0.237107,0.134714,1.76008,0
4,21,4,10.0,-9.21857e-09,2.70506e-07,6.02896e-07,0.237031,0.134713,1.75953,0
5,21,4,10.0,-3.43104e-08,4.72659e-08,7.14668e-07,0.236995,0.134713,1.75926,0
6,21,4,10.0,-3.91032e-08,-1.59843e-07,8.4098e-07,0.236979,0.134713,1.75914,0
7,21,4,10.0,-5.02377e-08,-3.32006e-07,9.71131e-07,0.236971,0.134713,1.75908,0
8,21,4,10.0,-5.88156e-08,-4.80151e-07,1.10944e-06,0.236968,0.134713,1.75905,0
9,21,4,10.0,-6.75478e-08,-6.21506e-07,1.23419e-06,0.238372,0.134755,1.76893,0
10,21,4,10.0,-7.84154e-08,-7.52777e-07,1.32913e-06,0.237617,0.134726,1.76371,0
11,21,4,10.0,-7.73595e-08,-6.71103e-07,1.37722e-06,0.237267,0.134716,1.76124,0
12,21,4,10.0,-7.71323e-08,-5.69724e-07,1.38814e-06,0.237105,0.134713,1.76007,0
13,21,4,10.0,-7.63559e-08,-3.77639e-07,1.32816e-06,0.236995,0.134713,1.75926,0
14,21,4,10.0,-7.63667e-08,-3.03765e-07,1.27136e-06,0.236979,0.134713,1.75914,0
15,21,4,10.0,-7.70302e-08,-2.49064e-07,1.20447e-06,0.236971,0.134713,1.75908,0
16,21,4,10.0,-7.8489e-08,-2.13248e-07,1.13238e-06,0.236968,0.134713,1.75905,0
17,21,4,10.0,-8.51769e-08,-2.19729e-07,1.0582e-06,0.238372,0.134755,1.76893,0
18,21,4,10.0,-9.29405e-08,-3.65196e-07,9.81134e-07,0.237617,0.134726,1.76371,0
19,21,4,10.0,-9.5423e-08,-3.99223e-07,8.95625e-07,0.237267,0.134716,1.76124,0
20,21,4,10.0,-9.95306e-08,-4.72679e-07,8.01469e-07,0.237105,0.134713,1.76007,0
21,21,4,10.0,-1.01172e-07,-5.8464e-07,6.98669e-07,0.23703,0.134713,1.75952,0
22,21,4,10.0,-1.05964e-07,-7.32582e-07,5.86668e-07,0.236995,0.134713,1.75926,0
23,21,4,10.0,-1.12706e-07,-9.25441e-07,4.57877e-07,0.236979,0.134713,1.75914,0
0,22,4,10.0,-4.94452e-09,-2.79087e-07,2.36649e-07,0.238393,0.134758,1.76905,0
1,22,4,10.0,5.12607e-08,1.24336e-06,2.37903e-07,0.237627,0.134727,1.76376,0
2,22,4,10.0,4.05225e-08,8.75044e-07,2.7285e-07,0.237272,0.134717,1.76126,0
3,22,4,10.0,-6.22811e-09,5.61656e-07,3.32837e-07,0.237107,0.134714,1.76008,0
4,22,4,10.0,-2.03127e-08,2.98359e-07,4.16469e-07,0.237031,0.134713,1.75953,0
5,22,4,10.0,-3.53636e-08,9.01669e-08,5.21814e-07,0.236995,0.134713,1.75926,0
6,22,4,10.0,-3.64671e-08,-1.20807e-07,6.46743e-07,0.236979,0.134713,1.75914,0
7,22,4,10.0,-4.79385e-08,-2.75081e-07,7.73152e-07,0.236971,0.134713,1.75908,0
8,22,4,10.0,-6.68721e-08,-4.31282e-07,9.04249e-07,0.236968,0.134713,1.75905,0
9,22,4,10.0,-6.57724e-08,-5.70398e-07,1.02627e-06,0.238372,0.134755,1.76893,0
10,22,4,10.0,-7.76103e-08,-6.94524e-07,1.11542e-06,0.237617,0.134726,1.76371,0
11,22,4,10.0,-7.49654e-08,-6.23652e-07,1.16226e-06,0.237267,0.134716,1.76124,0
12,22,4,10.0,-7.36663e-08,-5.29058e-07,1.17287e-06,0.237105,0.134713,1.76007,0
13,22,4,10.0,-7.09874e-08,-3.47412e-07,1.1166e-06,0.236995,0.134713,1.75926,0
14,22,4,10.0,-6.98406e-08,-2.77334e-07,1.06391e-06,0.236979,0.134713,1.75914,0
15,22,4,10.0,-6.90589e-08,-2.25174e-07,1.00282e-06,0.236971,0.134713,1.75908,0
16,22,4,10.0,-6.93757e-08,-1.91799e-07,9.38285e-07,0.236968,0.134713,1.75905,0
17,22,4,10.0,-7.25593e-08,-1.95972e-07,8.74034e-07,0.238372,0.134755,1.76893,0
18,22,4,10.0,-7.76545e-08,-3.38787e-07,8.11061e-07,0.237617,0.134726,1.76371,0
19,22,4,10.0,-8.29233e-08,-3.71388e-07,7.41258e-07,0.237267,0.134716,1.76124,0
20,22,4,10.0,-8.27372e-08,-4.41389e-07,6.66369e-07,0.237105,0.134713,1.76007,0
21,22,4,10.0,-8.08963e-08,-5.49552e-07,5.86255e-07,0.23703,0.134713,1.75952,0
22,22,4,10.0,-8.67699e-08,-6.92983e-07,4.96289e-07,0.236995,0.134713,1.75926,0
23,22,4,10.0,-9.1582e-08,-8.79718e-07,3.91167e-07,0.236979,0.134713,1.75914,0
0,23,4,10.0,-3.14129e-09,-2.60461e-07,1.07144e-07,0.238393,0.134758,1.76905,0
1,23,4,10.0,4.09464e-08,1.21713e-06,1.07399e-07,0.237627,0.134727,1.76376,0
2,23,4,10.0,2.03723e-09,8.66618e-07,1.39957e-07,0.237272,0.134717,1.76126,0
3,23,4,10.0,-1.26366e-09,5.81844e-07,1.9655e-07,0.237107,0.134714,1.76008,0
4,23,4,10.0,-2.04751e-08,3.38364e-07,2.78991e-07,0.237031,0.134713,1.75953,0
5,23,4,10.0,-3.74937e-08,1.37082e-07,3.79042e-07,0.236995,0.134713,1.75926,0
6,23,4,10.0,-4.22798e-08,-5.71483e-08,4.99396e-07,0.236979,0.134713,1.75914,0
7,23,4,10.0,-5.4402e-08,-2.16233e-07,6.25461e-07,0.236971,0.134713,1.75908,0
8,23,4,10.0,-5.40684e-08,-3.65973e-07,7.53561e-07,0.236968,0.134713,1.75905,0
9,23,4,10.0,-6.23576e-08,-5.03906e-07,8.72465e-07,0.238372,0.134755,1.76893,0
10,23,4,10.0,-6.62251e-08,-6.32808e-07,9.57287e-07,0.237617,0.134726,1.76371,0
11,23,4,10.0,-6.85084e-08,-5.67147e-07,1.0001e-06,0.237267,0.134716,1.76124,0
12,23,4,10.0,-6.7602e-08,-4.79383e-07,1.00873e-06,0.237105,0.134713,1.76007,0
13,23,4,10.0,-6.36218e-08,-3.09148e-07,9.53672e-07,0.236995,0.134713,1.75926,0
14,23,4,10.0,-6.14554e-08,-2.43435e-07,9.03877e-07,0.236979,0.134713,1.75914,0
15,23,4,10.0,-5.96666e-08,-1.95339e-07,8.47137e-07,0.236971,0.134713,1.75908,0
16,23,4,10.0,-5.83383e-08,-1.64137e-07,7.88428e-07,0.236968,0.134713,1.75905,0
17,23,4,10.0,-5.81216e-08,-1.71309e-07,7.32026e-07,0.238372,0.134755,1.76893,0
18,23,4,10.0,-6.67286e-08,-3.10092e-07,6.7881e-07,0.237617,0.134726,1.76371,0
19,23,4,10.0,-6.30165e-08,-3.41985e-07,6.21893e-07,0.237267,0.134716,1.76124,0
20,23,4,10.0,-6.14642e-08,-4.0962e-07,5.62518e-07,0.237105,0.134713,1.76007,0
21,23,4,10.0,-6.53336e-08,-5.14382e-07,4.98429e-07,0.23703,0.134713,1.75952,0
22,23,4,10.0,-6.59376e-08,-6.54945e-07,4.25029e-07,0.236995,0.134713,1.75926,0
23,23,4,10.0,-6.90006e-08,-8.37174e-07,3.37724e-07,0.236979,0.134713,1.75914,0
0,0,5,10.0,7.29558e-09,-4.83098e-07,2.79489e-06,0.238384,0.134764,1.7689,0
1,0,5,10.0,-1.68485e-08,1.11326e-06,2.83019e-06,0.237609,0.134736,1.76352,0
2,0,5,10.0,-1.37037e-08,4.87725e-07,2.74536e-06,0.237248,0.134726,1.76097,0
3,0,5,10.0,-3.24732e-08,-2.43475e-08,2.57067e-06,0.23708,0.134723,1.75976,0
4,0,5,10.0,-4.13327e-08,-4.8446e-07,2.30508e-06,0.237001,0.134722,1.75919,0
5,0,5,10.0,-4.11766e-08,-8.95162e-07,1.97379e-06,0.236964,0.134722,1.75892,0
6,0,5,10.0,-1.57865e-08,-1.27869e-06,1.60075e-06,0.236947,0.134722,1.75879,0
7,0,5,10.0,-6.46009e-08,-1.69388e-06,1.22127e-06,0.236939,0.134722,1.75873,0
8,0,5,10.0,-4.59465e-08,-2.30931e-06,7.38741e-07,0.236936,0.134722,1.7587,0
9,0,5,10.0,-8.86044e-08,-3.07731e-06,2.39887e-07,0.238363,0.134761,1.76878,0
10,0,5,10.0,-9.12528e-08,-3.7167e-06,-3.33224e-07,0.2376,0.134734,1.76347,0
11,0,5,10.0,-1.03627e-07,-4.04414e-06,-8.46975e-07,0.237244,0.134725,1.76095,0
12,0,5,10.0,-6.77255e-08,-4.32708e-06,-1.35891e-06,0.237078,0.134722,1.75975,0
13,0,5,10.0,-9.83054e-08,-4.54828e-06,-2.13864e-06,0.236964,0.134722,1.75891,0
14,0,5,10.0,-9.15976e-08,-4.45095e-06,-2.38732e-06,0.236947,0.134722,1.75879,0
15,0,5,10.0,-3.09592e-08,-4.24735e-06,-2.55836e-06,0.236939,0.134722,1.75873,0
16,0,5,10.0,-7.4173e-08,-3.92786e-06,-2.66423e-06,0.236936,0.134722,1.7587,0
17,0,5,10.0,-4.44169e-08,-3.78832e-06,-2.75526e-06,0.238363,0.134761,1.76878,0
18,0,5,10.0,-4.82467e-08,-3.88703e-06,-2.83308e-06,0.2376,0.134734,1.76347,0
19,0,5,10.0,-6.62271e-08,-3.609e-06,-2.82024e-06,0.237244,0.134725,1.76095,0
20,0,5,10.0,-2.69416e-08,-3.4604e-06,-2.76072e-06,0.237077,0.134722,1.75975,0
21,0,5,10.0,-3.41807e-08,-3.39716e-06,-2.63568e-06,0.237,0.134722,1.75918,0
22,0,5,10.0,-2.4734e-08,-3.5293e-06,-2.42041e-06,0.236964,0.134722,1.75892,0
23,0,5,10.0,-7.47864e-09,-3.82998e-06,-2.07855e-06,0.236947,0.134722,1.75879,0
0,1,5,10.0,2.13261e-08,-3.13256e-07,2.7522e-06,0.238395,0.134765,1.76896,0
1,1,5,10.0,-3.18291e-09,2.2945e-06,2.77756e-06,0.23763,0.134738,1.76364,0
2,1,5,10.0,-1.23586e-08,1.83199e-06,2.70333e-06,0.237275,0.134729,1.76113,0
3,1,5,10.0,-4.46986e-08,1.49591e-06,2.545e-06,0.237111,0.134726,1.75995,0
4,1,5,10.0,-7.03498e-08,1.24021e-06,2.31507e-06,0.237035,0.134726,1.75939,0
5,1,5,10.0,-7.31956e-08,1.0571e-06,2.02988e-06,0.237,0.134726,1.75912,0
6,1,5,10.0,-8.29857e-08,9.28117e-07,1.71333e-06,0.236983,0.134726,1.759,0
7,1,5,10.0,-1.5801e-07,7.62452e-07,1.35431e-06,0.236976,0.134726,1.75894,0
8,1,5,10.0,-1.15314e-07,5.25542e-07,9.48459e-07,0.236972,0.134726,1.75891,0
9,1,5,10.0,-1.51263e-07,-1.28822e-07,4.57918e-07,0.238373,0.134762,1.76884,0
10,1,5,10.0,-1.75184e-07,-5.00266e-07,-3.96884e-08,0.23762,0.134737,1.76358,0
11,1,5,10.0,-2.45012e-07,-6.60114e-07,-5.09656e-07,0.237271,0.134728,1.7611,0
12,1,5,10.0,-1.69074e-07,-8.05438e-07,-9.59339e-07,0.237109,0.134726,1.75993,0
13,1,5,10.0,-1.71578e-07,-9.89521e-07,-1.67222e-06,0.236999,0.134726,1.75912,0
14,1,5,10.0,-1.6137e-07,-9.67897e-07,-1.8996e-06,0.236983,0.134726,1.759,0
15,1,5,10.0,-1.35794e-07,-8.78478e-07,-2.06081e-06,0.236976,0.134726,1.75894,0
16,1,5,10.0,-1.45305e-07,-8.09907e-07,-2.19341e-06,0.236972,0.134726,1.75891,0
17,1,5,10.0,-1.50333e-07,-8.67891e-07,-2.31255e-06,0.238374,0.134762,1.76884,0
18,1,5,10.0,-8.71609e-08,-1.39134e-06,-2.41368e-06,0.23762,0.134737,1.76358,0
19,1,5,10.0,-1.35623e-07,-1.40528e-06,-2.44766e-06,0.237271,0.134728,1.7611,0
20,1,5,10.0,-1.19967e-07,-1.55646e-06,-2.41994e-06,0.237109,0.134726,1.75993,0
21,1,5,10.0,-1.08996e-07,-1.8829e-06,-2.33192e-06,0.237034,0.134726,1.75938,0
22,1,5,10.0,-1.08425e-07,-2.38127e-06,-2.1573e-06,0.236999,0.134726,1.75912,0
23,1,5,10.0,-6.60471e-08,-3.10387e-06,-1.85365e-06,0.236983,0.134726,1.759,0
0,2,5,10.0,2.43769e-08,-3.23435e-07,2.64251e-06,0.238395,0.134765,1.76896,0
1,2,5,10.0,2.55285e-08,2.21043e-06,2.66503e-06,0.23763,0.134738,1.76364,0
2,2,5,10.0,-1.48763e-09,1.75413e-06,2.59484e-06,0.237275,0.134729,1.76113,0
3,2,5,10.0,-2.72123e-08,1.41472e-06,2.45096e-06,0.237111,0.134726,1.75995,0
4,2,5,10.0,-4.68245e-08,1.15292e-06,2.24818e-06,0.237035,0.134726,1.75939,0
5,2,5,10.0,-5.34828e-08,9.64302e-07,2.00303e-06,0.237,0.134726,1.75913,0
6,2,5,10.0,-8.95798e-08,8.28695e-07,1.72268e-06,0.236984,0.134726,1.759,0
7,2,5,10.0,-8.53166e-08,6.75979e-07,1.40282e-06,0.236976,0.134726,1.75894,0
8,2,5,10.0,-1.3155e-07,3.92025e-07,1.03908e-06,0.236973,0.134727,1.75892,0
9,2,5,10.0,-1.07996e-07,-1.85853e-07,6.16759e-07,0.238374,0.134762,1.76884,0
10,2,5,10.0,-1.29335e-07,-5.61484e-07,1.78571e-07,0.23762,0.134737,1.76358,0
11,2,5,10.0,-1.0749e-07,-7.57728e-07,-2.40105e-07,0.237271,0.134729,1.7611,0
12,2,5,10.0,-7.75753e-08,-8.96406e-07,-6.20401e-07,0.237109,0.134726,1.75994,0
13,2,5,10.0,-2.41616e-08,-1.0538e-06,-1.22786e-06,0.237,0.134726,1.75912,0
14,2,5,10.0,-3.26724e-09,-1.03877e-06,-1.4269e-06,0.236984,0.134726,1.759,0
15,2,5,10.0,-2.1475e-08,-9.63468e-07,-1.57937e-06,0.236976,0.134726,1.75894,0
16,2,5,10.0,-3.97406e-08,-8.71696e-07,-1.72072e-06,0.236973,0.134727,1.75892,0
17,2,5,10.0,-5.37604e-08,-9.33825e-07,-1.85422e-06,0.238374,0.134762,1.76884,0
18,2,5,10.0,-5.63611e-08,-1.43151e-06,-1.97143e-06,0.23762,0.134737,1.76358,0
19,2,5,10.0,-7.21253e-08,-1.45692e-06,-2.03893e-06,0.237271,0.134729,1.76111,0
20,2,5,10.0,-9.91868e-08,-1.6125e-06,-2.04988e-06,0.237109,0.134726,1.75993,0
21,2,5,10.0,-9.08503e-08,-1.90944e-06,-1.99579e-06,0.237034,0.134726,1.75938,0
22,2,5,10.0,-7.98253e-08,-2.38991e-06,-1.85949e-06,0.237,0.134726,1.75912,0
23,2,5,10.0,-6.09419e-08,-3.0704e-06,-1.60252e-06,0.236984,0.134726,1.759,0
0,3,5,10.0,2.32441e-08,-3.29413e-07,2.47036e-06,0.238395,0.134765,1.76896,0
1,3,5,10.0,5.29806e-08,2.11104e-06,2.50019e-06,0.23763,0.134738,1.76364,0
2,3,5,10.0,2.09328e-08,1.65985e-06,2.43311e-06,0.237275,0.134729,1.76113,0
3,3,5,10.0,-5.34405e-09,1.31687e-06,2.30191e-06,0.237111,0.134726,1.75995,0
4,3,5,10.0,-3.00004e-08,1.04599e-06,2.12018e-06,0.237035,0.134726,1.75939,0
5,3,5,10.0,-5.3519e-08,8.48937e-07,1.90148e-06,0.237,0.134726,1.75913,0
6,3,5,10.0,-8.00853e-08,7.07373e-07,1.65275e-06,0.236984,0.134726,1.759,0
7,3,5,10.0,-7.42822e-08,5.46257e-07,1.37978e-06,0.236976,0.134726,1.75894,0
8,3,5,10.0,-1.32425e-07,2.76817e-07,1.0611e-06,0.236973,0.134727,1.75892,0
9,3,5,10.0,-7.73026e-08,-3.12574e-07,6.91271e-07,0.238374,0.134762,1.76884,0
10,3,5,10.0,-1.00402e-07,-6.66788e-07,3.27877e-07,0.23762,0.134737,1.76358,0
11,3,5,10.0,-7.56459e-08,-8.58015e-07,-2.14641e-08,0.237271,0.134729,1.7611,0
12,3,5,10.0,-6.49436e-08,-9.79463e-07,-3.37987e-07,0.237109,0.134726,1.75994,0
13,3,5,10.0,2.38486e-08,-1.12622e-06,-8.22265e-07,0.237,0.134726,1.75912,0
14,3,5,10.0,2.45857e-08,-1.10826e-06,-9.90287e-07,0.236984,0.134726,1.759,0
15,3,5,10.0,-1.16171e-08,-1.03438e-06,-1.13908e-06,0.236976,0.134726,1.75894,0
16,3,5,10.0,-2.8596e-08,-9.4624e-07,-1.28003e-06,0.236973,0.134727,1.75892,0
17,3,5,10.0,-2.52893e-08,-9.8808e-07,-1.41791e-06,0.238374,0.134762,1.76884,0
18,3,5,10.0,-6.97784e-08,-1.45736e-06,-1.55337e-06,0.23762,0.134737,1.76358,0
19,3,5,10.0,-8.31115e-08,-1.46844e-06,-1.64132e-06,0.237271,0.134729,1.76111,0
20,3,5,10.0,-8.08997e-08,-1.61383e-06,-1.68076e-06,0.237109,0.134726,1.75993,0
21,3,5,10.0,-1.10417e-07,-1.89776e-06,-1.65897e-06,0.237034,0.134726,1.75938,0
22,3,5,10.0,-9.58426e-08,-2.32986e-06,-1.55683e-06,0.237,0.134726,1.75912,0
23,3,5,10.0,-6.60797e-08,-2.95482e-06,-1.34613e-06,0.236984,0.134726,1.759,0
0,4,5,10.0,1.96538e-08,-3.30998e-07,2.26719e-06,0.238395,0.134765,1.76896,0
1,4,5,10.0,7.76964e-08,2.01059e-06,2.29941e-06,0.23763,0.134738,1.76364,0
2,4,5,10.0,4.58869e-08,1.56584e-06,2.23582e-06,0.237275,0.134729,1.76113,0
3,4,5,10.0,-4.80434e-10,1.2196e-06,2.10873e-06,0.237111,0.134726,1.75995,0
4,4,5,10.0,-2.25055e-08,9.42181e-07,1.93992e-06,0.237035,0.134726,1.75939,0
5,4,5,10.0,-4.10912e-08,7.36287e-07,1.74098e-06,0.237,0.134726,1.75913,0
6,4,5,10.0,-3.8009e-08,5.8752e-07,1.52221e-06,0.236984,0.134726,1.759,0
7,4,5,10.0,-9.67669e-08,4.23619e-07,1.28553e-06,0.236976,0.134726,1.75894,0
8,4,5,10.0,-1.06962e-07,1.02179e-07,9.93e-07,0.236973,0.134727,1.75892,0
9,4,5,10.0,-7.67363e-08,-3.72029e-07,6.84755e-07,0.238374,0.134762,1.76884,0
10,4,5,10.0,-1.15481e-07,-7.38343e-07,3.85412e-07,0.23762,0.134737,1.76358,0
11,4,5,10.0,-9.90865e-08,-9.19808e-07,9.62156e-08,0.237271,0.134729,1.7611,0
12,4,5,10.0,-5.69384e-08,-1.03367e-06,-1.57119e-07,0.237109,0.134726,1.75994,0
13,4,5,10.0,1.53668e-08,-1.14583e-06,-5.31695e-07,0.237,0.134726,1.75912,0
14,4,5,10.0,-1.73269e-09,-1.13229e-06,-6.78143e-07,0.236984,0.134726,1.759,0
15,4,5,10.0,-9.32657e-09,-1.07343e-06,-8.1663e-07,0.236976,0.134726,1.75894,0
16,4,5,10.0,-3.31736e-08,-9.64368e-07,-9.4974e-07,0.236973,0.134727,1.75892,0
17,4,5,10.0,-6.06197e-08,-1.01088e-06,-1.08326e-06,0.238374,0.134762,1.76884,0
18,4,5,10.0,-4.77125e-08,-1.44574e-06,-1.22601e-06,0.23762,0.134737,1.76358,0
19,4,5,10.0,-8.23751e-08,-1.44618e-06,-1.32337e-06,0.237271,0.134729,1.76111,0
20,4,5,10.0,-1.06744e-07,-1.59405e-06,-1.37772e-06,0.237109,0.134726,1.75993,0
21,4,5,10.0,-1.07161e-07,-1.84491e-06,-1.37973e-06,0.237034,0.134726,1.75938,0
22,4,5,10.0,-1.03745e-07,-2.23537e-06,-1.30351e-06,0.237,0.134726,1.75912,0
23,4,5,10.0,-8.18415e-08,-2.80623e-06,-1.12993e-06,0.236984,0.134726,1.759,0
0,5,5,10.0,1.83908e-08,-3.21636e-07,2.04782e-06,0.238395,0.134765,1.76896,0
1,5,5,10.0,9.88232e-08,1.91428e-06,2.07499e-06,0.23763,0.134738,1.76364,0
2,5,5,10.0,3.92172e-08,1.47459e-06,2.00851e-06,0.237275,0.134729,1.76113,0
3,5,5,10.0,3.3919e-08,1.12545e-06,1.88557e-06,0.237111,0.134726,1.75995,0
4,5,5,10.0,3.7701e-10,8.43734e-07,1.72485e-06,0.237035,0.134726,1.75939,0
5,5,5,10.0,-1.76101e-08,6.35282e-07,1.54123e-06,0.237,0.134726,1.75913,0
6,5,5,10.0,-5.80553e-08,4.77313e-07,1.34381e-06,0.236984,0.134726,1.759,0
7,5,5,10.0,-1.17438e-07,2.67217e-07,1.1182e-06,0.236976,0.134726,1.75894,0
8,5,5,10.0,-7.18831e-08,8.4805e-09,8.72682e-07,0.236973,0.134727,1.75892,0
9,5,5,10.0,-6.39279e-08,-4.93303e-07,5.9826e-07,0.238374,0.134762,1.76884,0
10,5,5,10.0,-1.27284e-07,-8.2095e-07,3.40486e-07,0.23762,0.134737,1.76358,0
11,5,5,10.0,-1.00167e-07,-9.6473e-07,1.12694e-07,0.237271,0.134729,1.7611,0
12,5,5,10.0,-3.08873e-08,-1.03876e-06,-7.54825e-08,0.237109,0.134726,1.75994,0
13,5,5,10.0,-1.3012e-08,-1.14186e-06,-3.62965e-07,0.237,0.134726,1.75912,0
14,5,5,10.0,-1.19461e-08,-1.11894e-06,-4.84282e-07,0.236984,0.134726,1.759,0
15,5,5,10.0,-3.40265e-09,-1.0438e-06,-6.02373e-07,0.236976,0.134726,1.75894,0
16,5,5,10.0,-3.68885e-08,-9.83195e-07,-7.25893e-07,0.236973,0.134727,1.75892,0
17,5,5,10.0,-6.76675e-08,-1.00546e-06,-8.5894e-07,0.238374,0.134762,1.76884,0
18,5,5,10.0,-4.68983e-08,-1.38749e-06,-9.86218e-07,0.23762,0.134737,1.76358,0
19,5,5,10.0,-8.45346e-08,-1.41291e-06,-1.08743e-06,0.237271,0.134729,1.7611,0
20,5,5,10.0,-1.10318e-07,-1.52924e-06,-1.15301e-06,0.237109,0.134726,1.75993,0
21,5,5,10.0,-1.09789e-07,-1.76258e-06,-1.16351e-06,0.237034,0.134726,1.75938,0
22,5,5,10.0,-1.11162e-07,-2.1181e-06,-1.10775e-06,0.237,0.134726,1.75912,0
23,5,5,10.0,-9.37099e-08,-2.6283e-06,-9.63928e-07,0.236984,0.134726,1.759,0
0,6,5,10.0,1.18817e-08,-3.07669e-07,1.82246e-06,0.238395,0.134765,1.76896,0
1,6,5,10.0,1.00159e-07,1.82637e-06,1.83106e-06,0.23763,0.134738,1.76364,0
2,6,5,10.0,7.74163e-08,1.38963e-06,1.76136e-06,0.237275,0.134729,1.76113,0
3,6,5,10.0,4.059e-08,1.04639e-06,1.64426e-06,0.237111,0.134726,1.75995,0
4,6,5,10.0,1.08956e-08,7.55699e-07,1.49167e-06,0.237035,0.134726,1.75939,0
5,6,5,10.0,-2.28672e-08,5.32537e-07,1.31658e-06,0.237,0.134726,1.75913,0
6,6,5,10.0,-6.52504e-08,3.46929e-07,1.12528e-06,0.236984,0.134726,1.759,0
7,6,5,10.0,-5.57218e-08,1.42484e-07,9.17073e-07,0.236976,0.134726,1.75894,0
8,6,5,10.0,-1.12143e-07,-1.36659e-07,6.99361e-07,0.236973,0.134727,1.75892,0
9,6,5,10.0,-5.12632e-08,-5.27329e-07,4.71322e-07,0.238374,0.134762,1.76884,0
10,6,5,10.0,-8.65505e-08,-8.68069e-07,2.53761e-07,0.23762,0.134737,1.76358,0
11,6,5,10.0,-5.81214e-08,-9.75778e-07,7.66559e-08,0.237271,0.134729,1.7611,0
12,6,5,10.0,-5.5922e-08,-1.03313e-06,-5.6377e-08,0.237109,0.134726,1.75994,0
13,6,5,10.0,-3.96636e-09,-1.08698e-06,-2.63543e-07,0.237,0.134726,1.75912,0
14,6,5,10.0,1.93003e-09,-1.06145e-06,-3.57301e-07,0.236984,0.134726,1.759,0
15,6,5,10.0,-3.02806e-08,-1.00017e-06,-4.55342e-07,0.236976,0.134726,1.75894,0
16,6,5,10.0,-3.84383e-08,-9.35256e-07,-5.68878e-07,0.236973,0.134727,1.75892,0
17,6,5,10.0,-4.31149e-08,-9.58202e-07,-6.87261e-07,0.238374,0.134762,1.76884,0
18,6,5,10.0,-8.50058e-08,-1.31486e-06,-8.08113e-07,0.23762,0.134737,1.76358,0
19,6,5,10.0,-9.7723e-08,-1.33211e-06,-9.06979e-07,0.237271,0.134729,1.76111,0
20,6,5,10.0,-9.62154e-08,-1.45492e-06,-9.71416e-07,0.237109,0.134726,1.75993,0
21,6,5,10.0,-1.18585e-07,-1.66294e-06,-9.92082e-07,0.237034,0.134726,1.75938,0
22,6,5,10.0,-1.13597e-07,-1.98268e-06,-9.51335e-07,0.237,0.134726,1.75912,0
23,6,5,10.0,-9.7502e-08,-2.44336e-06,-8.30329e-07,0.236984,0.134726,1.759,0
0,7,5,10.0,-3.23256e-09,-2.98066e-07,1.56845e-06,0.238395,0.134765,1.76896,0
1,7,5,10.0,1.17148e-07,1.75367e-06,1.56981e-06,0.23763,0.134738,1.76364,0
2,7,5,10.0,9.54276e-08,1.32552e-06,1.50552e-06,0.237275,0.134729,1.76113,0
3,7,5,10.0,5.18227e-08,9.6698e-07,1.39032e-06,0.237111,0.134726,1.75995,0
4,7,5,10.0,1.75353e-08,6.71841e-07,1.24189e-06,0.237035,0.134726,1.75939,0
5,7,5,10.0,-2.05213e-08,4.31649e-07,1.07378e-06,0.237,0.134726,1.75913,0
6,7,5,10.0,-3.56021e-08,2.33961e-07,8.91677e-07,0.236984,0.134726,1.759,0
7,7,5,10.0,-6.58981e-08,-1.31314e-08,7.04231e-07,0.236976,0.134726,1.75894,0
