x,y,z,u,v,w,p,k,nut,omega,bm
5,10,2,10.1579,-0.0912189,0.00877503,-0.838707,0.237027,0.134542,1.76173,0
6,10,2,10.1679,-0.0580734,0.00383897,-0.937007,0.236995,0.134531,1.76164,0
7,10,2,10.1697,-0.0245915,-0.00115652,-1.02035,0.236968,0.13453,1.76145,0
8,10,2,10.1635,0.00650105,-0.00585416,-1.08367,0.23695,0.134528,1.76134,0
9,10,2,10.1511,0.0331682,-0.00992373,-1.12359,0.23701,0.134546,1.76155,0
10,10,2,10.1341,0.0533362,-0.0129779,-1.13835,0.236977,0.134537,1.76142,0
11,10,2,10.1151,0.0667319,-0.0147584,-1.12851,0.236948,0.134531,1.7613,0
12,10,2,10.0963,0.0739927,-0.0154507,-1.09717,0.236934,0.134528,1.76123,0
13,10,2,10.0643,0.0755443,-0.0147801,-0.986988,0.236964,0.134534,1.76137,0
14,10,2,10.0516,0.0726474,-0.0138003,-0.916265,0.236915,0.134524,1.76113,0
15,10,2,10.0413,0.0685724,-0.0126687,-0.840221,0.236886,0.134519,1.76099,0
16,10,2,10.033,0.0641707,-0.0115193,-0.761555,0.236868,0.134515,1.7609,0
17,10,2,10.0259,0.0601338,-0.0104831,-0.682092,0.23695,0.134535,1.76126,0
18,10,2,10.02,0.0575447,-0.00960905,-0.602273,0.236903,0.134525,1.76104,0
19,10,2,10.0137,0.0534021,-0.00869326,-0.521566,0.236874,0.134518,1.7609,0
20,10,2,10.0082,0.0492197,-0.00782561,-0.441082,0.236855,0.134514,1.76082,0
21,10,2,10.0032,0.0451744,-0.00701341,-0.361046,0.236844,0.134512,1.76077,0
22,10,2,9.99846,0.0411633,-0.00624502,-0.281398,0.236837,0.13451,1.76073,0
23,10,2,9.99379,0.0370656,-0.00548514,-0.201819,0.236831,0.134509,1.76071,0
0,11,2,10.0054,-0.0571947,0.0074031,-0.281004,0.238434,0.134702,1.77008,0
1,11,2,10.0457,-0.224529,0.0332987,-0.329588,0.237797,0.134657,1.76595,0
2,11,2,10.1085,-0.219923,0.0313059,-0.433367,0.237483,0.134632,1.76394,0
3,11,2,10.1573,-0.192572,0.026362,-0.570576,0.237314,0.134611,1.76297,0
4,11,2,10.1917,-0.153904,0.0198785,-0.72118,0.237216,0.134592,1.76248,0
5,11,2,10.2129,-0.10969,0.0125954,-0.869698,0.237149,0.134581,1.76213,0
6,11,2,10.2222,-0.0631982,0.00497641,-1.00464,0.237112,0.134562,1.76211,0
7,11,2,10.2208,-0.0173305,-0.00267974,-1.11756,0.237069,0.134555,1.76188,0
8,11,2,10.2091,0.0245779,-0.00991433,-1.20269,0.237044,0.134549,1.76176,0
9,11,2,10.1886,0.0601674,-0.0163013,-1.2557,0.237093,0.134563,1.76195,0
10,11,2,10.1623,0.0850752,-0.0208701,-1.27371,0.237053,0.134552,1.76179,0
11,11,2,10.1343,0.0993011,-0.0231412,-1.2585,0.237014,0.134543,1.76162,0
12,11,2,10.1083,0.104729,-0.0235464,-1.21591,0.236987,0.134537,1.7615,0
13,11,2,10.0673,0.100134,-0.0216353,-1.07606,0.236989,0.134536,1.76153,0
14,11,2,10.0521,0.0935083,-0.0198933,-0.990128,0.236938,0.134527,1.76127,0
15,11,2,10.0406,0.0859287,-0.0179679,-0.90002,0.236903,0.134521,1.76109,0
16,11,2,10.032,0.0785405,-0.0161049,-0.809358,0.23688,0.134516,1.76098,0
17,11,2,10.0252,0.0724152,-0.0144943,-0.720441,0.23694,0.13453,1.76124,0
18,11,2,10.0194,0.068949,-0.0132913,-0.633641,0.236899,0.134522,1.76104,0
19,11,2,10.0123,0.0630722,-0.0119257,-0.546281,0.236873,0.134517,1.76092,0
20,11,2,10.0067,0.0576597,-0.0106749,-0.460322,0.236857,0.134513,1.76084,0
21,11,2,10.0015,0.0527481,-0.00953813,-0.375977,0.236846,0.134511,1.76079,0
22,11,2,9.99662,0.0482485,-0.00850567,-0.292963,0.236839,0.13451,1.76075,0
23,11,2,9.99153,0.043848,-0.00752149,-0.210588,0.236833,0.134509,1.76073,0
0,12,2,10.0161,-0.122668,0.0219961,0.323819,0.238668,0.134726,1.77151,0
1,12,2,10.1326,-0.499393,0.0993775,0.196339,0.238799,0.134875,1.77052,0
2,12,2,10.2674,-0.420078,0.0806523,-0.0758267,0.238679,0.134906,1.76923,0
3,12,2,10.2291,-0.252603,0.0404843,-0.493363,0.237638,0.134692,1.7643,0
4,12,2,10.2683,-0.192127,0.0295225,-0.710445,0.237485,0.134662,1.76356,0
5,12,2,10.2897,-0.128666,0.0181172,-0.917797,0.237374,0.134639,1.76303,0
6,12,2,10.2967,-0.0639393,0.00645737,-1.10232,0.237332,0.134615,1.76303,0
7,12,2,10.2902,-0.00155597,-0.00512908,-1.2544,0.237256,0.134598,1.7627,0
8,12,2,10.2703,0.0555213,-0.016412,-1.36807,0.237224,0.134592,1.76254,0
9,12,2,10.2376,0.104476,-0.0268452,-1.43743,0.23737,0.13461,1.7634,0
10,12,2,10.1963,0.134818,-0.0338602,-1.45628,0.237258,0.134596,1.76274,0
11,12,2,10.155,0.14732,-0.0365226,-1.42886,0.237166,0.13458,1.76227,0
12,12,2,10.1193,0.147853,-0.0360912,-1.36673,0.237102,0.134566,1.76198,0
13,12,2,10.0683,0.132789,-0.0314641,-1.18267,0.237076,0.134556,1.76192,0
14,12,2,10.0506,0.120351,-0.0283037,-1.07524,0.237,0.13454,1.76155,0
15,12,2,10.0383,0.107442,-0.0250158,-0.966022,0.236947,0.13453,1.76129,0
16,12,2,10.0301,0.095791,-0.02196,-0.8595,0.236909,0.134523,1.76111,0
17,12,2,10.0242,0.0865892,-0.0194152,-0.758711,0.23701,0.134546,1.76156,0
18,12,2,10.0206,0.0859188,-0.0179587,-0.663051,0.236946,0.134533,1.76125,0
19,12,2,10.0131,0.0778736,-0.0159396,-0.567636,0.236905,0.134524,1.76106,0
20,12,2,10.0077,0.0709312,-0.0142021,-0.475691,0.236879,0.134519,1.76094,0
21,12,2,10.0027,0.0650644,-0.0127138,-0.387143,0.236862,0.134515,1.76086,0
22,12,2,9.99769,0.0600445,-0.011428,-0.301325,0.236852,0.134513,1.76081,0
23,12,2,9.99213,0.0554774,-0.0102862,-0.217042,0.236845,0.134512,1.76077,0
0,13,2,10.0402,-0.220651,0.0430483,1.04095,0.239147,0.134552,1.77736,0
1,13,2,10.2984,-0.766661,0.176146,0.705731,0.240685,0.0974126,1.78335,0
2,13,2,10.4585,-0.557731,0.123696,0.206981,0.240635,0.128083,1.78028,0
3,13,2,10.5225,-0.387095,0.0835852,-0.303967,0.239748,0.135074,1.77494,0
4,13,2,10.5417,-0.259806,0.0582852,-0.755302,0.239009,0.134965,1.7709,0
5,13,2,10.5506,-0.142931,0.0336063,-1.14924,0.238615,0.134899,1.76883,0
6,13,2,10.5468,-0.0225286,0.00666968,-1.49089,0.238457,0.134816,1.76876,0
7,13,2,10.5248,0.0878512,-0.0164894,-1.76629,0.238395,0.134798,1.76854,0
8,13,2,10.4848,0.198476,-0.0404904,-1.96995,0.238579,0.134877,1.76886,0
9,13,2,10.3988,0.320495,-0.0779414,-2.09751,0.238781,0.134928,1.76969,0
10,13,2,10.2864,0.348147,-0.0968504,-2.09008,0.238473,0.134878,1.76806,0
11,13,2,10.1913,0.324234,-0.0949566,-1.97714,0.238037,0.134786,1.76603,0
12,13,2,10.1267,0.208049,-0.0558123,-1.56137,0.237301,0.13462,1.76275,0
13,13,2,10.0661,0.173727,-0.0453505,-1.31248,0.237159,0.134576,1.76227,0
14,13,2,10.0452,0.151994,-0.0396529,-1.17457,0.237059,0.134554,1.76181,0
15,13,2,10.0327,0.131155,-0.0340447,-1.03862,0.236986,0.134539,1.76148,0
16,13,2,10.0259,0.113196,-0.028965,-0.910556,0.236935,0.134528,1.76123,0
17,13,2,10.0228,0.104908,-0.0324969,-0.819152,0.237033,0.134548,1.7617,0
18,13,2,10.0245,0.109248,-0.0295408,-0.699588,0.236976,0.134537,1.76142,0
19,13,2,10.0132,0.0895383,-0.0195444,-0.582359,0.23691,0.134524,1.7611,0
20,13,2,10.0085,0.0812064,-0.01725,-0.48399,0.236884,0.134519,1.76097,0
21,13,2,10.0041,0.0747835,-0.0154622,-0.391649,0.236867,0.134516,1.76089,0
22,13,2,9.99938,0.0698584,-0.0140459,-0.304113,0.236857,0.134514,1.76084,0
23,13,2,9.99351,0.0658798,-0.0129045,-0.219468,0.23685,0.134513,1.7608,0
0,14,2,10.0567,-0.293151,0.129909,1.72403,0.239745,0.0927841,1.78691,0
1,14,2,10.4694,-0.944992,0.414818,1.15323,0.242562,0.0666164,1.8033,0
2,14,2,10.6463,-0.63901,0.255004,0.427865,0.242625,0.0919652,1.79695,0
3,14,2,10.6899,-0.417838,0.149986,-0.266238,0.24148,0.12851,1.78619,0
4,14,2,10.6904,-0.263382,0.0881523,-0.848688,0.240253,0.13518,1.77728,0
5,14,2,10.6862,-0.142788,0.0360298,-1.33587,0.239616,0.135124,1.77331,0
6,14,2,10.6757,-0.0116769,-0.0233309,-1.75309,0.239252,0.135075,1.77125,0
7,14,2,10.6487,0.110845,-0.0769349,-2.08952,0.239418,0.135149,1.77151,0
8,14,2,10.5854,0.251959,-0.142389,-2.33759,0.239943,0.129159,1.77358,0
9,14,2,10.5577,0.523281,-0.155931,-2.78752,0.241283,0.0920463,1.78235,0
10,14,2,10.3349,0.531332,-0.174323,-2.69069,0.24085,0.12618,1.77929,0
11,14,2,10.1917,0.445082,-0.153694,-2.44019,0.239589,0.135081,1.77367,0
12,14,2,10.1348,0.373073,-0.13497,-2.16165,0.238621,0.13489,1.769,0
13,14,2,10.0805,0.301326,-0.0996512,-1.63022,0.237611,0.13466,1.76453,0
14,14,2,10.0551,0.244534,-0.0826006,-1.38343,0.237373,0.134615,1.76335,0
15,14,2,10.0441,0.198905,-0.0670743,-1.16212,0.237198,0.13458,1.76251,0
16,14,2,10.0392,0.161699,-0.0533604,-0.968153,0.237077,0.134555,1.76193,0
17,14,2,10.0379,0.131394,-0.0412188,-0.802197,0.237075,0.134555,1.76192,0
18,14,2,10.042,0.153969,-0.0445378,-0.662586,0.236995,0.134539,1.76153,0
19,14,2,10.0361,0.134065,-0.0373626,-0.539005,0.23695,0.13453,1.76131,0
20,14,2,10.0323,0.120506,-0.0324464,-0.433384,0.23692,0.134525,1.76117,0
21,14,2,10.0278,0.111422,-0.0291458,-0.342302,0.236901,0.134521,1.76107,0
22,14,2,10.0225,0.106002,-0.0271577,-0.262472,0.23689,0.134519,1.76102,0
23,14,2,10.0153,0.103832,-0.0263953,-0.190225,0.236885,0.134518,1.76099,0
0,15,2,10.0923,-0.537802,0.342466,4.02937,0.243031,0.0365919,1.87595,0
1,15,2,11.1806,-1.4834,0.897111,2.10402,0.242162,0.071518,1.84265,0
2,15,2,11.1268,-0.752338,0.290854,0.709298,0.243809,0.0611682,1.83138,0
3,15,2,10.8593,-0.738136,0.13253,0.268235,0.240902,0.133774,1.80081,0
4,15,2,10.9974,-0.186615,-0.0667818,-1.1666,0.24114,0.129167,1.78696,0
5,15,2,10.969,-0.0858273,-0.110158,-1.78912,0.240325,0.13507,1.77927,0
6,15,2,10.9489,0.0533016,-0.173589,-2.32367,0.239872,0.135202,1.77418,0
7,15,2,10.9307,0.222925,-0.259896,-2.77121,0.240064,0.119665,1.77592,0
8,15,2,10.8254,0.478802,-0.395661,-3.11391,0.240104,0.111049,1.77823,0
9,15,2,10.6246,0.546165,-0.451669,-3.25194,0.241231,0.0852171,1.78645,0
10,15,2,10.388,0.464741,-0.409485,-3.08768,0.242013,0.0898213,1.78764,0
11,15,2,10.1434,0.628401,-0.286324,-3.02254,0.242455,0.117304,1.79258,0
12,15,2,10.0844,0.513241,-0.222371,-2.52697,0.2405,0.135111,1.78002,0
13,15,2,10.0518,0.369745,-0.150105,-1.73499,0.23811,0.134785,1.76659,0
14,15,2,10.0403,0.294423,-0.11941,-1.41564,0.237701,0.134698,1.7647,0
15,15,2,10.0366,0.235533,-0.0936938,-1.14367,0.237419,0.134635,1.76343,0
16,15,2,10.0338,0.187485,-0.0712024,-0.911671,0.23723,0.134593,1.76258,0
17,15,2,10.0341,0.147291,-0.0507814,-0.714039,0.237144,0.13457,1.76223,0
18,15,2,10.0307,0.161945,-0.0499753,-0.552731,0.23705,0.134551,1.76179,0
19,15,2,10.0358,0.143272,-0.0412438,-0.429067,0.236985,0.134537,1.76148,0
20,15,2,10.0362,0.130918,-0.0357195,-0.330195,0.236943,0.134529,1.76128,0
21,15,2,10.0348,0.123077,-0.0324867,-0.250527,0.236919,0.134524,1.76117,0
22,15,2,10.0321,0.119404,-0.0312938,-0.185851,0.236908,0.134522,1.76111,0
23,15,2,10.0275,0.120151,-0.0323769,-0.132325,0.236907,0.134522,1.7611,0
0,16,2,10.0264,-0.738927,0.524979,7.23202,0.245246,0.0175217,2.0007,0
1,16,2,11.3728,-1.9359,1.2743,4.2481,0.249552,0.0209779,2.08281,0
2,16,2,11.4651,-1.21323,0.550908,0.887922,0.246042,0.0326143,1.88781,0
3,16,2,11.3609,-0.783699,0.214563,-0.985314,0.243505,0.0498866,1.8216,0
4,16,2,11.2717,-0.535471,0.0658588,-2.0467,0.243403,0.0564432,1.80398,0
5,16,2,11.2402,-0.408991,0.0143183,-2.66558,0.242406,0.0701743,1.79269,0
6,16,2,11.2439,-0.195495,-0.0695563,-3.19997,0.241852,0.0744291,1.78942,0
7,16,2,11.2581,0.277795,-0.311316,-3.99876,0.24189,0.0559577,1.7987,0
8,16,2,11.509,0.73086,-0.671842,-6.27158,0.241903,0.0303522,1.82102,0
9,16,2,10.9739,1.17859,-0.864517,-5.42735,0.245184,0.0253214,1.8962,0
10,16,2,10.1664,0.776679,-0.855615,-3.8393,0.244326,0.0584513,1.82028,0
11,16,2,10.0783,0.583021,-0.590873,-3.20272,0.242214,0.103429,1.79246,0
12,16,2,9.97291,0.69518,-0.389885,-2.72119,0.242053,0.122723,1.79294,0
13,16,2,10.0079,0.487313,-0.242717,-1.67608,0.239046,0.134953,1.77133,0
14,16,2,10.0156,0.388308,-0.18696,-1.29577,0.238416,0.134846,1.76806,0
15,16,2,10.0195,0.316464,-0.145945,-0.985482,0.23796,0.134755,1.76588,0
16,16,2,10.0172,0.257938,-0.110538,-0.726263,0.237646,0.134687,1.76442,0
17,16,2,10.0168,0.206673,-0.0769504,-0.50419,0.237466,0.134642,1.76368,0
18,16,2,10.0005,0.225639,-0.0779839,-0.327833,0.237281,0.134603,1.76281,0
19,16,2,10.0201,0.20519,-0.0645539,-0.220314,0.237165,0.134579,1.76227,0
20,16,2,10.0238,0.188338,-0.0569251,-0.142444,0.237087,0.134562,1.76192,0
21,16,2,10.0252,0.175654,-0.05246,-0.0866344,0.237033,0.13455,1.76167,0
22,16,2,10.026,0.167936,-0.05103,-0.0487374,0.236995,0.134542,1.7615,0
23,16,2,10.0263,0.166316,-0.0536793,-0.0259507,0.236974,0.134537,1.76141,0
0,17,2,10.2954,-0.934229,1.89485,16.1405,0.248545,0.00740994,2.3699,0
1,17,2,13.3897,-2.31511,1.90141,6.25373,0.249258,0.00935497,2.30455,0
2,17,2,12.6021,-1.37169,0.0428527,-0.567563,0.245441,0.0295827,1.947,0
3,17,2,12.156,-1.01426,-0.0179786,-3.16511,0.243623,0.0437704,1.82768,0
4,17,2,12.0269,-0.805932,0.0949033,-4.2205,0.244189,0.0467365,1.80704,0
5,17,2,11.8201,-0.562602,0.0775136,-4.47222,0.244559,0.0576741,1.80146,0
6,17,2,11.7417,-0.234522,-0.0994804,-4.74808,0.24245,0.0716688,1.79118,0
7,17,2,11.7501,0.0624056,-0.360245,-5.33314,0.240942,0.0724379,1.79,0
8,17,2,11.7493,0.509699,-2.03975,-7.82219,0.244804,0.0190505,1.9764,0
9,17,2,9.92701,1.65184,-3.55121,-10.5665,0.248749,0.00781138,2.33431,0
10,17,2,10.0091,0.933671,-0.878625,-4.68925,0.242868,0.105902,1.8767,0
11,17,2,9.97284,0.582346,-0.678171,-3.57868,0.243599,0.0634029,1.81048,0
12,17,2,9.64571,0.799226,-0.542045,-2.62248,0.24537,0.0757497,1.83283,0
13,17,2,9.84739,0.655899,-0.376029,-1.34634,0.240635,0.135317,1.7783,0
14,17,2,9.89784,0.535034,-0.293324,-0.936067,0.239845,0.135186,1.77419,0
15,17,2,9.92065,0.445459,-0.233371,-0.618145,0.239123,0.135034,1.77084,0
16,17,2,9.92547,0.372684,-0.182416,-0.358986,0.238598,0.134917,1.76848,0
17,17,2,9.93362,0.311463,-0.131914,-0.13509,0.238213,0.13482,1.7669,0
18,17,2,9.87431,0.268724,-0.153773,0.0247264,0.237938,0.134761,1.76563,0
19,17,2,9.91565,0.245145,-0.137737,0.0871016,0.237723,0.134713,1.76466,0
20,17,2,9.92763,0.223902,-0.123706,0.125878,0.237546,0.134673,1.76388,0
21,17,2,9.93953,0.206933,-0.11296,0.144128,0.237398,0.134638,1.76323,0
22,17,2,9.95215,0.195587,-0.106776,0.143446,0.237269,0.134607,1.76268,0
23,17,2,9.96588,0.191393,-0.107521,0.124135,0.237158,0.134581,1.7622,0
0,18,2,10.5494,-0.742534,3.19204,24.9628,0.248348,0.00513575,2.5636,0
1,18,2,15.1712,-1.99391,2.68364,7.56697,0.248264,0.0069696,2.37784,0
2,18,2,13.6257,-1.18433,0.349209,-3.02925,0.248985,0.0172286,2.08469,0
3,18,2,12.6234,-0.806338,0.266496,-5.76201,0.245684,0.0404639,1.87637,0
4,18,2,12.6569,-0.669071,0.189897,-6.3237,0.240761,0.0607437,1.78924,0
5,18,2,12.4303,-0.477058,0.0837075,-6.17509,0.243377,0.0586067,1.80138,0
6,18,2,12.2971,-0.202178,-0.201828,-6.27371,0.241779,0.0820055,1.79033,0
7,18,2,12.598,0.227603,0.0844666,-8.15024,0.24547,0.0418057,1.99118,0
8,18,2,12.0286,0.26724,-2.45246,-9.4045,0.244551,0.0180303,2.00065,0
9,18,2,9.5717,0.829277,-3.8515,-11.6827,0.248877,0.00943971,2.27695,0
10,18,2,9.73373,0.633885,-1.35961,-5.1701,0.248138,0.0354208,1.92966,0
11,18,2,9.83655,0.475354,-0.756817,-3.91471,0.245347,0.0628262,1.84287,0
12,18,2,9.52637,0.656004,-0.527894,-2.44563,0.252376,0.0648787,1.94779,0
13,18,2,9.83488,0.536709,-0.397679,-0.92943,0.24088,0.135323,1.78004,0
14,18,2,9.90305,0.436265,-0.306123,-0.505507,0.239907,0.135184,1.77467,0
15,18,2,9.92378,0.368763,-0.244301,-0.195627,0.239183,0.135047,1.77111,0
16,18,2,9.92339,0.314453,-0.193107,0.0473844,0.238755,0.134957,1.76912,0
17,18,2,9.93097,0.269827,-0.144833,0.250075,0.238354,0.134865,1.76735,0
18,18,2,9.86013,0.249544,-0.221464,0.374344,0.238539,0.134911,1.76812,0
19,18,2,9.90215,0.227463,-0.203419,0.39365,0.238397,0.134875,1.76754,0
20,18,2,9.91222,0.209103,-0.185265,0.392629,0.238212,0.13483,1.76676,0
21,18,2,9.92478,0.194906,-0.170339,0.372289,0.237991,0.134776,1.76582,0
22,18,2,9.94054,0.185747,-0.161112,0.332134,0.237748,0.134718,1.76478,0
23,18,2,9.96023,0.182898,-0.161493,0.270005,0.237498,0.134657,1.76372,0
0,19,2,10.613,-0.564394,3.90387,30.9613,0.248334,0.0043215,2.67539,0
1,19,2,16.2042,-1.54205,3.34022,8.973,0.247961,0.00625288,2.41345,0
2,19,2,14.3289,-1.3168,0.515836,-3.58281,0.245011,0.023197,1.98961,0
3,19,2,13.3577,-1.09421,-0.793715,-12.315,0.245148,0.0326417,2.15751,0
4,19,2,12.7838,-0.603298,0.349617,-8.07679,0.244796,0.0478885,1.8189,0
5,19,2,12.7679,-0.377983,0.111056,-7.90134,0.243508,0.0630927,1.80141,0
6,19,2,12.5891,-0.207502,0.0182994,-7.87971,0.241725,0.0818257,1.79771,0
7,19,2,13.0736,-0.00653446,-0.500224,-10.2282,0.243239,0.0641541,3.79148,0
8,19,2,12.1552,0.134405,-2.53022,-9.9928,0.245,0.0166933,2.02739,0
9,19,2,9.58196,0.561201,-3.93837,-12.2247,0.248975,0.00929135,2.28625,0
10,19,2,9.67758,0.402532,-1.404,-5.63305,0.248766,0.0332436,1.95203,0
11,19,2,9.78881,0.330223,-0.759423,-4.17946,0.245102,0.0646651,1.84965,0
12,19,2,9.48265,0.498751,-0.394339,-2.39781,0.251504,0.0703362,1.9697,0
13,19,2,9.88664,0.237453,-0.233908,-2.21359,0.240548,0.134549,1.78782,0
14,19,2,9.88651,0.34924,-0.250452,-0.239972,0.239413,0.135062,1.77261,0
15,19,2,9.9212,0.291937,-0.205405,0.0788133,0.238943,0.134998,1.76998,0
16,19,2,9.92119,0.247459,-0.162056,0.320946,0.238688,0.134951,1.7687,0
17,19,2,9.92927,0.213028,-0.121784,0.516485,0.238357,0.134872,1.76728,0
18,19,2,9.84957,0.198396,-0.223057,0.62784,0.238742,0.134964,1.76893,0
19,19,2,9.89664,0.178384,-0.209024,0.621191,0.238596,0.134925,1.76836,0
20,19,2,9.90732,0.164022,-0.193555,0.592909,0.238415,0.134879,1.76762,0
21,19,2,9.92131,0.153891,-0.180686,0.544171,0.238188,0.134823,1.76667,0
22,19,2,9.93983,0.148061,-0.1738,0.473528,0.237918,0.134757,1.76553,0
23,19,2,9.96392,0.147094,-0.178149,0.377368,0.237607,0.134682,1.7642,0
0,20,2,10.6929,-0.362334,4.43586,34.5792,0.248543,0.00409046,2.72763,0
1,20,2,16.8395,-1.05041,3.48992,9.41094,0.248042,0.00583133,2.44833,0
2,20,2,14.7998,-0.763196,0.599409,-4.59461,0.249309,0.0148265,2.16809,0
3,20,2,14.453,-1.0491,0.0888413,-12.9315,0.248559,0.0130717,2.20981,0
4,20,2,13.0588,-0.564807,0.262149,-9.23779,0.244088,0.0519056,1.81671,0
5,20,2,13.0795,-0.36263,0.0430082,-9.29341,0.243094,0.0596689,1.79499,0
6,20,2,12.8993,-0.265625,-0.226199,-9.12224,0.242496,0.0594518,1.79705,0
7,20,2,13.2233,-0.175947,-0.506086,-11.3063,0.244213,0.0701297,3.48231,0
8,20,2,12.4277,0.0241045,-2.52592,-10.642,0.244026,0.0170255,1.99308,0
9,20,2,9.60738,0.333289,-4.64205,-13.3547,0.246318,0.0111759,2.27158,0
10,20,2,9.61305,0.317992,-1.71221,-6.04365,0.242944,0.0664375,1.8772,0
11,20,2,9.77556,0.272329,-0.762125,-4.41555,0.244758,0.0500731,1.83665,0
12,20,2,9.30823,0.438615,-0.344949,-2.50503,0.254038,0.0496827,1.94936,0
13,20,2,9.69215,0.33521,-0.0706485,-0.694293,0.243724,0.115559,1.7951,0
14,20,2,9.79652,0.291982,-0.141112,-0.160049,0.241667,0.135501,1.7835,0
15,20,2,9.85802,0.240609,-0.108549,0.194954,0.240411,0.1353,1.77687,0
16,20,2,9.87772,0.201579,-0.0768117,0.456255,0.239777,0.135188,1.77366,0
17,20,2,9.89853,0.172744,-0.0449109,0.659463,0.239042,0.135036,1.77022,0
18,20,2,9.85074,0.168212,-0.149061,0.770378,0.238965,0.135016,1.7699,0
19,20,2,9.90205,0.147633,-0.150475,0.756836,0.23877,0.134967,1.7691,0
20,20,2,9.91581,0.134452,-0.146223,0.715086,0.238542,0.13491,1.76816,0
21,20,2,9.9316,0.125687,-0.142487,0.649419,0.238278,0.134845,1.76705,0
22,20,2,9.95198,0.120645,-0.143854,0.558839,0.237975,0.134771,1.76577,0
23,20,2,9.97822,0.119242,-0.156629,0.439513,0.237627,0.134687,1.76429,0
0,21,2,10.7095,-0.226378,4.50377,36.1928,0.248548,0.00394186,2.75657,0
1,21,2,17.1312,-0.713837,3.90235,10.253,0.247873,0.00576956,2.44779,0
2,21,2,15.1522,-0.700007,0.841561,-4.56667,0.249245,0.0148463,2.16806,0
3,21,2,14.697,-0.763285,0.237571,-13.3163,0.247275,0.0129184,2.15927,0
4,21,2,13.34,-0.417026,0.459211,-9.88301,0.24369,0.0499289,1.81516,0
5,21,2,13.3557,-0.302674,0.0686247,-10.102,0.243938,0.0544304,1.80163,0
6,21,2,13.1024,-0.170564,-0.261442,-9.8785,0.242874,0.0605401,1.80171,0
7,21,2,13.4128,0.0127944,-0.186945,-12.8065,0.24034,0.0277151,2.19548,0
8,21,2,13.4585,0.0251594,-0.735869,-13.2857,0.240925,0.0191855,1.85648,0
9,21,2,10.1408,0.224357,-4.76936,-14.1925,0.245586,0.0104959,2.28047,0
10,21,2,9.64524,0.264718,-1.79303,-6.41073,0.242135,0.0828331,1.86639,0
11,21,2,9.78876,0.246665,-0.834169,-4.68117,0.244647,0.0481914,1.83517,0
12,21,2,9.27718,0.40173,-0.357717,-2.77587,0.254363,0.0472099,1.94557,0
13,21,2,9.88055,0.182316,-0.298836,-2.3944,0.241253,0.134841,1.78917,0
14,21,2,9.77217,0.257281,-0.0860821,-0.199108,0.242673,0.126896,1.7882,0
15,21,2,9.8454,0.211887,-0.0622144,0.199376,0.241174,0.135468,1.78031,0
16,21,2,9.87237,0.176704,-0.0326328,0.489656,0.240346,0.135317,1.77617,0
17,21,2,9.89676,0.153649,0.00140759,0.710708,0.239455,0.135137,1.77194,0
18,21,2,9.86625,0.151053,-0.099911,0.837939,0.239161,0.135063,1.77074,0
19,21,2,9.92326,0.130936,-0.108718,0.828003,0.238801,0.134974,1.76924,0
20,21,2,9.93955,0.117748,-0.110741,0.781368,0.238503,0.1349,1.768,0
21,21,2,9.9559,0.108795,-0.112563,0.706579,0.238217,0.13483,1.76679,0
22,21,2,9.97645,0.10312,-0.119276,0.603899,0.237906,0.134755,1.76547,0
23,21,2,10.0025,0.100156,-0.137719,0.469845,0.237562,0.134671,1.76401,0
0,22,2,10.7005,-0.126076,4.54844,36.8362,0.248462,0.00382273,2.7723,0
1,22,2,17.3671,-0.453231,3.94062,10.7831,0.247867,0.00591009,2.44598,0
2,22,2,15.3418,-0.508521,0.84592,-4.42651,0.249364,0.0141824,2.18048,0
3,22,2,14.9013,-0.546639,0.16757,-13.4583,0.247113,0.0124304,2.17869,0
4,22,2,13.4477,-0.303917,0.487233,-10.2807,0.243296,0.0513866,1.81285,0
5,22,2,13.4847,-0.239889,0.0957368,-10.5502,0.243607,0.0604454,1.80603,0
6,22,2,13.1262,-0.0562689,-0.0970244,-10.5958,0.242336,0.0764268,1.79925,0
7,22,2,13.133,0.272748,-0.581878,-13.3527,0.244643,0.0539764,4.08256,0
8,22,2,12.7816,0.0675365,-2.44976,-11.5055,0.243852,0.0163591,1.99552,0
9,22,2,10.2578,0.249588,-4.75222,-14.6629,0.245291,0.0106781,2.26853,0
10,22,2,9.65757,0.26939,-1.83642,-6.71821,0.242014,0.0901738,1.86595,0
11,22,2,8.67076,0.446786,-0.917418,-4.65082,0.253461,0.029437,2.04161,0
12,22,2,9.25762,0.335702,-0.425573,-3.03365,0.25241,0.0493032,1.94077,0
13,22,2,9.4813,0.246119,-0.164993,-1.78716,0.250181,0.072814,1.86885,0
14,22,2,9.80705,0.186888,-0.0146866,-0.252866,0.241996,0.135055,1.79183,0
15,22,2,9.87463,0.151397,0.0121584,0.18151,0.240198,0.135005,1.77918,0
16,22,2,9.91221,0.125834,0.0387552,0.495884,0.239281,0.134958,1.773,0
17,22,2,9.94768,0.112172,0.0702231,0.724917,0.238529,0.134923,1.76789,0
18,22,2,9.95689,0.114869,-0.0187664,0.845821,0.238263,0.134857,1.76679,0
19,22,2,10.0013,0.099946,-0.0427155,0.844322,0.237995,0.134788,1.7657,0
20,22,2,10.0134,0.0898237,-0.0564846,0.799538,0.237803,0.134739,1.76492,0
21,22,2,10.0249,0.0828989,-0.0679465,0.722401,0.237625,0.134694,1.76418,0
