x,y,z,u,v,w,p,k,nut,omega,bm
15,1,2,10.0,1.92872e-07,-2.48123e-07,1.94787e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.76203e-07,-2.37383e-07,1.8509e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.63723e-07,-2.20083e-07,1.73963e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.6776e-07,-2.26991e-07,1.6154e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.52163e-07,-2.6164e-07,1.47791e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.6976e-07,-2.96919e-07,1.32603e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.63938e-07,-3.72993e-07,1.15722e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.24136e-07,-4.96542e-07,9.67435e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,9.02162e-08,-6.71465e-07,7.49064e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,1.52674e-08,-1.92855e-07,2.15227e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-1.25245e-07,6.20023e-07,2.13857e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-7.02704e-08,3.83727e-07,2.15324e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,-6.93359e-09,2.04885e-07,2.18122e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.57356e-08,6.45162e-08,2.21443e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.69621e-08,-4.83254e-08,2.24527e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.65696e-08,-1.38613e-07,2.26895e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.02248e-07,-1.93442e-07,2.2819e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.0216e-07,-2.2457e-07,2.28317e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.08605e-07,-2.30073e-07,2.27145e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.32046e-07,-1.9793e-07,2.24719e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.59749e-07,-1.80662e-07,2.21205e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.43411e-07,-1.54713e-07,2.16801e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.37749e-07,-1.84251e-07,2.05259e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,9.21163e-08,-2.79177e-07,1.98138e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,8.79106e-08,-2.57938e-07,1.89557e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.94221e-08,-2.49446e-07,1.79662e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,8.91818e-08,-2.28223e-07,1.68541e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,8.91232e-08,-2.47419e-07,1.56317e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.06156e-07,-2.74704e-07,1.4286e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.12276e-07,-3.11097e-07,1.2805e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.13851e-07,-3.96001e-07,1.11594e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,8.68417e-08,-5.1319e-07,9.30227e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,3.42048e-08,-6.63741e-07,7.17054e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,2.49703e-08,-1.84154e-07,2.18569e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-2.5182e-07,6.11473e-07,2.17358e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-1.87785e-07,3.66767e-07,2.1878e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-1.06658e-07,1.77859e-07,2.21459e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-6.17032e-08,3.47492e-08,2.24368e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,-2.42013e-08,-7.8838e-08,2.26906e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,7.32722e-09,-1.65048e-07,2.28653e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.35422e-08,-2.16995e-07,2.29323e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.34427e-08,-2.44663e-07,2.2881e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.87626e-08,-2.44569e-07,2.27076e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.8858e-08,-2.24937e-07,2.2417e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.12791e-07,-2.05737e-07,2.20218e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.18472e-07,-1.88787e-07,2.1527e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,9.703e-08,-1.94636e-07,2.02476e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,6.26092e-08,-2.75089e-07,1.94662e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,6.50299e-08,-2.5578e-07,1.85549e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,6.24835e-08,-2.38584e-07,1.75285e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,7.77907e-08,-2.24182e-07,1.64019e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,7.15487e-08,-2.42908e-07,1.51749e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,9.50052e-08,-2.78989e-07,1.38444e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.1791e-07,-3.29045e-07,1.23855e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.04486e-07,-4.02519e-07,1.07648e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,8.11509e-08,-5.07637e-07,8.94303e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,4.36779e-08,-6.45236e-07,6.86002e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,4.38814e-08,-1.85946e-07,2.24636e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-4.09299e-07,6.05256e-07,2.23574e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-2.87739e-07,3.6916e-07,2.24996e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-2.38124e-07,1.64073e-07,2.27514e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-1.51335e-07,1.00672e-08,2.30199e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-9.073e-08,-1.05011e-07,2.32382e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-5.22555e-08,-1.81553e-07,2.33684e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-1.16543e-08,-2.33026e-07,2.33897e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.75657e-08,-2.59675e-07,2.32918e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.91096e-08,-2.58427e-07,2.30701e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.93225e-08,-2.46791e-07,2.27314e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,9.04987e-08,-2.31157e-07,2.22833e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,8.64479e-08,-2.088e-07,2.17253e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,7.26145e-08,-2.03185e-07,2.02874e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,5.12475e-08,-2.71418e-07,1.94242e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,5.70104e-08,-2.49628e-07,1.84441e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,6.56352e-08,-2.29694e-07,1.73631e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,6.80781e-08,-2.29002e-07,1.61959e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,9.32022e-08,-2.26213e-07,1.49414e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.0455e-07,-2.7616e-07,1.35966e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.14455e-07,-3.35925e-07,1.21321e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.32805e-07,-4.09867e-07,1.05128e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.07871e-07,-5.03267e-07,8.70059e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,6.70779e-08,-6.27938e-07,6.64193e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,7.26666e-08,-2.0085e-07,2.33936e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-5.61395e-07,6.35006e-07,2.32781e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-4.15981e-07,3.75081e-07,2.34248e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-3.43981e-07,1.61983e-07,2.36687e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-2.48554e-07,3.9335e-09,2.39346e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-1.67405e-07,-1.1656e-07,2.41496e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-1.02467e-07,-1.98594e-07,2.42706e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-4.54131e-08,-2.51343e-07,2.42796e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-5.11309e-09,-2.76744e-07,2.41608e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.64776e-08,-2.74906e-07,2.39078e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.5489e-08,-2.74283e-07,2.35273e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.57723e-08,-2.54728e-07,2.30173e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,6.45555e-08,-2.32245e-07,2.23811e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,5.69375e-08,-2.06886e-07,2.075e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,4.99976e-08,-2.65168e-07,1.97898e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,6.23786e-08,-2.45845e-07,1.87225e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,7.50737e-08,-2.27007e-07,1.75659e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,8.72248e-08,-2.12705e-07,1.63283e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.04125e-07,-2.41223e-07,1.50215e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.26912e-07,-2.68468e-07,1.36271e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.41933e-07,-3.41741e-07,1.21229e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.53122e-07,-4.24074e-07,1.04776e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.39482e-07,-5.09822e-07,8.63901e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,1.08403e-07,-6.12489e-07,6.56211e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,9.72205e-08,-2.03662e-07,2.46548e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-7.09143e-07,6.63743e-07,2.45216e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-5.64596e-07,3.75863e-07,2.46708e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-4.30587e-07,1.67926e-07,2.49343e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-3.22988e-07,2.73219e-09,2.52262e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-2.33988e-07,-1.29424e-07,2.54751e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-1.34731e-07,-2.14389e-07,2.56366e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-7.12088e-08,-2.76361e-07,2.5672e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.71766e-08,-3.01481e-07,2.55581e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.21974e-08,-3.11628e-07,2.52899e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.90117e-08,-3.03172e-07,2.48627e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.37806e-08,-2.96623e-07,2.42786e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.2935e-08,-2.5043e-07,2.35394e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,4.28598e-08,-2.13007e-07,2.16785e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,5.79866e-08,-2.59738e-07,2.06018e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,7.58458e-08,-2.49204e-07,1.94251e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,8.72765e-08,-2.27302e-07,1.81624e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.17097e-07,-2.28416e-07,1.68283e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.24941e-07,-2.33881e-07,1.54303e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.50363e-07,-2.92805e-07,1.39578e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.7749e-07,-3.57788e-07,1.23828e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,1.81736e-07,-4.41126e-07,1.06667e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,1.7343e-07,-5.0809e-07,8.76344e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,1.68112e-07,-6.17256e-07,6.62974e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.23812e-07,-2.22763e-07,2.62281e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-8.92744e-07,7.05831e-07,2.60837e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-6.86638e-07,4.22729e-07,2.62516e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-5.58393e-07,1.8872e-07,2.65585e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-4.05209e-07,9.93752e-09,2.69175e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-2.72332e-07,-1.40457e-07,2.72457e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-2.09636e-07,-2.53625e-07,2.74826e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.34397e-07,-3.17551e-07,2.75762e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-6.65042e-08,-3.50623e-07,2.7489e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-5.03806e-08,-3.52194e-07,2.72042e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.82337e-08,-3.5341e-07,2.67189e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.2337e-08,-3.19195e-07,2.60401e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.428e-08,-2.75562e-07,2.51806e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.83543e-08,-2.24514e-07,2.30561e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,5.72629e-08,-2.72529e-07,2.18442e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,7.79794e-08,-2.57863e-07,2.05271e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.03262e-07,-2.38104e-07,1.91288e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.36552e-07,-2.41714e-07,1.76682e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.61205e-07,-2.65184e-07,1.61482e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,1.81487e-07,-2.97745e-07,1.45612e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,2.00914e-07,-3.79849e-07,1.28779e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,2.10655e-07,-4.53163e-07,1.10565e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,2.19701e-07,-5.31911e-07,9.05191e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,2.26989e-07,-6.12958e-07,6.82722e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.60361e-07,-2.40114e-07,2.81451e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.05208e-06,7.81985e-07,2.79844e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-8.25712e-07,4.68064e-07,2.81865e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-6.19997e-07,2.31153e-07,2.85616e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-4.66456e-07,2.30845e-08,2.90174e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-3.58395e-07,-1.54181e-07,2.94599e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-2.46145e-07,-2.60084e-07,2.97962e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.7984e-07,-3.38402e-07,2.99657e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.46381e-07,-3.8164e-07,2.9917e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.09049e-07,-3.86078e-07,2.96124e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-9.46417e-08,-3.6307e-07,2.90574e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-7.39981e-08,-3.34213e-07,2.82695e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-5.87721e-08,-2.86393e-07,2.72793e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.44019e-08,-2.33291e-07,2.48546e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,6.7718e-08,-2.69746e-07,2.34782e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.10496e-07,-2.58414e-07,2.19941e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.48732e-07,-2.49749e-07,2.04296e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.84834e-07,-2.50718e-07,1.88095e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,2.17716e-07,-2.70166e-07,1.71364e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.38611e-07,-3.26621e-07,1.54033e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,2.59222e-07,-3.94308e-07,1.35791e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,2.8097e-07,-4.67644e-07,1.16199e-05,0.236924,0.134538,1.76102,0
22,8,2,10.0,2.93743e-07,-5.27617e-07,9.48562e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,3.17945e-07,-6.27966e-07,7.13765e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,1.97863e-07,-2.74418e-07,3.04414e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-1.21861e-06,8.64106e-07,3.02547e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-9.3856e-07,5.25608e-07,3.04958e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-6.97444e-07,2.48573e-07,3.09651e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-5.3385e-07,2.2471e-08,3.15336e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-4.33585e-07,-1.54051e-07,3.20928e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-3.37813e-07,-3.08048e-07,3.25541e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.95383e-07,-3.72975e-07,3.28135e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.66266e-07,-4.21833e-07,3.28033e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.30372e-07,-4.2039e-07,3.24871e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.84056e-07,-4.19332e-07,3.18594e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.56538e-07,-3.70712e-07,3.09495e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.03327e-07,-3.28498e-07,2.98157e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-8.83241e-09,-2.60866e-07,2.70376e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,6.97118e-08,-2.95497e-07,2.54644e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.18374e-07,-2.8455e-07,2.37787e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.74694e-07,-2.73151e-07,2.20156e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,2.20029e-07,-2.77055e-07,2.01991e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,2.59299e-07,-3.07319e-07,1.83403e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,2.66144e-07,-3.28379e-07,1.64244e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,2.95998e-07,-4.17699e-07,1.4432e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,3.19468e-07,-4.79134e-07,1.23123e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,3.47581e-07,-5.56779e-07,1.00233e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,3.84464e-07,-6.37036e-07,7.52761e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,2.34513e-07,-3.18874e-07,3.3118e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.41715e-06,9.64613e-07,3.28983e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.04702e-06,5.94263e-07,3.31925e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-8.05719e-07,3.00006e-07,3.3763e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-6.23175e-07,4.64363e-08,3.44596e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-5.04108e-07,-1.49345e-07,3.51542e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-4.72463e-07,-2.60308e-07,3.57409e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.524e-07,-3.46045e-07,3.61117e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-4.3616e-07,-3.83934e-07,3.61669e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.0932e-07,-3.91602e-07,3.58375e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-3.55702e-07,-3.62813e-07,3.51108e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-2.67263e-07,-3.62817e-07,3.40589e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.03888e-07,-3.14997e-07,3.27527e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.1751e-08,-2.67638e-07,2.95738e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,5.96457e-08,-3.12093e-07,2.77738e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,1.42517e-07,-3.14887e-07,2.58518e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,2.23764e-07,-3.18994e-07,2.38563e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,2.89021e-07,-3.27767e-07,2.18126e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,3.20316e-07,-3.44584e-07,1.97327e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,3.64772e-07,-3.95188e-07,1.76068e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,3.69583e-07,-4.59762e-07,1.54146e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,3.99143e-07,-5.27909e-07,1.31103e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,4.41078e-07,-6.00136e-07,1.06498e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,4.8944e-07,-6.95327e-07,7.98467e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,2.91725e-07,-3.32583e-07,3.62224e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.55495e-06,1.11925e-06,3.5951e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.12956e-06,6.76531e-07,3.63161e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-9.03833e-07,3.14461e-07,3.70055e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-6.7618e-07,4.8673e-08,3.78601e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-5.38858e-07,-1.25733e-07,3.87296e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-5.51797e-07,-2.50097e-07,3.94876e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-5.64981e-07,-3.01786e-07,4.00226e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-5.71999e-07,-3.04503e-07,4.01881e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.94951e-07,-2.93149e-07,3.98302e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-4.89475e-07,-3.39316e-07,3.8952e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.85515e-07,-3.36208e-07,3.77048e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.77662e-07,-3.28221e-07,3.61857e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.02062e-07,-2.83956e-07,3.25629e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,5.29481e-08,-3.37525e-07,3.04978e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,1.80043e-07,-3.5808e-07,2.82885e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,2.82742e-07,-3.77413e-07,2.6011e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,3.71731e-07,-3.89861e-07,2.36975e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,4.24235e-07,-4.01013e-07,2.13596e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,4.7085e-07,-4.47592e-07,1.89952e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,4.93364e-07,-5.05816e-07,1.65731e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,5.18062e-07,-5.80248e-07,1.40578e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,5.61782e-07,-6.58443e-07,1.13984e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,6.14626e-07,-7.59237e-07,8.53578e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,3.56269e-07,-3.90136e-07,3.97873e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.67853e-06,1.27532e-06,3.94619e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.2624e-06,7.64756e-07,3.99067e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-9.36769e-07,3.75601e-07,4.07282e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-7.46144e-07,8.0075e-08,4.17646e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-6.82027e-07,-1.28299e-07,4.28575e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-6.65993e-07,-1.9818e-07,4.38482e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-7.00996e-07,-1.53832e-07,4.46201e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-8.54166e-07,-9.66649e-08,4.49613e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-8.82844e-07,-1.20455e-07,4.46097e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-7.45321e-07,-2.09257e-07,4.35446e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-5.69705e-07,-3.25863e-07,4.20399e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-4.31242e-07,-3.54606e-07,4.0276e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-2.40833e-07,-2.98016e-07,3.61798e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,7.66845e-10,-3.94917e-07,3.38072e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,1.97565e-07,-4.6837e-07,3.12166e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,3.40931e-07,-4.93254e-07,2.85777e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,4.64339e-07,-5.01775e-07,2.5933e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,5.48448e-07,-4.99557e-07,2.32876e-05,0.236952,0.134541,1.76119,0
