x,y,z,u,v,w,p,k,nut,omega,bm
20,10,1,0.232756,-1.09517,-0.918532,-14.3312,0.270611,0.0122661,3.45052,0
21,10,1,0.695006,-2.41724,-2.03591,-11.8386,0.25564,0.0133922,2.80241,0
22,10,1,5.2673,-2.26074,-1.31214,-5.18164,0.263764,0.0130502,2.67454,0
23,10,1,7.27458,-1.46219,-0.659735,-0.553607,0.255677,0.0291461,1.96983,0
0,11,1,10.1407,0.30554,-0.380514,8.7427,0.255673,0.0136283,8.19903,0
1,11,1,10.3477,0.302168,-0.597946,7.81962,0.242283,0.0263592,5.12168,0
2,11,1,1.6621,2.72832,-2.57327,7.28209,0.234796,0.00248948,20.3919,0
3,11,1,9.92846,0.0116097,-0.213079,2.38583,0.241828,0.0321833,2.3905,0
4,11,1,11.559,-0.0596936,-0.0920856,-2.75427,0.245357,0.0145905,2.65522,0
5,11,1,11.9794,-0.048022,-0.0707704,-4.34119,0.244598,0.019772,2.34373,0
6,11,1,2.25893,-7.273,-0.515071,-27.2444,0.243864,0.0119079,14.2809,0
7,11,1,8.15904,-2.00971,-0.263074,-2.30998,0.251355,0.0183383,2.2247,0
8,11,1,4.26241,-0.920709,-0.227122,3.08967,0.259227,0.0260891,2.3134,0
9,11,1,4.69005,0.0845058,-0.0988559,6.26326,0.26949,0.0243094,2.42132,0
10,11,1,6.38819,-0.411844,-0.985968,7.16611,0.261459,0.0226159,2.24507,0
11,11,1,8.54321,2.11656,-0.193387,6.87293,0.247951,0.0077393,2.2708,0
12,11,1,9.62204,-0.182882,0.0408074,-3.16478,0.241445,0.019128,3.04287,0
13,11,1,9.73871,-0.335233,0.0673511,-2.15338,0.242124,0.053754,1.94623,0
14,11,1,9.80282,0.431061,0.0631301,-3.07451,0.2412,0.106744,2.2596,0
15,11,1,9.97834,-0.566011,0.238735,-2.80278,0.239292,0.0444493,2.25852,0
16,11,1,3.2307,0.662012,0.715972,4.96591,0.281118,0.00696939,6.05122,0
17,11,1,4.92086,2.3829,0.431709,10.2644,0.254652,0.00368821,3.15401,0
18,11,1,8.87243,0.708497,0.110897,-9.7106,0.278117,0.00414564,67.0867,0
19,11,1,10.4086,0.59277,0.407203,-9.62155,0.300622,0.00347147,67.4836,0
20,11,1,4.0403,-3.82131,-0.840816,-21.4524,0.253351,0.00643524,2.70991,0
21,11,1,8.29146,-2.57537,0.0307669,-8.16502,0.244534,0.0192475,1.99168,0
22,11,1,8.30321,-1.77725,0.0519633,-4.03556,0.243127,0.0318789,1.84811,0
23,11,1,8.2352,-1.29451,0.0547685,-2.0275,0.243883,0.040755,1.82082,0
0,12,1,9.9375,0.275689,-0.0941629,9.04501,0.240307,0.0307136,1.80844,0
1,12,1,10.2066,0.432796,-0.466123,7.15987,0.241135,0.0399723,1.79222,0
2,12,1,10.3605,0.347299,-0.47783,6.32677,0.241612,0.029483,1.82936,0
3,12,1,11.0978,-0.10815,0.0297034,-0.170829,0.249846,0.0247949,1.97625,0
4,12,1,11.9245,-0.633222,-0.0544907,-1.37769,0.24338,0.0361164,1.83818,0
5,12,1,11.4186,-0.206372,-0.236016,-3.42743,0.241932,0.0248173,1.84751,0
6,12,1,11.4663,-3.75823,-0.1269,-9.46739,0.245601,0.0110847,2.17298,0
7,12,1,8.92154,-0.432206,-0.612966,-2.32087,0.246446,0.023484,2.02614,0
8,12,1,7.084,-0.362825,-0.118518,1.14819,0.266847,0.0189503,2.41882,0
9,12,1,7.96286,0.434025,-0.0020989,3.54393,0.254154,0.0502418,2.11953,0
10,12,1,7.87798,1.20336,-0.0586323,5.13502,0.2485,0.0418468,2.46014,0
11,12,1,9.77565,0.732822,0.00706467,4.49389,0.241294,0.0504583,1.87369,0
12,12,1,10.0064,0.407817,-0.000695382,2.43892,0.240147,0.0938176,1.79815,0
13,12,1,10.3432,-0.0964904,0.048707,-0.123884,0.239344,0.120698,1.98299,0
14,12,1,9.84358,-0.177596,0.0908067,-1.55999,0.239173,0.133167,1.79604,0
15,12,1,9.54009,0.487909,0.0500407,-0.547637,0.242653,0.0421739,1.83068,0
16,12,1,8.85034,1.64196,0.242995,1.26586,0.247159,0.0169022,2.13248,0
17,12,1,10.0744,3.50703,0.22949,1.75779,0.242767,0.0205067,2.11528,0
18,12,1,9.59486,-0.193906,0.0109024,-7.34014,0.24937,0.0242955,2.07631,0
19,12,1,10.5407,-0.443368,0.143096,-7.73346,0.244223,0.0440835,1.93171,0
20,12,1,10.6207,-1.25857,0.470856,-10.2952,0.240586,0.0233765,1.86112,0
21,12,1,8.37992,-2.07374,-0.317937,-6.60834,0.248181,0.0206313,2.107,0
22,12,1,8.6561,-1.18511,-0.163944,-3.72682,0.244094,0.0432562,1.8752,0
23,12,1,8.72709,-0.919105,0.311243,-2.46164,0.243008,0.0299807,1.83533,0
0,13,1,10.0196,0.199563,-0.00401914,5.78986,0.239321,0.130405,1.83522,0
1,13,1,10.1542,0.808929,0.132246,5.42276,0.241316,0.086007,2.04165,0
2,13,1,9.5106,0.214812,0.332308,5.54086,0.248941,0.0328378,2.58821,0
3,13,1,10.1486,-0.18159,0.746959,4.63212,0.247518,0.0281371,1.92423,0
4,13,1,11.0886,-0.849368,1.88726,3.46157,0.247296,0.0176748,2.09033,0
5,13,1,11.4096,-0.666847,0.305359,-2.13799,0.240564,0.0629595,1.86565,0
6,13,1,11.2152,-0.719538,-0.0870854,-4.71309,0.241869,0.031955,1.81419,0
7,13,1,11.1069,-0.352663,-0.984932,-5.00234,0.241966,0.0133804,1.94365,0
8,13,1,8.39244,-0.0457097,-0.541384,0.14026,0.2494,0.0385356,1.93245,0
9,13,1,8.68729,0.236742,0.0239329,1.78366,0.245311,0.0646431,1.85184,0
10,13,1,8.94651,0.399511,-0.0543649,3.2927,0.24146,0.0593371,2.01817,0
11,13,1,9.22953,0.698421,-0.0423759,3.65417,0.239257,0.0957973,2.15854,0
12,13,1,9.91393,-0.292457,-0.0147462,2.57317,0.239752,0.080746,1.87009,0
13,13,1,10.1285,-0.0332293,0.000193116,0.781693,0.238969,0.133775,1.78635,0
14,13,1,9.84287,0.522342,0.0183329,-0.691913,0.240869,0.0825325,1.84627,0
15,13,1,9.80378,0.759163,0.0520518,-0.966862,0.240404,0.0883995,1.81627,0
16,13,1,9.26325,1.07318,0.0161621,-0.721344,0.24116,0.0837766,1.79864,0
17,13,1,9.7729,1.05984,-0.0375023,-1.98271,0.247106,0.050248,1.89,0
18,13,1,10.0251,0.0834261,0.00527659,-2.3232,0.245127,0.063095,1.89184,0
19,13,1,10.027,-0.605869,0.0286408,-2.5597,0.242508,0.0853145,1.89598,0
20,13,1,9.80647,-1.05658,0.0396113,-2.60115,0.240179,0.128959,1.86244,0
21,13,1,9.51684,-1.04316,0.0497469,-2.31353,0.23927,0.127368,1.87857,0
22,13,1,9.28462,-0.802755,0.0276402,-1.78663,0.23918,0.126136,1.89621,0
23,13,1,9.16185,-0.567218,0.00482355,-1.22991,0.238821,0.125952,1.89613,0
0,14,1,9.99646,0.14963,0.0320088,4.83036,0.238788,0.125082,1.90905,0
1,14,1,9.81297,0.61182,0.263588,4.92061,0.243446,0.063679,2.25452,0
2,14,1,8.72906,0.425855,0.451872,5.61011,0.247168,0.0366519,2.89301,0
3,14,1,9.60783,0.135757,1.18549,5.33184,0.247181,0.0270344,1.96386,0
4,14,1,11.1189,-0.0795309,3.51623,4.78493,0.248175,0.0144883,2.31575,0
5,14,1,11.3496,-0.181225,0.590372,-2.833,0.242264,0.0202081,1.89208,0
6,14,1,12.3385,-0.0948822,-0.524412,-9.55933,0.250908,0.0094481,14.7033,0
7,14,1,10.5827,-0.0912042,-1.90908,-5.31122,0.244419,0.0082668,2.09332,0
8,14,1,8.43502,-0.227986,-0.904436,-0.0710845,0.253187,0.0207561,2.15225,0
9,14,1,8.87412,-0.0103853,-0.688022,1.26833,0.252052,0.0317261,2.02362,0
10,14,1,8.34337,-0.117485,0.00452049,2.9659,0.267816,0.0362002,2.29244,0
11,14,1,8.21051,-0.339247,0.026497,3.63787,0.269623,0.0358982,2.08546,0
12,14,1,10.0137,-1.07034,0.0629013,1.98829,0.24767,0.0191891,1.99893,0
13,14,1,10.5516,0.248655,-0.0760465,-1.35284,0.24283,0.047357,1.8536,0
14,14,1,10.3588,0.831579,-0.0287275,-3.15504,0.240755,0.0523704,1.80502,0
15,14,1,10.2413,1.72713,-0.146911,-4.15967,0.241561,0.0298864,1.85146,0
16,14,1,9.55082,1.67596,-0.0922867,-3.84985,0.241323,0.0401582,1.8347,0
17,14,1,9.20614,0.375478,-0.0410966,-2.15516,0.246994,0.0420169,1.91812,0
18,14,1,9.70919,-0.0672617,-0.000994317,-1.76967,0.244231,0.075737,1.88728,0
19,14,1,9.83186,-0.407567,0.0165667,-1.62181,0.24243,0.0957774,1.87542,0
20,14,1,9.78169,-0.600079,0.0225172,-1.50544,0.243614,0.0757977,1.88609,0
21,14,1,9.64845,-0.62725,0.0208717,-1.29804,0.24364,0.0845069,1.88596,0
22,14,1,9.50909,-0.549752,0.0112584,-0.998278,0.242224,0.106889,1.88988,0
23,14,1,9.40722,-0.415754,-0.000191117,-0.678506,0.240678,0.127448,1.88844,0
0,15,1,10.0034,0.0889652,0.0275675,4.17569,0.238415,0.124792,1.91051,0
1,15,1,9.71991,0.616976,0.339606,4.34713,0.243579,0.0647768,2.31214,0
2,15,1,8.57022,0.662636,0.507375,5.2202,0.246599,0.0397382,2.92729,0
3,15,1,9.45253,0.458488,1.28571,5.14374,0.247432,0.0268107,1.96088,0
4,15,1,11.0309,0.505107,3.64528,4.68534,0.247648,0.014718,2.29378,0
5,15,1,11.1668,0.443614,0.647215,-3.3071,0.241667,0.0211353,1.87889,0
6,15,1,12.2866,0.0198873,-0.763294,-9.37941,0.25393,0.00774861,14.6126,0
7,15,1,9.59509,-0.247895,-2.22441,-3.82907,0.245329,0.013656,2.14553,0
8,15,1,8.8147,-1.12924,-0.906867,-0.30152,0.24916,0.0185313,2.16792,0
9,15,1,9.50525,-0.395868,-0.279281,0.972026,0.246274,0.0283223,2.00045,0
10,15,1,8.82099,-0.139794,0.08142,2.58594,0.248888,0.0413702,1.83828,0
11,15,1,7.89029,-0.636095,0.249767,4.27202,0.256048,0.016916,2.19938,0
12,15,1,8.62214,-2.68929,0.0841141,6.40783,0.250364,0.00543443,2.50525,0
13,15,1,1.14512,-1.87634,0.477974,14.8914,0.182428,0.000250639,266.176,0
14,15,1,10.6692,-0.22791,0.121208,-7.34626,0.246216,0.0251631,2.40858,0
15,15,1,13.6331,2.96931,-0.122601,-15.678,0.241329,0.00928027,6.34622,0
16,15,1,8.55862,1.93043,-0.356756,-4.96116,0.249985,0.017736,2.15767,0
17,15,1,8.46239,0.905619,-0.000632321,-1.19978,0.254165,0.0361102,2.1929,0
18,15,1,9.30551,0.543885,-0.000208145,-0.606945,0.250684,0.0590871,1.99063,0
19,15,1,9.51592,0.401316,-0.00636205,-0.324757,0.247528,0.0873165,1.93591,0
20,15,1,9.55454,0.208285,0.00500549,-0.199219,0.244073,0.113364,1.92705,0
21,15,1,9.5023,0.100245,0.00251102,-0.10039,0.240992,0.126022,1.91231,0
22,15,1,9.43295,0.0549513,-0.00405059,0.00828552,0.238784,0.125372,1.90461,0
23,15,1,9.38111,0.0665388,-0.0136517,0.113523,0.23753,0.125059,1.89934,0
0,16,1,9.98539,0.0183743,0.0137739,3.29026,0.239137,0.128224,1.865,0
1,16,1,9.62557,0.666975,0.392386,3.64636,0.242343,0.0718807,2.28139,0
2,16,1,8.88671,0.868217,0.562435,4.46427,0.245127,0.0425434,2.79584,0
3,16,1,8.78259,0.678753,1.27427,6.72904,0.249376,0.0190508,2.59327,0
4,16,1,9.29282,0.786746,3.04474,8.72948,0.252357,0.00491261,2.83705,0
5,16,1,11.7354,0.961345,0.528242,-4.41145,0.241914,0.0114957,2.03759,0
6,16,1,11.4812,0.458422,-0.428936,-7.77456,0.24825,0.0092378,14.4304,0
7,16,1,12.1059,0.258679,-1.67981,-7.42388,0.243105,0.015394,7.18228,0
8,16,1,8.57426,-3.86929,-0.684322,4.19086,0.246425,0.00415549,2.6811,0
9,16,1,9.09995,-0.238274,-0.536282,-0.103351,0.245938,0.0131562,2.38222,0
10,16,1,7.6671,-0.254574,-0.115532,2.25461,0.278144,0.00425427,65.38,0
11,16,1,7.01858,-0.300293,-0.000856353,3.11446,0.27057,0.00385172,67.6288,0
12,16,1,3.51124,-0.70046,0.276392,11.9243,0.275767,0.00439624,11.2094,0
13,16,1,1.9493,-0.795112,0.167448,16.8474,0.185685,0.000691085,268.686,0
14,16,1,,,,,,,,1
15,16,1,3.15803,0.154297,-0.460425,-20.4498,0.203758,0.00150353,37.2809,0
16,16,1,6.75355,-1.52622,-0.715869,-1.88807,0.264536,0.01421,2.71432,0
17,16,1,6.61792,-0.53795,-0.096317,-0.423315,0.260441,0.0438231,2.41019,0
18,16,1,7.58081,-0.433269,-0.132889,0.191967,0.251317,0.0721558,2.04596,0
19,16,1,7.82652,-0.471037,-0.138035,0.497826,0.245289,0.126008,1.94661,0
20,16,1,8.14742,-0.45711,-0.113045,0.565893,0.241957,0.125472,1.92837,0
21,16,1,8.33484,-0.428419,-0.0937134,0.586188,0.239528,0.123324,1.94227,0
22,16,1,8.4802,-0.381005,-0.0865497,0.587329,0.238221,0.122424,1.94587,0
23,16,1,8.61426,-0.31975,-0.0837624,0.569322,0.237724,0.122146,1.94623,0
0,17,1,10.0687,-0.108955,-0.0726205,2.16319,0.239445,0.134757,1.77686,0
1,17,1,9.82208,0.504419,0.499867,2.51756,0.239869,0.127932,1.77905,0
2,17,1,9.83678,0.659743,0.700766,2.72407,0.240878,0.0837552,1.78889,0
3,17,1,10.0201,1.06552,1.12801,2.75732,0.244208,0.0312368,1.85622,0
4,17,1,11.4352,2.20209,2.22796,0.908345,0.246644,0.0132998,2.14841,0
5,17,1,11.1278,2.06462,0.107799,-5.63396,0.241793,0.0215239,1.88184,0
6,17,1,10.0477,1.68107,-2.16935,-5.24499,0.242213,0.0171569,2.09113,0
7,17,1,7.8667,1.80334,-0.89615,-0.62219,0.249908,0.0147771,2.27085,0
8,17,1,2.16887,2.0911,-1.07413,10.505,0.260742,0.00424489,3.45865,0
9,17,1,9.55522,0.466488,-0.365566,-2.99224,0.241027,0.0509146,1.81552,0
10,17,1,9.3444,-0.0260963,0.0699655,-3.27067,0.242051,0.0551376,4.38996,0
11,17,1,9.34676,0.0715922,-0.22789,-3.56966,0.241864,0.105699,2.28824,0
12,17,1,9.4074,0.0290981,-0.154867,-3.38327,0.242116,0.0800714,2.25606,0
13,17,1,9.66666,0.10337,-0.127451,-3.39709,0.24312,0.0673132,2.27437,0
14,17,1,10.0727,-0.154862,-0.279863,-4.65721,0.240867,0.053551,2.18741,0
15,17,1,3.63024,-4.54912,-0.504796,-18.1019,0.251414,0.00457815,6.17686,0
16,17,1,8.45006,-1.21202,-0.504408,-2.43975,0.249515,0.0324461,2.07578,0
17,17,1,8.31575,-0.790214,-0.0727149,-0.878504,0.248641,0.0465525,1.98619,0
18,17,1,9.01624,-0.54227,-0.07187,-0.236244,0.244708,0.0927019,1.89236,0
19,17,1,9.24986,-0.497088,-0.0687977,0.0860987,0.240692,0.128469,1.87354,0
20,17,1,9.33868,-0.437974,-0.0551568,0.240908,0.238614,0.12622,1.89046,0
21,17,1,9.36959,-0.391654,-0.0476487,0.313101,0.237459,0.124164,1.91246,0
22,17,1,9.37694,-0.349452,-0.0459344,0.343967,0.236893,0.123269,1.92176,0
23,17,1,9.39015,-0.306462,-0.0480095,0.341729,0.236691,0.122905,1.9258,0
0,18,1,9.99514,0.139285,0.124932,1.09818,0.240097,0.0214563,3.48973,0
1,18,1,9.86503,0.174401,0.445261,2.05239,0.241071,0.0473745,4.31719,0
2,18,1,9.87435,0.18839,0.544912,2.25855,0.242678,0.0337898,4.55311,0
3,18,1,10.1817,0.330773,0.739888,1.80669,0.242948,0.0215385,3.38052,0
4,18,1,11.8788,0.585068,0.663053,-2.41812,0.243953,0.0119425,3.24597,0
5,18,1,11.4778,4.24771,-0.471005,-12.5712,0.243416,0.00544857,2.13575,0
6,18,1,9.03906,1.82358,-1.00943,-3.39592,0.244107,0.0458376,1.90898,0
7,18,1,8.98956,1.58137,-0.783162,-2.31685,0.243139,0.0469558,1.84634,0
8,18,1,9.59078,1.89325,-0.479191,-0.115591,0.243408,0.0388721,1.83583,0
9,18,1,9.72061,1.54482,-0.499807,-0.361785,0.244669,0.0427099,1.83863,0
10,18,1,9.56893,0.321968,-0.248881,-2.43905,0.242652,0.0902861,1.80587,0
11,18,1,9.4855,0.152353,-0.214362,-2.56433,0.2407,0.117022,1.79661,0
12,18,1,9.5984,0.10018,-0.150252,-2.63532,0.240326,0.117149,1.78238,0
13,18,1,9.53119,0.13777,-0.138849,-1.64796,0.241375,0.0914134,1.80417,0
14,18,1,10.0237,-0.119041,-0.144137,-3.1261,0.241361,0.047614,1.81971,0
15,18,1,9.6923,-0.792715,-0.370025,-2.58884,0.242157,0.0413185,1.82335,0
16,18,1,9.36827,-0.806724,-0.321336,-2.40707,0.243318,0.040634,1.83487,0
17,18,1,8.82064,-0.483847,-0.070718,-1.08368,0.241873,0.0886421,1.8592,0
18,18,1,9.07736,-0.285579,-0.0492107,-0.580079,0.239421,0.128477,1.86354,0
19,18,1,9.20817,-0.166287,-0.0379134,-0.29707,0.237915,0.126582,1.87954,0
20,18,1,9.28487,-0.112039,-0.0297584,-0.130242,0.2371,0.124077,1.91091,0
21,18,1,9.32689,-0.0861608,-0.0264599,-0.0295257,0.23672,0.123101,1.92298,0
22,18,1,9.35079,-0.0736581,-0.0266484,0.0313894,0.236534,0.122754,1.92689,0
23,18,1,9.37049,-0.0674367,-0.029918,0.0614936,0.236446,0.122657,1.92769,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,,,,,,,,1
4,19,1,2.06994,0.68609,-0.813579,-19.2162,0.178439,0.00244012,73.0269,0
5,19,1,0.861423,1.42652,-2.00794,-11.6706,0.24724,0.0109331,2.91633,0
6,19,1,3.65167,0.980325,-0.350147,-1.86475,0.26813,0.0221403,2.86765,0
7,19,1,6.55166,1.58475,-0.465569,0.112287,0.273757,0.0199022,2.53593,0
8,19,1,7.89734,1.82975,-0.317953,1.11411,0.266895,0.0322779,2.17322,0
9,19,1,8.47234,1.47725,-0.264602,1.2309,0.268753,0.0398101,2.0754,0
10,19,1,8.87642,1.01072,-0.20494,0.857786,0.263915,0.0537226,2.00802,0
11,19,1,9.03364,0.789116,-0.17442,0.509652,0.255755,0.0673807,2.02598,0
12,19,1,8.71143,0.49731,-0.168851,0.130853,0.250035,0.0858726,1.97413,0
13,19,1,8.88092,0.341957,-0.201121,-0.250059,0.247275,0.0847694,1.94758,0
14,19,1,9.09126,-0.331396,-0.195827,-0.814034,0.243949,0.0816492,1.89637,0
15,19,1,9.00666,-0.610765,-0.173409,-0.935427,0.243193,0.0810046,1.87274,0
16,19,1,8.78918,-0.543119,-0.149946,-0.836597,0.241196,0.11378,1.84089,0
17,19,1,8.84044,-0.402154,-0.0939372,-0.537932,0.239148,0.129502,1.84667,0
18,19,1,8.91943,-0.220868,-0.080823,-0.296653,0.238069,0.127921,1.86106,0
19,19,1,9.01527,-0.114657,-0.0674415,-0.148541,0.237333,0.125394,1.8927,0
20,19,1,9.08919,-0.0572478,-0.0558341,-0.0554479,0.236853,0.123162,1.92311,0
21,19,1,9.14415,-0.0243386,-0.0487947,0.00221767,0.236596,0.122407,1.93286,0
22,19,1,9.18466,-0.0101607,-0.0452015,0.0394987,0.236456,0.122269,1.9339,0
23,19,1,9.21985,-0.00596763,-0.0445701,0.0585577,0.236363,0.122341,1.93201,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,2.28896,-0.0865916,-0.475192,-15.1325,0.169585,0.00198404,85.4745,0
5,20,1,0.462344,-0.253445,-1.45035,-9.68439,0.253372,0.0119702,3.79127,0
6,20,1,2.93508,-0.619567,-0.363184,-0.659699,0.294535,0.0181592,3.60343,0
7,20,1,5.67017,-0.142657,-0.692626,0.8924,0.300446,0.0225435,3.12966,0
8,20,1,6.88987,0.333113,-0.492349,1.61762,0.29344,0.0304236,2.63302,0
9,20,1,7.72516,0.539818,-0.374055,1.73268,0.285073,0.0430282,2.29668,0
10,20,1,8.23287,0.592708,-0.310209,1.4727,0.267857,0.0632062,2.10074,0
11,20,1,8.44551,0.616098,-0.266531,1.12313,0.255164,0.088879,1.99958,0
12,20,1,8.60335,0.462774,-0.23763,0.822061,0.248454,0.0977835,1.94687,0
13,20,1,8.73116,0.270775,-0.22453,0.58069,0.244813,0.107331,1.91948,0
14,20,1,8.92764,-0.148142,-0.197735,0.215348,0.241206,0.126816,1.90202,0
15,20,1,8.94753,-0.322975,-0.181945,0.114279,0.240108,0.126733,1.89459,0
16,20,1,8.89245,-0.429394,-0.191421,0.0878237,0.239118,0.12833,1.8633,0
17,20,1,8.87106,-0.37417,-0.174777,0.0943518,0.238644,0.127096,1.87767,0
18,20,1,8.92884,-0.238316,-0.157367,0.108308,0.23824,0.12603,1.89035,0
19,20,1,8.98599,-0.132575,-0.13577,0.116654,0.237559,0.123643,1.92133,0
20,20,1,9.03824,-0.0711449,-0.117847,0.124261,0.236938,0.121521,1.94977,0
21,20,1,9.08273,-0.0235156,-0.105715,0.126648,0.236565,0.121068,1.954,0
22,20,1,9.11951,-0.00702119,-0.0965463,0.132454,0.236356,0.121328,1.94808,0
23,20,1,9.15602,-0.00385649,-0.0891275,0.134025,0.236247,0.12174,1.94058,0
0,21,1,10.0106,0.174621,-0.150979,-3.30485,0.239799,0.13091,1.83178,0
1,21,1,10.1067,0.170389,-0.200282,-3.83687,0.239719,0.136804,1.75229,0
2,21,1,10.2799,0.20641,-0.331467,-4.4382,0.240769,0.0864641,1.72779,0
3,21,1,10.507,0.271278,-0.452046,-5.04712,0.242075,0.0622277,1.74316,0
4,21,1,10.5449,0.141264,-0.707435,-5.69572,0.242309,0.0256905,1.94276,0
5,21,1,1.82732,-2.62944,-1.67763,-9.05594,0.253318,0.00992928,3.09406,0
6,21,1,8.73305,-0.403387,-0.859319,-0.950543,0.248307,0.0370929,1.94627,0
7,21,1,7.80428,-0.732743,-0.167305,0.683385,0.255289,0.0360621,2.16094,0
8,21,1,8.6393,-0.344543,-0.0802108,1.1103,0.255459,0.041779,2.07717,0
9,21,1,9.06573,0.169606,-0.0559249,1.11003,0.257886,0.0458473,2.04344,0
10,21,1,9.27393,0.541708,-0.0937725,0.861973,0.255424,0.0640931,2.00676,0
11,21,1,9.21951,0.659548,-0.125349,0.584861,0.247893,0.103142,1.96427,0
12,21,1,9.102,0.589683,-0.101174,0.626836,0.242326,0.125932,1.92427,0
13,21,1,9.12044,0.355958,-0.102488,0.630936,0.239713,0.126312,1.89779,0
14,21,1,9.17377,-0.122184,-0.101846,0.588959,0.238044,0.128892,1.84684,0
15,21,1,9.19765,-0.244328,-0.100607,0.579614,0.237639,0.128014,1.85635,0
16,21,1,9.23275,-0.362061,-0.104345,0.539684,0.2377,0.125931,1.88753,0
17,21,1,9.23141,-0.351459,-0.120734,0.419518,0.237567,0.127067,1.86962,0
18,21,1,9.25077,-0.194404,-0.115324,0.298718,0.238417,0.126066,1.89122,0
19,21,1,9.25075,-0.045815,-0.102575,0.205825,0.238212,0.123389,1.93058,0
20,21,1,9.24874,0.00572693,-0.0934655,0.149843,0.237767,0.125127,1.90021,0
21,21,1,9.24556,0.0539183,-0.0899922,0.11808,0.237267,0.122365,1.93902,0
22,21,1,9.24622,0.0656055,-0.0861964,0.122082,0.236799,0.121249,1.953,0
23,21,1,9.25292,0.0443564,-0.0793868,0.134614,0.236496,0.12135,1.94888,0
0,22,1,10.0172,0.0749457,-0.0700867,-3.76279,0.239647,0.101768,1.77917,0
1,22,1,10.1898,0.312657,-0.27924,-4.23861,0.239246,0.134782,1.77506,0
2,22,1,10.3907,0.36731,-0.381252,-4.83295,0.23974,0.105485,1.77939,0
3,22,1,10.5833,0.494746,-0.511735,-5.41731,0.240405,0.0697539,1.78894,0
4,22,1,9.98608,0.612994,-0.304599,-5.33538,0.243647,0.0232855,1.92404,0
5,22,1,9.04563,-1.73382,-0.452192,-4.07215,0.244431,0.019241,2.04636,0
6,22,1,7.87377,-0.88595,-0.135054,-0.399461,0.245082,0.0677743,1.90819,0
7,22,1,8.37814,-0.773678,-0.0712345,0.653531,0.244299,0.0517668,1.91963,0
8,22,1,9.41193,-0.0843499,-0.301879,0.516016,0.242107,0.0547294,1.82234,0
9,22,1,9.68161,0.229971,-0.303552,0.233966,0.241706,0.0605036,1.81515,0
10,22,1,10.1664,1.76578,-0.283465,-2.90118,0.240615,0.0376707,1.84249,0
11,22,1,9.37062,1.87622,-0.0977322,-0.65063,0.241209,0.091124,1.86795,0
12,22,1,9.12002,1.02273,-0.33205,-0.503703,0.24288,0.0745211,1.81118,0
13,22,1,9.08145,0.589679,-0.256444,-0.107749,0.242112,0.104559,1.79585,0
14,22,1,9.12203,0.276703,-0.179348,0.515696,0.239293,0.135527,1.76564,0
15,22,1,9.0401,-0.26906,-0.0121319,0.906164,0.239223,0.125186,1.91094,0
16,22,1,9.1599,-0.484873,0.0314743,0.925334,0.237903,0.113982,2.08719,0
17,22,1,9.39799,-0.290353,-0.00817543,0.490601,0.238524,0.13478,1.76972,0
18,22,1,9.4609,-0.130322,-0.125171,0.28558,0.237964,0.134767,1.76575,0
19,22,1,9.44552,0.0465073,-0.201185,0.113173,0.237585,0.13474,1.76329,0
20,22,1,9.40624,0.098874,-0.202274,0.0148831,0.237376,0.134724,1.76194,0
21,22,1,9.28301,0.313858,-0.0800877,-0.0322124,0.238691,0.12783,1.86726,0
22,22,1,9.26607,0.222311,-0.0816319,0.00401053,0.238388,0.127801,1.86531,0
23,22,1,9.27134,0.149653,-0.0640369,0.0766623,0.237417,0.126253,1.88048,0
0,23,1,9.97801,0.0960339,0.00985067,-4.77459,0.239939,0.0722344,1.989,0
1,23,1,10.2877,0.225963,-0.154261,-5.05579,0.239405,0.111435,1.79695,0
2,23,1,10.4928,0.261906,-0.292639,-5.44626,0.239873,0.0860169,1.79153,0
3,23,1,11.4529,0.337083,-0.232258,-8.59624,0.242369,0.0142477,2.01244,0
4,23,1,7.60413,3.55548,-0.408929,-12.0454,0.251371,0.00413401,6.14334,0
5,23,1,7.10157,-0.237452,0.0174701,-1.496,0.245232,0.0385295,2.08528,0
6,23,1,7.26209,-1.01867,0.0253793,0.88441,0.251694,0.0305264,2.155,0
7,23,1,7.73822,-0.681478,-0.0978634,2.58756,0.251144,0.024628,2.05112,0
8,23,1,10.544,0.30026,-0.00020679,-1.12881,0.243377,0.020833,5.83953,0
9,23,1,10.7592,1.366,-0.0616039,-9.96508,0.246484,0.00679092,2.25025,0
10,23,1,5.27539,3.24637,-0.89964,-8.54462,0.251861,0.0102898,2.48507,0
11,23,1,7.92336,1.69053,-0.864574,-2.78077,0.252721,0.0186082,2.19603,0
12,23,1,8.60379,0.901077,-0.514767,-0.143389,0.24471,0.0508262,1.86864,0
13,23,1,8.83744,0.715884,-0.37043,1.04069,0.242248,0.0750508,1.79433,0
14,23,1,8.84532,0.400884,-0.122172,1.65396,0.243422,0.0850968,1.80785,0
15,23,1,8.91751,-0.267102,0.111298,1.2434,0.239868,0.135048,1.77616,0
16,23,1,8.94696,-0.596134,0.497945,2.57694,0.243673,0.0352122,1.94101,0
17,23,1,9.01359,-0.377214,0.284591,2.36655,0.242644,0.0277053,1.89319,0
18,23,1,9.54899,-0.0989768,-0.147901,0.983897,0.242277,0.073433,1.82064,0
