x,y,z,u,v,w,p,k,nut,omega,bm
6,7,1,10.0,2.80253e-08,-1.21211e-08,2.17465e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.44842e-08,-6.488e-08,2.29347e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.38527e-08,-6.75472e-08,2.39873e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.37534e-09,-8.23058e-08,2.48576e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,9.10328e-08,-1.03967e-07,2.55373e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,9.94214e-08,-7.99747e-08,2.60201e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,1.08522e-07,-6.57195e-08,2.62928e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,1.2065e-07,-3.83725e-08,2.62133e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,1.22488e-07,-2.77888e-08,2.58771e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,1.17858e-07,-1.13798e-08,2.5359e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,1.102e-07,-7.99064e-09,2.46682e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,1.05223e-07,-2.50244e-08,2.38031e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,1.37429e-07,-6.53095e-08,2.27428e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,1.41631e-07,-1.11266e-07,2.13835e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,1.68006e-07,-1.65069e-07,1.96792e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,1.78396e-07,-2.10929e-07,1.75287e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,1.97521e-07,-2.73878e-07,1.48293e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,2.82885e-07,-3.6171e-07,1.15293e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,1.27258e-07,-1.2923e-07,1.76944e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-1.77724e-07,4.7821e-07,1.74476e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.5359e-08,3.39308e-07,1.78956e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.2348e-08,1.81554e-07,1.87726e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,8.62822e-08,1.13679e-07,1.9913e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,7.87588e-08,8.20174e-08,2.12064e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.83674e-08,-3.45287e-08,2.25498e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,9.88805e-09,-2.42756e-08,2.3821e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.17819e-08,-4.3014e-08,2.49565e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.14854e-08,-5.7432e-08,2.59082e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,1.58855e-07,-8.56555e-08,2.66632e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,1.48507e-07,-7.05417e-08,2.72075e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,1.48435e-07,-5.53514e-08,2.75329e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,1.55345e-07,-3.18505e-08,2.75375e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,1.58656e-07,-2.12067e-08,2.72318e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,1.53825e-07,-1.02651e-08,2.67356e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,1.39246e-07,-2.90035e-09,2.60566e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,1.2884e-07,-1.81437e-08,2.51922e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,1.52127e-07,-8.77743e-08,2.41192e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,1.34957e-07,-9.92403e-08,2.27304e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,1.24076e-07,-1.55456e-07,2.09615e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,1.29325e-07,-2.21389e-07,1.86964e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,2.09642e-07,-2.85506e-07,1.5848e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,3.3348e-07,-3.87514e-07,1.2358e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,1.86791e-07,-1.45273e-07,1.85881e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,-2.70901e-07,5.36801e-07,1.82892e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,-5.89919e-08,3.3452e-07,1.87725e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,4.48554e-08,2.38651e-07,1.97074e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,9.96149e-08,1.6032e-07,2.09478e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,8.94829e-08,3.3726e-08,2.23604e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,1.25893e-08,2.99746e-08,2.37971e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-2.787e-08,-3.18149e-08,2.51758e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-3.70577e-08,-5.21628e-08,2.64087e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-1.10702e-08,-5.13055e-08,2.74683e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,1.79909e-07,-9.20226e-08,2.83239e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,1.73154e-07,-6.50677e-08,2.89516e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,1.69429e-07,-5.29248e-08,2.93495e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,1.82e-07,-2.83473e-08,2.94677e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,1.91713e-07,-1.72927e-08,2.92009e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,1.88581e-07,-5.07552e-09,2.87287e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,1.66628e-07,1.66633e-09,2.80527e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,1.51797e-07,-1.82457e-08,2.71725e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,1.59957e-07,-6.73151e-08,2.60633e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,1.21211e-07,-1.08927e-07,2.46117e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,5.94282e-08,-1.3331e-07,2.27298e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,9.87953e-08,-2.07084e-07,2.03252e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,2.00908e-07,-2.99795e-07,1.72973e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,3.56088e-07,-4.11024e-07,1.35321e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,2.4501e-07,-1.6295e-07,1.98638e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-3.46293e-07,5.74717e-07,1.94793e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-9.37915e-08,3.70939e-07,2.00091e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.61656e-08,2.32967e-07,2.10451e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.57983e-07,1.39337e-07,2.24163e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,7.4803e-08,7.10153e-08,2.39412e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,3.95238e-08,3.23068e-10,2.54847e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.28432e-08,-2.39118e-08,2.6962e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-2.73842e-08,-1.46527e-08,2.83063e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-1.85735e-08,-3.40036e-08,2.94803e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,2.11324e-07,-7.61686e-08,3.04586e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,2.02202e-07,-5.83072e-08,3.12008e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,2.03715e-07,-4.32059e-08,3.17027e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,2.22873e-07,-2.65234e-08,3.19864e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,2.37819e-07,-1.91196e-08,3.17759e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,2.27074e-07,-9.40477e-09,3.13354e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,2.08044e-07,1.27031e-09,3.06651e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,1.91048e-07,-1.99067e-08,2.97652e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,2.04213e-07,-8.50653e-08,2.86074e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,7.4621e-08,-7.26961e-08,2.70635e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,3.69176e-08,-1.28433e-07,2.50647e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,3.74403e-08,-2.01578e-07,2.25158e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,1.18334e-07,-2.95157e-07,1.92545e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,3.02962e-07,-4.1647e-07,1.51083e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,2.85182e-07,-2.00205e-07,2.14129e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-4.35962e-07,6.08627e-07,2.09369e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.18148e-07,3.83582e-07,2.15484e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.01947e-07,2.52935e-07,2.27338e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.25328e-07,1.31094e-07,2.4269e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.80863e-08,4.374e-08,2.59293e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,6.70511e-08,2.90084e-08,2.76036e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.37893e-08,2.74889e-09,2.91887e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.20492e-08,3.52283e-09,3.06556e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.33157e-08,-1.4775e-08,3.19476e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,2.34257e-07,-6.53591e-08,3.30649e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,2.23779e-07,-3.68296e-08,3.39382e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,2.09545e-07,-3.04411e-08,3.4566e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,2.30962e-07,-1.84611e-08,3.50562e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,2.39054e-07,-1.81105e-08,3.49113e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,2.31629e-07,-8.72649e-09,3.45087e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,2.0639e-07,-5.78799e-09,3.38489e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,1.80545e-07,-3.15489e-08,3.29236e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,1.49019e-07,-8.06899e-08,3.17056e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,3.31206e-08,-8.2696e-08,3.00741e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-6.9591e-08,-1.05519e-07,2.79883e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-1.65232e-07,-1.46675e-07,2.53155e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.57792e-07,-2.34224e-07,2.1791e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,1.39825e-07,-3.94939e-07,1.71379e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,3.156e-07,-1.68881e-07,2.3163e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.2965e-07,6.56296e-07,2.25605e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.16773e-07,4.23816e-07,2.32735e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.48296e-07,1.95576e-07,2.46637e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.54909e-07,1.02439e-07,2.63878e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.69072e-07,8.87828e-08,2.82353e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.09243e-07,-3.17565e-08,3.00743e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,9.52838e-08,5.18068e-08,3.18096e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,6.52101e-08,2.43274e-08,3.34201e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,6.2856e-08,1.08511e-08,3.48483e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,3.39231e-07,-2.13729e-08,3.61247e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,3.41334e-07,-1.63338e-08,3.71549e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,3.17831e-07,-5.29645e-09,3.79187e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,2.89427e-07,-1.3804e-08,3.86173e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,3.3267e-07,-1.02989e-08,3.85467e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,3.33141e-07,-1.95602e-09,3.81869e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,2.89363e-07,-1.15806e-08,3.75181e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,2.38584e-07,-1.96355e-08,3.65451e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,2.15022e-07,-6.68933e-08,3.52608e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,5.95834e-08,-2.32922e-08,3.35654e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-1.16871e-07,-2.49348e-08,3.14487e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-2.55638e-07,-4.61002e-09,2.87896e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-1.7932e-07,-2.98937e-08,2.50401e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,7.33375e-08,-2.92652e-07,1.96765e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,2.85891e-07,-2.73089e-07,2.5006e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,-3.54133e-07,6.90018e-07,2.41928e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,6.66675e-09,3.42269e-07,2.5008e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,6.26099e-08,1.96673e-07,2.65707e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,1.0837e-07,9.80843e-08,2.84888e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,1.18504e-07,-5.52569e-08,3.05334e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,1.09391e-08,5.56747e-09,3.25242e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,8.03017e-08,-4.38452e-09,3.44628e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,-2.10729e-08,-5.03435e-08,3.62553e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,1.28435e-07,-7.40938e-09,3.78869e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,4.07507e-07,-9.55437e-08,3.93949e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,3.7543e-07,-7.25006e-08,4.0603e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,3.42736e-07,-1.00385e-07,4.15074e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,3.50778e-07,-8.27796e-08,4.24091e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,3.58875e-07,-8.66855e-08,4.2408e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,3.19756e-07,-1.00593e-07,4.20692e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,2.67852e-07,-5.40917e-08,4.13814e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,2.53916e-07,-6.98578e-08,4.03536e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,1.97435e-07,-9.47185e-08,3.89969e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,5.67088e-08,-7.7892e-08,3.72369e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-1.5566e-07,7.28761e-08,3.5157e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-2.06516e-07,1.33519e-07,3.23269e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-9.30887e-08,1.82224e-09,2.81521e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,6.63528e-08,-2.239e-07,2.23724e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,1.18315e-07,-3.27483e-07,2.74559e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-8.24628e-08,7.93565e-07,2.63828e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.14381e-07,4.78871e-07,2.73085e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.13216e-08,2.65652e-07,2.90358e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.84071e-08,8.04525e-08,3.11082e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-4.83374e-08,1.27492e-07,3.33304e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-6.28888e-08,7.57516e-08,3.56184e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-7.07607e-08,7.21975e-08,3.78711e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-6.56267e-08,3.19783e-08,4.00831e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,4.86571e-08,6.91283e-08,4.22037e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,1.77579e-07,-9.9136e-10,4.41751e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,1.82496e-07,2.21678e-08,4.57471e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,1.68309e-07,-2.33072e-08,4.69115e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,1.28604e-07,2.12699e-08,4.81198e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,1.132e-07,7.4876e-08,4.81913e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,1.16547e-07,-8.26805e-09,4.79023e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,6.17549e-08,9.66816e-08,4.72528e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,3.37566e-08,2.62157e-08,4.62649e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,6.07901e-08,-6.27508e-09,4.485e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,7.33377e-08,-7.62017e-09,4.28673e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.10149e-08,1.88075e-07,4.05543e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-5.11119e-08,1.67307e-07,3.74501e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-3.69183e-09,-4.81575e-08,3.28517e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,1.52968e-07,-3.63674e-07,2.64707e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-3.62815e-08,-2.09939e-07,2.76817e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.38727e-07,8.44577e-07,2.65123e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.30248e-08,4.15919e-07,2.74635e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-4.11255e-08,2.72285e-07,2.91848e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.20568e-07,2.01062e-07,3.12919e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.01037e-07,9.53638e-08,3.35806e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.31479e-07,1.04569e-07,3.59245e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-7.43564e-08,7.53116e-08,3.8293e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.53999e-07,1.13458e-07,4.06197e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-9.22276e-08,6.59648e-08,4.28881e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-7.71824e-08,-3.61704e-08,4.50069e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-9.84817e-08,-2.17151e-08,4.66643e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-1.5519e-07,4.89087e-08,4.78772e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-1.11621e-07,6.1536e-08,4.91891e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-1.35605e-07,4.84742e-08,4.92938e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-1.44439e-07,1.02898e-07,4.90418e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-1.22466e-07,7.59281e-08,4.84727e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-1.00974e-07,1.49745e-07,4.76655e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-7.56966e-09,6.7006e-08,4.6261e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-6.12768e-08,4.97573e-08,4.41514e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-9.61895e-08,1.36886e-07,4.18186e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.09427e-07,1.35795e-07,3.87202e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-8.4711e-08,-9.42472e-08,3.40692e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,2.69524e-08,-3.73068e-07,2.75234e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.25482e-07,-2.21393e-07,2.69907e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.18843e-07,7.49773e-07,2.58223e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.04961e-08,4.47576e-07,2.67249e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-6.8444e-08,2.60912e-07,2.84461e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.22216e-07,1.06052e-07,3.05691e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.34756e-07,6.64942e-08,3.28553e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.54993e-07,7.38745e-08,3.52257e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.2242e-07,8.03167e-08,3.76287e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.90627e-07,7.43438e-08,3.99804e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.42679e-07,5.0319e-08,4.2267e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-4.36883e-07,-4.44085e-08,4.44012e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-4.42767e-07,2.24605e-08,4.60582e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-3.57971e-07,9.90645e-08,4.73024e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-3.89925e-07,7.02665e-08,4.87182e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-3.82275e-07,1.03661e-07,4.88656e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-2.9067e-07,1.34978e-07,4.86887e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-2.88881e-07,1.06431e-07,4.81798e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-1.87963e-07,1.14189e-07,4.73503e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-1.66783e-08,4.00691e-09,4.60749e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-5.42464e-08,1.22325e-07,4.42429e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.01731e-07,1.69329e-07,4.20672e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.14564e-07,1.35941e-07,3.90676e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-8.86383e-08,-7.69698e-08,3.44558e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-5.84254e-08,-3.559e-07,2.78807e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-2.99717e-07,-3.1556e-07,2.54241e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,4.66983e-07,7.03068e-07,2.43652e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,1.43431e-07,3.97936e-07,2.52025e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-1.12172e-07,1.87629e-07,2.68706e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-2.83219e-07,5.91269e-08,2.89263e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-2.3938e-07,8.39411e-08,3.11584e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-2.30908e-07,3.5136e-08,3.35145e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-2.40134e-07,4.42456e-08,3.58787e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-2.77326e-07,-2.8767e-09,3.81982e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-3.03105e-07,2.69918e-08,4.04269e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-5.7394e-07,-4.1982e-08,4.24917e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-5.08313e-07,9.25347e-09,4.41381e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-5.20591e-07,-1.42143e-08,4.54062e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-4.77142e-07,5.51265e-08,4.69385e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-3.57033e-07,9.40019e-08,4.72057e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-3.65219e-07,2.89831e-08,4.71484e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-2.67296e-07,1.17378e-07,4.67583e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-2.59592e-07,6.48152e-08,4.60325e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-7.25202e-08,-3.11813e-08,4.49353e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-7.26574e-08,-1.21599e-08,4.33355e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-1.89714e-08,2.13951e-07,4.1372e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-3.35326e-08,1.30077e-07,3.85518e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-5.01646e-08,-8.68886e-08,3.40921e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-9.20306e-08,-3.71509e-07,2.76301e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-3.85669e-07,-2.58884e-07,2.31887e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.90172e-07,6.92625e-07,2.23642e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.88432e-07,3.9821e-07,2.31361e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.79662e-07,2.13469e-07,2.46449e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-3.01618e-07,1.44234e-07,2.65491e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-2.42526e-07,4.62719e-08,2.87077e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.88642e-07,4.20865e-08,3.09887e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.92241e-07,-1.68349e-08,3.32675e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.18246e-07,2.56129e-08,3.5483e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-3.91982e-07,-3.44286e-08,3.76084e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-7.31902e-07,-1.65724e-07,3.95893e-05,0.237491,0.125944,1.88569,0
