x,y,z,u,v,w,p,k,nut,omega,bm
6,10,1,10.0761,0.0681752,0.00385683,0.118744,0.23636,0.123133,1.91954,0
7,10,1,10.0849,0.0539201,0.00302934,0.0500088,0.236344,0.1231,1.91994,0
8,10,1,10.0907,0.037502,0.00210801,-0.0193147,0.236339,0.123108,1.91976,0
9,10,1,10.093,0.0197314,0.00107687,-0.0856434,0.236663,0.123396,1.91791,0
10,10,1,10.0915,0.00169706,1.41986e-05,-0.145369,0.23651,0.123304,1.91811,0
11,10,1,10.0862,-0.0151553,-0.000997316,-0.195413,0.236424,0.123268,1.91796,0
12,10,1,10.0772,-0.0292455,-0.00200416,-0.233026,0.236377,0.123255,1.91779,0
13,10,1,10.066,-0.039345,-0.00280027,-0.256546,0.23635,0.123256,1.91756,0
14,10,1,10.0432,-0.0471632,-0.00325307,-0.264579,0.236314,0.123253,1.91731,0
15,10,1,10.0338,-0.0466682,-0.00311033,-0.254029,0.236301,0.123252,1.91722,0
16,10,1,10.0263,-0.0449067,-0.00286525,-0.237673,0.236643,0.123568,1.91509,0
17,10,1,10.0198,-0.0432601,-0.00260673,-0.218206,0.237326,0.125876,1.8854,0
18,10,1,10.0142,-0.0402623,-0.00241679,-0.194794,0.236814,0.124503,1.90207,0
19,10,1,10.0095,-0.0365741,-0.00219493,-0.169604,0.236544,0.123837,1.91013,0
20,10,1,10.0058,-0.0329957,-0.00198401,-0.143966,0.236404,0.123509,1.91406,0
21,10,1,10.0026,-0.0296448,-0.00178942,-0.118389,0.236333,0.123348,1.91599,0
22,10,1,9.99969,-0.0264817,-0.00161012,-0.0929586,0.236298,0.123266,1.91697,0
23,10,1,9.99683,-0.0233854,-0.00142688,-0.0674434,0.23628,0.123224,1.91748,0
0,11,1,10.0006,0.0134732,0.000618729,0.275648,0.23818,0.128621,1.8518,0
1,11,1,10.0074,0.0672187,0.00299771,0.269212,0.237243,0.125727,1.88696,0
2,11,1,10.0185,0.0709068,0.00312327,0.252383,0.23677,0.12438,1.9036,0
3,11,1,10.0299,0.071519,0.00323498,0.225642,0.236534,0.123739,1.91155,0
4,11,1,10.0412,0.068971,0.00326351,0.189667,0.236417,0.123427,1.91544,0
5,11,1,10.0518,0.0633118,0.00305444,0.145669,0.236359,0.123272,1.91737,0
6,11,1,10.0609,0.0548537,0.00265229,0.095654,0.23633,0.123197,1.91831,0
7,11,1,10.068,0.0441165,0.00213565,0.042253,0.236313,0.123161,1.91874,0
8,11,1,10.0727,0.0318091,0.00154437,-0.0117627,0.236311,0.123165,1.91865,0
9,11,1,10.0748,0.0185192,0.000860523,-0.063609,0.236624,0.123394,1.91763,0
10,11,1,10.0741,0.00513579,0.000161579,-0.1107,0.236485,0.123317,1.91769,0
11,11,1,10.0706,-0.00749337,-0.000507486,-0.150752,0.236395,0.123272,1.91768,0
12,11,1,10.0645,-0.0183195,-0.00113666,-0.181809,0.236344,0.12325,1.91759,0
13,11,1,10.0568,-0.0265597,-0.00166894,-0.202773,0.236314,0.123242,1.91747,0
14,11,1,10.0402,-0.0347846,-0.00212929,-0.215836,0.236286,0.123241,1.91728,0
15,11,1,10.0327,-0.0356386,-0.00210225,-0.210681,0.236277,0.123235,1.91729,0
16,11,1,10.0261,-0.0352181,-0.00199455,-0.200108,0.236609,0.123498,1.91589,0
17,11,1,10.0204,-0.0341335,-0.00185557,-0.185816,0.237318,0.125855,1.88564,0
18,11,1,10.0154,-0.0321659,-0.00170391,-0.168212,0.236808,0.124488,1.90226,0
19,11,1,10.011,-0.0296125,-0.00153739,-0.148258,0.236538,0.123823,1.91029,0
20,11,1,10.0074,-0.0269437,-0.00138856,-0.127084,0.236398,0.123497,1.91419,0
21,11,1,10.0043,-0.0242697,-0.00125554,-0.105227,0.236326,0.123337,1.9161,0
22,11,1,10.0014,-0.0215648,-0.00112476,-0.0829308,0.236289,0.123255,1.91707,0
23,11,1,9.99875,-0.0187865,-0.000990528,-0.0601904,0.236271,0.123214,1.91757,0
0,12,1,10.0005,0.0107346,0.000417233,0.220508,0.238177,0.128623,1.85175,0
1,12,1,10.006,0.0531517,0.00200691,0.214972,0.237236,0.125736,1.88678,0
2,12,1,10.0149,0.056371,0.00210234,0.201434,0.236757,0.124392,1.90332,0
3,12,1,10.0242,0.0570562,0.00221898,0.180055,0.236521,0.123757,1.91117,0
4,12,1,10.0333,0.0552502,0.00225483,0.151565,0.236403,0.123454,1.91491,0
5,12,1,10.0418,0.0510325,0.00211253,0.116894,0.236345,0.123308,1.91671,0
6,12,1,10.0491,0.0446673,0.00183801,0.0775984,0.236316,0.123238,1.91755,0
7,12,1,10.0549,0.0365746,0.00151969,0.0356542,0.236301,0.123206,1.91793,0
8,12,1,10.059,0.0272498,0.00116749,-0.00684538,0.2363,0.123211,1.91785,0
9,12,1,10.0609,0.0172069,0.000690472,-0.0479055,0.236614,0.123433,1.91694,0
10,12,1,10.0607,0.00705922,0.000210446,-0.0854719,0.236477,0.123346,1.91719,0
11,12,1,10.0585,-0.0025833,-0.000236143,-0.117828,0.236386,0.123291,1.91731,0
12,12,1,10.0544,-0.0110286,-0.000640457,-0.143594,0.236334,0.123262,1.91734,0
13,12,1,10.049,-0.017741,-0.00101028,-0.161964,0.236304,0.123246,1.91733,0
14,12,1,10.0368,-0.0255708,-0.00138355,-0.176857,0.236276,0.123228,1.91739,0
15,12,1,10.0309,-0.0270963,-0.00140399,-0.174934,0.23627,0.12322,1.91745,0
16,12,1,10.0254,-0.0274777,-0.00135802,-0.168137,0.236591,0.123457,1.91639,0
17,12,1,10.0206,-0.0270754,-0.00128308,-0.157705,0.237317,0.125848,1.88574,0
18,12,1,10.0163,-0.0259773,-0.00118481,-0.144201,0.236807,0.124481,1.90236,0
19,12,1,10.0123,-0.0243089,-0.00108165,-0.128288,0.236537,0.123817,1.91037,0
20,12,1,10.0089,-0.022299,-0.000997448,-0.110797,0.236397,0.123492,1.91427,0
21,12,1,10.006,-0.0201597,-0.000909311,-0.0922233,0.236325,0.123332,1.91617,0
22,12,1,10.0033,-0.0178685,-0.000805649,-0.0728649,0.236289,0.123252,1.91712,0
23,12,1,10.0009,-0.0154162,-0.000704503,-0.0528581,0.23627,0.123211,1.91761,0
0,13,1,10.0003,0.00703558,0.000185987,0.143562,0.238175,0.128625,1.8517,0
1,13,1,10.0048,0.0423012,0.0013446,0.1728,0.237228,0.125742,1.88662,0
2,13,1,10.0099,0.0363777,0.000957046,0.130838,0.236742,0.124402,1.90303,0
3,13,1,10.0196,0.0458831,0.00153192,0.144714,0.23651,0.123762,1.91101,0
4,13,1,10.027,0.0446624,0.00157038,0.121985,0.236392,0.123458,1.91476,0
5,13,1,10.0339,0.0415448,0.00148736,0.094451,0.236334,0.123314,1.91652,0
6,13,1,10.04,0.0367548,0.00130655,0.0633089,0.236305,0.123249,1.9173,0
7,13,1,10.0448,0.030626,0.00110285,0.0300575,0.23629,0.12322,1.91763,0
8,13,1,10.0482,0.0235055,0.000888704,-0.00374901,0.236291,0.123225,1.91755,0
9,13,1,10.0501,0.0158185,0.00055219,-0.0365623,0.236606,0.123445,1.9167,0
10,13,1,10.0503,0.00803006,0.000229303,-0.0668202,0.23647,0.123349,1.91709,0
11,13,1,10.0489,0.00056088,-7.45767e-05,-0.0931888,0.236379,0.123286,1.91732,0
12,13,1,10.0462,-0.00607452,-0.000346386,-0.114654,0.236326,0.123251,1.91745,0
13,13,1,10.0425,-0.0115658,-0.000592603,-0.130607,0.236296,0.123231,1.91751,0
14,13,1,10.0334,-0.0186369,-0.000891938,-0.14574,0.236272,0.123214,1.91757,0
15,13,1,10.0287,-0.0204144,-0.000933833,-0.145678,0.236267,0.12321,1.9176,0
16,13,1,10.0243,-0.0212219,-0.000922814,-0.141465,0.236275,0.123225,1.91743,0
17,13,1,10.0202,-0.0213141,-0.000879987,-0.133819,0.236604,0.123476,1.91619,0
18,13,1,10.0165,-0.0163803,-0.000567732,-0.105557,0.236458,0.123344,1.91706,0
19,13,1,10.0135,-0.0156648,-0.000529687,-0.0952768,0.236369,0.123274,1.91743,0
20,13,1,10.0109,-0.0146391,-0.000486283,-0.0832922,0.236316,0.12323,1.91768,0
21,13,1,10.0085,-0.0133103,-0.000451697,-0.0699407,0.236286,0.123205,1.91783,0
22,13,1,10.0049,-0.0144986,-0.000580619,-0.0637082,0.236271,0.123193,1.91789,0
23,13,1,10.0045,-0.00997043,-0.000363986,-0.0403097,0.23626,0.123179,1.91802,0
0,14,1,10.0002,0.00576191,0.000129738,0.116969,0.238174,0.128625,1.85169,0
1,14,1,10.0032,0.0273599,0.000612012,0.113729,0.237219,0.125748,1.88647,0
2,14,1,10.0081,0.0295265,0.000649731,0.106333,0.236738,0.124404,1.90298,0
3,14,1,10.0132,0.030362,0.000730403,0.0950997,0.236497,0.123765,1.91085,0
4,14,1,10.0182,0.0298889,0.000777438,0.080337,0.236379,0.12346,1.91462,0
5,14,1,10.0229,0.0282324,0.00075587,0.0625858,0.23632,0.123315,1.91639,0
6,14,1,10.0271,0.0254866,0.000682604,0.0425141,0.236292,0.123247,1.91723,0
7,14,1,10.0306,0.0219099,0.000595102,0.021059,0.236278,0.123215,1.91761,0
8,14,1,10.0332,0.0176886,0.000500935,-0.000882781,0.236279,0.123218,1.91757,0
9,14,1,10.0349,0.013075,0.000373547,-0.0223555,0.236597,0.123434,1.91678,0
10,14,1,10.0356,0.008365,0.000208605,-0.0424743,0.236462,0.123336,1.91721,0
11,14,1,10.0353,0.0037601,6.00047e-05,-0.0603921,0.236372,0.123272,1.91748,0
12,14,1,10.0342,-0.000469163,-7.43532e-05,-0.0754948,0.236319,0.123233,1.91765,0
13,14,1,10.0324,-0.00418493,-0.000193261,-0.0873719,0.23629,0.123213,1.91773,0
14,14,1,10.0274,-0.00960468,-0.000371636,-0.100716,0.236267,0.123197,1.91779,0
15,14,1,10.0245,-0.0113038,-0.000408474,-0.102285,0.236262,0.123194,1.91781,0
16,14,1,10.0217,-0.0123592,-0.000416246,-0.100851,0.236267,0.123208,1.91762,0
17,14,1,10.019,-0.0128672,-0.000409898,-0.0967648,0.236591,0.123441,1.91662,0
18,14,1,10.0163,-0.0128404,-0.000396459,-0.0904133,0.236455,0.123338,1.91714,0
19,14,1,10.0139,-0.0124594,-0.000374603,-0.0820789,0.236367,0.123269,1.91749,0
20,14,1,10.0115,-0.0117086,-0.000341578,-0.07209,0.236315,0.123226,1.91773,0
21,14,1,10.0095,-0.010711,-0.000318618,-0.0607555,0.236285,0.123202,1.91787,0
22,14,1,10.0076,-0.0094404,-0.00029603,-0.0483565,0.236269,0.123187,1.91797,0
23,14,1,10.006,-0.00794267,-0.000262944,-0.0351371,0.23626,0.123178,1.91804,0
0,15,1,10.0002,0.00472672,9.01633e-05,0.0958334,0.238173,0.128625,1.85168,0
1,15,1,10.0027,0.0221664,0.000418201,0.0930468,0.237217,0.125749,1.88644,0
2,15,1,10.0067,0.0240446,0.000435629,0.0869101,0.236735,0.124404,1.90295,0
3,15,1,10.0109,0.0248451,0.000503929,0.0776545,0.236495,0.123765,1.91084,0
4,15,1,10.0151,0.0246177,0.000548424,0.0656329,0.236376,0.123459,1.91461,0
5,15,1,10.0191,0.023406,0.000544899,0.0511952,0.236317,0.123313,1.9164,0
6,15,1,10.0226,0.0213638,0.000494552,0.0349059,0.236289,0.123244,1.91724,0
7,15,1,10.0256,0.0186004,0.000437452,0.017446,0.236275,0.123212,1.91763,0
8,15,1,10.0279,0.0153328,0.000376171,-0.000426764,0.236276,0.123215,1.91759,0
9,15,1,10.0295,0.0117392,0.000308292,-0.0180105,0.236594,0.123431,1.91682,0
10,15,1,10.0303,0.00802897,0.000186078,-0.0345918,0.236459,0.123332,1.91726,0
11,15,1,10.0304,0.00437669,7.7063e-05,-0.0495045,0.23637,0.123268,1.91753,0
12,15,1,10.0297,0.000954133,-1.95322e-05,-0.0622407,0.236317,0.123229,1.9177,0
13,15,1,10.0285,-0.00209112,-0.000103607,-0.0724523,0.236288,0.123208,1.9178,0
14,15,1,10.0248,-0.00673306,-0.000238602,-0.0845148,0.236265,0.123191,1.91787,0
15,15,1,10.0226,-0.00827224,-0.000270725,-0.0863785,0.23626,0.123188,1.91788,0
16,15,1,10.0204,-0.00929568,-0.000282311,-0.085674,0.236266,0.123204,1.91768,0
17,15,1,10.0182,-0.00986771,-0.000284771,-0.0826582,0.236589,0.123436,1.9167,0
18,15,1,10.0161,-0.0100078,-0.000280101,-0.0776515,0.236455,0.123333,1.91721,0
19,15,1,10.0139,-0.00980699,-0.000265137,-0.0708152,0.236366,0.123265,1.91755,0
20,15,1,10.012,-0.00931673,-0.000246708,-0.0624509,0.236314,0.123223,1.91777,0
21,15,1,10.0102,-0.00853836,-0.000227543,-0.0528021,0.236285,0.123199,1.91791,0
22,15,1,10.0086,-0.00751398,-0.000212961,-0.0421217,0.236268,0.123185,1.91799,0
23,15,1,10.0072,-0.00630427,-0.000193323,-0.030662,0.23626,0.123176,1.91806,0
0,16,1,10.0001,0.00386346,6.42711e-05,0.0790301,0.238173,0.128625,1.85168,0
1,16,1,10.0023,0.0179936,0.000284142,0.0765949,0.237215,0.125749,1.88641,0
2,16,1,10.0056,0.0196155,0.000295053,0.0714338,0.236733,0.124404,1.90294,0
3,16,1,10.0091,0.0203558,0.000350188,0.0637958,0.236492,0.123764,1.91083,0
4,16,1,10.0126,0.0202952,0.000392991,0.0538973,0.236373,0.123458,1.91461,0
5,16,1,10.016,0.0194361,0.000394025,0.0420558,0.236314,0.123311,1.91641,0
6,16,1,10.019,0.0178748,0.000363102,0.0287003,0.236286,0.123242,1.91725,0
7,16,1,10.0216,0.0157803,0.000324016,0.0143849,0.236272,0.123209,1.91765,0
8,16,1,10.0237,0.013243,0.000283055,-0.000316789,0.236274,0.123212,1.91762,0
9,16,1,10.0252,0.0104338,0.000236957,-0.014824,0.236592,0.123428,1.91685,0
10,16,1,10.0261,0.00749883,0.000156768,-0.0285951,0.236458,0.123328,1.9173,0
11,16,1,10.0264,0.00458662,7.9093e-05,-0.0410876,0.236369,0.123264,1.91758,0
12,16,1,10.026,0.00181796,8.53857e-06,-0.0518798,0.236316,0.123226,1.91775,0
13,16,1,10.0253,-0.000669847,-5.11288e-05,-0.060658,0.236287,0.123203,1.91786,0
14,16,1,10.0226,-0.00460494,-0.00015223,-0.071456,0.236264,0.123187,1.91793,0
15,16,1,10.0209,-0.00598672,-0.000178949,-0.0733896,0.236259,0.123184,1.91794,0
16,16,1,10.0192,-0.00693924,-0.000192885,-0.0731646,0.236265,0.1232,1.91774,0
17,16,1,10.0174,-0.00751958,-0.000199041,-0.0709451,0.236589,0.123432,1.91677,0
18,16,1,10.0156,-0.00772994,-0.000197831,-0.0669205,0.236454,0.123329,1.91726,0
19,16,1,10.0139,-0.00768786,-0.000192329,-0.0612794,0.236366,0.123262,1.91759,0
20,16,1,10.0122,-0.00733457,-0.000179045,-0.0542189,0.236313,0.123221,1.91781,0
21,16,1,10.0107,-0.00676304,-0.000168095,-0.045969,0.236284,0.123197,1.91793,0
22,16,1,10.0094,-0.00594469,-0.000157312,-0.0367529,0.236268,0.123184,1.91802,0
23,16,1,10.0082,-0.00494952,-0.000140954,-0.0267816,0.236259,0.123175,1.91808,0
0,17,1,10.0001,0.0031558,4.52637e-05,0.0655937,0.238172,0.128625,1.85167,0
1,17,1,10.0019,0.0146176,0.000201036,0.0634662,0.237214,0.125749,1.88641,0
2,17,1,10.0048,0.0160047,0.000202909,0.0591276,0.23673,0.124403,1.90293,0
3,17,1,10.0077,0.0166992,0.000248655,0.0527279,0.236489,0.123762,1.91083,0
4,17,1,10.0107,0.016721,0.000288035,0.0445188,0.23637,0.123456,1.91461,0
5,17,1,10.0136,0.0161122,0.000289673,0.0347071,0.236311,0.123309,1.91642,0
6,17,1,10.0162,0.0149458,0.00027189,0.0236647,0.236283,0.123239,1.91727,0
7,17,1,10.0185,0.0133506,0.000246288,0.0118061,0.236269,0.123207,1.91767,0
8,17,1,10.0204,0.0113577,0.000215836,-0.000398625,0.236271,0.12321,1.91763,0
9,17,1,10.0218,0.00916722,0.000185076,-0.0124824,0.236591,0.123425,1.91688,0
10,17,1,10.0227,0.0068487,0.000138134,-0.0240007,0.236456,0.123325,1.91734,0
11,17,1,10.0231,0.00451755,7.63243e-05,-0.0345373,0.236367,0.123261,1.91762,0
12,17,1,10.023,0.002282,2.412e-05,-0.0437196,0.236315,0.123223,1.91779,0
13,17,1,10.0226,0.000232773,-1.99389e-05,-0.051284,0.236286,0.1232,1.9179,0
14,17,1,10.0207,-0.00308855,-9.24934e-05,-0.0608688,0.236262,0.123183,1.91797,0
15,17,1,10.0195,-0.00424561,-0.000118329,-0.0627993,0.236258,0.12318,1.91799,0
16,17,1,10.0181,-0.0051337,-0.000134109,-0.0628616,0.236264,0.123197,1.91778,0
17,17,1,10.0166,-0.00568821,-0.000139992,-0.0612045,0.236588,0.123428,1.91682,0
18,17,1,10.0152,-0.00594029,-0.000144494,-0.0579586,0.236454,0.123326,1.91731,0
19,17,1,10.0138,-0.00596398,-0.000142806,-0.053232,0.236365,0.123259,1.91763,0
20,17,1,10.0124,-0.00573966,-0.000130558,-0.047233,0.236313,0.123219,1.91783,0
21,17,1,10.0111,-0.00530152,-0.00011994,-0.0401447,0.236284,0.123196,1.91796,0
22,17,1,10.01,-0.00467115,-0.000115,-0.0321541,0.236268,0.123182,1.91803,0
23,17,1,10.0091,-0.00385765,-0.000105749,-0.0234638,0.236259,0.123174,1.91809,0
0,18,1,10.0001,0.00256231,3.28351e-05,0.0549053,0.238172,0.128625,1.85167,0
1,18,1,10.0016,0.011855,0.00014114,0.0529972,0.237212,0.125749,1.8864,0
2,18,1,10.004,0.0130357,0.000141841,0.0492723,0.236729,0.124401,1.90295,0
3,18,1,10.0066,0.0136587,0.000177447,0.0438996,0.236487,0.123761,1.91084,0
4,18,1,10.0092,0.0137372,0.000208344,0.0369958,0.236368,0.123454,1.91462,0
5,18,1,10.0116,0.0133193,0.000216119,0.0287953,0.236309,0.123307,1.91643,0
6,18,1,10.014,0.0124446,0.000207225,0.0195612,0.236281,0.123237,1.91729,0
7,18,1,10.016,0.0112177,0.0001901,0.00964506,0.236267,0.123204,1.91769,0
8,18,1,10.0177,0.00966857,0.00016475,-0.000593186,0.23627,0.123207,1.91766,0
9,18,1,10.019,0.00795601,0.00014501,-0.0107438,0.236589,0.123423,1.9169,0
10,18,1,10.0199,0.00611633,0.00011916,-0.0204792,0.236455,0.123323,1.91737,0
11,18,1,10.0205,0.00425104,6.91463e-05,-0.0294286,0.236366,0.123258,1.91765,0
12,18,1,10.0206,0.00245289,3.00591e-05,-0.0372927,0.236314,0.12322,1.91782,0
13,18,1,10.0204,0.000776378,1.84423e-06,-0.0438264,0.236285,0.123198,1.91793,0
14,18,1,10.0191,-0.00196237,-5.39721e-05,-0.0523336,0.236262,0.123181,1.91801,0
15,18,1,10.0181,-0.00298029,-7.45138e-05,-0.0541725,0.236257,0.123177,1.91802,0
16,18,1,10.0171,-0.00372922,-9.10421e-05,-0.0544242,0.236263,0.123194,1.91782,0
17,18,1,10.0159,-0.0042557,-0.000100237,-0.0531778,0.236588,0.123425,1.91686,0
18,18,1,10.0148,-0.00451807,-0.000104894,-0.0504986,0.236453,0.123323,1.91734,0
19,18,1,10.0136,-0.00458819,-0.000107101,-0.0465177,0.236365,0.123257,1.91766,0
20,18,1,10.0125,-0.00445483,-9.82661e-05,-0.0413624,0.236313,0.123217,1.91786,0
21,18,1,10.0114,-0.00412059,-8.75697e-05,-0.0352131,0.236283,0.123194,1.91798,0
22,18,1,10.0105,-0.00363525,-8.0836e-05,-0.028248,0.236267,0.123181,1.91805,0
23,18,1,10.0097,-0.00297168,-7.85147e-05,-0.0206312,0.236259,0.123174,1.9181,0
0,19,1,10.0001,0.00203651,2.22855e-05,0.046344,0.238172,0.128625,1.85167,0
1,19,1,10.0014,0.00955462,9.71053e-05,0.044647,0.237212,0.125748,1.88641,0
2,19,1,10.0035,0.0105543,9.25773e-05,0.0414478,0.236728,0.124399,1.90296,0
3,19,1,10.0057,0.0110907,0.000123449,0.0368396,0.236486,0.123759,1.91086,0
4,19,1,10.0079,0.0112074,0.000155729,0.0309954,0.236367,0.123452,1.91464,0
5,19,1,10.0101,0.0109163,0.000165137,0.0240481,0.236308,0.123305,1.91645,0
6,19,1,10.0121,0.0102836,0.000156763,0.0162387,0.23628,0.123236,1.9173,0
7,19,1,10.014,0.00931548,0.000143702,0.00783528,0.236266,0.123202,1.91771,0
8,19,1,10.0156,0.0081405,0.000128156,-0.000839294,0.236268,0.123205,1.91768,0
9,19,1,10.0168,0.00678147,0.00011174,-0.00947403,0.236588,0.123421,1.91692,0
10,19,1,10.0177,0.00534467,9.6126e-05,-0.017764,0.236454,0.123321,1.91739,0
11,19,1,10.0183,0.00385215,6.47483e-05,-0.0254353,0.236365,0.123256,1.91768,0
12,19,1,10.0186,0.00241325,3.68759e-05,-0.0322159,0.236313,0.123218,1.91785,0
13,19,1,10.0186,0.00107001,1.45503e-05,-0.0379057,0.236284,0.123196,1.91795,0
14,19,1,10.0177,-0.00118189,-2.53353e-05,-0.0454708,0.23626,0.123178,1.91803,0
15,19,1,10.0171,-0.00201064,-4.71127e-05,-0.0472129,0.236256,0.123176,1.91805,0
16,19,1,10.0162,-0.00268734,-6.20665e-05,-0.0475705,0.236263,0.123192,1.91784,0
17,19,1,10.0154,-0.00313859,-7.16923e-05,-0.0466027,0.236587,0.123423,1.91689,0
18,19,1,10.0144,-0.00339577,-7.76686e-05,-0.0443671,0.236453,0.123322,1.91737,0
19,19,1,10.0135,-0.00349645,-7.73157e-05,-0.0409419,0.236364,0.123256,1.91768,0
20,19,1,10.0125,-0.00340509,-7.12676e-05,-0.0364718,0.236312,0.123216,1.91788,0
21,19,1,10.0117,-0.0031795,-6.25995e-05,-0.0310961,0.236283,0.123193,1.91799,0
22,19,1,10.0109,-0.00279044,-5.86752e-05,-0.0249619,0.236267,0.123181,1.91805,0
23,19,1,10.0102,-0.00226248,-5.61529e-05,-0.0182416,0.236259,0.123173,1.9181,0
0,20,1,10.0001,0.00158453,1.59029e-05,0.0396008,0.238172,0.128625,1.85168,0
1,20,1,10.0012,0.00760416,6.46708e-05,0.0380574,0.237212,0.125748,1.88641,0
2,20,1,10.003,0.00843023,5.72688e-05,0.0352423,0.236727,0.124398,1.90298,0
3,20,1,10.005,0.00887781,8.36496e-05,0.0312667,0.236485,0.123757,1.91089,0
4,20,1,10.007,0.0090131,0.000114054,0.0262368,0.236365,0.12345,1.91467,0
5,20,1,10.0089,0.00883106,0.000121771,0.0202681,0.236307,0.123303,1.91648,0
6,20,1,10.0108,0.00832894,0.000118999,0.0135597,0.236278,0.123233,1.91733,0
7,20,1,10.0124,0.00763403,0.000110282,0.00635358,0.236265,0.1232,1.91773,0
8,20,1,10.0139,0.00671573,9.75193e-05,-0.0011052,0.236267,0.123203,1.9177,0
9,20,1,10.0151,0.00566868,8.59268e-05,-0.00853791,0.236587,0.123419,1.91694,0
10,20,1,10.016,0.00454213,7.83581e-05,-0.0156951,0.236452,0.123319,1.91741,0
11,20,1,10.0166,0.0033851,6.25123e-05,-0.0223339,0.236364,0.123254,1.9177,0
12,20,1,10.017,0.00224789,3.91268e-05,-0.0282497,0.236312,0.123216,1.91787,0
13,20,1,10.0171,0.00118598,2.05122e-05,-0.033257,0.236283,0.123194,1.91798,0
14,20,1,10.0166,-0.000618048,-1.01792e-05,-0.0400399,0.23626,0.123177,1.91806,0
15,20,1,10.0162,-0.00132259,-2.81485e-05,-0.0416568,0.236256,0.123174,1.91807,0
16,20,1,10.0155,-0.00188063,-4.32076e-05,-0.0420664,0.236262,0.12319,1.91786,0
17,20,1,10.0148,-0.00227865,-5.19305e-05,-0.0413027,0.236587,0.12342,1.91692,0
18,20,1,10.0141,-0.00251285,-5.66388e-05,-0.0393778,0.236452,0.12332,1.91739,0
19,20,1,10.0133,-0.00261113,-5.57635e-05,-0.0364017,0.236364,0.123254,1.9177,0
20,20,1,10.0125,-0.00257477,-5.06142e-05,-0.03247,0.236311,0.123214,1.91789,0
21,20,1,10.0118,-0.00239778,-4.56283e-05,-0.0277048,0.236282,0.123192,1.918,0
22,20,1,10.0112,-0.0021014,-4.00784e-05,-0.0222566,0.236266,0.12318,1.91807,0
23,20,1,10.0107,-0.00169867,-3.64583e-05,-0.0162691,0.236258,0.123173,1.91811,0
0,21,1,10.0,0.00118281,1.0245e-05,0.034383,0.238172,0.128625,1.85168,0
1,21,1,10.0011,0.00591503,3.82771e-05,0.0329241,0.237211,0.125747,1.88642,0
2,21,1,10.0027,0.0065664,3.17886e-05,0.0304273,0.236726,0.124396,1.903,0
3,21,1,10.0044,0.00695407,5.49268e-05,0.0269252,0.236484,0.123755,1.91091,0
4,21,1,10.0062,0.00707382,7.86417e-05,0.0225165,0.236365,0.123448,1.91469,0
5,21,1,10.008,0.00695193,8.8164e-05,0.0173038,0.236306,0.1233,1.9165,0
6,21,1,10.0097,0.00660883,8.86706e-05,0.0114503,0.236277,0.123231,1.91736,0
7,21,1,10.0112,0.00607656,8.14827e-05,0.00515187,0.236264,0.123198,1.91776,0
8,21,1,10.0126,0.00538425,6.86839e-05,-0.00136854,0.236266,0.123201,1.91773,0
9,21,1,10.0137,0.00459594,6.33018e-05,-0.00787302,0.236586,0.123417,1.91697,0
10,21,1,10.0146,0.0037493,6.2713e-05,-0.0141458,0.236451,0.123317,1.91743,0
11,21,1,10.0153,0.00286129,5.56944e-05,-0.0199894,0.236363,0.123252,1.91772,0
12,21,1,10.0157,0.00198306,3.56594e-05,-0.0252243,0.236311,0.123214,1.91789,0
13,21,1,10.0159,0.00115298,2.00083e-05,-0.0296814,0.236282,0.123192,1.918,0
14,21,1,10.0157,-0.000279801,-4.20106e-06,-0.0357927,0.236259,0.123175,1.91808,0
15,21,1,10.0154,-0.000829446,-1.65038e-05,-0.0373083,0.236255,0.123172,1.91809,0
16,21,1,10.0149,-0.00127784,-2.93637e-05,-0.0377404,0.236262,0.123189,1.91788,0
17,21,1,10.0144,-0.00161095,-3.88595e-05,-0.0371055,0.236586,0.123419,1.91694,0
18,21,1,10.0138,-0.00180575,-4.30701e-05,-0.0354238,0.236452,0.123318,1.91741,0
19,21,1,10.0131,-0.00190608,-4.10779e-05,-0.0327833,0.236363,0.123253,1.91771,0
20,21,1,10.0125,-0.00189309,-3.53836e-05,-0.0292705,0.236311,0.123213,1.9179,0
21,21,1,10.0119,-0.00175487,-3.18978e-05,-0.0249939,0.236282,0.123191,1.91801,0
22,21,1,10.0114,-0.00154779,-2.89907e-05,-0.020086,0.236266,0.123179,1.91807,0
23,21,1,10.011,-0.00123392,-2.4839e-05,-0.0146775,0.236258,0.123172,1.91811,0
0,22,1,10.0,0.000810601,5.7652e-06,0.030427,0.238172,0.128625,1.85168,0
1,22,1,10.001,0.00442465,1.81427e-05,0.0290566,0.237211,0.125746,1.88643,0
2,22,1,10.0025,0.00493028,1.23255e-05,0.0267843,0.236726,0.124395,1.90302,0
3,22,1,10.004,0.00522874,3.3184e-05,0.0236429,0.236484,0.123753,1.91093,0
4,22,1,10.0057,0.00532941,5.25762e-05,0.0196963,0.236364,0.123446,1.91472,0
5,22,1,10.0072,0.00526049,6.27e-05,0.0150413,0.236305,0.123298,1.91653,0
6,22,1,10.0089,0.00500817,6.56087e-05,0.00981881,0.236276,0.123228,1.91739,0
7,22,1,10.0103,0.00463597,6.17704e-05,0.00421344,0.236263,0.123195,1.91779,0
8,22,1,10.0116,0.00414218,5.32166e-05,-0.00160264,0.236265,0.123199,1.91776,0
9,22,1,10.0127,0.00356983,4.72144e-05,-0.00741933,0.236585,0.123415,1.91699,0
