x,y,z,u,v,w,p,k,nut,omega,bm
13,22,1,10.0,-1.4697e-07,2.8836e-10,3.74465e-06,0.238316,0.128724,1.85137,0
14,22,1,10.0,-2.1064e-07,-2.88763e-08,3.867e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.26362e-07,-3.01181e-08,3.8642e-06,0.236915,0.12407,1.90954,0
16,22,1,10.0,-2.2634e-07,-1.80085e-08,3.82521e-06,0.236813,0.123759,1.91351,0
17,22,1,10.0,-2.43311e-07,-2.34089e-08,3.75352e-06,0.238306,0.128702,1.85161,0
18,22,1,10.0,-2.29263e-07,-6.68561e-08,3.65014e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.73354e-07,-6.46784e-08,3.46095e-06,0.237099,0.124663,1.90192,0
20,22,1,10.0,-2.9247e-07,-6.93873e-08,3.2034e-06,0.236911,0.12406,1.90965,0
21,22,1,10.0,-2.68309e-07,-6.99912e-08,2.87947e-06,0.236821,0.123775,1.91332,0
22,22,1,10.0,-2.32674e-07,-7.763e-08,2.4777e-06,0.236777,0.123639,1.91507,0
23,22,1,10.0,-2.18827e-07,-9.41937e-08,1.97365e-06,0.236756,0.123575,1.9159,0
0,23,1,10.0,-6.07414e-08,-1.68421e-08,2.78329e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,2.21976e-07,8.24312e-08,2.77861e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,1.40138e-07,5.97438e-08,2.76422e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,8.18745e-08,4.66998e-08,2.74151e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,3.13535e-08,3.79014e-08,2.71507e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.40854e-09,3.30391e-08,2.68759e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.1256e-08,3.06903e-08,2.66524e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-6.84087e-08,2.95168e-08,2.65424e-06,0.236747,0.123544,1.9163,0
8,23,1,10.0,-9.5156e-08,3.04207e-08,2.66212e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-1.18774e-07,2.35537e-08,2.69421e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.30515e-07,3.25043e-08,2.757e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-1.17251e-07,9.61219e-09,2.85305e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-1.24429e-07,1.43387e-08,2.97376e-06,0.236737,0.123516,1.91665,0
13,23,1,10.0,-1.28386e-07,-9.64748e-09,3.10124e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.76815e-07,-3.82384e-08,3.28389e-06,0.237099,0.124663,1.90192,0
15,23,1,10.0,-1.79638e-07,-2.27107e-08,3.31556e-06,0.236911,0.124061,1.90964,0
16,23,1,10.0,-1.84701e-07,-2.10627e-08,3.31902e-06,0.236811,0.123753,1.91357,0
17,23,1,10.0,-1.93848e-07,-2.91155e-08,3.29845e-06,0.238306,0.128702,1.85161,0
18,23,1,10.0,-1.72272e-07,-6.1522e-08,3.24484e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.06981e-07,-5.49326e-08,3.0939e-06,0.237099,0.124663,1.90192,0
20,23,1,10.0,-2.18031e-07,-5.70244e-08,2.87809e-06,0.236911,0.12406,1.90965,0
21,23,1,10.0,-1.91913e-07,-6.21985e-08,2.6066e-06,0.236821,0.123775,1.91332,0
22,23,1,10.0,-1.67931e-07,-7.17821e-08,2.2643e-06,0.236777,0.123639,1.91507,0
23,23,1,10.0,-1.56576e-07,-8.65928e-08,1.8212e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,3.8595e-09,-2.10671e-07,2.84203e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.92538e-08,3.14954e-07,2.82626e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.9721e-08,8.93941e-08,2.87884e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.74442e-08,-6.57225e-08,2.9799e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.74832e-08,-1.77911e-07,3.12242e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.10346e-07,-2.60261e-07,3.30307e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.26219e-07,-3.20921e-07,3.52167e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.42356e-07,-3.74687e-07,3.78027e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.61489e-07,-4.51549e-07,4.08342e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.07024e-07,-5.92741e-07,4.43509e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.25476e-07,-9.0265e-07,4.84501e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.58787e-07,-1.36072e-06,5.31079e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.31317e-07,-1.86123e-06,5.80489e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.29795e-07,-2.73659e-06,6.88987e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.37711e-07,-3.62123e-06,7.42924e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.25116e-07,-3.75005e-06,7.82224e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.86935e-07,-3.84772e-06,8.03503e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.67121e-07,-3.91065e-06,8.08455e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.08393e-07,-4.05472e-06,7.98056e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.68127e-07,-4.22998e-06,7.71417e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.15408e-07,-4.43599e-06,7.27787e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.05322e-07,-4.82517e-06,6.64461e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,8.7363e-08,-5.06003e-06,5.78303e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,5.53688e-08,-5.30073e-06,4.65764e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,8.7865e-09,-1.4181e-07,2.80297e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.66047e-07,7.15251e-07,2.79241e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.6715e-07,5.43234e-07,2.84202e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.87395e-07,4.47945e-07,2.9378e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.18361e-07,4.0507e-07,3.07353e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.59018e-07,4.06311e-07,3.24602e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.08479e-07,4.44383e-07,3.4547e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.72111e-07,5.21716e-07,3.70097e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.42011e-07,6.14455e-07,3.98864e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.16419e-07,6.76782e-07,4.32138e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.61458e-07,6.33129e-07,4.70557e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.86672e-07,4.98994e-07,5.13399e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.36779e-07,2.53129e-07,5.60068e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.05456e-06,1.85111e-07,6.58288e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.10408e-06,-5.18108e-07,7.06331e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.22793e-06,-4.87067e-07,7.41684e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.22266e-06,-5.48905e-07,7.61002e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.10993e-06,-6.59544e-07,7.65095e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.01346e-06,-8.28336e-07,7.54609e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,9.22913e-07,-1.10175e-06,7.29065e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,7.89274e-07,-1.55027e-06,6.86938e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.97152e-07,-2.08499e-06,6.25859e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.24279e-07,-2.75567e-06,5.43247e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.47553e-07,-3.62897e-06,4.34797e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,2.83396e-09,-1.38479e-07,2.75698e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.31351e-07,6.87711e-07,2.74833e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.21101e-07,5.17384e-07,2.79559e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.29582e-07,4.19805e-07,2.88659e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.511e-07,3.73048e-07,3.01559e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.83598e-07,3.67668e-07,3.17941e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.27007e-07,3.97082e-07,3.3771e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.82242e-07,4.5921e-07,3.60972e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.20513e-07,5.29093e-07,3.87987e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.24694e-07,5.94123e-07,4.19024e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.26879e-07,4.39174e-07,4.54707e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.41161e-07,3.73526e-07,4.94181e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.70931e-07,-1.68933e-08,5.36322e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.10737e-07,3.71054e-08,6.2305e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.77093e-07,-6.82044e-07,6.64918e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.28245e-07,-5.75466e-07,6.95495e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,5.07878e-07,-6.54441e-07,7.11922e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.71589e-07,-7.33076e-07,7.14756e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.59958e-07,-8.98046e-07,7.04003e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.86684e-07,-1.16034e-06,6.79085e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.57918e-08,-1.58554e-06,6.38658e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.3598e-07,-2.16161e-06,5.80694e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.68622e-07,-2.75666e-06,5.02422e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-7.48148e-07,-3.5379e-06,3.99931e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,7.36961e-09,-1.38094e-07,2.70215e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.95273e-07,6.67773e-07,2.69462e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.83634e-07,4.95768e-07,2.73944e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.87771e-07,3.94242e-07,2.82557e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.04489e-07,3.43513e-07,2.94748e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.32978e-07,3.32349e-07,3.1018e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.73722e-07,3.50747e-07,3.28729e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.19785e-07,3.97409e-07,3.50426e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.64802e-07,4.67484e-07,3.75428e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.48013e-07,4.68502e-07,4.04101e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.33225e-07,3.77057e-07,4.36416e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.84413e-07,1.48462e-07,4.71943e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.79261e-07,-1.79768e-07,5.08795e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.55594e-07,-9.14002e-08,5.82496e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.96681e-07,-6.46336e-07,6.17422e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.16043e-07,-5.39198e-07,6.4281e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.9844e-07,-5.22977e-07,6.56341e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.10521e-07,-7.03756e-07,6.5794e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,8.67192e-08,-8.15216e-07,6.47063e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.39931e-07,-1.1353e-06,6.22989e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-3.22312e-07,-1.54895e-06,5.84754e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-5.15438e-07,-2.04328e-06,5.30407e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-8.12589e-07,-2.592e-06,4.57236e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.24247e-06,-3.28383e-06,3.61926e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,2.15519e-08,-1.43299e-07,2.64355e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.40755e-07,6.56276e-07,2.63628e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.34256e-07,4.7852e-07,2.67879e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.36843e-07,3.71858e-07,2.76041e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.48569e-07,3.16405e-07,2.8755e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.73169e-07,2.99319e-07,3.02043e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.07006e-07,3.08743e-07,3.19344e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.48338e-07,3.41972e-07,3.39423e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.05584e-07,3.77927e-07,3.62373e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.06278e-07,3.81214e-07,3.88339e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.44035e-07,2.51611e-07,4.17187e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.41193e-07,-4.36372e-08,4.48158e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.3227e-07,-1.76763e-07,4.79527e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.78585e-07,-2.1531e-07,5.40293e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.97087e-07,-6.60795e-07,5.67572e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.50335e-07,-4.02324e-07,5.8838e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.64939e-07,-4.55726e-07,6.00179e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,7.58351e-08,-5.56609e-07,6.00665e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.30192e-07,-7.79299e-07,5.89888e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.96509e-07,-9.9357e-07,5.67058e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-5.22954e-07,-1.43765e-06,5.31338e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-7.96712e-07,-1.91613e-06,4.80842e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.1189e-06,-2.38179e-06,4.12939e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.50285e-06,-2.92689e-06,3.25287e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.79381e-08,-1.58036e-07,2.58472e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.77015e-07,6.52992e-07,2.57744e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.78273e-07,4.64425e-07,2.61808e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.79021e-07,3.50484e-07,2.69603e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.865e-07,2.91416e-07,2.80529e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.03963e-07,2.70343e-07,2.94175e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.33209e-07,2.7118e-07,3.10312e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.6855e-07,2.90864e-07,3.28848e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.99543e-07,3.09159e-07,3.49779e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.88232e-07,2.76354e-07,3.72948e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.97712e-07,1.60863e-07,3.98304e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,4.16272e-07,-1.0114e-07,4.24534e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.553e-07,-2.34983e-07,4.50979e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.14117e-07,-3.34915e-07,4.99415e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,4.18166e-08,-6.79644e-07,5.20462e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.49351e-07,-4.9152e-07,5.36992e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.39016e-07,-3.70527e-07,5.46097e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.54552e-08,-4.62753e-07,5.45392e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.19336e-07,-5.93809e-07,5.35067e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.30338e-07,-8.65647e-07,5.14091e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-7.0654e-07,-1.24558e-06,4.81183e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.02614e-06,-1.67024e-06,4.34439e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.30689e-06,-2.05675e-06,3.72032e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.67939e-06,-2.58725e-06,2.91966e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,5.23844e-08,-1.84896e-07,2.53083e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.10911e-07,6.59241e-07,2.52045e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.21329e-07,4.49817e-07,2.55968e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.20736e-07,3.26443e-07,2.63519e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.20096e-07,2.64463e-07,2.74015e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.32091e-07,2.38863e-07,2.86979e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.55052e-07,2.31791e-07,3.02128e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.78481e-07,2.3284e-07,3.19286e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.70449e-07,2.28238e-07,3.38342e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,5.80124e-07,2.11671e-07,3.5899e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.45354e-07,-6.53842e-10,3.811e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.40332e-07,-9.16741e-08,4.0352e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.72851e-07,-3.06202e-07,4.25169e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.55043e-07,-4.05732e-07,4.63169e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.42886e-07,-7.21411e-07,4.78546e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.31336e-08,-4.99261e-07,4.89215e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.87848e-08,-3.63774e-07,4.94101e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.39906e-08,-3.43973e-07,4.92954e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.75998e-07,-4.54094e-07,4.84533e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.9557e-07,-6.79472e-07,4.65967e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-8.09215e-07,-1.02247e-06,4.36049e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.09391e-06,-1.39803e-06,3.93374e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.38937e-06,-1.78248e-06,3.36397e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.70816e-06,-2.22533e-06,2.6344e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,5.98484e-08,-2.16508e-07,2.47749e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.5623e-07,6.62198e-07,2.46283e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.62828e-07,4.28747e-07,2.5015e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.53787e-07,2.96372e-07,2.57599e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.4664e-07,2.29322e-07,2.67825e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.49208e-07,2.04292e-07,2.80304e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.60224e-07,1.86799e-07,2.94665e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.69338e-07,1.76047e-07,3.10652e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.53828e-07,1.80016e-07,3.28161e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.45873e-07,1.15084e-07,3.46882e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.81967e-07,-4.04947e-08,3.66368e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.79911e-07,-1.75531e-07,3.8575e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.6321e-07,-3.24164e-07,4.03518e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.7213e-08,-4.13536e-07,4.33013e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.89004e-07,-7.06079e-07,4.43628e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.0819e-07,-5.65443e-07,4.49454e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.50737e-07,-4.3733e-07,4.50325e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.06997e-07,-3.8626e-07,4.46513e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.28408e-07,-3.25373e-07,4.38593e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.70677e-07,-4.45334e-07,4.23391e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-7.14473e-07,-7.41196e-07,3.97058e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.02865e-06,-1.09367e-06,3.5857e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.30856e-06,-1.45819e-06,3.06815e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.61511e-06,-1.8967e-06,2.40374e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,4.72259e-08,-2.42645e-07,2.41945e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.22131e-07,6.66814e-07,2.39705e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.11414e-07,4.04746e-07,2.43535e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.94272e-07,2.59565e-07,2.50971e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.76399e-07,1.93557e-07,2.61059e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.64477e-07,1.62307e-07,2.73175e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.6614e-07,1.37141e-07,2.86892e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.85364e-07,1.15263e-07,3.01905e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.4576e-07,9.30511e-08,3.18119e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.90708e-07,2.90089e-08,3.35357e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.57032e-07,-1.28023e-07,3.5323e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.13362e-07,-2.5613e-07,3.70051e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.03693e-07,-3.80523e-07,3.84896e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-7.40153e-08,-4.61766e-07,4.07671e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.26101e-07,-6.77591e-07,4.15387e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.72767e-07,-5.65432e-07,4.17723e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.13756e-07,-4.77171e-07,4.15431e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.61742e-07,-3.90611e-07,4.0929e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.19164e-07,-3.1361e-07,3.99724e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.32762e-07,-3.0997e-07,3.85912e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-5.19254e-07,-5.44794e-07,3.63589e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-8.15062e-07,-8.7368e-07,3.2926e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.10211e-06,-1.22011e-06,2.82405e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.38517e-06,-1.62103e-06,2.21946e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,2.1592e-09,-2.66327e-07,2.33443e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.86136e-07,6.51671e-07,2.3088e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,6.37687e-07,3.64743e-07,2.34741e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.90213e-07,2.0736e-07,2.42158e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.46435e-07,1.34058e-07,2.52025e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.24356e-07,1.05143e-07,2.63732e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,5.21664e-07,6.66775e-08,2.76813e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,5.29144e-07,1.20332e-08,2.90823e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,4.70995e-07,8.12322e-09,3.05577e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,4.07258e-07,-9.70546e-08,3.21196e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,1.51133e-07,-6.43181e-07,3.37534e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-3.70961e-08,-7.20179e-07,3.51842e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.29623e-07,-7.95263e-07,3.63871e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.71333e-07,-8.07589e-07,3.81057e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-8.23013e-07,-1.42725e-06,3.8677e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.97761e-07,-1.2119e-06,3.86769e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.76571e-07,-1.00991e-06,3.82423e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.87001e-07,-9.04436e-07,3.74546e-05,0.237019,0.134554,1.76152,0
