x,y,z,u,v,w,p,k,nut,omega,bm
18,14,2,10.0416,0.0413515,0.00105624,0.326205,0.236956,0.13453,1.76136,0
19,14,2,10.0469,0.0410579,0.00113094,0.293156,0.236902,0.134521,1.76108,0
20,14,2,10.0527,0.0400741,0.00117518,0.256395,0.236874,0.134516,1.76094,0
21,14,2,10.0585,0.0382201,0.00119158,0.215942,0.23686,0.134513,1.76088,0
22,14,2,10.0643,0.0354033,0.00116705,0.17208,0.236854,0.134511,1.76085,0
23,14,2,10.0696,0.0315954,0.00111895,0.125277,0.23685,0.13451,1.76083,0
0,15,2,9.99998,0.00191977,-2.24305e-06,0.515361,0.238344,0.134674,1.76978,0
1,15,2,10.0005,0.0109538,-3.26744e-06,0.514863,0.237541,0.13459,1.76492,0
2,15,2,10.0012,0.0120136,3.63371e-06,0.513795,0.23716,0.134548,1.76264,0
3,15,2,10.002,0.0131111,5.03464e-06,0.512045,0.23698,0.134527,1.76158,0
4,15,2,10.0029,0.0142472,1.45904e-05,0.509591,0.236895,0.134517,1.76108,0
5,15,2,10.0039,0.0154464,3.29587e-05,0.506361,0.236855,0.134512,1.76085,0
6,15,2,10.005,0.0167175,5.88785e-05,0.502285,0.236837,0.134509,1.76074,0
7,15,2,10.0063,0.0180723,8.46308e-05,0.49727,0.236828,0.134508,1.7607,0
8,15,2,10.0077,0.0195178,0.000117192,0.491215,0.236824,0.134508,1.76068,0
9,15,2,10.0093,0.0210548,0.000166435,0.483978,0.236891,0.134528,1.76091,0
10,15,2,10.0112,0.0226957,0.00021651,0.4754,0.236866,0.13452,1.76082,0
11,15,2,10.0133,0.0243704,0.000273892,0.465297,0.236849,0.134515,1.76077,0
12,15,2,10.0157,0.0260804,0.000331402,0.453455,0.236839,0.134512,1.76073,0
13,15,2,10.0184,0.0277828,0.000395037,0.439643,0.236834,0.13451,1.76072,0
14,15,2,10.0249,0.0310018,0.000495416,0.405158,0.236927,0.134534,1.7611,0
15,15,2,10.0287,0.0326188,0.00054019,0.384059,0.237576,0.134599,1.76506,0
16,15,2,10.0332,0.0343304,0.000609337,0.360326,0.237192,0.134555,1.76279,0
17,15,2,10.0373,0.034966,0.000669682,0.333786,0.237235,0.134567,1.76295,0
18,15,2,10.043,0.0364193,0.000774748,0.304718,0.237039,0.134541,1.76184,0
19,15,2,10.0476,0.0357718,0.000814896,0.273108,0.236941,0.134526,1.7613,0
20,15,2,10.0526,0.0346107,0.000834753,0.238128,0.236892,0.134519,1.76104,0
21,15,2,10.0576,0.0327817,0.000841223,0.19999,0.236868,0.134515,1.76091,0
22,15,2,10.0623,0.0302045,0.000842357,0.159002,0.236856,0.134512,1.76085,0
23,15,2,10.0667,0.0269035,0.000806983,0.11554,0.23685,0.134511,1.76082,0
0,16,2,9.99999,0.00177926,-1.25944e-06,0.505089,0.238344,0.134674,1.76978,0
1,16,2,10.0006,0.0102,-1.26997e-05,0.504526,0.237541,0.13459,1.76492,0
2,16,2,10.0014,0.0111781,-1.13021e-05,0.503287,0.237161,0.134548,1.76264,0
3,16,2,10.0023,0.0121779,-9.24551e-06,0.501271,0.236981,0.134528,1.76158,0
4,16,2,10.0033,0.0132081,-6.69003e-06,0.498438,0.236896,0.134517,1.76108,0
5,16,2,10.0045,0.0142856,5.99423e-06,0.494753,0.236855,0.134512,1.76085,0
6,16,2,10.0057,0.0154142,2.44516e-05,0.490127,0.236837,0.13451,1.76074,0
7,16,2,10.0071,0.016601,5.20558e-05,0.484483,0.236829,0.134508,1.7607,0
8,16,2,10.0086,0.0178516,8.27834e-05,0.477716,0.236825,0.134508,1.76068,0
9,16,2,10.0104,0.0191709,0.000113235,0.469691,0.236891,0.134528,1.76091,0
10,16,2,10.0124,0.0205631,0.000155045,0.460294,0.236866,0.13452,1.76082,0
11,16,2,10.0145,0.0219615,0.00019294,0.449352,0.236849,0.134515,1.76076,0
12,16,2,10.0169,0.0233633,0.00023551,0.436687,0.236839,0.134512,1.76073,0
13,16,2,10.0196,0.0247279,0.000279256,0.422113,0.236834,0.13451,1.76072,0
14,16,2,10.0259,0.027178,0.000353242,0.38652,0.236908,0.134529,1.76102,0
15,16,2,10.0294,0.0282794,0.000389985,0.365247,0.23756,0.134595,1.765,0
16,16,2,10.0336,0.0294994,0.000450243,0.341814,0.237181,0.134552,1.76274,0
17,16,2,10.0374,0.0298356,0.000488299,0.31572,0.237214,0.134562,1.76287,0
18,16,2,10.0426,0.0309108,0.000536648,0.28758,0.237023,0.134537,1.76177,0
19,16,2,10.0468,0.0303392,0.000555661,0.257068,0.23693,0.134524,1.76125,0
20,16,2,10.0512,0.0292544,0.000566912,0.223567,0.236883,0.134517,1.761,0
21,16,2,10.0555,0.0275902,0.000570405,0.187335,0.236861,0.134513,1.76088,0
22,16,2,10.0596,0.0253486,0.000579781,0.148685,0.23685,0.134511,1.76082,0
23,16,2,10.0634,0.0225244,0.000554692,0.107918,0.236845,0.13451,1.7608,0
0,17,2,9.99998,0.00159135,-3.26002e-06,0.495616,0.238344,0.134675,1.76978,0
1,17,2,10.0007,0.00932453,-1.78212e-05,0.494999,0.237542,0.134591,1.76492,0
2,17,2,10.0015,0.0102076,-1.26906e-05,0.493624,0.237162,0.134549,1.76264,0
3,17,2,10.0026,0.0111092,-1.61533e-05,0.491373,0.236982,0.134528,1.76158,0
4,17,2,10.0037,0.0120205,-1.68274e-05,0.488243,0.236897,0.134518,1.76108,0
5,17,2,10.0049,0.0129774,-1.1494e-05,0.484161,0.236857,0.134513,1.76085,0
6,17,2,10.0063,0.0139708,5.83236e-06,0.479073,0.236839,0.13451,1.76075,0
7,17,2,10.0078,0.0150052,3.10185e-05,0.472902,0.23683,0.134509,1.7607,0
8,17,2,10.0095,0.0160827,5.80877e-05,0.465556,0.236826,0.134508,1.76068,0
9,17,2,10.0113,0.0172006,8.39922e-05,0.456907,0.236918,0.134535,1.76102,0
10,17,2,10.0133,0.0183829,0.000113992,0.446854,0.236883,0.134525,1.76089,0
11,17,2,10.0155,0.019544,0.000142502,0.435255,0.23686,0.134518,1.7608,0
12,17,2,10.0179,0.0206877,0.000169452,0.421965,0.236846,0.134514,1.76075,0
13,17,2,10.0206,0.0217795,0.000205576,0.40684,0.236838,0.134511,1.76073,0
14,17,2,10.0265,0.023666,0.000258052,0.370548,0.236943,0.134538,1.76115,0
15,17,2,10.0299,0.0245721,0.000289117,0.349334,0.236898,0.134527,1.76097,0
16,17,2,10.0333,0.0250759,0.000328521,0.326088,0.23687,0.134519,1.76087,0
17,17,2,10.0368,0.0253222,0.00033904,0.30042,0.237051,0.134546,1.76186,0
18,17,2,10.0411,0.0258714,0.000348756,0.272922,0.236947,0.13453,1.7613,0
19,17,2,10.0449,0.0254101,0.000362791,0.243253,0.236893,0.13452,1.76102,0
20,17,2,10.0489,0.0244558,0.000368714,0.211016,0.236865,0.134515,1.76089,0
21,17,2,10.0528,0.0230255,0.000381028,0.176459,0.236851,0.134512,1.76082,0
22,17,2,10.0564,0.0211105,0.000385753,0.139797,0.236844,0.13451,1.76079,0
23,17,2,10.0598,0.0187058,0.000374288,0.101335,0.236841,0.13451,1.76077,0
0,18,2,9.99999,0.00140626,-1.48982e-06,0.487066,0.238344,0.134674,1.76978,0
1,18,2,10.0007,0.00834059,-1.38217e-05,0.486414,0.237541,0.13459,1.76492,0
2,18,2,10.0017,0.00913592,-1.4995e-05,0.484922,0.23716,0.134548,1.76264,0
3,18,2,10.0028,0.00992692,-1.20695e-05,0.482491,0.23698,0.134527,1.76157,0
4,18,2,10.004,0.0107348,-7.26411e-06,0.4791,0.236895,0.134517,1.76108,0
5,18,2,10.0053,0.0115688,-4.19637e-06,0.474695,0.236855,0.134512,1.76085,0
6,18,2,10.0068,0.0124284,8.03453e-06,0.469219,0.236836,0.134509,1.76074,0
7,18,2,10.0084,0.0133183,2.65985e-05,0.462614,0.236828,0.134508,1.76069,0
8,18,2,10.0101,0.0142431,4.71792e-05,0.454787,0.236824,0.134508,1.76067,0
9,18,2,10.012,0.0151875,7.18869e-05,0.445632,0.236891,0.134528,1.76091,0
10,18,2,10.014,0.0161601,9.60842e-05,0.435063,0.236866,0.13452,1.76082,0
11,18,2,10.0163,0.0171135,0.000113338,0.422952,0.236848,0.134515,1.76076,0
12,18,2,10.0187,0.0180379,0.000135889,0.409188,0.236838,0.134512,1.76072,0
13,18,2,10.0213,0.0189098,0.000162084,0.393662,0.236832,0.13451,1.76071,0
14,18,2,10.027,0.0203844,0.00019514,0.356913,0.236915,0.134531,1.76104,0
15,18,2,10.0302,0.0210793,0.000215513,0.335687,0.23688,0.134522,1.7609,0
16,18,2,10.0334,0.0214725,0.000230022,0.312498,0.236858,0.134516,1.76082,0
17,18,2,10.0367,0.0216224,0.000227965,0.287174,0.237046,0.134545,1.76183,0
18,18,2,10.0405,0.0219719,0.000238525,0.260178,0.236943,0.134529,1.76128,0
19,18,2,10.044,0.0214772,0.000252172,0.231314,0.23689,0.13452,1.761,0
20,18,2,10.0475,0.0205868,0.000258769,0.200237,0.236862,0.134515,1.76087,0
21,18,2,10.051,0.0193231,0.000265031,0.167114,0.236849,0.134512,1.7608,0
22,18,2,10.0543,0.0176478,0.000271707,0.132171,0.236842,0.13451,1.76077,0
23,18,2,10.0573,0.0156361,0.000264347,0.0956668,0.236838,0.134509,1.76076,0
0,19,2,9.99999,0.00120255,-1.53632e-07,0.479557,0.238344,0.134674,1.76978,0
1,19,2,10.0007,0.00730323,-6.38186e-06,0.478838,0.23754,0.13459,1.76492,0
2,19,2,10.0018,0.00799673,-7.90557e-06,0.477244,0.23716,0.134548,1.76264,0
3,19,2,10.003,0.00869265,-5.31433e-06,0.47466,0.23698,0.134527,1.76157,0
4,19,2,10.0043,0.00938865,1.2561e-06,0.471063,0.236894,0.134517,1.76107,0
5,19,2,10.0057,0.0100998,8.62026e-06,0.466387,0.236854,0.134512,1.76084,0
6,19,2,10.0072,0.0108333,1.80498e-05,0.460599,0.236836,0.134509,1.76074,0
7,19,2,10.0089,0.0115899,3.11774e-05,0.453636,0.236827,0.134508,1.76069,0
8,19,2,10.0106,0.012366,4.59927e-05,0.44541,0.236823,0.134507,1.76067,0
9,19,2,10.0126,0.0131549,6.27904e-05,0.435845,0.23689,0.134527,1.76091,0
10,19,2,10.0147,0.0139592,8.16414e-05,0.424866,0.236865,0.13452,1.76082,0
11,19,2,10.0169,0.0147312,9.74741e-05,0.412358,0.236847,0.134515,1.76076,0
12,19,2,10.0193,0.0154748,0.00011003,0.39824,0.236837,0.134512,1.76072,0
13,19,2,10.0219,0.0161703,0.000127057,0.382415,0.236831,0.13451,1.7607,0
14,19,2,10.0274,0.0173217,0.000148691,0.345338,0.236914,0.134531,1.76103,0
15,19,2,10.0304,0.017857,0.000153936,0.324113,0.236879,0.134522,1.76089,0
16,19,2,10.0335,0.018106,0.000161634,0.301059,0.236857,0.134516,1.76081,0
17,19,2,10.0365,0.0181718,0.000159215,0.276055,0.237045,0.134545,1.76183,0
18,19,2,10.0401,0.0183748,0.000169428,0.249537,0.236942,0.134529,1.76127,0
19,19,2,10.0433,0.0178815,0.000190083,0.221411,0.236888,0.13452,1.76099,0
20,19,2,10.0465,0.0171007,0.000192385,0.191322,0.236861,0.134514,1.76086,0
21,19,2,10.0497,0.0159909,0.000195129,0.159415,0.236847,0.134512,1.76079,0
22,19,2,10.0526,0.0145954,0.000197433,0.125903,0.23684,0.13451,1.76076,0
23,19,2,10.0553,0.0128939,0.000193152,0.0910122,0.236837,0.134509,1.76075,0
0,20,2,9.99999,0.000991945,1.08788e-06,0.473043,0.238344,0.134674,1.76978,0
1,20,2,10.0008,0.00622718,4.34103e-06,0.47231,0.23754,0.13459,1.76491,0
2,20,2,10.0019,0.00681891,2.88619e-06,0.470643,0.237159,0.134548,1.76264,0
3,20,2,10.0031,0.00740422,3.35205e-06,0.467928,0.236979,0.134527,1.76157,0
4,20,2,10.0045,0.00800097,1.37238e-05,0.464149,0.236894,0.134517,1.76107,0
5,20,2,10.0059,0.00859204,2.46105e-05,0.45927,0.236854,0.134512,1.76084,0
6,20,2,10.0075,0.00919965,2.90376e-05,0.453222,0.236835,0.134509,1.76073,0
7,20,2,10.0093,0.00982697,3.6968e-05,0.445965,0.236826,0.134508,1.76069,0
8,20,2,10.0111,0.0104663,4.72033e-05,0.437429,0.236823,0.134507,1.76067,0
9,20,2,10.013,0.0111112,6.01243e-05,0.427536,0.23689,0.134527,1.7609,0
10,20,2,10.0151,0.0117627,7.10915e-05,0.41623,0.236864,0.13452,1.76081,0
11,20,2,10.0174,0.0123793,8.29442e-05,0.403429,0.236847,0.134515,1.76075,0
12,20,2,10.0198,0.0129656,9.46154e-05,0.389039,0.236836,0.134511,1.76072,0
13,20,2,10.0223,0.0135102,0.000105582,0.372993,0.236831,0.13451,1.7607,0
14,20,2,10.0277,0.0143913,0.00011389,0.335712,0.236913,0.134531,1.76103,0
15,20,2,10.0306,0.0147856,0.000116488,0.314522,0.236878,0.134522,1.76089,0
16,20,2,10.0335,0.0149393,0.000119739,0.291621,0.236856,0.134516,1.7608,0
17,20,2,10.0364,0.0149487,0.000114859,0.266911,0.237044,0.134545,1.76182,0
18,20,2,10.0398,0.0150553,0.000121293,0.240848,0.236941,0.134529,1.76126,0
19,20,2,10.0426,0.014623,0.000139763,0.213358,0.236887,0.134519,1.76099,0
20,20,2,10.0457,0.0139238,0.000149006,0.184096,0.23686,0.134514,1.76085,0
21,20,2,10.0485,0.0130181,0.000148739,0.153201,0.236846,0.134511,1.76079,0
22,20,2,10.0512,0.011831,0.000150854,0.120857,0.236839,0.13451,1.76075,0
23,20,2,10.0536,0.0104648,0.000146773,0.0872871,0.236835,0.134509,1.76074,0
0,21,2,10.0,0.000789283,1.83006e-06,0.467649,0.238344,0.134674,1.76978,0
1,21,2,10.0008,0.00511694,8.32574e-06,0.466853,0.23754,0.13459,1.76491,0
2,21,2,10.002,0.00560778,7.23721e-06,0.465113,0.237159,0.134548,1.76263,0
3,21,2,10.0033,0.00608559,1.04829e-05,0.462305,0.236979,0.134527,1.76157,0
4,21,2,10.0047,0.00656516,1.86822e-05,0.458389,0.236893,0.134517,1.76107,0
5,21,2,10.0062,0.00705158,2.80679e-05,0.453336,0.236853,0.134512,1.76084,0
6,21,2,10.0078,0.00754207,3.69354e-05,0.447098,0.236834,0.134509,1.76073,0
7,21,2,10.0095,0.00804285,4.32171e-05,0.439615,0.236826,0.134508,1.76068,0
8,21,2,10.0114,0.0085518,4.71355e-05,0.430825,0.236822,0.134507,1.76066,0
9,21,2,10.0134,0.00905844,5.45905e-05,0.420679,0.236889,0.134527,1.7609,0
10,21,2,10.0155,0.0095703,6.29447e-05,0.409126,0.236863,0.13452,1.76081,0
11,21,2,10.0178,0.0100561,7.25043e-05,0.396096,0.236846,0.134515,1.76075,0
12,21,2,10.0201,0.0105073,8.13166e-05,0.381519,0.236836,0.134511,1.76071,0
13,21,2,10.0226,0.0109199,8.83826e-05,0.365319,0.23683,0.13451,1.76069,0
14,21,2,10.0278,0.0115759,8.78196e-05,0.327906,0.236912,0.134531,1.76102,0
15,21,2,10.0307,0.0118598,8.88694e-05,0.306781,0.236877,0.134522,1.76088,0
16,21,2,10.0335,0.0119518,8.97905e-05,0.284032,0.236855,0.134516,1.7608,0
17,21,2,10.0362,0.0119232,8.0666e-05,0.259588,0.237043,0.134545,1.76182,0
18,21,2,10.0394,0.0119874,8.96753e-05,0.233909,0.23694,0.134529,1.76126,0
19,21,2,10.0421,0.011596,0.000105776,0.206944,0.236886,0.134519,1.76098,0
20,21,2,10.0449,0.0110357,0.000116816,0.178362,0.236858,0.134514,1.76084,0
21,21,2,10.0476,0.010287,0.000120132,0.148286,0.236844,0.134511,1.76078,0
22,21,2,10.0501,0.00934847,0.00012213,0.116887,0.236837,0.13451,1.76075,0
23,21,2,10.0523,0.00825862,0.000121541,0.0843672,0.236834,0.134509,1.76073,0
0,22,2,9.99999,0.000565754,2.4296e-06,0.463284,0.238344,0.134674,1.76978,0
1,22,2,10.0008,0.00398985,1.36286e-05,0.462487,0.23754,0.13459,1.76491,0
2,22,2,10.002,0.00436775,1.2006e-05,0.460704,0.237159,0.134548,1.76263,0
3,22,2,10.0033,0.0047412,1.58084e-05,0.457815,0.236978,0.134527,1.76156,0
4,22,2,10.0048,0.00511123,2.43078e-05,0.453797,0.236893,0.134517,1.76107,0
5,22,2,10.0063,0.00548734,3.35284e-05,0.448615,0.236853,0.134512,1.76083,0
6,22,2,10.008,0.00586734,4.35348e-05,0.442217,0.236834,0.134509,1.76073,0
7,22,2,10.0098,0.0062482,4.90436e-05,0.434564,0.236825,0.134508,1.76068,0
8,22,2,10.0116,0.00662769,4.71942e-05,0.425596,0.236821,0.134507,1.76066,0
9,22,2,10.0136,0.00700309,5.25643e-05,0.415269,0.236889,0.134527,1.7609,0
10,22,2,10.0158,0.00738676,6.11061e-05,0.403532,0.236863,0.13452,1.76081,0
11,22,2,10.018,0.00775275,6.92379e-05,0.390331,0.236846,0.134514,1.76074,0
12,22,2,10.0204,0.00809103,7.34832e-05,0.375611,0.236835,0.134511,1.76071,0
13,22,2,10.0228,0.00839268,8.02206e-05,0.359308,0.236829,0.134509,1.76069,0
14,22,2,10.028,0.00885536,7.17487e-05,0.321837,0.236911,0.134531,1.76102,0
15,22,2,10.0308,0.00905405,7.06428e-05,0.300775,0.236876,0.134522,1.76088,0
16,22,2,10.0334,0.00910606,6.95524e-05,0.27816,0.236854,0.134516,1.76079,0
17,22,2,10.036,0.00906421,5.82029e-05,0.253936,0.237042,0.134545,1.76181,0
18,22,2,10.0391,0.00908715,6.53725e-05,0.228581,0.236939,0.134529,1.76125,0
19,22,2,10.0417,0.00878098,8.75464e-05,0.202044,0.236885,0.134519,1.76097,0
20,22,2,10.0443,0.00833701,9.66359e-05,0.173984,0.236857,0.134514,1.76084,0
21,22,2,10.0468,0.00776837,0.000105447,0.14454,0.236843,0.134511,1.76077,0
22,22,2,10.0491,0.00706301,0.000105233,0.113863,0.236836,0.13451,1.76074,0
23,22,2,10.0512,0.0062199,0.000108013,0.0821465,0.236833,0.134509,1.76072,0
0,23,2,10.0,0.000352816,2.25219e-06,0.460075,0.238344,0.134674,1.76978,0
1,23,2,10.0008,0.002852,1.31879e-05,0.459224,0.237539,0.13459,1.76491,0
2,23,2,10.002,0.00310852,1.16089e-05,0.457407,0.237158,0.134548,1.76263,0
3,23,2,10.0034,0.0033705,1.60533e-05,0.454468,0.236978,0.134527,1.76156,0
4,23,2,10.0049,0.00363352,2.31364e-05,0.450376,0.236892,0.134517,1.76106,0
5,23,2,10.0064,0.00389549,3.09464e-05,0.445095,0.236852,0.134512,1.76083,0
6,23,2,10.0082,0.00416177,3.95406e-05,0.43859,0.236833,0.134509,1.76073,0
7,23,2,10.0099,0.00443141,4.38047e-05,0.430817,0.236825,0.134508,1.76068,0
8,23,2,10.0118,0.00469595,4.70892e-05,0.421727,0.236821,0.134507,1.76066,0
9,23,2,10.0139,0.00495385,5.20107e-05,0.411282,0.236888,0.134527,1.76089,0
10,23,2,10.016,0.00521947,5.71371e-05,0.399419,0.236862,0.13452,1.7608,0
11,23,2,10.0182,0.00546745,6.249e-05,0.386095,0.236845,0.134514,1.76074,0
12,23,2,10.0206,0.00569984,6.83936e-05,0.371277,0.236835,0.134511,1.7607,0
13,23,2,10.023,0.00590598,6.9399e-05,0.354906,0.236829,0.134509,1.76069,0
14,23,2,10.0281,0.00620336,6.07866e-05,0.317414,0.236911,0.134531,1.76102,0
15,23,2,10.0308,0.00633709,5.89962e-05,0.29641,0.236875,0.134522,1.76087,0
16,23,2,10.0334,0.00635753,5.50077e-05,0.273904,0.236853,0.134516,1.76079,0
17,23,2,10.0359,0.00631389,3.93223e-05,0.249854,0.237042,0.134545,1.76181,0
18,23,2,10.0389,0.00632919,5.19085e-05,0.224746,0.236938,0.134528,1.76125,0
19,23,2,10.0414,0.00611035,7.1901e-05,0.198521,0.236884,0.134519,1.76097,0
20,23,2,10.0439,0.00579787,8.83166e-05,0.170852,0.236856,0.134514,1.76083,0
21,23,2,10.0463,0.00540982,9.16681e-05,0.141853,0.236843,0.134511,1.76077,0
22,23,2,10.0485,0.00490014,9.9171e-05,0.111698,0.236836,0.13451,1.76073,0
23,23,2,10.0505,0.00432653,9.53314e-05,0.0805626,0.236832,0.134509,1.76072,0
0,0,3,10.0005,-0.000103478,2.63069e-05,0.664869,0.238341,0.134727,1.76907,0
1,0,3,9.99895,0.000791313,0.000151689,0.666149,0.237534,0.134679,1.7637,0
2,0,3,9.9972,0.000869091,0.000241395,0.669075,0.237149,0.13466,1.7611,0
3,0,3,9.99513,0.000966702,0.000371668,0.674041,0.236967,0.134653,1.75984,0
4,0,3,9.9928,0.00109219,0.000563588,0.681175,0.23688,0.13465,1.75923,0
5,0,3,9.99014,0.00123839,0.000838258,0.690684,0.236839,0.134649,1.75894,0
6,0,3,9.98706,0.00141537,0.00123907,0.702878,0.236819,0.134649,1.75879,0
7,0,3,9.98348,0.00163733,0.00180756,0.718185,0.23681,0.134649,1.75872,0
8,0,3,9.97923,0.00190992,0.00261938,0.737151,0.236805,0.134649,1.75869,0
9,0,3,9.97416,0.00226289,0.00377859,0.760585,0.236802,0.134649,1.75867,0
10,0,3,9.96791,0.00271836,0.00541919,0.789388,0.236874,0.134662,1.75903,0
11,0,3,9.96009,0.00335098,0.00780728,0.825292,0.236847,0.134657,1.75889,0
12,0,3,9.95037,0.00416508,0.0112143,0.870137,0.236835,0.134654,1.75884,0
13,0,3,9.92139,0.00701621,0.0233637,0.999062,0.236854,0.134655,1.75897,0
14,0,3,9.89888,0.00955397,0.0339741,1.09324,0.236967,0.134668,1.75963,0
15,0,3,9.86682,0.0135683,0.0499079,1.21871,0.236961,0.13467,1.75957,0
16,0,3,9.8197,0.020394,0.0739403,1.39145,0.237031,0.134687,1.75987,0
17,0,3,9.74599,0.0326658,0.111269,1.64068,0.237254,0.13474,1.76083,0
18,0,3,9.62189,0.0525667,0.176753,2.02431,0.237985,0.13493,1.76376,0
19,0,3,9.38034,0.117518,0.302601,2.65742,0.241838,0.0809165,1.78274,0
20,0,3,8.52967,0.261952,0.558841,3.67483,0.246351,0.047111,1.84171,0
21,0,3,3.94141,0.345778,0.651776,14.6666,0.262653,0.00686737,3.0479,0
22,0,3,3.52935,2.36751,0.877231,16.698,0.257413,0.00430964,3.19479,0
23,0,3,,,,,,,,1
0,1,3,10.0001,0.000126478,3.78062e-05,0.663035,0.238352,0.134729,1.76912,0
1,1,3,9.99864,0.00263668,0.00014071,0.664403,0.237553,0.134683,1.76379,0
2,1,3,9.99669,0.00287842,0.000232238,0.667325,0.237177,0.134666,1.76123,0
3,1,3,9.99438,0.00319994,0.000376158,0.672213,0.236999,0.134659,1.76,0
4,1,3,9.99179,0.0036002,0.000590126,0.67918,0.236915,0.134656,1.7594,0
5,1,3,9.98883,0.00408317,0.00090286,0.688466,0.236875,0.134656,1.75912,0
6,1,3,9.98544,0.00467875,0.00135324,0.70036,0.236856,0.134656,1.75898,0
7,1,3,9.98148,0.00542346,0.00199986,0.715255,0.236847,0.134656,1.75891,0
8,1,3,9.97679,0.00635284,0.00292139,0.733695,0.236843,0.134656,1.75888,0
9,1,3,9.9712,0.0075531,0.00424065,0.756412,0.23684,0.134656,1.75885,0
10,1,3,9.96433,0.00909364,0.00610257,0.784252,0.236911,0.134669,1.75921,0
11,1,3,9.9557,0.0112141,0.00883699,0.81876,0.236886,0.134664,1.75908,0
12,1,3,9.94509,0.0140353,0.0127235,0.861731,0.236871,0.134661,1.75901,0
13,1,3,9.91397,0.0235645,0.0264462,0.983521,0.236894,0.134663,1.75916,0
14,1,3,9.89031,0.0319671,0.038323,1.07094,0.237007,0.134677,1.75982,0
15,1,3,9.85762,0.0452318,0.0559122,1.18512,0.237001,0.134679,1.75976,0
16,1,3,9.81214,0.0666706,0.081908,1.33723,0.23707,0.134696,1.76003,0
17,1,3,9.74812,0.10396,0.119909,1.5451,0.237264,0.134742,1.76087,0
18,1,3,9.66267,0.177089,0.181677,1.83483,0.237829,0.13488,1.76326,0
19,1,3,9.54683,0.335076,0.284753,2.25737,0.239895,0.116851,1.77232,0
20,1,3,9.13735,0.993427,0.375719,3.92128,0.247236,0.0308702,1.86795,0
21,1,3,10.1909,2.48965,0.489674,3.97924,0.247878,0.0195623,2.07186,0
22,1,3,10.7974,0.058642,0.379185,0.245788,0.242407,0.0773685,1.89232,0
23,1,3,9.93105,-0.0566635,0.231095,-1.23509,0.24105,0.086714,1.81306,0
0,2,3,10.0,0.000469039,4.05294e-05,0.659735,0.238352,0.134729,1.76912,0
1,2,3,9.99866,0.00427501,0.000134001,0.661077,0.237554,0.134684,1.7638,0
2,2,3,9.9968,0.0047277,0.000225054,0.663929,0.237177,0.134666,1.76123,0
3,2,3,9.99463,0.00528039,0.000364379,0.668612,0.237,0.134659,1.76,0
4,2,3,9.99216,0.00593001,0.000570949,0.675277,0.236916,0.134657,1.75941,0
5,2,3,9.98937,0.00672447,0.000871986,0.684136,0.236876,0.134656,1.75912,0
6,2,3,9.98617,0.0076957,0.0013032,0.69545,0.236857,0.134656,1.75898,0
7,2,3,9.98246,0.0088981,0.00191458,0.709575,0.236849,0.134656,1.75892,0
8,2,3,9.9781,0.0104137,0.00278399,0.726999,0.236844,0.134656,1.75888,0
9,2,3,9.97294,0.01234,0.00402057,0.748351,0.236842,0.134656,1.75887,0
10,2,3,9.96667,0.0148284,0.00576263,0.774401,0.236911,0.134668,1.75922,0
11,2,3,9.95896,0.0181111,0.00829694,0.806384,0.236886,0.134664,1.75909,0
12,2,3,9.94952,0.0225344,0.0118947,0.845754,0.236873,0.134662,1.75902,0
13,2,3,9.92312,0.0368461,0.0242417,0.955011,0.236894,0.134663,1.75916,0
14,2,3,9.90424,0.0490675,0.0346712,1.03101,0.237002,0.134676,1.7598,0
15,2,3,9.87966,0.0675087,0.0496364,1.12665,0.236999,0.134678,1.75974,0
16,2,3,9.84899,0.0957812,0.0708302,1.24808,0.237041,0.134689,1.75992,0
17,2,3,9.8116,0.141522,0.100243,1.40143,0.237176,0.134719,1.76052,0
18,2,3,9.77604,0.210208,0.139194,1.59153,0.237494,0.13479,1.76196,0
19,2,3,9.75751,0.334308,0.198059,1.81215,0.238378,0.135,1.76576,0
20,2,3,9.80866,0.549582,0.259496,1.98583,0.240956,0.107247,1.7791,0
21,2,3,9.95242,0.83322,0.304193,1.95626,0.240641,0.115583,1.78192,0
22,2,3,10.2142,0.808999,0.298634,1.61943,0.240964,0.105021,1.78557,0
23,2,3,10.353,0.278623,0.240033,0.930948,0.240024,0.134994,1.77803,0
0,3,3,10.0,0.00078269,3.83705e-05,0.654856,0.238352,0.134729,1.76912,0
1,3,3,9.99873,0.0058976,0.000133706,0.65611,0.237554,0.134683,1.7638,0
2,3,3,9.997,0.00655299,0.000219234,0.658784,0.237177,0.134665,1.76123,0
3,3,3,9.99497,0.00731037,0.000351602,0.663155,0.237,0.134659,1.76,0
4,3,3,9.9927,0.00820525,0.00054719,0.669375,0.236916,0.134656,1.75941,0
5,3,3,9.99013,0.00928703,0.00083054,0.677593,0.236877,0.134656,1.75913,0
6,3,3,9.98721,0.0106018,0.00123254,0.688056,0.236858,0.134656,1.75899,0
7,3,3,9.98385,0.0122227,0.00180023,0.701055,0.236849,0.134656,1.75892,0
8,3,3,9.97993,0.0142447,0.00259619,0.71698,0.236846,0.134656,1.75889,0
9,3,3,9.97538,0.0167905,0.00372538,0.736374,0.236843,0.134656,1.75888,0
10,3,3,9.9699,0.0200575,0.00530488,0.759777,0.236915,0.134669,1.75924,0
11,3,3,9.96331,0.0242925,0.00757743,0.788283,0.236888,0.134664,1.7591,0
