x,y,z,u,v,w,p,k,nut,omega,bm
3,4,4,10.0,-5.64387e-09,3.12011e-07,1.07252e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,-2.82564e-08,2.04936e-07,1.08088e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,-4.82899e-08,1.23771e-07,1.08991e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,-6.37794e-08,5.89225e-08,1.09848e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,-7.56018e-08,2.6818e-09,1.10561e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,-8.39369e-08,-5.64562e-08,1.11028e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,-8.73634e-08,-1.23813e-07,1.11146e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,-8.5919e-08,-2.02215e-07,1.1085e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,-8.6889e-08,-2.80484e-07,1.10069e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,-8.67351e-08,-3.38239e-07,1.08701e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,-9.74995e-08,-4.64892e-07,1.03996e-05,0.238372,0.134755,1.76893,0
14,4,4,10.0,-9.95208e-08,-5.65467e-07,1.00516e-05,0.237617,0.134726,1.76371,0
15,4,4,10.0,-1.10454e-07,-5.81716e-07,9.62345e-06,0.237267,0.134716,1.76124,0
16,4,4,10.0,-1.1797e-07,-5.90682e-07,9.11536e-06,0.237105,0.134713,1.76007,0
17,4,4,10.0,-1.23685e-07,-6.04018e-07,8.52609e-06,0.23703,0.134713,1.75952,0
18,4,4,10.0,-1.18236e-07,-6.35693e-07,7.85004e-06,0.236995,0.134713,1.75926,0
19,4,4,10.0,-1.16742e-07,-6.94267e-07,7.08563e-06,0.236979,0.134713,1.75914,0
20,4,4,10.0,-1.18438e-07,-7.81162e-07,6.22946e-06,0.236971,0.134713,1.75908,0
21,4,4,10.0,-1.11533e-07,-8.89945e-07,5.28191e-06,0.236968,0.134713,1.75905,0
22,4,4,10.0,-1.01445e-07,-1.02199e-06,4.24971e-06,0.236966,0.134713,1.75904,0
23,4,4,10.0,-8.52707e-08,-1.19018e-06,3.13284e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,-1.3492e-08,-1.81564e-07,1.05179e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,4.72089e-08,7.26101e-07,1.05071e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,2.15193e-08,5.055e-07,1.05471e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,-5.89737e-09,3.42987e-07,1.06216e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,-3.34633e-08,2.22495e-07,1.07184e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,-5.76482e-08,1.33073e-07,1.08259e-05,0.236995,0.134713,1.75926,0
6,5,4,10.0,-7.74323e-08,6.02568e-08,1.09335e-05,0.236979,0.134713,1.75914,0
7,5,4,10.0,-9.32848e-08,-8.06512e-09,1.10305e-05,0.236971,0.134713,1.75908,0
8,5,4,10.0,-1.05128e-07,-7.6091e-08,1.11058e-05,0.236968,0.134713,1.75905,0
9,5,4,10.0,-1.05485e-07,-1.66169e-07,1.11491e-05,0.236966,0.134713,1.75904,0
10,5,4,10.0,-1.05181e-07,-2.55877e-07,1.11512e-05,0.236965,0.134713,1.75903,0
11,5,4,10.0,-1.11654e-07,-3.32525e-07,1.11034e-05,0.236965,0.134713,1.75903,0
12,5,4,10.0,-1.15961e-07,-4.001e-07,1.09928e-05,0.236965,0.134714,1.75903,0
13,5,4,10.0,-1.27389e-07,-5.20579e-07,1.05555e-05,0.238372,0.134755,1.76893,0
14,5,4,10.0,-1.28706e-07,-6.26338e-07,1.02165e-05,0.237617,0.134726,1.76371,0
15,5,4,10.0,-1.3964e-07,-6.402e-07,9.79265e-06,0.237267,0.134716,1.76124,0
16,5,4,10.0,-1.47709e-07,-6.46972e-07,9.28483e-06,0.237105,0.134713,1.76007,0
17,5,4,10.0,-1.52443e-07,-6.6306e-07,8.69144e-06,0.23703,0.134713,1.75952,0
18,5,4,10.0,-1.4757e-07,-6.96998e-07,8.01029e-06,0.236995,0.134713,1.75926,0
19,5,4,10.0,-1.53614e-07,-7.59975e-07,7.23561e-06,0.236979,0.134713,1.75914,0
20,5,4,10.0,-1.48722e-07,-8.5045e-07,6.36531e-06,0.236971,0.134713,1.75908,0
21,5,4,10.0,-1.32611e-07,-9.64234e-07,5.40418e-06,0.236968,0.134713,1.75905,0
22,5,4,10.0,-1.19293e-07,-1.10807e-06,4.3525e-06,0.236966,0.134713,1.75904,0
23,5,4,10.0,-9.56004e-08,-1.29348e-06,3.21311e-06,0.236965,0.134713,1.75903,0
0,6,4,10.0,-1.14648e-08,-2.02045e-07,1.03995e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,5.2959e-08,8.13499e-07,1.03856e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,2.63356e-08,5.65966e-07,1.04315e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,-4.24668e-09,3.82611e-07,1.05174e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,-3.56631e-08,2.50037e-07,1.06304e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,-6.4802e-08,1.49031e-07,1.07596e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,-8.82445e-08,6.51747e-08,1.08941e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,-1.07413e-07,-7.46869e-09,1.10234e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,-1.19157e-07,-1.02092e-07,1.11367e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,-1.23073e-07,-1.99413e-07,1.12181e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,-1.35577e-07,-3.06004e-07,1.12565e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,-1.40768e-07,-3.92668e-07,1.12452e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,-1.37632e-07,-4.71429e-07,1.11697e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,-1.58836e-07,-5.84381e-07,1.07756e-05,0.238372,0.134755,1.76893,0
14,6,4,10.0,-1.58072e-07,-6.94742e-07,1.04493e-05,0.237617,0.134726,1.76371,0
15,6,4,10.0,-1.70016e-07,-7.02856e-07,1.00319e-05,0.237267,0.134716,1.76124,0
16,6,4,10.0,-1.79585e-07,-7.10081e-07,9.52401e-06,0.237105,0.134713,1.76007,0
17,6,4,10.0,-1.81778e-07,-7.23837e-07,8.92516e-06,0.23703,0.134713,1.75952,0
18,6,4,10.0,-1.88414e-07,-7.62576e-07,8.23337e-06,0.236995,0.134713,1.75926,0
19,6,4,10.0,-1.82231e-07,-8.31297e-07,7.44387e-06,0.236979,0.134713,1.75914,0
20,6,4,10.0,-1.72604e-07,-9.2516e-07,6.55734e-06,0.236971,0.134713,1.75908,0
21,6,4,10.0,-1.61495e-07,-1.0489e-06,5.5751e-06,0.236968,0.134713,1.75905,0
22,6,4,10.0,-1.35061e-07,-1.21075e-06,4.49737e-06,0.236966,0.134713,1.75904,0
23,6,4,10.0,-1.05894e-07,-1.42301e-06,3.32564e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,-9.05644e-09,-2.30412e-07,1.02828e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,6.01162e-08,9.20902e-07,1.02632e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,3.41769e-08,6.40073e-07,1.03164e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,1.77905e-09,4.34606e-07,1.04167e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,-3.28678e-08,2.82531e-07,1.05499e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,-6.45602e-08,1.70521e-07,1.07048e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,-9.20377e-08,8.06958e-08,1.08716e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,-1.12498e-07,-1.29185e-08,1.10384e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,-1.34591e-07,-9.90267e-08,1.11941e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,-1.58312e-07,-2.37386e-07,1.13143e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,-1.41155e-07,-3.8174e-07,1.13959e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,-1.60309e-07,-4.63473e-07,1.14261e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,-1.95083e-07,-5.4884e-07,1.13878e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,-1.91533e-07,-6.57599e-07,1.10554e-05,0.238372,0.134755,1.76893,0
14,7,4,10.0,-1.88078e-07,-7.70599e-07,1.07485e-05,0.237617,0.134726,1.76371,0
15,7,4,10.0,-2.01051e-07,-7.74296e-07,1.03409e-05,0.237267,0.134716,1.76124,0
16,7,4,10.0,-2.11074e-07,-7.68626e-07,9.83372e-06,0.237105,0.134713,1.76007,0
17,7,4,10.0,-2.15652e-07,-7.90995e-07,9.22828e-06,0.23703,0.134713,1.75952,0
18,7,4,10.0,-2.16928e-07,-8.35439e-07,8.52174e-06,0.236995,0.134713,1.75926,0
19,7,4,10.0,-2.1406e-07,-9.05672e-07,7.71464e-06,0.236979,0.134713,1.75914,0
20,7,4,10.0,-2.02618e-07,-1.00823e-06,6.80687e-06,0.236971,0.134713,1.75908,0
21,7,4,10.0,-1.79754e-07,-1.14633e-06,5.79727e-06,0.236968,0.134713,1.75905,0
22,7,4,10.0,-1.51474e-07,-1.33094e-06,4.68627e-06,0.236966,0.134713,1.75904,0
23,7,4,10.0,-1.10401e-07,-1.57826e-06,3.47352e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,-5.50592e-09,-2.6408e-07,1.01737e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,7.48686e-08,1.0521e-06,1.01397e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,4.86375e-08,7.31509e-07,1.02025e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,1.57486e-08,4.9561e-07,1.03212e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,-1.99409e-08,3.26996e-07,1.04785e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,-5.55531e-08,1.99507e-07,1.06643e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,-8.50147e-08,9.47087e-08,1.08669e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,-1.09076e-07,4.82268e-09,1.10725e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,-1.61567e-07,-1.07862e-07,1.12681e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,-1.4549e-07,-2.68439e-07,1.14299e-05,0.236966,0.134713,1.75904,0
10,8,4,10.0,-1.62673e-07,-4.30112e-07,1.15629e-05,0.236965,0.134713,1.75903,0
11,8,4,10.0,-2.00729e-07,-5.47495e-07,1.1639e-05,0.236965,0.134713,1.75903,0
12,8,4,10.0,-1.91568e-07,-6.46591e-07,1.16397e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,-2.10243e-07,-7.5508e-07,1.13926e-05,0.238372,0.134755,1.76893,0
14,8,4,10.0,-2.10345e-07,-9.19402e-07,1.11106e-05,0.237617,0.134726,1.76371,0
15,8,4,10.0,-2.30275e-07,-9.01527e-07,1.07179e-05,0.237267,0.134716,1.76124,0
16,8,4,10.0,-2.4277e-07,-9.00869e-07,1.02146e-05,0.237105,0.134713,1.76007,0
17,8,4,10.0,-2.484e-07,-9.11365e-07,9.60117e-06,0.23703,0.134713,1.75952,0
18,8,4,10.0,-2.49527e-07,-9.56836e-07,8.87919e-06,0.236995,0.134713,1.75926,0
19,8,4,10.0,-2.44765e-07,-1.03552e-06,8.05053e-06,0.236979,0.134713,1.75914,0
20,8,4,10.0,-2.28248e-07,-1.14271e-06,7.1153e-06,0.236971,0.134713,1.75908,0
21,8,4,10.0,-2.02185e-07,-1.29499e-06,6.07299e-06,0.236968,0.134713,1.75905,0
22,8,4,10.0,-1.63591e-07,-1.5056e-06,4.92143e-06,0.236966,0.134713,1.75904,0
23,8,4,10.0,-1.2219e-07,-1.78939e-06,3.65882e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,-1.16865e-08,-3.16382e-07,1.00482e-05,0.238403,0.134759,1.7691,0
1,9,4,10.0,7.97985e-08,1.20515e-06,9.99872e-06,0.237646,0.13473,1.76387,0
2,9,4,10.0,5.00593e-08,8.33099e-07,1.00731e-05,0.237298,0.13472,1.76141,0
3,9,4,10.0,1.15362e-08,5.63274e-07,1.02119e-05,0.237138,0.134718,1.76026,0
4,9,4,10.0,-2.64702e-08,3.64707e-07,1.03953e-05,0.237064,0.134717,1.75971,0
5,9,4,10.0,-6.61447e-08,2.22403e-07,1.06124e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,-1.04352e-07,1.10163e-07,1.08506e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,-1.39295e-07,-4.91931e-09,1.10928e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,-1.92907e-07,-8.7768e-08,1.13177e-05,0.236993,0.134717,1.7592,0
9,9,4,10.0,-1.84867e-07,-3.21964e-07,1.15278e-05,0.238382,0.134756,1.76899,0
10,9,4,10.0,-2.42716e-07,-5.72232e-07,1.17031e-05,0.237637,0.134729,1.76382,0
11,9,4,10.0,-2.64273e-07,-7.12829e-07,1.18211e-05,0.237294,0.13472,1.76139,0
12,9,4,10.0,-2.59559e-07,-8.0653e-07,1.18826e-05,0.237136,0.134717,1.76024,0
13,9,4,10.0,-2.86354e-07,-9.29219e-07,1.17396e-05,0.238382,0.134756,1.76899,0
14,9,4,10.0,-2.51006e-07,-1.3514e-06,1.15049e-05,0.237637,0.134729,1.76382,0
15,9,4,10.0,-2.74661e-07,-1.30262e-06,1.11371e-05,0.237294,0.13472,1.76139,0
16,9,4,10.0,-2.86932e-07,-1.24843e-06,1.0643e-05,0.237136,0.134717,1.76024,0
17,9,4,10.0,-2.93406e-07,-1.24604e-06,1.00266e-05,0.237063,0.134717,1.75971,0
18,9,4,10.0,-2.93196e-07,-1.27397e-06,9.29037e-06,0.237029,0.134717,1.75946,0
19,9,4,10.0,-2.82201e-07,-1.33176e-06,8.4397e-06,0.237014,0.134718,1.75934,0
20,9,4,10.0,-2.60489e-07,-1.43375e-06,7.4753e-06,0.237007,0.134718,1.75928,0
21,9,4,10.0,-2.27504e-07,-1.58944e-06,6.39452e-06,0.237003,0.134718,1.75925,0
22,9,4,10.0,-1.84174e-07,-1.81333e-06,5.19684e-06,0.237002,0.134718,1.75924,0
23,9,4,10.0,-1.39192e-07,-2.12944e-06,3.87573e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,-9.33278e-09,-3.71801e-07,9.89885e-06,0.238393,0.134758,1.76905,0
1,10,4,10.0,1.11699e-07,1.38412e-06,9.82783e-06,0.237627,0.134727,1.76376,0
2,10,4,10.0,4.92376e-08,9.48294e-07,9.90856e-06,0.237272,0.134717,1.76126,0
3,10,4,10.0,1.51429e-08,6.39454e-07,1.00681e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,-1.64e-08,4.17675e-07,1.02787e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,-7.02237e-08,2.50466e-07,1.05226e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,-1.18861e-07,1.26864e-07,1.07881e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,-1.63042e-07,1.47792e-08,1.10592e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,-2.07546e-07,-6.60346e-08,1.13131e-05,0.236958,0.134712,1.759,0
9,10,4,10.0,-2.22726e-07,-2.80502e-07,1.15581e-05,0.238372,0.134755,1.76893,0
10,10,4,10.0,-2.53379e-07,-5.53683e-07,1.17697e-05,0.237617,0.134726,1.76371,0
11,10,4,10.0,-3.03976e-07,-6.58535e-07,1.19393e-05,0.237268,0.134716,1.76124,0
12,10,4,10.0,-3.3326e-07,-7.58148e-07,1.20593e-05,0.237105,0.134713,1.76007,0
13,10,4,10.0,-3.46581e-07,-8.97177e-07,1.20364e-05,0.238372,0.134755,1.76893,0
14,10,4,10.0,-3.40921e-07,-1.34812e-06,1.18571e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,-3.60791e-07,-1.29043e-06,1.15271e-05,0.237268,0.134716,1.76124,0
16,10,4,10.0,-3.81703e-07,-1.25613e-06,1.10563e-05,0.237105,0.134713,1.76007,0
17,10,4,10.0,-3.71816e-07,-1.25776e-06,1.04502e-05,0.23703,0.134713,1.75952,0
18,10,4,10.0,-3.52058e-07,-1.2975e-06,9.71204e-06,0.236995,0.134713,1.75926,0
19,10,4,10.0,-3.46201e-07,-1.37537e-06,8.84659e-06,0.236979,0.134713,1.75914,0
20,10,4,10.0,-3.11966e-07,-1.49654e-06,7.85668e-06,0.236972,0.134713,1.75908,0
21,10,4,10.0,-2.63629e-07,-1.68296e-06,6.7392e-06,0.236968,0.134713,1.75905,0
22,10,4,10.0,-2.21818e-07,-1.9517e-06,5.49148e-06,0.236967,0.134714,1.75904,0
23,10,4,10.0,-1.64106e-07,-2.32751e-06,4.10764e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,-2.00027e-08,-4.59409e-07,9.7141e-06,0.238393,0.134758,1.76905,0
1,11,4,10.0,1.02503e-07,1.58355e-06,9.62489e-06,0.237627,0.134727,1.76376,0
2,11,4,10.0,8.0756e-08,1.08086e-06,9.71239e-06,0.237272,0.134717,1.76126,0
3,11,4,10.0,4.35636e-08,7.2126e-07,9.89903e-06,0.237107,0.134714,1.76008,0
4,11,4,10.0,-6.95315e-09,4.5158e-07,1.01367e-05,0.237031,0.134713,1.75953,0
5,11,4,10.0,-4.87238e-08,2.72891e-07,1.03993e-05,0.236995,0.134713,1.75926,0
6,11,4,10.0,-9.89186e-08,1.42066e-07,1.06808e-05,0.236979,0.134713,1.75914,0
7,11,4,10.0,-1.77294e-07,1.98661e-08,1.09633e-05,0.236971,0.134713,1.75908,0
8,11,4,10.0,-2.13105e-07,-5.92988e-08,1.12427e-05,0.236957,0.134712,1.759,0
9,11,4,10.0,-2.59437e-07,-2.55021e-07,1.15252e-05,0.238372,0.134755,1.76893,0
10,11,4,10.0,-2.63061e-07,-5.5781e-07,1.18e-05,0.237617,0.134726,1.76371,0
11,11,4,10.0,-2.86804e-07,-6.48649e-07,1.20207e-05,0.237267,0.134716,1.76124,0
12,11,4,10.0,-3.5932e-07,-7.39803e-07,1.21943e-05,0.237105,0.134713,1.76007,0
13,11,4,10.0,-3.7083e-07,-8.99453e-07,1.23051e-05,0.238372,0.134755,1.76893,0
14,11,4,10.0,-3.76705e-07,-1.39873e-06,1.21714e-05,0.237617,0.134726,1.76371,0
15,11,4,10.0,-4.12571e-07,-1.34189e-06,1.1888e-05,0.237267,0.134716,1.76124,0
16,11,4,10.0,-4.13959e-07,-1.30606e-06,1.14542e-05,0.237105,0.134713,1.76007,0
17,11,4,10.0,-4.07185e-07,-1.31554e-06,1.0876e-05,0.23703,0.134713,1.75952,0
18,11,4,10.0,-4.00294e-07,-1.36891e-06,1.01513e-05,0.236995,0.134713,1.75926,0
19,11,4,10.0,-3.65714e-07,-1.44099e-06,9.28059e-06,0.236979,0.134713,1.75914,0
20,11,4,10.0,-3.26243e-07,-1.58677e-06,8.27383e-06,0.236971,0.134713,1.75908,0
21,11,4,10.0,-2.79756e-07,-1.80385e-06,7.12257e-06,0.236968,0.134713,1.75905,0
22,11,4,10.0,-2.26638e-07,-2.1149e-06,5.82162e-06,0.236966,0.134713,1.75904,0
23,11,4,10.0,-1.74274e-07,-2.56797e-06,4.36743e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,-3.70175e-08,-5.51007e-07,9.47319e-06,0.238393,0.134758,1.76905,0
1,12,4,10.0,1.42168e-07,1.82249e-06,9.37202e-06,0.237627,0.134727,1.76376,0
2,12,4,10.0,1.01536e-07,1.18697e-06,9.47525e-06,0.237272,0.134717,1.76126,0
3,12,4,10.0,4.31981e-08,7.78771e-07,9.68857e-06,0.237107,0.134714,1.76008,0
4,12,4,10.0,5.7317e-09,5.02749e-07,9.9525e-06,0.237031,0.134713,1.75953,0
5,12,4,10.0,-3.16053e-08,2.88097e-07,1.02287e-05,0.236995,0.134713,1.75926,0
6,12,4,10.0,-1.4368e-07,1.32e-07,1.04988e-05,0.236979,0.134713,1.75914,0
7,12,4,10.0,-2.21961e-07,1.91565e-08,1.07758e-05,0.236971,0.134713,1.75908,0
8,12,4,10.0,-2.15986e-07,-4.36944e-08,1.10871e-05,0.236957,0.134712,1.759,0
9,12,4,10.0,-2.14819e-07,-3.29091e-07,1.14266e-05,0.238372,0.134755,1.76893,0
10,12,4,10.0,-3.04043e-07,-5.46521e-07,1.17716e-05,0.237617,0.134726,1.76371,0
11,12,4,10.0,-3.35442e-07,-6.44654e-07,1.20515e-05,0.237267,0.134716,1.76124,0
12,12,4,10.0,-3.5062e-07,-7.17785e-07,1.22813e-05,0.237105,0.134713,1.76007,0
13,12,4,10.0,-3.88349e-07,-8.56808e-07,1.26549e-05,0.238382,0.134756,1.76899,0
14,12,4,10.0,-3.76522e-07,-1.45144e-06,1.27029e-05,0.237637,0.134729,1.76382,0
15,12,4,10.0,-4.06989e-07,-1.42115e-06,1.25678e-05,0.237294,0.13472,1.76139,0
16,12,4,10.0,-4.10699e-07,-1.40201e-06,1.22472e-05,0.237136,0.134717,1.76024,0
17,12,4,10.0,-4.08338e-07,-1.3216e-06,1.13403e-05,0.237016,0.134711,1.75944,0
18,12,4,10.0,-3.87906e-07,-1.40122e-06,1.06302e-05,0.236988,0.134712,1.75922,0
19,12,4,10.0,-3.55171e-07,-1.49928e-06,9.75958e-06,0.236976,0.134713,1.75912,0
20,12,4,10.0,-3.24657e-07,-1.63973e-06,8.73576e-06,0.23697,0.134713,1.75907,0
21,12,4,10.0,-2.80797e-07,-1.89605e-06,7.54985e-06,0.236967,0.134713,1.75905,0
22,12,4,10.0,-2.30041e-07,-2.28442e-06,6.19215e-06,0.236966,0.134713,1.75904,0
23,12,4,10.0,-1.75218e-07,-2.79855e-06,4.66087e-06,0.236965,0.134713,1.75903,0
0,13,4,10.0,-5.86672e-08,-7.17062e-07,8.63433e-06,0.238393,0.134758,1.76905,0
1,13,4,10.0,2.43046e-07,2.24008e-06,8.53956e-06,0.237627,0.134727,1.76376,0
2,13,4,10.0,8.05373e-08,1.46425e-06,8.6511e-06,0.237272,0.134717,1.76126,0
3,13,4,10.0,-3.87863e-09,9.3114e-07,8.87617e-06,0.237107,0.134714,1.76008,0
4,13,4,10.0,-5.86949e-08,5.33263e-07,9.16184e-06,0.237031,0.134713,1.75953,0
5,13,4,10.0,-1.05865e-07,2.77292e-07,9.44862e-06,0.236995,0.134713,1.75926,0
6,13,4,10.0,-1.58488e-07,1.25564e-07,9.73806e-06,0.236979,0.134713,1.75914,0
7,13,4,10.0,-1.95122e-07,-1.97648e-08,1.00697e-05,0.236971,0.134713,1.75908,0
8,13,4,10.0,-1.74418e-07,-1.21017e-07,1.04548e-05,0.236968,0.134713,1.75905,0
9,13,4,10.0,-2.87671e-07,-2.38509e-07,1.09041e-05,0.236975,0.134715,1.75909,0
10,13,4,10.0,-2.79251e-07,-3.88305e-07,1.13165e-05,0.236974,0.134715,1.75908,0
11,13,4,10.0,-3.38505e-07,-4.10442e-07,1.16947e-05,0.236971,0.134714,1.75907,0
12,13,4,10.0,-3.35168e-07,-5.09081e-07,1.20475e-05,0.236969,0.134714,1.75905,0
13,13,4,10.0,-4.18962e-07,-7.69832e-07,1.25652e-05,0.238372,0.134755,1.76893,0
14,13,4,10.0,-4.26717e-07,-1.04693e-06,1.2666e-05,0.237617,0.134726,1.76371,0
15,13,4,10.0,-4.07525e-07,-1.01058e-06,1.25844e-05,0.237268,0.134716,1.76124,0
16,13,4,10.0,-4.18429e-07,-1.00507e-06,1.2309e-05,0.237105,0.134713,1.76007,0
17,13,4,10.0,-4.20724e-07,-1.0633e-06,1.18357e-05,0.23703,0.134713,1.75952,0
18,13,4,10.0,-3.94077e-07,-1.16846e-06,1.11568e-05,0.236995,0.134713,1.75926,0
19,13,4,10.0,-3.9989e-07,-1.27364e-06,1.02975e-05,0.236979,0.134713,1.75914,0
20,13,4,10.0,-3.64594e-07,-1.52611e-06,9.26464e-06,0.236971,0.134713,1.75908,0
21,13,4,10.0,-3.34064e-07,-1.89584e-06,8.03634e-06,0.236968,0.134713,1.75905,0
22,13,4,10.0,-3.05694e-07,-2.40366e-06,6.61364e-06,0.236966,0.134713,1.75904,0
23,13,4,10.0,-2.50581e-07,-3.11416e-06,4.9891e-06,0.236965,0.134713,1.75903,0
0,14,4,10.0,-1.06684e-07,-7.94174e-07,7.9341e-06,0.238393,0.134758,1.76905,0
1,14,4,10.0,2.20902e-07,2.44461e-06,7.9542e-06,0.237627,0.134727,1.76376,0
2,14,4,10.0,6.66722e-08,1.57849e-06,8.05583e-06,0.237272,0.134717,1.76126,0
3,14,4,10.0,3.12583e-08,9.44796e-07,8.27091e-06,0.237107,0.134714,1.76008,0
4,14,4,10.0,-8.54941e-08,5.58474e-07,8.5605e-06,0.237031,0.134713,1.75953,0
5,14,4,10.0,-1.05646e-07,2.53282e-07,8.88307e-06,0.236995,0.134713,1.75926,0
6,14,4,10.0,-1.58925e-07,9.0821e-08,9.21711e-06,0.236979,0.134713,1.75914,0
7,14,4,10.0,-1.66935e-07,-4.2997e-08,9.59509e-06,0.236971,0.134713,1.75908,0
8,14,4,10.0,-1.75912e-07,-1.46512e-07,1.00409e-05,0.236968,0.134713,1.75905,0
9,14,4,10.0,-2.12003e-07,-2.19076e-07,1.04949e-05,0.236966,0.134713,1.75904,0
10,14,4,10.0,-3.09443e-07,-2.93746e-07,1.0939e-05,0.236966,0.134713,1.75903,0
11,14,4,10.0,-3.47737e-07,-4.51e-07,1.13513e-05,0.236965,0.134714,1.75903,0
12,14,4,10.0,-3.34578e-07,-5.46035e-07,1.17225e-05,0.236965,0.134714,1.75903,0
13,14,4,10.0,-4.07915e-07,-8.22788e-07,1.23082e-05,0.238372,0.134755,1.76893,0
14,14,4,10.0,-4.0848e-07,-1.10791e-06,1.24525e-05,0.237617,0.134726,1.76371,0
15,14,4,10.0,-3.96912e-07,-1.03823e-06,1.24138e-05,0.237267,0.134716,1.76124,0
16,14,4,10.0,-3.9488e-07,-1.0171e-06,1.2178e-05,0.237105,0.134713,1.76007,0
17,14,4,10.0,-3.99734e-07,-1.05494e-06,1.17224e-05,0.23703,0.134713,1.75952,0
18,14,4,10.0,-3.63541e-07,-1.13405e-06,1.10791e-05,0.236995,0.134713,1.75926,0
19,14,4,10.0,-3.77152e-07,-1.28317e-06,1.0237e-05,0.236979,0.134713,1.75914,0
20,14,4,10.0,-3.72998e-07,-1.52231e-06,9.21563e-06,0.236971,0.134713,1.75908,0
21,14,4,10.0,-3.33301e-07,-1.92768e-06,8.00088e-06,0.236968,0.134713,1.75905,0
22,14,4,10.0,-3.11957e-07,-2.49093e-06,6.58026e-06,0.236966,0.134713,1.75904,0
23,14,4,10.0,-2.69844e-07,-3.26437e-06,4.96215e-06,0.236965,0.134713,1.75903,0
0,15,4,10.0,-1.92801e-08,-8.22524e-07,7.31344e-06,0.238393,0.134758,1.76905,0
1,15,4,10.0,1.89546e-07,2.59523e-06,7.33108e-06,0.237627,0.134727,1.76376,0
2,15,4,10.0,1.57253e-07,1.66637e-06,7.44724e-06,0.237272,0.134717,1.76126,0
3,15,4,10.0,4.7756e-08,9.94932e-07,7.65793e-06,0.237107,0.134714,1.76008,0
