x,y,z,u,v,w,p,k,nut,omega,bm
19,4,1,9.96974,0.00752454,-0.000265323,-0.0435067,0.23652,0.123751,1.91126,0
20,4,1,9.96767,0.00655547,-0.00035228,-0.0392512,0.23638,0.123429,1.9151,0
21,4,1,9.96577,0.00574445,-0.000378151,-0.0339297,0.236308,0.123272,1.91696,0
22,4,1,9.96409,0.00504162,-0.000357049,-0.0276386,0.23627,0.123195,1.91786,0
23,4,1,9.96266,0.00442733,-0.000313299,-0.020611,0.236251,0.123155,1.91832,0
0,5,1,10.0024,0.0110641,0.00248926,-0.106198,0.238121,0.126491,1.88251,0
1,5,1,10.023,0.0126936,0.00420125,-0.133723,0.23714,0.122994,1.92806,0
2,5,1,10.0216,-0.00696729,0.00226723,-0.154865,0.236665,0.121862,1.94207,0
3,5,1,10.0146,-0.0100616,0.00184783,-0.161971,0.23645,0.121851,1.94049,0
4,5,1,10.0072,-0.00664393,0.00160595,-0.159959,0.236347,0.122151,1.93487,0
5,5,1,10.0023,-0.00117748,0.00173592,-0.153708,0.236293,0.122433,1.92997,0
6,5,1,9.99912,0.0038652,0.00188228,-0.145619,0.236266,0.122642,1.92647,0
7,5,1,9.99671,0.00773333,0.00191003,-0.137053,0.236254,0.122787,1.92409,0
8,5,1,9.99455,0.0103196,0.00184574,-0.128569,0.23625,0.122888,1.92248,0
9,5,1,9.99244,0.0119594,0.00174908,-0.120367,0.236249,0.122953,1.92146,0
10,5,1,9.99027,0.0129474,0.0016427,-0.112446,0.236249,0.122992,1.92085,0
11,5,1,9.98808,0.0134703,0.00154202,-0.104659,0.236249,0.123033,1.92021,0
12,5,1,9.98593,0.0137406,0.00142953,-0.0969562,0.236246,0.123069,1.91962,0
13,5,1,9.98381,0.0138105,0.00129845,-0.0893678,0.236245,0.123087,1.91933,0
14,5,1,9.97982,0.013547,0.00102785,-0.0741333,0.236242,0.1231,1.91911,0
15,5,1,9.97818,0.0130376,0.00083903,-0.0667203,0.236577,0.123351,1.91792,0
16,5,1,9.97656,0.0119476,0.000532807,-0.0598794,0.237302,0.125776,1.8867,0
17,5,1,9.9747,0.0106084,0.000141354,-0.053731,0.23731,0.125786,1.88663,0
18,5,1,9.97108,0.00964833,-3.48052e-05,-0.0490978,0.236793,0.124417,1.90322,0
19,5,1,9.96956,0.00865707,-0.000140697,-0.0451636,0.236521,0.123755,1.91121,0
20,5,1,9.96749,0.00779665,-0.000218208,-0.0402869,0.23638,0.123432,1.91506,0
21,5,1,9.96559,0.00700241,-0.000247107,-0.0344969,0.236309,0.123274,1.91693,0
22,5,1,9.9639,0.00629477,-0.000242644,-0.0278832,0.236271,0.123196,1.91784,0
23,5,1,9.96243,0.00562806,-0.000215461,-0.0206175,0.236251,0.123157,1.9183,0
0,6,1,9.99952,0.00110565,0.00114505,-0.125768,0.238147,0.127711,1.86473,0
1,6,1,10.0092,-0.000389665,0.00397209,-0.13284,0.237169,0.124527,1.90456,0
2,6,1,10.0138,-0.00641231,0.00306308,-0.143554,0.236678,0.123133,1.92213,0
3,6,1,10.0134,-0.00727043,0.00216502,-0.151384,0.236441,0.122613,1.92835,0
4,6,1,10.01,-0.00338529,0.00154964,-0.154435,0.236327,0.122464,1.92977,0
5,6,1,10.0059,0.0011272,0.00137851,-0.153043,0.236275,0.122468,1.92928,0
6,6,1,10.0023,0.00536602,0.00133337,-0.148782,0.236256,0.122559,1.92769,0
7,6,1,9.99905,0.00869046,0.00125117,-0.142719,0.236251,0.122686,1.92566,0
8,6,1,9.99603,0.0109271,0.00117115,-0.135572,0.236251,0.122807,1.92376,0
9,6,1,9.99331,0.0124987,0.0010681,-0.128061,0.236251,0.122908,1.92218,0
10,6,1,9.99072,0.0135592,0.000997491,-0.120426,0.23625,0.122985,1.92097,0
11,6,1,9.98827,0.014234,0.000946963,-0.112676,0.236248,0.123033,1.9202,0
12,6,1,9.98592,0.0145849,0.000882132,-0.104903,0.236248,0.123074,1.91956,0
13,6,1,9.98366,0.0146971,0.000802498,-0.0970333,0.236246,0.123108,1.91902,0
14,6,1,9.97933,0.0143129,0.0006226,-0.081096,0.236243,0.123121,1.91878,0
15,6,1,9.97737,0.013802,0.000517791,-0.0730749,0.236579,0.123369,1.91766,0
16,6,1,9.97548,0.0130928,0.000381811,-0.0651237,0.237302,0.125785,1.88657,0
17,6,1,9.97363,0.0123545,0.000169751,-0.0577069,0.23731,0.125788,1.88659,0
18,6,1,9.96997,0.0116563,1.29702e-05,-0.0520134,0.236793,0.124419,1.90319,0
19,6,1,9.96858,0.0106748,-7.55862e-05,-0.0473101,0.23652,0.123756,1.91119,0
20,6,1,9.96659,0.00971327,-0.000147749,-0.0418448,0.236381,0.123433,1.91505,0
21,6,1,9.96474,0.00882012,-0.000180125,-0.0355575,0.236309,0.123275,1.91692,0
22,6,1,9.9631,0.00797297,-0.000181213,-0.0285877,0.236272,0.123197,1.91783,0
23,6,1,9.96165,0.00715994,-0.000164733,-0.0210471,0.236252,0.123158,1.91829,0
0,7,1,9.99911,-0.00116304,-9.64882e-05,-0.121499,0.238152,0.127952,1.86126,0
1,7,1,10.0081,-0.0114956,0.00288595,-0.126811,0.237129,0.122872,1.92989,0
2,7,1,10.0137,-0.0139613,0.00335721,-0.134251,0.236591,0.120277,1.96705,0
3,7,1,10.0171,-0.0094679,0.00206586,-0.14448,0.236349,0.12038,1.96335,0
4,7,1,10.0149,-0.00145201,0.00108533,-0.152792,0.236248,0.120955,1.95318,0
5,7,1,10.0106,0.00375688,0.000756611,-0.155267,0.236219,0.121374,1.94621,0
6,7,1,10.0062,0.00810198,0.000717469,-0.15352,0.236226,0.121798,1.93949,0
7,7,1,10.0018,0.0109284,0.000669769,-0.148567,0.236241,0.122206,1.93313,0
8,7,1,9.9979,0.0125906,0.000637129,-0.141736,0.236247,0.122528,1.92811,0
9,7,1,9.99465,0.0139644,0.000584663,-0.134543,0.236249,0.122747,1.92469,0
10,7,1,9.99167,0.0149868,0.000553484,-0.12719,0.236249,0.122888,1.92248,0
11,7,1,9.98884,0.0156545,0.000545372,-0.119616,0.236249,0.122984,1.92098,0
12,7,1,9.98621,0.016003,0.000529526,-0.111762,0.236247,0.123048,1.91996,0
13,7,1,9.98369,0.0160813,0.000484749,-0.103775,0.236249,0.123099,1.91917,0
14,7,1,9.97893,0.0155585,0.000376352,-0.0870467,0.236244,0.123129,1.91867,0
15,7,1,9.9768,0.0150445,0.000312437,-0.0784356,0.236579,0.123378,1.91752,0
16,7,1,9.97475,0.0145467,0.00023746,-0.0698776,0.237302,0.12579,1.8865,0
17,7,1,9.97274,0.0142215,0.000119297,-0.0617136,0.237311,0.12579,1.88657,0
18,7,1,9.96887,0.0137658,2.78487e-05,-0.0552982,0.236792,0.12442,1.90317,0
19,7,1,9.96748,0.0126776,-6.15679e-05,-0.0500006,0.236521,0.123757,1.91117,0
20,7,1,9.96549,0.0116176,-0.000131889,-0.0439054,0.23638,0.123434,1.91503,0
21,7,1,9.96369,0.0105893,-0.000163962,-0.0371606,0.236309,0.123276,1.91691,0
22,7,1,9.96207,0.00960651,-0.000166609,-0.0297839,0.236272,0.123198,1.91782,0
23,7,1,9.96064,0.00864877,-0.000154421,-0.0219119,0.236253,0.123158,1.91828,0
0,8,1,10.0015,-0.00494753,-0.00108323,-0.109343,0.238088,0.124957,1.90536,0
1,8,1,10.0093,-0.0223743,0.00265098,-0.112617,0.236929,0.115993,2.04262,0
2,8,1,10.019,-0.0272974,0.00489402,-0.121015,0.236261,0.110672,2.13479,0
3,8,1,10.0263,-0.0141477,0.00197179,-0.138638,0.236033,0.11256,2.09695,0
4,8,1,10.0233,0.00330154,0.000116171,-0.155991,0.23601,0.116002,2.03454,0
5,8,1,10.0165,0.00908849,-0.000444902,-0.162851,0.236052,0.118023,2.00006,0
6,8,1,10.0101,0.013598,-2.11153e-05,-0.162647,0.236133,0.11958,1.97469,0
7,8,1,10.0042,0.0149972,0.000220015,-0.156048,0.236196,0.120835,1.95469,0
8,8,1,9.99945,0.0153549,0.000265921,-0.147718,0.236238,0.121768,1.94006,0
9,8,1,9.99598,0.0162108,0.000272588,-0.140335,0.236251,0.122342,1.93106,0
10,8,1,9.99263,0.016964,0.000302632,-0.133172,0.236254,0.122676,1.92583,0
11,8,1,9.98945,0.0174678,0.000342861,-0.125718,0.236253,0.12287,1.92279,0
12,8,1,9.98647,0.0176979,0.000361456,-0.117895,0.236253,0.12299,1.92091,0
13,8,1,9.98363,0.0176514,0.000350959,-0.109653,0.236252,0.123064,1.91974,0
14,8,1,9.97842,0.0169343,0.000287333,-0.0921089,0.236247,0.123126,1.91875,0
15,8,1,9.97614,0.0163719,0.000224711,-0.0830046,0.236574,0.123357,1.9178,0
16,8,1,9.97401,0.0160637,0.000156241,-0.0739324,0.237303,0.125791,1.88649,0
17,8,1,9.97195,0.0162521,8.45669e-05,-0.0655813,0.237309,0.12579,1.88655,0
18,8,1,9.96792,0.0156229,7.37161e-05,-0.0588844,0.236793,0.124421,1.90316,0
19,8,1,9.96638,0.0143523,-3.56582e-05,-0.0528539,0.236519,0.123757,1.91115,0
20,8,1,9.96442,0.0131537,-0.000116185,-0.0462225,0.236381,0.123435,1.91502,0
21,8,1,9.96264,0.0120109,-0.000148732,-0.0389443,0.236309,0.123277,1.9169,0
22,8,1,9.96106,0.0109342,-0.0001544,-0.031169,0.236272,0.123199,1.91781,0
23,8,1,9.95962,0.00990068,-0.000150386,-0.0229596,0.236253,0.123159,1.91828,0
0,9,1,10.0013,-0.00679384,-0.00179245,-0.0860066,0.237971,0.119843,1.98569,0
1,9,1,10.0096,-0.04033,0.00545105,-0.0844614,0.236557,0.104213,2.26992,0
2,9,1,10.0283,-0.0646101,0.0111424,-0.0936425,0.235597,0.0931776,2.52847,0
3,9,1,10.0501,-0.024907,0.00360516,-0.128878,0.235523,0.101474,2.32103,0
4,9,1,10.041,0.0270094,-0.00315968,-0.16619,0.235644,0.108899,2.16387,0
5,9,1,10.0211,0.0221448,-0.00388528,-0.180237,0.235811,0.113292,2.08145,0
6,9,1,10.0091,0.0188357,-0.00302579,-0.180608,0.236013,0.11588,2.0367,0
7,9,1,10.0042,0.0156583,-0.000996353,-0.165036,0.236147,0.118476,1.9932,0
8,9,1,9.99888,0.0144702,-0.000641291,-0.152371,0.236625,0.12073,1.95996,0
9,9,1,9.99511,0.0144138,-0.000108454,-0.144243,0.236479,0.121803,1.94149,0
10,9,1,9.9913,0.0155961,0.000224163,-0.137112,0.236383,0.122406,1.93113,0
11,9,1,9.98764,0.0166189,0.000400599,-0.129761,0.236327,0.122737,1.92548,0
12,9,1,9.98427,0.0173077,0.000489433,-0.121823,0.236295,0.122922,1.92231,0
13,9,1,9.9811,0.0176196,0.000516367,-0.113369,0.23628,0.123007,1.92087,0
14,9,1,9.97549,0.0173784,0.000480579,-0.0949618,0.236263,0.123089,1.91945,0
15,9,1,9.97322,0.0168967,0.000387292,-0.0853652,0.236276,0.123141,1.91875,0
16,9,1,9.97168,0.0163586,0.000203342,-0.0760307,0.236602,0.12341,1.9172,0
17,9,1,9.97042,0.0167879,9.81527e-05,-0.0682301,0.237298,0.12577,1.88676,0
18,9,1,9.96743,0.0169156,1.92057e-05,-0.0612661,0.236785,0.124412,1.90324,0
19,9,1,9.96568,0.0155153,-0.000125043,-0.054531,0.236518,0.123754,1.91119,0
20,9,1,9.96379,0.0142984,-0.000183844,-0.047282,0.23638,0.123434,1.91503,0
21,9,1,9.96207,0.013169,-0.000198291,-0.0396183,0.23631,0.123277,1.9169,0
22,9,1,9.96051,0.0120981,-0.000195305,-0.0315629,0.236273,0.1232,1.91781,0
23,9,1,9.9591,0.011095,-0.000195377,-0.0231978,0.236254,0.12316,1.91827,0
0,10,1,10.0002,-0.00463432,-0.00223202,-0.0418234,0.237803,0.113263,2.09956,0
1,10,1,9.99134,-0.0623003,0.014145,-0.0284387,0.236,0.0887255,2.65989,0
2,10,1,10.0107,-0.152866,0.0236674,0.0005717,0.23492,0.0764461,3.07301,0
3,10,1,10.0623,-0.145992,0.185095,0.0102125,0.242125,0.0573193,1.80531,0
4,10,1,9.98128,0.0625211,-0.0570435,-0.185677,0.23768,0.134155,1.77168,0
5,10,1,10.0332,0.0720132,-0.00108024,-0.288785,0.239342,0.134753,1.77616,0
6,10,1,9.96077,0.0280227,-0.0119812,-0.201951,0.23751,0.114595,2.0726,0
7,10,1,9.96642,0.0175615,-0.00221595,-0.160966,0.236892,0.116729,2.02942,0
8,10,1,9.9717,0.0281731,-0.00252069,-0.143085,0.236991,0.121599,1.94896,0
9,10,1,9.96583,0.0376217,-0.0067419,-0.131864,0.236679,0.12211,1.93824,0
10,10,1,9.96513,0.0358294,-0.00546504,-0.126384,0.236496,0.122518,1.93029,0
11,10,1,9.96312,0.0343567,-0.00465453,-0.120568,0.236393,0.122774,1.92543,0
12,10,1,9.96138,0.0329385,-0.00399187,-0.113909,0.236337,0.12293,1.92254,0
13,10,1,9.9598,0.031366,-0.00342606,-0.106309,0.236306,0.12303,1.92073,0
14,10,1,9.95727,0.0281013,-0.00253466,-0.088986,0.236273,0.123128,1.91892,0
15,10,1,9.95633,0.0263325,-0.00228105,-0.0795763,0.236267,0.123153,1.91849,0
16,10,1,9.95639,0.0243356,-0.00261237,-0.0701048,0.236581,0.12337,1.91766,0
17,10,1,9.95497,0.0248378,-2.43009e-05,-0.0626674,0.2373,0.125774,1.88672,0
18,10,1,9.95839,0.0225187,0.00111001,-0.0567374,0.236789,0.12438,1.90375,0
19,10,1,9.95757,0.0204071,0.00080327,-0.0498737,0.23652,0.123726,1.91164,0
20,10,1,9.95693,0.0186019,0.000610701,-0.0429256,0.236382,0.123412,1.91539,0
21,10,1,9.95616,0.0169413,0.000474317,-0.0356208,0.23631,0.123259,1.91718,0
22,10,1,9.95542,0.0154249,0.000362348,-0.0280016,0.236273,0.123186,1.91802,0
23,10,1,9.95474,0.0140477,0.000247993,-0.0201484,0.236254,0.123151,1.91841,0
0,11,1,10.0112,0.000735637,-0.00157577,-0.00909903,0.237694,0.109125,2.17817,0
1,11,1,9.90889,-0.00636796,0.00280501,0.0573852,0.235658,0.0792661,2.973,0
2,11,1,9.8432,-0.0106076,0.10048,0.268881,0.238141,0.091803,2.3676,0
3,11,1,10.111,0.161984,0.310906,0.0696417,0.241742,0.0626622,1.8047,0
4,11,1,10.07,-0.0248029,-0.254948,-0.433665,0.242892,0.0639099,1.80219,0
5,11,1,10.0504,-0.0149429,-0.13053,-0.409499,0.239665,0.134924,1.77629,0
6,11,1,9.63996,0.0312345,-0.158876,-0.262937,0.244151,0.0559858,2.09445,0
7,11,1,9.80923,0.0607485,-0.0317475,-0.107865,0.238511,0.119448,1.99677,0
8,11,1,9.82164,0.0508087,-0.023862,-0.113917,0.237358,0.120269,1.97356,0
9,11,1,9.84293,0.0489931,-0.0261398,-0.113373,0.236798,0.121351,1.95134,0
10,11,1,9.8604,0.0463315,-0.0231411,-0.110315,0.236516,0.122091,1.93721,0
11,11,1,9.87451,0.0439749,-0.0197717,-0.106159,0.236375,0.122526,1.92919,0
12,11,1,9.88623,0.0417731,-0.0168195,-0.100911,0.236304,0.122775,1.92469,0
13,11,1,9.89584,0.039365,-0.0143055,-0.0945758,0.23627,0.122927,1.92204,0
14,11,1,9.91043,0.0346509,-0.0104403,-0.0791582,0.236242,0.123075,1.91949,0
15,11,1,9.91584,0.032324,-0.00911049,-0.070311,0.23625,0.123118,1.91889,0
16,11,1,9.92042,0.0300327,-0.00838374,-0.0607496,0.23658,0.12338,1.9175,0
17,11,1,9.92521,0.0322031,-0.00699629,-0.0509954,0.23729,0.125759,1.88685,0
18,11,1,9.93034,0.0266617,0.00152702,-0.0441882,0.236777,0.124357,1.90402,0
19,11,1,9.93435,0.0242453,0.000729796,-0.0388877,0.236509,0.123714,1.91174,0
20,11,1,9.93691,0.0220397,0.000530627,-0.0333193,0.236371,0.123403,1.91544,0
21,11,1,9.93891,0.0199858,0.00042148,-0.0272665,0.236301,0.123253,1.91721,0
22,11,1,9.94056,0.0180974,0.000320741,-0.0208095,0.236265,0.12318,1.91805,0
23,11,1,9.94201,0.0163291,0.000199019,-0.0140632,0.236247,0.123144,1.91846,0
0,12,1,9.99968,0.00867413,-0.00167096,-0.00914162,0.237707,0.109233,2.17614,0
1,12,1,9.93488,0.0419228,0.00825507,0.0344971,0.235623,0.079563,2.96147,0
2,12,1,9.95243,0.0913502,0.0559489,0.0643093,0.237295,0.101254,2.34357,0
3,12,1,9.95596,0.103551,0.0942526,-0.00533228,0.238701,0.133574,1.78703,0
4,12,1,10.2132,-0.024205,0.00362573,-0.28406,0.243103,0.0629119,1.85539,0
5,12,1,9.98384,-0.064952,-0.01941,-0.297087,0.238929,0.134947,1.77054,0
6,12,1,9.90569,0.0170961,-0.0125632,-0.230869,0.238995,0.135437,1.76462,0
7,12,1,9.91127,-0.0497276,-0.00754091,-0.14629,0.238347,0.115965,2.05534,0
8,12,1,9.91547,0.00277124,-0.00120923,-0.135272,0.237333,0.118704,1.99936,0
9,12,1,9.92876,0.00518788,-0.0041971,-0.131463,0.236801,0.120645,1.96278,0
10,12,1,9.93388,0.00890907,-0.00497048,-0.12634,0.236534,0.121784,1.94224,0
11,12,1,9.93708,0.0115912,-0.00514862,-0.120349,0.236396,0.122402,1.93131,0
12,12,1,9.9396,0.013718,-0.00501885,-0.113549,0.236328,0.122737,1.92549,0
13,12,1,9.94131,0.0152071,-0.00473963,-0.105641,0.236289,0.122924,1.92224,0
14,12,1,9.94341,0.0167569,-0.0041138,-0.0875945,0.236257,0.123087,1.91944,0
15,12,1,9.944,0.016917,-0.00388647,-0.0775237,0.236257,0.123122,1.91889,0
16,12,1,9.94457,0.0165753,-0.00405946,-0.0670676,0.236578,0.123359,1.9178,0
17,12,1,9.94763,0.0121735,-0.00422137,-0.0562183,0.237296,0.125763,1.88685,0
18,12,1,9.95468,0.00450721,0.0023077,-0.0498582,0.236782,0.124328,1.9045,0
19,12,1,9.95365,0.00670878,0.00187342,-0.0433213,0.236513,0.123672,1.91243,0
20,12,1,9.95269,0.00775609,0.00153035,-0.0368019,0.236374,0.123361,1.91612,0
21,12,1,9.95174,0.00828184,0.00124326,-0.029956,0.236302,0.123214,1.91782,0
22,12,1,9.95095,0.00845184,0.000990988,-0.0228981,0.236267,0.123145,1.91861,0
23,12,1,9.95032,0.00829247,0.000752666,-0.0156436,0.236249,0.123116,1.91891,0
0,13,1,10.0017,0.0149201,-0.0017493,-0.0665597,0.237816,0.113294,2.0991,0
1,13,1,10.0051,0.0775617,0.00155177,-0.0552009,0.236,0.0888065,2.65747,0
2,13,1,10.0312,0.123127,0.0175589,-0.0482786,0.234997,0.0801561,2.93174,0
3,13,1,10.0474,0.0386275,0.00221616,-0.156495,0.235547,0.102446,2.29923,0
4,13,1,10.0463,-0.00901193,-0.00256786,-0.200675,0.235685,0.109371,2.15492,0
5,13,1,10.0286,0.0233214,-0.000507257,-0.225735,0.235853,0.113297,2.08172,0
6,13,1,9.95142,-0.0108028,-0.0150965,-0.259051,0.237405,0.116362,2.04023,0
7,13,1,9.96293,0.0475494,-0.00655537,-0.221114,0.23684,0.117585,2.0142,0
8,13,1,9.9701,0.0414207,-0.00209867,-0.190444,0.236997,0.121595,1.94907,0
9,13,1,9.97,0.0345626,-0.00519365,-0.175731,0.236668,0.122115,1.93807,0
10,13,1,9.97031,0.0350717,-0.00429424,-0.165821,0.236475,0.122524,1.93004,0
11,13,1,9.96885,0.0347143,-0.00381494,-0.155783,0.23637,0.122777,1.92519,0
12,13,1,9.96695,0.0340813,-0.00335161,-0.145011,0.236311,0.122932,1.9223,0
13,13,1,9.96503,0.0331451,-0.00299165,-0.133654,0.236282,0.123026,1.92058,0
14,13,1,9.97015,0.0356028,-0.000539012,-0.121992,0.23625,0.123063,1.91975,0
15,13,1,9.96739,0.0335245,-0.000504778,-0.107479,0.236262,0.123091,1.9194,0
16,13,1,9.96544,0.0314793,-0.000517185,-0.0936404,0.236571,0.123286,1.91888,0
17,13,1,9.96325,0.029118,-0.00123778,-0.0816929,0.237281,0.125676,1.88804,0
18,13,1,9.9589,0.0254168,-0.00136154,-0.0722511,0.23677,0.124307,1.90472,0
19,13,1,9.95694,0.0229141,-0.00155443,-0.0629922,0.236501,0.123647,1.91271,0
20,13,1,9.95511,0.0210342,-0.00146775,-0.0532434,0.236362,0.123326,1.91656,0
21,13,1,9.95374,0.0193885,-0.00132246,-0.0436122,0.236291,0.12317,1.91842,0
22,13,1,9.95252,0.0179117,-0.00117352,-0.0342287,0.236256,0.123095,1.9193,0
23,13,1,9.95125,0.016482,-0.001017,-0.0249877,0.236238,0.123061,1.91968,0
0,14,1,10.0022,0.00841974,-0.000822528,-0.119085,0.238087,0.124659,1.90992,0
1,14,1,10.0149,0.0207694,0.00450979,-0.124169,0.236937,0.115576,2.05005,0
2,14,1,10.0297,0.0309089,0.00612051,-0.140772,0.236265,0.110145,2.14504,0
3,14,1,10.0402,0.027832,0.00327052,-0.169518,0.236043,0.112229,2.10323,0
4,14,1,10.0386,0.023199,0.000356055,-0.203076,0.236034,0.115888,2.03674,0
5,14,1,10.0301,0.0315147,-0.000329213,-0.225575,0.236087,0.118025,2.00032,0
6,14,1,10.0213,0.0364381,-0.00129651,-0.239369,0.236581,0.120039,1.97087,0
7,14,1,10.0102,0.0406159,-0.00150751,-0.238844,0.23647,0.121151,1.95186,0
8,14,1,10.0012,0.0446758,-0.00115008,-0.230481,0.236388,0.121955,1.93833,0
9,14,1,9.99476,0.0458876,-0.000951206,-0.219509,0.23633,0.122459,1.92987,0
10,14,1,9.98941,0.0459043,-0.0009022,-0.207008,0.236293,0.122755,1.92491,0
11,14,1,9.9846,0.0451615,-0.000862477,-0.193365,0.236272,0.122918,1.9222,0
12,14,1,9.98025,0.0439815,-0.000822147,-0.178734,0.236259,0.123006,1.92071,0
13,14,1,9.97622,0.0426561,-0.000794534,-0.163522,0.23625,0.123036,1.92017,0
14,14,1,9.96867,0.0386678,-0.000712694,-0.131216,0.236241,0.123046,1.91994,0
15,14,1,9.96575,0.0359681,-0.000649296,-0.114548,0.236575,0.123285,1.91892,0
16,14,1,9.96368,0.0339659,-0.000748072,-0.0985905,0.237302,0.125692,1.88795,0
17,14,1,9.96094,0.0320711,-0.000812734,-0.0847492,0.236797,0.124324,1.90467,0
18,14,1,9.95938,0.0286447,-0.00101791,-0.0729315,0.236528,0.123649,1.91289,0
19,14,1,9.95748,0.0257225,-0.00105965,-0.0618817,0.236386,0.123315,1.91692,0
20,14,1,9.95577,0.0234391,-0.0010119,-0.0514409,0.236314,0.123152,1.91888,0
21,14,1,9.95429,0.0215577,-0.000942351,-0.0416283,0.236275,0.12307,1.91985,0
22,14,1,9.95288,0.0199279,-0.000863046,-0.0324374,0.236258,0.123027,1.92038,0
23,14,1,9.95136,0.0184791,-0.000747353,-0.0235066,0.236248,0.123007,1.92061,0
0,15,1,10.0013,0.00280635,0.000130343,-0.112103,0.238143,0.127093,1.87377,0
1,15,1,10.017,-0.00146263,0.00602182,-0.121769,0.237112,0.12125,1.95556,0
2,15,1,10.03,0.00722481,0.00668405,-0.141734,0.236548,0.117918,2.00603,0
3,15,1,10.0412,0.0158022,0.00430102,-0.174435,0.236297,0.118163,1.99975,0
4,15,1,10.0428,0.0269728,0.00118571,-0.211815,0.236223,0.119849,1.97101,0
5,15,1,10.0354,0.0423228,-0.000973009,-0.241898,0.236216,0.120839,1.95479,0
6,15,1,10.0237,0.0507899,-0.00206047,-0.259046,0.236596,0.121824,1.9421,0
7,15,1,10.011,0.0542,-0.00232682,-0.262251,0.236467,0.122278,1.93384,0
8,15,1,10.0005,0.0552371,-0.00212431,-0.255406,0.236377,0.122612,1.92785,0
9,15,1,9.99295,0.0547984,-0.00197136,-0.243415,0.236318,0.122818,1.92413,0
10,15,1,9.9869,0.0537945,-0.00191574,-0.228907,0.236283,0.122926,1.92216,0
11,15,1,9.98176,0.0520283,-0.00180546,-0.212644,0.236262,0.122972,1.92126,0
12,15,1,9.97747,0.0500608,-0.00170152,-0.195498,0.23625,0.122989,1.92089,0
13,15,1,9.9734,0.0484745,-0.00164657,-0.17814,0.236244,0.122988,1.92087,0
14,15,1,9.96493,0.0436294,-0.00145222,-0.140803,0.236238,0.122989,1.9208,0
15,15,1,9.96163,0.0398974,-0.00127576,-0.120904,0.236574,0.123231,1.91975,0
16,15,1,9.9597,0.0368916,-0.00124711,-0.101714,0.237296,0.125643,1.88865,0
17,15,1,9.95749,0.0350637,-0.00118034,-0.0852066,0.236783,0.124249,1.90572,0
18,15,1,9.95641,0.0314766,-0.00108554,-0.0711307,0.236509,0.123571,1.91396,0
19,15,1,9.95511,0.0284155,-0.00102707,-0.0587689,0.23637,0.123241,1.91795,0
20,15,1,9.95389,0.0258875,-0.000955074,-0.0477043,0.236299,0.123081,1.91986,0
21,15,1,9.95277,0.0237726,-0.000890274,-0.0378969,0.236263,0.123003,1.9208,0
22,15,1,9.95164,0.0220067,-0.000816202,-0.0290449,0.236246,0.12296,1.92131,0
23,15,1,9.95029,0.0205415,-0.000708,-0.0208212,0.236237,0.122942,1.92153,0
0,16,1,9.99715,-0.00629456,0.000183419,-0.0849153,0.238156,0.127545,1.86724,0
1,16,1,10.0195,-0.0294467,0.00918463,-0.096902,0.237161,0.122059,1.943,0
2,16,1,10.0379,-0.019464,0.00963149,-0.12521,0.236619,0.118744,1.99268,0
3,16,1,10.0546,-7.4441e-07,0.00633643,-0.172205,0.236377,0.118931,1.98752,0
4,16,1,10.0598,0.0290913,0.00185707,-0.227605,0.236293,0.120398,1.9626,0
5,16,1,10.0484,0.0591928,-0.00222654,-0.274594,0.236273,0.121281,1.94815,0
6,16,1,10.0285,0.0716048,-0.00416943,-0.297578,0.236614,0.122129,1.93742,0
7,16,1,10.0106,0.0717268,-0.00417933,-0.299365,0.236468,0.122419,1.93163,0
8,16,1,9.99842,0.0688324,-0.00378532,-0.288984,0.236371,0.122636,1.92742,0
9,16,1,9.99031,0.0656273,-0.00350754,-0.272951,0.236321,0.122815,1.9242,0
10,16,1,9.98391,0.0630798,-0.00330435,-0.254878,0.236285,0.122881,1.92287,0
11,16,1,9.97845,0.0598106,-0.00304479,-0.234738,0.236265,0.122898,1.92244,0
12,16,1,9.97457,0.056436,-0.00286565,-0.21396,0.236261,0.122925,1.922,0
13,16,1,9.97076,0.0532059,-0.00276831,-0.194312,0.236258,0.122927,1.92194,0
14,16,1,9.95985,0.0467742,-0.00251726,-0.151275,0.236248,0.122923,1.92191,0
15,16,1,9.95562,0.0421693,-0.00213642,-0.126977,0.23658,0.123151,1.92105,0
16,16,1,9.95365,0.0386757,-0.00195552,-0.102992,0.237293,0.125567,1.88977,0
17,16,1,9.95257,0.0377306,-0.0017462,-0.0833412,0.236776,0.124164,1.90696,0
18,16,1,9.95216,0.0340697,-0.0014874,-0.0673214,0.236505,0.123489,1.91519,0
19,16,1,9.95145,0.0308056,-0.00131441,-0.0537017,0.236365,0.123161,1.91915,0
20,16,1,9.95078,0.0280465,-0.00117446,-0.0422309,0.236295,0.123002,1.92107,0
21,16,1,9.95015,0.0257844,-0.00105642,-0.0325316,0.236259,0.122923,1.92201,0
22,16,1,9.94945,0.0239621,-0.000963664,-0.0243626,0.236243,0.122887,1.92245,0
23,16,1,9.94842,0.0225371,-0.000831861,-0.0171793,0.236235,0.122876,1.92255,0
0,17,1,9.99709,-0.0090385,0.000374675,-0.0205822,0.238125,0.126072,1.8888,0
1,17,1,10.0256,-0.0785353,0.0164363,-0.0374548,0.237135,0.118657,1.99849,0
2,17,1,10.0549,-0.0662736,0.0170675,-0.0806405,0.23657,0.113278,2.0884,0
3,17,1,10.086,-0.0321786,0.010753,-0.158429,0.236399,0.114982,2.05597,0
