x,y,z,u,v,w,p,k,nut,omega,bm
10,4,2,9.42735,0.98764,-0.0703186,11.3888,0.243043,0.0293787,1.90494,0
11,4,2,10.727,0.276911,-0.167723,8.25016,0.246135,0.0178597,2.09262,0
12,4,2,11.5657,-1.46105,-0.111114,2.00922,0.241857,0.0399256,1.87752,0
13,4,2,12.1234,-0.613113,-0.215895,-0.485941,0.242464,0.0248869,1.92549,0
14,4,2,11.5778,1.21696,-0.324943,-8.30663,0.242657,0.0311656,1.83462,0
15,4,2,9.31498,0.0583655,-0.277937,-9.04416,0.243889,0.013075,2.19105,0
16,4,2,9.3296,1.60184,-0.0762227,-7.80155,0.240976,0.069313,1.84622,0
17,4,2,9.74606,1.51824,0.0521137,-5.74,0.24235,0.0270072,1.86774,0
18,4,2,10.4018,0.0585629,0.086605,-7.36566,0.239058,0.134068,1.78311,0
19,4,2,9.68279,0.037669,0.144398,-7.45826,0.240787,0.0676606,1.81472,0
20,4,2,9.78899,0.28046,0.260228,-7.73705,0.243314,0.048737,1.81886,0
21,4,2,9.11494,0.0786029,0.517049,-6.48057,0.241053,0.0640415,1.80028,0
22,4,2,9.00397,0.0271021,0.487068,-5.15988,0.240581,0.0828687,1.88559,0
23,4,2,9.62323,-0.0556012,0.27734,-3.92087,0.240368,0.0568413,1.92548,0
0,5,2,10.0133,-0.701106,0.320567,33.2821,0.242235,0.0210428,1.92311,0
1,5,2,11.6603,-3.74135,1.13892,29.1833,0.246375,0.00443692,2.34918,0
2,5,2,11.9286,-0.83122,-0.137336,17.3693,0.241217,0.0301205,1.82943,0
3,5,2,11.8786,-0.810188,-0.772795,12.881,0.242055,0.0207425,1.86849,0
4,5,2,12.9816,-0.704499,-2.20968,7.14396,0.243854,0.0111183,2.00585,0
5,5,2,13.8747,-0.19348,-1.40476,-3.42233,0.241638,0.0199112,1.85505,0
6,5,2,12.3947,-1.3399,-0.752851,-7.16675,0.24346,0.0346056,1.96356,0
7,5,2,12.4417,0.168879,-0.846737,-4.85017,0.241496,0.0116555,1.95513,0
8,5,2,6.15925,2.18352,0.246671,1.41668,0.262162,0.00843889,2.99348,0
9,5,2,8.71129,0.370603,0.304158,6.85113,0.250818,0.022588,2.05003,0
10,5,2,9.52354,0.226286,0.120988,9.87474,0.239702,0.133859,1.79071,0
11,5,2,9.25468,-0.699588,0.0997519,10.0428,0.253465,0.0118648,2.30946,0
12,5,2,10.0349,-2.11892,-0.059505,7.61554,0.249978,0.00883285,2.32665,0
13,5,2,11.0104,-0.0093965,-0.17795,-10.0305,0.240239,0.0588625,2.0235,0
14,5,2,11.7043,0.270785,-0.108573,-11.0946,0.2421,0.0294437,1.82312,0
15,5,2,12.3116,3.16016,-0.36048,-15.0496,0.242793,0.00882367,2.06577,0
16,5,2,9.28502,2.19916,-0.0665985,-9.44676,0.246212,0.0211959,2.08908,0
17,5,2,9.8034,1.33471,0.11056,-6.3727,0.243022,0.0387933,1.87898,0
18,5,2,10.3193,0.727853,0.0564507,-5.81137,0.24394,0.0406968,1.83933,0
19,5,2,10.1074,0.496161,0.11015,-5.51549,0.24484,0.0474317,1.82207,0
20,5,2,9.86931,0.314502,0.154812,-5.12984,0.243963,0.0540106,1.81068,0
21,5,2,9.45304,0.115959,0.196451,-4.52897,0.242395,0.0723442,1.7962,0
22,5,2,9.19387,0.00511582,0.21332,-3.71477,0.239492,0.134832,1.77623,0
23,5,2,9.05795,-0.130125,-0.031616,-2.40157,0.23977,0.0871544,1.7812,0
0,6,2,10.1946,-0.100997,0.640753,47.1409,0.24063,0.0239524,1.88297,0
1,6,2,3.66432,-2.55167,6.29534,56.4337,0.249561,0.00280816,3.51624,0
2,6,2,10.2418,-3.75847,1.59498,29.5904,0.247154,0.0066142,2.48631,0
3,6,2,8.44325,-4.71645,2.1515,24.1111,0.245708,0.00836389,3.17023,0
4,6,2,0.235941,-3.0292,-0.372004,36.6992,0.23831,0.00802172,16.9346,0
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,0.767139,1.41553,1.13204,-0.56829,0.250167,0.0200434,3.36289,0
8,6,2,0.365523,1.04472,0.146673,2.4371,0.290198,0.015993,4.77923,0
9,6,2,2.3212,1.25324,0.773084,8.73989,0.285996,0.0106519,4.02549,0
10,6,2,6.75001,0.280107,-0.241604,9.97471,0.245202,0.0227965,3.76447,0
11,6,2,5.25831,-1.2677,-0.197492,13.6636,0.255141,0.0103274,2.63866,0
12,6,2,3.13187,-2.15148,0.43678,18.6707,0.255053,0.00893506,2.82389,0
13,6,2,0.971225,-2.75428,-0.38289,21.0621,0.209298,0.00113534,80.1454,0
14,6,2,,,,,,,,1
15,6,2,0.139511,1.16085,0.11927,-11.9057,0.267898,0.013104,3.68725,0
16,6,2,1.65217,2.58028,-0.0559716,-13.9791,0.263527,0.0100772,3.2217,0
17,6,2,8.12911,1.74246,0.107105,-5.56206,0.259412,0.0135444,2.54782,0
18,6,2,9.28069,1.34077,-0.273011,-4.31657,0.253806,0.0267424,2.0269,0
19,6,2,9.37226,1.16822,-0.168453,-3.75088,0.252014,0.0327703,1.88419,0
20,6,2,9.23835,0.822847,-0.251468,-3.29176,0.249141,0.0393088,1.84762,0
21,6,2,9.00427,0.403738,-0.176845,-2.70375,0.246908,0.0541629,1.8216,0
22,6,2,8.94751,0.0619517,0.0416165,-2.08322,0.241872,0.107071,1.78627,0
23,6,2,9.21464,-0.0795329,-0.336954,-1.70737,0.240263,0.0615701,1.7918,0
0,7,2,10.0569,0.0825926,0.754705,45.7891,0.244002,0.0207746,1.92064,0
1,7,2,9.46747,3.7069,3.34025,48.7487,0.248089,0.00753447,2.84826,0
2,7,2,6.94105,0.0595438,5.49582,48.3065,0.250503,0.00661251,5.33731,0
3,7,2,1.56343,-0.320235,7.90874,54.415,0.254598,0.00357247,10.2382,0
4,7,2,-2.30612,-2.02365,-1.70115,38.1986,0.22428,0.00986165,22.7427,0
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,-1.4305,-0.975655,3.62428,-1.77118,0.280552,0.00733231,3.81047,0
8,7,2,-2.44241,-0.0763334,-0.0956699,3.87761,0.282539,0.0179615,3.75534,0
9,7,2,4.76479,-0.238965,-1.08071,5.89448,0.248916,0.0138398,2.61409,0
10,7,2,5.87557,0.0409092,-0.0240984,10.6956,0.244237,0.0272308,1.99247,0
11,7,2,4.00204,-0.624582,-0.0426506,14.9104,0.252013,0.0119264,2.66253,0
12,7,2,2.21323,-0.693717,0.24223,19.4963,0.259583,0.0120275,3.23666,0
13,7,2,1.16009,0.161962,-1.66512,20.6369,0.177631,0.00183018,97.0564,0
14,7,2,,,,,,,,1
15,7,2,2.26247,0.786616,-1.13806,-19.5244,0.249157,0.0111318,3.61792,0
16,7,2,1.50904,1.15592,-0.299113,-6.68929,0.297781,0.011782,4.25523,0
17,7,2,8.39567,1.20152,-1.35747,-4.50485,0.248805,0.0214817,2.07427,0
18,7,2,7.765,1.25769,-0.705945,-2.00338,0.258349,0.0188887,2.25895,0
19,7,2,8.19728,1.23277,-0.964366,-1.84783,0.253665,0.0257495,1.97953,0
20,7,2,8.08978,0.868774,-0.737408,-1.33634,0.247888,0.0345919,1.87926,0
21,7,2,8.06428,0.328721,-0.292205,-0.661968,0.245477,0.0508201,1.8248,0
22,7,2,8.34494,-0.145273,0.117915,-0.129326,0.24654,0.0434746,1.8324,0
23,7,2,9.26616,-0.146963,-0.45834,-1.00717,0.241428,0.0515717,1.81543,0
0,8,2,10.0928,0.0962785,0.847346,41.698,0.247146,0.0302584,1.91137,0
1,8,2,8.86101,0.784775,4.02598,44.0944,0.251333,0.0119105,2.19798,0
2,8,2,6.21123,0.900389,6.13954,48.8373,0.254108,0.00988032,2.50232,0
3,8,2,2.16101,3.44268,4.12515,58.6489,0.250598,0.00394053,2.78911,0
4,8,2,-1.27388,0.183184,-1.22812,39.8693,0.216669,0.00562046,38.5502,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,-0.834352,0.0894294,2.31865,-2.02031,0.321061,0.00956052,4.83077,0
8,8,2,-0.398786,-1.77335,-0.830431,3.03779,0.302223,0.0128043,3.76672,0
9,8,2,3.3019,-0.179668,0.215866,7.35573,0.244709,0.0158029,2.90216,0
10,8,2,5.91604,0.119247,0.319511,8.20339,0.241472,0.0430298,2.27093,0
11,8,2,4.89555,0.333734,0.0895898,13.8698,0.24675,0.0109609,2.43045,0
12,8,2,1.47604,-0.240204,-0.381711,19.5133,0.319094,0.00747532,11.4524,0
13,8,2,1.00538,-0.158936,-1.22524,20.7163,0.169112,0.000604637,201.397,0
14,8,2,,,,,,,,1
15,8,2,-3.00245,-1.3737,7.08238,-15.5635,0.243686,0.0132155,18.4393,0
16,8,2,1.0024,0.663837,-0.733512,-6.58496,0.287893,0.0106389,3.86011,0
17,8,2,4.45247,-0.880649,0.433593,-0.544321,0.283125,0.0129405,3.45509,0
18,8,2,6.07763,0.807225,-0.9075,-0.00869945,0.262425,0.0217038,2.44966,0
19,8,2,6.90074,0.667836,-1.84655,-0.469208,0.250003,0.0248183,2.03151,0
20,8,2,6.88127,0.518992,-1.28783,-0.0665927,0.253704,0.0202487,2.06442,0
21,8,2,6.97153,0.198783,-0.225875,0.992692,0.251024,0.0328313,1.92196,0
22,8,2,7.57539,-0.0657107,0.730437,1.84835,0.256737,0.0198984,2.09022,0
23,8,2,9.31902,-0.0335449,-0.734899,-0.459691,0.244349,0.0434678,1.91761,0
0,9,2,9.99615,0.0623157,0.201618,39.0004,0.240242,0.0228902,2.01852,0
1,9,2,9.59306,0.591943,3.02731,39.5392,0.248523,0.0275023,2.06728,0
2,9,2,7.04792,2.24112,4.73533,45.4742,0.252169,0.0101804,2.354,0
3,9,2,11.9004,0.740056,2.05862,33.5279,0.244791,0.0217229,2.13778,0
4,9,2,12.6889,0.560503,1.79428,21.7016,0.242793,0.015951,1.91536,0
5,9,2,11.1052,-0.660525,4.80166,16.4236,0.244405,0.00495336,2.20471,0
6,9,2,16.4243,0.316382,3.36332,-12.6254,0.243624,0.00548055,2.25928,0
7,9,2,15.0198,-0.539538,2.14721,-12.1394,0.23803,0.00884505,9.11972,0
8,9,2,6.51704,-0.17138,1.32637,3.25507,0.248926,0.0308828,2.06871,0
9,9,2,6.90757,0.151327,0.486039,8.92502,0.245295,0.018622,2.25144,0
10,9,2,9.53745,-0.316327,-0.329141,-0.0225209,0.245188,0.0152935,2.2279,0
11,9,2,12.3809,1.28271,-0.941247,-9.48288,0.243819,0.0195787,12.4533,0
12,9,2,11.3246,0.185272,-0.982832,-16.1867,0.243746,0.0336451,2.37039,0
13,9,2,11.8262,0.109986,-1.39311,-17.3539,0.241762,0.0339137,2.13501,0
14,9,2,12.68,0.155498,-1.34274,-17.9567,0.242022,0.0277152,2.33559,0
15,9,2,1.38439,-2.3641,0.979287,-7.14789,0.280889,0.00952308,3.61725,0
16,9,2,4.49358,-1.73049,0.598276,-4.12003,0.278333,0.00897199,3.41166,0
17,9,2,8.28901,-0.501723,0.552259,-1.54904,0.247933,0.0176851,2.16579,0
18,9,2,9.26984,-0.665705,-0.709039,-1.41789,0.2437,0.0482906,1.84322,0
19,9,2,9.0912,-0.529738,-0.801169,-0.889902,0.249859,0.0462884,1.82985,0
20,9,2,8.23471,-0.519278,-1.01843,0.0654275,0.251166,0.0288766,1.93139,0
21,9,2,8.4156,-0.139186,-0.128932,0.530179,0.243812,0.0757071,1.79405,0
22,9,2,8.5453,0.0217515,0.0849792,0.667893,0.242617,0.0771817,1.78901,0
23,9,2,8.91012,0.0727199,-0.155026,0.205633,0.241938,0.0977079,1.78665,0
0,10,2,9.9388,0.0473073,0.0969971,35.6807,0.242707,0.00733643,33.0824,0
1,10,2,9.47031,0.204217,3.02736,39.3795,0.274657,0.00732966,37.472,0
2,10,2,10.1935,0.385353,2.69692,35.4265,0.245387,0.019026,2.66348,0
3,10,2,12.2656,2.42573,2.18267,41.1304,0.253781,0.00625383,2.69158,0
4,10,2,12.5223,0.132696,1.86265,24.0715,0.242172,0.0262889,3.89935,0
5,10,2,5.8639,0.178965,5.63012,21.8736,0.242194,0.00239966,20.2385,0
6,10,2,,,,,,,,1
7,10,2,0.355406,-2.03055,4.88675,-6.80915,0.266735,0.00477219,4.39649,0
8,10,2,3.31992,0.0919314,0.840594,3.24192,0.273197,0.0102879,3.17123,0
9,10,2,0.882595,-0.313561,5.47082,13.5741,0.235505,0.00683091,20.0231,0
10,10,2,9.29066,-0.295949,0.865641,5.33781,0.247721,0.0217121,2.03729,0
11,10,2,7.89333,-1.79357,0.284585,4.25061,0.247167,0.00651298,6.61041,0
12,10,2,10.4739,-0.458809,0.622428,-7.67926,0.29834,0.00396196,75.3012,0
13,10,2,10.9617,-0.624856,0.392697,-8.94132,0.301529,0.00404231,74.5933,0
14,10,2,11.5007,-0.827864,0.219271,-10.8093,0.30083,0.00398824,75.4292,0
15,10,2,1.49321,-0.678535,1.133,-16.4446,0.264991,0.00540716,8.16826,0
16,10,2,4.23703,0.164215,-0.0323523,-0.980001,0.279736,0.0106326,3.46439,0
17,10,2,6.70539,0.102393,0.476324,-1.08516,0.24074,0.0341306,1.86667,0
18,10,2,8.39915,-0.229519,-1.3778,-1.54824,0.25562,0.0203495,2.1693,0
19,10,2,9.25717,-0.255602,-0.764577,-1.48188,0.24615,0.0505236,1.80689,0
20,10,2,9.04106,-0.0870909,-0.582337,-0.810099,0.246834,0.0549731,1.82697,0
21,10,2,8.36586,0.00492384,-0.405047,0.357941,0.24633,0.0696367,1.82472,0
22,10,2,8.39671,-0.0311802,0.231528,0.952305,0.241256,0.0824473,1.79071,0
23,10,2,9.19746,0.0641477,-0.0345935,-0.226266,0.241233,0.0879907,1.79823,0
0,11,2,,,,,,,,1
1,11,2,,,,,,,,1
2,11,2,,,,,,,,1
3,11,2,,,,,,,,1
4,11,2,,,,,,,,1
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,-1.37646,-2.02774,-2.08893,4.2195,0.254373,0.0192698,2.6134,0
8,11,2,-1.60242,-1.35017,-1.44225,5.18262,0.292345,0.0109925,3.90505,0
9,11,2,8.17221,0.53725,0.17963,7.4203,0.253081,0.0210503,2.0758,0
10,11,2,6.84048,0.0862307,0.425266,8.34838,0.245003,0.016433,3.10575,0
11,11,2,3.91935,-1.76671,0.616846,12.1424,0.23481,0.00566642,17.6356,0
12,11,2,10.3765,-0.305496,0.580351,-6.24259,0.289763,0.00443652,65.3132,0
13,11,2,11.0531,-0.180046,0.378729,-7.52511,0.291917,0.00456118,64.0003,0
14,11,2,11.2928,-0.464959,0.217241,-8.62372,0.289409,0.00447547,64.6655,0
15,11,2,3.81256,-0.528824,-2.13747,-12.5059,0.257357,0.00766374,4.25062,0
16,11,2,7.17868,-0.790974,-1.0395,-3.00091,0.26225,0.0100507,2.78347,0
17,11,2,7.53436,-0.558443,-0.430566,-1.93503,0.257021,0.0138576,2.50793,0
18,11,2,6.57152,-0.392537,0.162164,-2.00441,0.247881,0.0188381,2.01814,0
19,11,2,8.30931,-0.388684,-1.56354,-3.99199,0.243138,0.0161023,2.04039,0
20,11,2,7.96225,-0.667778,-1.05412,-2.16568,0.248298,0.0179537,2.04779,0
21,11,2,8.21324,0.321863,0.123112,0.974318,0.248213,0.0199857,1.92424,0
22,11,2,7.40662,0.492942,1.75378,2.70133,0.251477,0.0174783,2.11947,0
23,11,2,9.60955,0.417783,0.103144,-1.62413,0.242467,0.0367109,1.973,0
0,12,2,,,,,,,,1
1,12,2,,,,,,,,1
2,12,2,,,,,,,,1
3,12,2,,,,,,,,1
4,12,2,,,,,,,,1
5,12,2,,,,,,,,1
6,12,2,1.1624,-0.207857,-1.57927,-2.40791,0.158658,0.000314519,204.758,0
7,12,2,2.29304,-0.611855,-2.83624,2.62658,0.245416,0.0172999,2.4605,0
8,12,2,3.38922,-1.22728,-1.30163,6.24534,0.255329,0.00831335,2.65296,0
9,12,2,6.34842,-0.412904,0.0415017,7.18961,0.243839,0.0259018,2.25719,0
10,12,2,6.42698,0.679151,0.0789538,7.98228,0.245189,0.0287156,3.01779,0
11,12,2,4.18217,1.28992,1.46795,14.4469,0.235696,0.0039517,18.1536,0
12,12,2,10.1624,0.232499,0.649194,-3.57844,0.287694,0.00387616,74.2214,0
13,12,2,10.6335,0.204546,0.502016,-5.03709,0.286968,0.00448312,64.0108,0
14,12,2,10.9187,-0.102695,0.291943,-7.23594,0.287695,0.00444107,64.7806,0
15,12,2,3.78978,-0.871474,-2.40897,-12.7571,0.251905,0.00796522,3.64876,0
16,12,2,9.17175,-0.881713,-1.0949,-4.02351,0.245116,0.0264106,2.00055,0
17,12,2,9.501,-0.769308,-0.720248,-3.36932,0.24341,0.0400353,1.91277,0
18,12,2,9.8159,-0.493821,-0.568499,-2.95461,0.240375,0.0787685,1.79684,0
19,12,2,9.78967,-0.267216,-0.671048,-3.20076,0.240912,0.077774,1.78576,0
20,12,2,8.82873,0.120214,-0.778292,-2.30194,0.250005,0.0388927,1.87804,0
21,12,2,8.52195,0.35824,-0.067674,-1.85283,0.240307,0.0752233,1.78937,0
22,12,2,8.64157,1.18119,-0.0845616,-1.43415,0.2428,0.0664056,2.11869,0
23,12,2,9.28078,0.653864,-0.196632,-1.35783,0.24068,0.0602279,1.77786,0
0,13,2,9.99066,0.112119,-0.047058,3.79966,0.239921,0.0579681,1.80602,0
1,13,2,10.1287,0.151323,-0.109902,3.54395,0.239239,0.088401,2.70629,0
2,13,2,10.1442,0.210246,-0.00287644,3.33571,0.238763,0.0809045,2.95117,0
3,13,2,10.0372,0.280325,0.198319,3.43264,0.240614,0.053895,3.94757,0
4,13,2,9.39633,0.281487,0.415684,4.81915,0.241039,0.0262589,4.68074,0
5,13,2,10.8136,0.137567,1.35653,5.16386,0.241427,0.019258,9.78866,0
6,13,2,10.581,-0.109511,0.412438,2.30256,0.241636,0.0163432,14.2147,0
7,13,2,10.6391,-2.05765,0.391285,1.11572,0.24049,0.0120073,6.97657,0
8,13,2,9.29026,-0.996026,0.169587,4.38594,0.240503,0.0272243,3.65457,0
9,13,2,8.22919,-0.35017,-0.32173,6.29944,0.249596,0.0226564,2.0133,0
10,13,2,7.44207,0.971822,0.834662,7.17835,0.252515,0.0162877,2.37831,0
11,13,2,8.0388,1.94626,0.113938,4.80767,0.246606,0.00982928,6.88943,0
12,13,2,10.1922,0.518016,0.453275,-3.13346,0.299903,0.00374115,80.1634,0
13,13,2,9.87358,0.29109,-0.335189,-4.73705,0.37258,0.00110959,232.073,0
14,13,2,10.5256,-0.144363,0.427003,-6.42544,0.294569,0.00383437,76.8234,0
15,13,2,2.35089,-3.24822,-1.77375,-19.8784,0.253395,0.00464394,2.96863,0
16,13,2,9.26524,-1.0656,-1.04685,-3.93816,0.246169,0.0247035,2.01091,0
17,13,2,7.95193,-1.91811,-0.226482,-1.88524,0.249765,0.0115829,2.30181,0
18,13,2,8.9014,-1.32407,-0.305142,-3.55771,0.246388,0.0233522,1.92873,0
19,13,2,8.93747,-0.385744,-0.307143,-4.08803,0.247155,0.0237146,1.91345,0
20,13,2,9.0744,0.712563,-0.452678,-3.60786,0.243289,0.0308001,1.83382,0
21,13,2,9.07971,0.94612,-0.412389,-3.00983,0.243482,0.0347064,1.83024,0
22,13,2,9.05017,1.05599,-0.351382,-2.30332,0.243428,0.0408145,1.81448,0
23,13,2,9.09338,0.868489,-0.444171,-2.11347,0.241486,0.0349122,1.81594,0
0,14,2,10.0039,0.03372,-0.0366643,3.40821,0.239601,0.134787,1.77763,0
1,14,2,10.0792,0.197124,-0.0337259,3.28108,0.238951,0.134706,1.77387,0
2,14,2,10.2326,0.285662,0.0132741,2.91612,0.239243,0.134734,1.77567,0
3,14,2,10.2797,0.683401,0.174428,2.64237,0.241094,0.0452077,1.81174,0
4,14,2,9.61838,1.42784,0.455516,3.35434,0.244318,0.0256154,1.92452,0
5,14,2,9.00906,1.16446,0.676862,5.29533,0.245806,0.0238075,1.94735,0
6,14,2,9.40507,-0.116328,0.432905,5.89329,0.242452,0.0317391,1.87049,0
7,14,2,8.76249,-2.89452,0.270195,5.3903,0.241714,0.0256854,1.91383,0
8,14,2,8.17687,-1.1891,0.42521,7.00068,0.250007,0.0110278,2.45263,0
9,14,2,9.77319,-0.297722,-0.0431598,2.82598,0.243879,0.0454762,1.82741,0
10,14,2,9.80181,0.454608,-0.356693,0.964765,0.241142,0.0308838,1.81421,0
11,14,2,10.283,0.312638,-0.397253,-1.37883,0.242491,0.0280848,1.8562,0
12,14,2,10.5811,-0.0146192,-0.225975,-2.97929,0.240308,0.085539,1.79437,0
13,14,2,10.7199,0.183478,-0.277839,-5.10604,0.239941,0.134221,1.78765,0
14,14,2,10.8164,0.0223281,-0.344916,-5.69968,0.240629,0.0536408,1.78949,0
15,14,2,11.4974,-1.35213,-0.504891,-6.99513,0.244714,0.00778657,2.08743,0
16,14,2,9.11243,-1.94289,-0.289801,-1.90473,0.241379,0.0975349,1.85439,0
17,14,2,9.90576,-1.27047,-0.299151,-2.96525,0.24411,0.027968,1.91427,0
18,14,2,10.5966,0.0603037,-0.640045,-5.06956,0.246762,0.0299535,1.91986,0
19,14,2,10.2024,0.710804,-0.969548,-6.40572,0.244936,0.0418136,1.8616,0
20,14,2,9.82666,1.03053,-1.10612,-6.47134,0.242773,0.0523618,1.82392,0
21,14,2,9.27601,1.46355,-1.15359,-7.33137,0.242344,0.0447452,1.82354,0
22,14,2,8.20449,2.2218,-1.67536,-5.32434,0.240651,0.133079,1.80833,0
23,14,2,8.12944,1.45972,-1.3524,-3.74369,0.251452,0.0316025,1.92466,0
0,15,2,10.002,0.0555511,-0.0413862,3.0226,0.239804,0.105385,1.95115,0
1,15,2,10.0481,0.13687,-0.0291101,3.00825,0.239426,0.097831,2.44735,0
2,15,2,10.4348,0.169299,0.0238432,2.46092,0.239209,0.0578227,4.13695,0
3,15,2,10.8716,0.475329,0.0665658,0.910052,0.241221,0.0243558,1.84369,0
4,15,2,9.03542,4.01499,0.0297944,-0.804958,0.247111,0.00870796,2.80916,0
5,15,2,7.78051,1.46715,0.157624,4.97897,0.252299,0.0171578,2.3602,0
6,15,2,8.06957,-0.944565,0.26034,8.76212,0.251226,0.0201757,2.16478,0
7,15,2,4.88187,-1.26195,0.122711,14.505,0.273412,0.0126235,2.99306,0
8,15,2,7.66779,-3.70909,-0.0118971,12.5097,0.254459,0.00818513,2.68893,0
9,15,2,10.5909,0.844799,-0.0262091,2.49265,0.24116,0.0535113,1.90032,0
10,15,2,7.69139,1.06983,0.152393,-3.4673,0.246338,0.0117472,2.33417,0
11,15,2,9.13191,-0.957359,0.182542,-0.650118,0.251917,0.00644693,2.62008,0
12,15,2,9.51183,0.242362,0.100656,-6.74278,0.240564,0.0296901,1.97845,0
13,15,2,9.55797,0.376283,-0.299502,-6.96795,0.243602,0.044213,2.4037,0
14,15,2,9.91962,0.0314376,-0.229781,-6.30027,0.240782,0.0644196,1.94995,0
15,15,2,7.91452,0.440835,-0.289754,-1.69753,0.25072,0.00807925,3.20979,0
16,15,2,6.07061,-2.39211,-0.368899,4.89886,0.260368,0.00856788,2.76517,0
17,15,2,4.99546,-3.02002,-0.630393,6.90786,0.256938,0.00354263,3.17255,0
18,15,2,9.06534,-0.207698,-0.403632,-12.6149,0.243341,0.0137981,2.01273,0
19,15,2,9.53843,1.43569,-0.911858,-14.2381,0.240438,0.0350487,1.88668,0
20,15,2,9.36302,2.09738,-1.17677,-14.7614,0.240967,0.0381164,1.89862,0
21,15,2,8.50622,2.39354,-1.24872,-12.3716,0.246142,0.0221618,1.97285,0
22,15,2,8.65711,1.65702,-1.27118,-7.16277,0.243393,0.0318847,1.85375,0
23,15,2,6.91575,2.58719,-1.8245,-4.93405,0.245841,0.0408759,1.92209,0
0,16,2,,,,,,,,1
1,16,2,,,,,,,,1
2,16,2,,,,,,,,1
3,16,2,3.05447,-1.65844,-0.876474,-15.3799,0.203197,0.00201584,100.8,0
4,16,2,-0.92541,1.24356,-1.01158,-2.23087,0.252625,0.0154928,3.15613,0
5,16,2,2.98034,2.28448,-0.433247,5.49296,0.288328,0.0107653,3.53087,0
6,16,2,5.31274,0.350642,0.00991665,9.88611,0.274722,0.0125463,3.02388,0
7,16,2,0.979939,-0.699934,0.179414,17.9051,0.283773,0.0199189,3.36368,0
8,16,2,0.709638,-1.48359,-0.731935,21.2865,0.241036,0.0430727,2.15406,0
9,16,2,,,,,,,,1
10,16,2,-0.0588343,0.106246,0.520995,-3.60258,0.25693,0.0175835,3.03564,0
11,16,2,1.75078,1.83264,-0.0855857,1.06582,0.248288,0.0229339,2.45813,0
12,16,2,0.527194,2.89805,-1.98977,0.847753,0.203371,0.00172334,63.9966,0
13,16,2,,,,,,,,1
14,16,2,,,,,,,,1
15,16,2,-0.256121,-0.656525,0.19955,-0.403282,0.278475,0.0122886,4.5244,0
16,16,2,2.13995,-1.81757,-0.630926,7.27692,0.272552,0.00949534,3.32129,0
17,16,2,-0.363295,-0.87982,-1.12571,9.00108,0.236973,0.0371554,4.38181,0
18,16,2,,,,,,,,1
19,16,2,,,,,,,,1
20,16,2,9.41816,1.88726,-1.44169,-19.544,0.290689,0.00290047,40.4697,0
21,16,2,7.49497,3.64358,-1.03403,-16.2455,0.241792,0.0284414,2.7553,0
22,16,2,7.29228,3.93877,-1.40076,-12.7785,0.251564,0.0126535,2.56522,0
23,16,2,7.14177,2.26775,-1.30297,-3.54721,0.244502,0.0316796,1.90645,0
0,17,2,,,,,,,,1
1,17,2,,,,,,,,1
2,17,2,,,,,,,,1
3,17,2,1.92862,-0.62466,-1.26569,-3.94784,0.206435,0.00318451,64.8246,0
4,17,2,-6.26243,3.61106,-0.260093,-0.218785,0.257754,0.0140578,2.50824,0
5,17,2,-2.77952,1.69229,-0.0729606,6.40665,0.325916,0.0131024,4.14739,0
6,17,2,-0.490944,-0.496846,0.323141,13.241,0.310889,0.0193941,3.39803,0
7,17,2,0.975817,-1.97938,0.452624,19.0062,0.286881,0.0188366,3.05662,0
8,17,2,0.268846,-1.81062,-1.25545,21.7701,0.254748,0.0215241,2.77243,0
9,17,2,-0.233918,0.34515,0.778139,-8.49977,0.264259,0.0169139,4.3859,0
10,17,2,-1.71756,-0.924931,-0.00418017,-3.47428,0.286573,0.0195047,3.4766,0
11,17,2,-1.05614,-0.132265,-2.43511,-0.215673,0.307864,0.010245,6.67541,0
12,17,2,0.347866,0.221454,-2.49807,0.0883401,0.192695,0.0030139,63.9355,0
13,17,2,,,,,,,,1
14,17,2,-0.773155,-0.0426466,2.38252,-3.10172,0.215535,0.0108203,19.9194,0
15,17,2,-0.802149,-1.52022,-1.64156,1.9365,0.305132,0.0127065,3.88732,0
16,17,2,-0.575026,-0.664102,-0.915276,6.4503,0.269819,0.0283228,2.55512,0
17,17,2,-0.158297,-0.959034,-0.831429,8.89148,0.238968,0.0525289,2.90536,0
18,17,2,,,,,,,,1
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,,,,,,,,1
22,17,2,5.03656,5.08368,-1.53397,-9.86424,0.245472,0.023428,2.11212,0
23,17,2,5.33982,3.30277,-1.65885,-4.55784,0.248631,0.0194644,2.11876,0
0,18,2,,,,,,,,1
1,18,2,,,,,,,,1
2,18,2,,,,,,,,1
3,18,2,5.40047,9.44155,-1.12791,-10.5393,0.2899,0.00447505,64.7814,0
4,18,2,-0.991801,4.96682,0.0114615,-4.69041,0.257057,0.0128615,2.78461,0
5,18,2,3.68605,-1.05444,0.09925,5.15225,0.294381,0.0145142,3.46946,0
6,18,2,3.94412,-1.58893,0.687023,13.34,0.267904,0.0182622,2.52052,0
7,18,2,3.54312,-0.55003,0.969075,18.7361,0.276187,0.0147381,2.88915,0
