x,y,z,u,v,w,p,k,nut,omega,bm
22,14,1,8.9636,0.0759476,-0.133361,-0.151672,0.236811,0.122679,1.93033,0
23,14,1,8.9625,0.0611435,-0.1292,-0.0402476,0.236506,0.122324,1.93343,0
0,15,1,,,,,,,,1
1,15,1,,,,,,,,1
2,15,1,,,,,,,,1
3,15,1,,,,,,,,1
4,15,1,-2.69583,-0.583411,0.567688,-10.9516,0.295439,0.00327523,6.40074,0
5,15,1,-0.979009,-1.54427,0.0320894,-9.74256,0.255064,0.016063,3.39222,0
6,15,1,3.58472,-1.40346,-0.657053,-3.38317,0.290142,0.0109475,3.63406,0
7,15,1,6.30237,-0.668882,-1.43785,-0.225377,0.264822,0.0207067,2.47042,0
8,15,1,7.31325,-0.414666,-0.556439,0.971004,0.256173,0.034172,2.04711,0
9,15,1,6.54138,-0.045576,-0.170443,2.57913,0.265589,0.0355795,2.21492,0
10,15,1,7.41191,0.389754,1.41972,4.88858,0.252454,0.0146253,2.46106,0
11,15,1,8.83881,0.0640862,0.757096,2.76997,0.245061,0.014649,2.36898,0
12,15,1,9.2921,0.161682,0.00921594,-1.02972,0.240349,0.0629709,1.77532,0
13,15,1,9.52011,0.21183,-0.0192841,-2.77019,0.242882,0.0624377,2.76267,0
14,15,1,9.81135,-0.0630876,-0.257362,-3.78507,0.242087,0.0437843,1.80335,0
15,15,1,9.06705,-0.434507,-1.07301,-3.15369,0.242113,0.0397335,1.8279,0
16,15,1,8.79756,-0.609925,-0.707893,-2.01247,0.240404,0.101342,1.79074,0
17,15,1,8.63464,-0.632619,-0.261192,-1.2014,0.245442,0.0774163,1.90807,0
18,15,1,8.96872,-0.338251,-0.236918,-1.02549,0.244097,0.0850731,1.89079,0
19,15,1,9.04143,-0.0555892,-0.205146,-0.927243,0.242726,0.0973339,1.89171,0
20,15,1,9.03906,0.124082,-0.189529,-0.8274,0.241267,0.110196,1.89439,0
21,15,1,8.99413,0.237977,-0.184732,-0.704948,0.239383,0.126958,1.88553,0
22,15,1,8.93964,0.242559,-0.17244,-0.528727,0.23829,0.12675,1.88,0
23,15,1,8.89778,0.199202,-0.157792,-0.330786,0.23773,0.126516,1.87905,0
0,16,1,10.0835,0.0687912,-0.0741629,-5.09866,0.24423,0.0215695,11.3229,0
1,16,1,9.7476,-0.151638,-0.355792,-4.82597,0.249575,0.0231859,10.7641,0
2,16,1,10.0147,-0.00975349,-0.242238,-4.67108,0.249098,0.0231491,10.7606,0
3,16,1,9.57827,-0.0236496,-0.0583309,-4.26716,0.248527,0.0154773,10.7956,0
4,16,1,1.47142,-1.62391,0.0626595,-17.8597,0.286327,0.0034661,9.79873,0
5,16,1,6.82071,-3.1213,-0.40435,-12.4677,0.247605,0.00341272,2.88478,0
6,16,1,8.04152,-1.71787,-0.681319,-3.48825,0.255106,0.0166178,2.30808,0
7,16,1,8.49826,-0.878805,-0.569594,0.0217438,0.242773,0.0580417,1.83543,0
8,16,1,7.40735,-0.721037,-0.544598,1.77702,0.25146,0.0270022,1.95871,0
9,16,1,7.95279,0.122736,0.0920112,1.34616,0.25191,0.0342487,2.13331,0
10,16,1,9.00007,0.702109,0.354012,0.740421,0.245677,0.0643284,1.86699,0
11,16,1,8.56605,0.347442,1.45262,3.15051,0.246967,0.00878691,2.6063,0
12,16,1,9.41571,0.348399,-0.317901,-1.05764,0.239784,0.134464,1.78326,0
13,16,1,9.52126,0.363105,-0.0137662,-2.33374,0.241526,0.065978,1.79804,0
14,16,1,9.96563,-0.0444674,-0.124654,-3.50253,0.240997,0.0552964,1.79779,0
15,16,1,9.68697,-0.585505,-1.91251,-5.84363,0.244603,0.00643876,4.10406,0
16,16,1,8.88033,-0.623058,-0.693955,-2.43231,0.245178,0.0561629,2.10053,0
17,16,1,9.00881,-0.809564,-0.229803,-1.20664,0.243065,0.0700939,1.8454,0
18,16,1,9.273,-0.0938093,-0.202683,-1.39874,0.244113,0.0651273,1.85984,0
19,16,1,9.25763,0.419685,-0.192504,-1.52175,0.242295,0.099972,1.85298,0
20,16,1,9.18767,0.631044,-0.19698,-1.51953,0.240003,0.130259,1.84251,0
21,16,1,9.03472,0.623338,-0.23246,-1.43066,0.244028,0.0608439,1.86873,0
22,16,1,8.87243,0.519798,-0.206431,-1.11781,0.243459,0.0902847,1.86887,0
23,16,1,8.78826,0.413584,-0.180584,-0.759977,0.241202,0.129585,1.86134,0
0,17,1,10.0004,0.00333304,-0.0323054,-4.95919,0.23961,0.13459,1.7803,0
1,17,1,10.1854,0.177161,-0.257797,-5.31652,0.239343,0.123055,1.80008,0
2,17,1,10.0835,0.105538,-0.114105,-4.93157,0.240613,0.107348,1.88595,0
3,17,1,10.5517,0.495013,-0.27259,-5.9658,0.240082,0.0817984,1.78726,0
4,17,1,10.0615,0.624603,-0.112945,-5.08953,0.242737,0.024239,1.92128,0
5,17,1,8.25828,-0.289644,-0.164894,-1.34991,0.247414,0.02643,2.04483,0
6,17,1,8.32984,-0.627482,-0.232813,-0.103953,0.244458,0.0615003,1.93946,0
7,17,1,8.30556,-1.13227,-0.261074,0.718081,0.241456,0.0899178,1.81195,0
8,17,1,8.87363,-0.670033,-0.116361,0.858849,0.242357,0.0315128,1.86904,0
9,17,1,9.14618,0.356617,0.0265489,0.145077,0.243007,0.0417077,1.86538,0
10,17,1,9.09449,0.582007,-0.00802521,-0.407406,0.24148,0.0454274,1.81861,0
11,17,1,9.09593,0.404363,0.187138,-0.622536,0.241817,0.0545439,1.85615,0
12,17,1,9.17345,0.0884186,-0.0337852,-1.11151,0.240173,0.13362,1.79743,0
13,17,1,9.21601,0.293239,-0.0344687,-1.91781,0.23953,0.134675,1.77858,0
14,17,1,9.2211,0.262037,-0.0980736,-2.00148,0.239525,0.134871,1.77595,0
15,17,1,8.9611,-0.0488794,-0.196268,-1.62148,0.241561,0.0421243,1.81639,0
16,17,1,9.05106,-0.706574,-0.086343,-0.692833,0.241796,0.0615608,1.80418,0
17,17,1,9.49479,-0.467105,-0.147767,-1.24971,0.24235,0.0432212,1.81892,0
18,17,1,9.54411,-0.120215,-0.342806,-1.67317,0.24165,0.0610497,1.79944,0
19,17,1,9.4371,0.304626,-0.462762,-2.24037,0.242432,0.0578453,1.8062,0
20,17,1,9.27709,0.536248,-0.536439,-2.42763,0.242239,0.053217,1.80503,0
21,17,1,8.63618,1.77141,-0.28617,-2.69817,0.242155,0.0743739,1.85728,0
22,17,1,8.57126,1.18878,-0.31299,-1.97133,0.242994,0.0656637,1.85298,0
23,17,1,8.55412,0.737446,-0.243016,-1.34452,0.245833,0.0575654,1.87235,0
0,18,1,9.99884,0.0339854,-0.0211294,-5.15358,0.239794,0.121765,1.96123,0
1,18,1,10.0504,0.113153,-0.208916,-5.21032,0.239608,0.0754138,3.17725,0
2,18,1,10.555,0.301786,-0.271344,-5.91933,0.239422,0.0754233,3.17437,0
3,18,1,10.7826,0.683136,-0.269315,-7.10985,0.240678,0.0296688,1.81773,0
4,18,1,9.06094,2.63779,-0.253365,-6.36494,0.246395,0.0135916,2.20838,0
5,18,1,7.69542,0.374661,-0.199026,-0.491478,0.251786,0.0200689,2.18995,0
6,18,1,5.79866,-0.666152,0.0117815,2.05639,0.265076,0.0185665,2.84404,0
7,18,1,7.42433,-1.16971,-0.167873,3.9038,0.247932,0.0157792,2.18749,0
8,18,1,7.79357,-2.24083,-0.0986526,3.96231,0.24617,0.0185872,2.18863,0
9,18,1,9.24912,0.0486484,0.0122576,-3.64418,0.240495,0.0325619,1.81655,0
10,18,1,8.51947,1.23402,0.22188,-3.2246,0.242063,0.0237617,1.95035,0
11,18,1,8.83237,-0.0199283,0.323481,-1.33427,0.245509,0.0154027,2.05812,0
12,18,1,9.43931,0.531104,0.21718,-1.78508,0.24094,0.0558611,1.77432,0
13,18,1,9.15629,0.269705,0.0648905,-1.92259,0.240447,0.0955016,1.76708,0
14,18,1,9.33039,0.35692,-0.230905,-1.91649,0.239686,0.125849,1.77855,0
15,18,1,8.34512,0.196575,-0.401586,-0.407011,0.245289,0.0219521,1.97971,0
16,18,1,8.29297,-1.51009,0.363125,2.14012,0.247039,0.0178669,2.11192,0
17,18,1,9.57756,-0.288491,-0.255006,-2.99836,0.240348,0.0495359,1.84643,0
18,18,1,9.49068,-0.17907,-0.45653,-3.28842,0.239753,0.0689476,1.78773,0
19,18,1,9.30523,0.413213,-0.479706,-4.89935,0.240013,0.0633124,1.79064,0
20,18,1,9.30421,2.11195,-1.39693,-5.5262,0.242366,0.036304,1.87364,0
21,18,1,9.08429,1.70148,-1.24326,-4.49864,0.244135,0.0272957,1.89321,0
22,18,1,8.78511,1.34202,-0.996462,-3.06134,0.247329,0.0286625,1.9274,0
23,18,1,7.91918,1.57931,-0.480897,-1.98972,0.246372,0.0441319,1.92809,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,5.0708,-2.30794,-0.12172,-23.5748,0.237844,0.00085197,63.8377,0
4,19,1,4.09754,2.94897,0.0673591,-3.94092,0.249079,0.0159983,2.51041,0
5,19,1,1.24834,1.22198,0.125826,0.889084,0.352735,0.0126674,5.01102,0
6,19,1,1.59863,0.582429,-0.0764815,4.1221,0.365719,0.0189203,5.83398,0
7,19,1,4.51809,0.84002,-0.194035,6.74817,0.311911,0.0191059,4.40636,0
8,19,1,3.86063,-0.492186,0.0414316,11.1747,0.265764,0.0101724,3.31157,0
9,19,1,,,,,,,,1
10,19,1,2.32384,1.19458,0.992967,-4.79501,0.255564,0.0132619,3.01111,0
11,19,1,5.69927,1.49257,1.40643,0.826907,0.260721,0.00584582,3.01415,0
12,19,1,8.13047,1.15273,0.432576,-1.50198,0.245976,0.0129775,2.23687,0
13,19,1,7.56136,0.269112,-0.104366,-0.448553,0.26074,0.022883,2.69417,0
14,19,1,8.77633,0.788029,-0.459734,-2.34964,0.24346,0.0129755,5.93203,0
15,19,1,5.69662,0.379511,-2.31855,-2.15584,0.252506,0.00481189,3.19564,0
16,19,1,3.94494,-0.453853,1.40091,6.98939,0.260632,0.0116553,2.9367,0
17,19,1,8.04738,-0.609137,0.567069,-3.36553,0.299394,0.000238227,240.762,0
18,19,1,8.35197,-0.808925,0.438856,-4.03461,0.280402,0.00428436,65.4478,0
19,19,1,8.89228,-0.866158,0.50496,-4.32569,0.290463,0.00439797,66.0448,0
20,19,1,8.31895,3.60351,-2.21239,-11.4576,0.244751,0.00968919,2.29117,0
21,19,1,8.56069,2.59511,-1.97597,-7.97895,0.24446,0.014601,2.01958,0
22,19,1,7.65629,3.221,-2.54486,-6.58441,0.244333,0.0215875,2.03932,0
23,19,1,7.9577,1.67384,-1.00266,-2.29992,0.249999,0.0247587,2.02461,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,2.85032,-3.03749,-0.252058,-8.07374,0.229202,0.00208088,54.4217,0
4,20,1,-1.06265,-0.0118429,-0.287879,-7.37221,0.29039,0.00445034,5.0128,0
5,20,1,-3.67463,2.1314,-0.0132389,2.15914,0.258403,0.0562231,2.41585,0
6,20,1,-3.81594,1.36001,-0.136495,5.75335,0.254502,0.0672317,2.5388,0
7,20,1,-0.132194,0.520695,-0.48284,9.29541,0.303627,0.0173689,4.95906,0
8,20,1,-0.465662,0.396867,-0.0964159,13.5336,0.22804,0.0156067,12.8303,0
9,20,1,0.265637,-0.177624,0.424428,-11.5939,0.248591,0.00947209,12.0457,0
10,20,1,-2.57728,-1.66663,0.386909,-2.79369,0.259086,0.0262156,2.86943,0
11,20,1,1.27795,-1.05857,0.919113,1.51211,0.264382,0.00794879,3.97805,0
12,20,1,4.77941,-0.589639,0.212563,-0.737112,0.253307,0.0102627,2.66103,0
13,20,1,7.05077,0.00466265,-0.0816658,-0.524988,0.261323,0.0166639,2.64886,0
14,20,1,8.6292,-0.184179,-0.35263,-3.47128,0.249769,0.00855125,6.28259,0
15,20,1,5.25713,-0.381283,-1.30146,1.24878,0.258316,0.00934837,3.01362,0
16,20,1,3.01622,-0.107248,0.124877,6.84669,0.292102,0.0135718,3.72647,0
17,20,1,7.72963,-0.202036,0.538405,-3.46989,0.280286,0.000262011,189.739,0
18,20,1,8.2397,-0.353131,0.464507,-3.91674,0.274952,0.00458628,59.951,0
19,20,1,,,,,,,,1
20,20,1,8.90547,-0.965731,0.630894,-4.9462,0.29024,0.00458818,63.2581,0
21,20,1,9.47995,-1.1776,0.191855,-8.02179,0.351057,0.000268419,331.519,0
22,20,1,7.30855,2.51573,-2.32345,-7.32901,0.245672,0.0113923,2.10149,0
23,20,1,7.46593,1.25555,-1.82633,-2.55752,0.251474,0.0139721,2.22963,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,8.24061,8.20408,0.990375,-30.0691,0.308025,0.00226645,64.1379,0
4,21,1,0.0233255,0.969819,-0.749643,-6.87414,0.276993,0.010614,3.20524,0
5,21,1,-1.64256,0.385049,0.0362175,1.63799,0.372832,0.0221942,4.16342,0
6,21,1,-1.41245,-0.646795,-0.0711812,5.5438,0.448003,0.0295326,5.67618,0
7,21,1,0.730888,-1.96349,-0.667065,9.94889,0.28824,0.0239957,3.50859,0
8,21,1,2.30042,-0.666547,-0.385594,14.0796,0.271278,0.0115457,3.65998,0
9,21,1,0.734386,-1.80711,0.501733,-13.028,0.248665,0.0112083,6.52365,0
10,21,1,-0.6704,-0.69842,0.679646,-7.99098,0.252534,0.036776,2.88686,0
11,21,1,5.77315,-2.29246,1.74433,-4.37302,0.25309,0.00426605,2.82122,0
12,21,1,8.10623,-1.22672,0.0752186,-8.79232,0.246294,0.0189502,2.24223,0
13,21,1,8.73425,-0.365809,-0.129562,-6.61108,0.246138,0.020975,1.89015,0
14,21,1,8.54592,-0.305071,-0.0993366,-3.52468,0.246289,0.0141743,5.00382,0
15,21,1,5.38569,0.187118,-1.77721,-2.67388,0.260231,0.00492136,4.51285,0
16,21,1,2.41517,0.473258,0.0999082,6.7191,0.294886,0.013828,3.78689,0
17,21,1,2.96787,0.298991,0.894835,9.48885,0.258397,0.00920954,3.04421,0
18,21,1,8.07779,0.125161,0.519436,-4.32471,0.273463,0.00374026,73.1134,0
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,8.77019,-0.505871,0.464908,-4.48923,0.278664,0.00429834,64.8306,0
22,21,1,9.33085,-0.829863,0.0270114,-4.85971,0.289951,0.00284984,101.743,0
23,21,1,5.61667,2.71208,-2.26422,-8.42421,0.250528,0.00645356,3.10725,0
0,22,1,10.0115,-0.011902,0.496268,60.1379,0.242451,0.00866074,1.95247,0
1,22,1,9.12359,-0.341547,3.74261,62.6697,0.247461,0.0108351,2.63609,0
2,22,1,19.5103,-3.45071,2.07376,18.5826,0.243214,0.00543792,2.27132,0
3,22,1,19.116,0.00396782,1.245,-40.0527,0.242411,0.0131839,2.2326,0
4,22,1,0.488733,1.44452,-0.159858,-15.2151,0.259244,0.0127923,5.11183,0
5,22,1,6.96998,0.296401,-0.717817,-2.63182,0.277944,0.0148244,2.92013,0
6,22,1,2.9598,1.60994,0.0618174,3.58535,0.295583,0.0198299,3.1982,0
7,22,1,4.53894,-0.226324,-0.5168,7.61442,0.284871,0.0167805,3.20218,0
8,22,1,7.57092,1.41589,-0.0530154,10.2531,0.249844,0.0288437,2.35776,0
9,22,1,10.9967,-3.31547,0.203979,-6.37782,0.242979,0.00646675,6.17875,0
10,22,1,5.68655,-4.84979,0.565338,-7.57568,0.255275,0.00581885,2.84851,0
11,22,1,8.38021,-0.417887,0.724887,-19.5126,0.241863,0.0161671,2.10203,0
12,22,1,8.44211,-0.411197,0.374041,-20.3818,0.251575,0.013144,3.93574,0
13,22,1,9.13118,0.477552,-0.0630943,-14.9288,0.242166,0.0379149,1.79553,0
14,22,1,9.71361,0.33871,-0.244568,-10.3595,0.241876,0.0396871,3.51418,0
15,22,1,8.03763,2.9502,-0.106022,-3.86407,0.24589,0.00597311,2.29663,0
16,22,1,2.81247,0.588129,0.547542,6.05748,0.27473,0.0160368,3.22348,0
17,22,1,3.08417,1.16342,1.32044,8.69951,0.253954,0.00955027,2.70811,0
18,22,1,8.05342,0.380332,0.573746,-4.49533,0.273085,0.00373676,73.0806,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,8.80526,-0.382465,0.232426,-3.47828,0.278328,0.00430654,64.6293,0
23,22,1,9.18665,-0.683782,-0.00232925,-4.30436,0.329125,0.000480459,239.237,0
0,23,1,10.2194,0.024813,0.149183,62.4086,0.239704,0.0365387,1.82141,0
1,23,1,5.24497,-1.95243,7.34462,67.984,0.254092,0.00863131,2.74382,0
2,23,1,2.91997,-2.73061,2.62943,81.5326,0.252676,0.00517257,3.04172,0
3,23,1,,,,,,,,1
4,23,1,0.887771,0.683992,-0.682951,-15.2684,0.249367,0.0168797,2.71414,0
5,23,1,0.955078,1.86345,-1.97127,-11.5275,0.259351,0.0122965,2.82671,0
6,23,1,2.91102,2.70046,-0.241741,0.971992,0.263009,0.0376101,2.39664,0
7,23,1,6.98182,0.790463,-0.828174,3.42494,0.26012,0.0206543,2.33474,0
8,23,1,7.70732,0.409298,-0.0275786,6.17423,0.245832,0.0216874,2.04439,0
9,23,1,7.46686,-0.594534,-0.0614444,6.87233,0.249371,0.0170924,2.23086,0
10,23,1,4.81948,-2.42335,-0.0377012,11.7232,0.268006,0.00986179,2.94628,0
11,23,1,1.19545,-3.77241,-0.0424416,15.6009,0.245223,0.0130636,2.6248,0
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,,,,,,,,1
15,23,1,0.237571,1.28781,1.06714,1.08229,0.27789,0.0162858,3.19559,0
16,23,1,1.24219,2.35691,1.13665,3.60879,0.249344,0.0338288,2.30618,0
17,23,1,2.11205,2.3637,1.27024,7.48007,0.253354,0.00976954,2.76792,0
18,23,1,7.97123,0.523935,0.64585,-4.15359,0.272178,0.00372648,73.0388,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,8.74625,0.0344362,0.149562,-2.52303,0.284258,0.00450863,63.0474,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,-0.121666,0.268416,-1.96295,25.7908,0.264161,0.0227188,4.8155,0
3,0,2,0.0495478,0.0729549,-1.78057,25.8472,0.252642,0.0305001,4.79769,0
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,-1.46841,-0.325652,-1.04009,4.5451,0.245645,0.0236854,2.03842,0
8,0,2,-0.587746,-0.730562,-0.480475,8.16988,0.317684,0.0193731,3.9563,0
9,0,2,0.633232,-0.909703,0.323634,8.78732,0.288083,0.0308497,3.2082,0
10,0,2,2.18168,-0.878485,0.494141,10.3527,0.309654,0.0242444,3.48575,0
11,0,2,3.49662,-0.772776,1.32442,11.4564,0.276049,0.025262,2.79756,0
12,0,2,6.769,-0.229311,1.21043,7.67515,0.247806,0.0126175,2.33027,0
13,0,2,7.61971,-0.0875076,-0.224367,4.36221,0.240197,0.0539961,1.80197,0
14,0,2,7.86419,-0.043126,0.0695742,2.13302,0.242867,0.043411,2.37958,0
15,0,2,7.77495,-0.00466872,0.248414,3.48417,0.243882,0.0218508,3.47681,0
16,0,2,7.99121,0.0116953,-0.404669,7.02867,0.239209,0.0264435,7.33019,0
17,0,2,0.757145,0.188571,-1.07723,14.9645,0.254317,0.0191832,3.07985,0
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,-0.936748,0.0237189,1.34096,-14.4297,0.30412,0.0112108,4.05137,0
21,0,2,-0.523652,-0.388003,-0.410337,-8.60073,0.307042,0.0171348,3.91829,0
22,0,2,-0.782719,-0.291717,-0.959968,-3.01165,0.25584,0.0255454,2.698,0
23,0,2,,,,,,,,1
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,-0.64695,1.41556,-2.22589,25.2472,0.2736,0.00785804,4.06508,0
3,1,2,0.615753,0.827324,-2.75591,26.2029,0.211381,0.00330222,64.0116,0
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,0.606421,-1.05047,-0.701629,2.24792,0.247501,0.0235563,2.18076,0
8,1,2,3.56188,-1.86736,-0.231193,6.97239,0.268875,0.014266,2.70432,0
9,1,2,3.45055,-1.51058,0.618809,8.12024,0.263963,0.0304629,2.35202,0
10,1,2,4.83049,-1.35188,0.768596,9.83247,0.25983,0.0304195,2.20868,0
11,1,2,5.49218,-1.4731,1.3524,11.0532,0.2494,0.0328402,2.05722,0
12,1,2,7.47529,-0.495279,1.10778,7.38333,0.244627,0.0141934,2.15012,0
13,1,2,7.37484,-0.031878,0.183864,2.06376,0.245002,0.0168486,2.21428,0
14,1,2,7.69395,0.11596,-0.0664708,4.39093,0.244269,0.0484102,1.83896,0
15,1,2,7.09721,0.602379,0.241253,4.91877,0.245759,0.0307471,1.90438,0
16,1,2,8.06539,0.585281,-0.279657,6.58318,0.238328,0.0353993,6.73256,0
17,1,2,0.714972,0.508142,-0.60589,14.7036,0.260771,0.0147956,3.47559,0
18,1,2,,,,,,,,1
19,1,2,3.10994,5.28784,1.02049,-18.9773,0.246033,0.00112642,54.3494,0
20,1,2,0.513136,3.27984,1.09138,-17.1196,0.299662,0.00765661,4.49589,0
21,1,2,0.563395,-0.963054,-0.20946,-9.41029,0.295968,0.018694,4.18144,0
22,1,2,0.685034,-1.03395,-0.700161,-3.22694,0.278695,0.0176157,3.41066,0
23,1,2,,,,,,,,1
0,2,2,10.0146,0.0432133,-0.0901062,24.8364,0.247032,0.0172304,12.7078,0
1,2,2,10.1706,0.139319,-0.736152,23.7132,0.240295,0.0552525,1.96552,0
2,2,2,10.6143,0.0232142,-1.4792,21.6499,0.243631,0.0176948,4.19898,0
3,2,2,13.5866,-0.0732738,-0.886193,7.51512,0.24278,0.0117718,2.70814,0
4,2,2,13.1202,-0.0313146,-0.76341,-8.16329,0.247643,0.0121484,3.69719,0
5,2,2,13.5336,0.387126,-0.671707,-15.5163,0.246707,0.0156023,2.95195,0
6,2,2,14.5391,0.128538,-0.847362,-18.6026,0.242172,0.0345576,2.13262,0
7,2,2,7.62887,-1.74974,-0.607708,-1.07281,0.252021,0.00861302,4.46375,0
8,2,2,5.36837,-1.686,-0.16073,6.76969,0.257624,0.0231346,2.19732,0
9,2,2,4.47731,-0.320602,0.572757,7.86521,0.260618,0.0355021,2.18946,0
10,2,2,5.52018,-1.357,-0.427083,11.438,0.250191,0.0317342,2.0071,0
11,2,2,6.96241,-1.49132,0.802176,11.4581,0.252671,0.0134572,2.35229,0
12,2,2,7.82773,-0.630508,0.720012,6.1227,0.242016,0.0401913,1.92044,0
13,2,2,8.46338,-0.140927,0.488865,1.28139,0.241902,0.0292523,1.8279,0
14,2,2,8.73141,0.241224,0.0331862,-0.759733,0.242227,0.0278238,2.65185,0
15,2,2,7.69552,2.07144,0.790975,1.31402,0.243581,0.0108925,2.10175,0
16,2,2,8.17333,1.13514,-0.129782,5.03884,0.238558,0.0224658,6.02322,0
17,2,2,6.91374,2.01418,0.713268,10.387,0.248328,0.00591236,2.43864,0
18,2,2,13.4074,0.400954,0.218422,-26.557,0.246465,0.00937003,2.46023,0
19,2,2,13.6704,0.10086,0.022093,-37.4297,0.257385,0.00776757,22.5091,0
20,2,2,4.55344,-1.078,-0.740655,-32.3111,0.272629,0.00373597,17.8547,0
21,2,2,6.63516,-0.692851,-0.393597,-10.3969,0.257582,0.0217476,2.5264,0
22,2,2,6.3539,-0.398758,-0.532076,-4.00919,0.25009,0.0227521,2.09594,0
23,2,2,6.9157,-0.179204,-0.338462,-0.452744,0.251127,0.0116882,2.76902,0
0,3,2,9.90366,-0.0182462,-0.0132801,25.6382,0.265085,0.00245621,107.925,0
1,3,2,8.80143,-0.805518,0.0282781,26.2231,0.306155,0.00271009,112.969,0
2,3,2,7.41146,-1.86171,-0.0141007,32.8038,0.360669,0.000318792,430.822,0
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,5.81409,1.22256,-0.168105,0.62104,0.265503,0.00702675,6.76441,0
8,3,2,3.12293,-0.228004,-0.784344,5.82036,0.288757,0.0152055,3.21152,0
9,3,2,2.09687,-0.62177,0.217208,7.54147,0.301994,0.0274096,3.006,0
10,3,2,2.9553,-1.88947,-0.706659,12.5918,0.263885,0.0198462,2.42027,0
11,3,2,3.75277,-3.07487,-0.255985,15.3869,0.25531,0.00698286,2.69504,0
12,3,2,8.34448,0.123947,0.918671,3.60121,0.241415,0.0237263,3.62894,0
13,3,2,8.59017,0.0238478,0.24369,-2.17513,0.250825,0.0107305,3.16555,0
14,3,2,8.89239,0.484512,-0.11255,-1.43691,0.243742,0.0444707,2.05992,0
15,3,2,9.493,2.92128,0.744161,-3.68967,0.242574,0.0113234,2.15933,0
16,3,2,6.66418,2.81185,0.623615,3.86981,0.245196,0.0149253,2.1343,0
17,3,2,5.14855,0.640306,0.130153,10.6903,0.258527,0.00388961,3.31965,0
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,6.25176,0.96521,-0.236588,-15.1871,0.275952,0.00417019,6.74561,0
21,3,2,0.90627,0.377643,-0.563947,-10.2858,0.285681,0.0106469,3.59495,0
22,3,2,4.82089,0.318936,-0.709891,-4.25927,0.280883,0.0161719,3.02184,0
23,3,2,7.26881,0.315613,-0.569102,0.35357,0.256838,0.0354489,1.94041,0
0,4,2,9.98825,-0.0464242,0.0587121,26.7425,0.242571,0.00378995,64.0038,0
1,4,2,8.522,-0.317768,0.128749,27.7391,0.275643,0.00326357,64.2556,0
2,4,2,3.6717,-0.0918819,-0.354968,38.5092,0.214188,0.000965659,204.861,0
3,4,2,,,,,,,,1
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,-1.71438,0.786494,0.0443762,-10.5472,0.274115,0.00932356,13.5341,0
7,4,2,1.15084,-2.51993,-1.20186,1.64307,0.254669,0.0127104,2.42217,0
8,4,2,3.13314,-1.49224,-1.41328,4.87514,0.270035,0.0171442,2.59556,0
9,4,2,2.11724,-0.310063,-0.226478,6.88491,0.33609,0.0206031,3.68851,0
10,4,2,0.906043,-0.639448,-0.781593,13.4861,0.252353,0.0293863,2.48615,0
11,4,2,1.42476,-1.56566,-0.737583,17.4019,0.242952,0.0237129,2.26082,0
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,,,,,,,,1
15,4,2,0.012193,-0.963703,0.940911,-3.85761,0.341754,0.00543138,9.93372,0
16,4,2,-0.0512947,1.96037,1.18075,2.87541,0.253952,0.0264358,2.51826,0
17,4,2,-0.421651,2.6252,0.153105,9.89378,0.284042,0.0156194,4.27529,0
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,-1.47478,-2.19024,-0.101921,-11.0111,0.262961,0.0105593,2.80195,0
21,4,2,-1.4208,-1.12004,-0.339144,-9.14308,0.242848,0.0644434,2.13971,0
22,4,2,2.76739,-0.695615,-1.65032,-3.62127,0.29019,0.0122939,3.3998,0
23,4,2,5.95714,-0.331715,-0.908835,0.672305,0.261946,0.0267756,2.14615,0
0,5,2,9.86933,0.268015,0.0264188,24.9756,0.265943,0.00466211,57.0435,0
1,5,2,7.7119,0.653263,0.044487,29.1191,0.26807,0.00385351,64.4549,0
2,5,2,3.47987,0.475062,-0.366287,38.004,0.211343,0.00102165,201.123,0
3,5,2,,,,,,,,1
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,1.31137,-1.09112,-1.76955,-7.78622,0.248924,0.0133841,2.52362,0
