x,y,z,u,v,w,p,k,nut,omega,bm
16,5,4,9.83482,0.224251,0.496086,4.99178,0.238468,0.135069,1.76553,0
17,5,4,9.92564,0.24347,0.662026,5.06453,0.239448,0.135315,1.76956,0
18,5,4,10.0353,0.25674,0.873424,4.96699,0.240944,0.106717,1.77798,0
19,5,4,10.3121,0.242832,1.01226,4.56515,0.24236,0.0809348,1.78995,0
20,5,4,10.5809,0.186855,0.899002,3.72024,0.240202,0.135041,1.77873,0
21,5,4,10.7014,0.111044,0.501518,2.72265,0.240854,0.113637,1.78019,0
22,5,4,10.7148,0.029502,0.285796,1.78913,0.240322,0.131111,1.77658,0
23,5,4,10.628,0.0198549,0.246379,1.08066,0.239175,0.135042,1.77111,0
0,6,4,10.0002,0.00637513,0.000461474,3.71415,0.238359,0.134753,1.76885,0
1,6,4,9.996,0.0406804,0.00253238,3.71803,0.237568,0.134719,1.76343,0
2,6,4,9.99073,0.0445872,0.00328997,3.7262,0.237199,0.134707,1.76085,0
3,6,4,9.98454,0.0488758,0.00448055,3.73979,0.237025,0.134703,1.75961,0
4,6,4,9.97777,0.0537513,0.00625814,3.75903,0.236942,0.134701,1.75902,0
5,6,4,9.97032,0.0592728,0.00881443,3.78424,0.236905,0.134701,1.75875,0
6,6,4,9.96198,0.0656813,0.0124019,3.81595,0.236891,0.134702,1.75862,0
7,6,4,9.95265,0.0730383,0.0173704,3.85491,0.236882,0.134702,1.75856,0
8,6,4,9.94228,0.0817402,0.0242438,3.90182,0.236879,0.134702,1.75854,0
9,6,4,9.9304,0.0917499,0.033745,3.95753,0.236892,0.134706,1.75858,0
10,6,4,9.91698,0.103506,0.0468919,4.02369,0.236896,0.134707,1.7586,0
11,6,4,9.90222,0.117537,0.0651796,4.10103,0.236906,0.134709,1.75865,0
12,6,4,9.88562,0.133995,0.090639,4.19051,0.236948,0.13472,1.75882,0
13,6,4,9.85014,0.177314,0.174667,4.40973,0.237145,0.134761,1.75975,0
14,6,4,9.83614,0.205047,0.240582,4.53653,0.237274,0.134796,1.76024,0
15,6,4,9.83385,0.237114,0.32662,4.66578,0.237843,0.13487,1.7635,0
16,6,4,9.87186,0.266933,0.439093,4.77489,0.238278,0.135006,1.76495,0
17,6,4,9.93919,0.307703,0.587141,4.82665,0.238981,0.135186,1.76779,0
18,6,4,10.0376,0.341178,0.757292,4.72598,0.240482,0.116306,1.77501,0
19,6,4,10.2715,0.32455,0.887796,4.3696,0.241855,0.0898626,1.78578,0
20,6,4,10.4982,0.241339,0.837048,3.66797,0.239947,0.135095,1.77613,0
21,6,4,10.616,0.126922,0.559859,2.82765,0.239046,0.134975,1.77103,0
22,6,4,10.6488,0.0404562,0.38519,2.00647,0.238391,0.134865,1.76763,0
23,6,4,10.6383,0.00370224,0.302451,1.28602,0.238201,0.134851,1.76641,0
0,7,4,10.0002,0.00728838,0.000425182,3.67149,0.238359,0.134753,1.76885,0
1,7,4,9.99649,0.0452113,0.00235693,3.67486,0.23757,0.13472,1.76344,0
2,7,4,9.99192,0.0495096,0.00307612,3.68201,0.237199,0.134707,1.76085,0
3,7,4,9.98663,0.0542824,0.00420024,3.69381,0.237024,0.134702,1.75962,0
4,7,4,9.98079,0.0596267,0.0058532,3.71038,0.236946,0.134702,1.75904,0
5,7,4,9.97439,0.065739,0.00820922,3.7322,0.236906,0.134701,1.75875,0
6,7,4,9.96733,0.0727386,0.0115067,3.75945,0.23689,0.134701,1.75863,0
7,7,4,9.95948,0.0809327,0.0160471,3.7928,0.236882,0.134701,1.75857,0
8,7,4,9.95058,0.0903883,0.0222859,3.8327,0.23689,0.134705,1.75859,0
9,7,4,9.94059,0.101364,0.0308632,3.8804,0.236889,0.134704,1.75859,0
10,7,4,9.9297,0.114507,0.0427061,3.93633,0.236893,0.134705,1.75861,0
11,7,4,9.91741,0.129817,0.0590505,4.00109,0.236921,0.134712,1.75872,0
12,7,4,9.90423,0.148065,0.0815531,4.07618,0.236931,0.134714,1.75878,0
13,7,4,9.87811,0.196117,0.154609,4.25392,0.237123,0.134753,1.75969,0
14,7,4,9.8702,0.226896,0.210591,4.35282,0.237218,0.134778,1.76006,0
15,7,4,9.8734,0.262914,0.282986,4.44756,0.237701,0.13483,1.76297,0
16,7,4,9.90389,0.286608,0.373025,4.51587,0.23793,0.134916,1.76354,0
17,7,4,9.97697,0.314947,0.475442,4.53189,0.238397,0.135026,1.76556,0
18,7,4,10.0444,0.368563,0.62516,4.43528,0.239117,0.135166,1.76907,0
19,7,4,10.2091,0.362981,0.691726,4.13149,0.24028,0.125152,1.77604,0
20,7,4,10.3744,0.283485,0.688571,3.60487,0.240135,0.135274,1.77517,0
21,7,4,10.5106,0.169629,0.63677,2.93342,0.239197,0.135076,1.77083,0
22,7,4,10.5802,0.0691456,0.52717,2.23281,0.238403,0.134894,1.76733,0
23,7,4,10.6054,0.0155484,0.452889,1.57505,0.238201,0.134856,1.76634,0
0,8,4,10.0002,0.00808419,0.000384016,3.62446,0.23836,0.134754,1.76886,0
1,8,4,9.99695,0.04899,0.00215642,3.62753,0.237569,0.134719,1.76344,0
2,8,4,9.99325,0.0536403,0.00283176,3.6335,0.237199,0.134707,1.76086,0
3,8,4,9.98882,0.058782,0.00387429,3.64332,0.237027,0.134703,1.75963,0
4,8,4,9.98405,0.0645148,0.00539045,3.65719,0.236944,0.134701,1.75904,0
5,8,4,9.97882,0.0710726,0.00754144,3.67517,0.236908,0.134701,1.75877,0
6,8,4,9.9731,0.0785856,0.0105286,3.69768,0.23689,0.134701,1.75864,0
7,8,4,9.96671,0.0872435,0.0146218,3.72491,0.236889,0.134703,1.75861,0
8,8,4,9.95955,0.0972746,0.0202049,3.75763,0.236888,0.134703,1.75859,0
9,8,4,9.95177,0.109117,0.0278344,3.79625,0.236889,0.134703,1.7586,0
10,8,4,9.94309,0.122862,0.0382959,3.84108,0.236905,0.134707,1.75867,0
11,8,4,9.93384,0.138951,0.0525647,3.8931,0.236909,0.134707,1.7587,0
12,8,4,9.92431,0.158242,0.0720694,3.95166,0.236937,0.134714,1.75882,0
13,8,4,9.90726,0.207523,0.133863,4.08653,0.237084,0.134741,1.75955,0
14,8,4,9.90467,0.238209,0.180019,4.15693,0.237149,0.134758,1.75981,0
15,8,4,9.9103,0.273119,0.23921,4.21901,0.237601,0.134797,1.76265,0
16,8,4,9.93085,0.306591,0.3123,4.25691,0.237634,0.134841,1.76232,0
17,8,4,10.0002,0.318117,0.382815,4.24905,0.237954,0.134912,1.76378,0
18,8,4,10.0604,0.353233,0.490188,4.14731,0.238348,0.134974,1.76588,0
19,8,4,10.1659,0.357361,0.566059,3.90872,0.238876,0.134989,1.76959,0
20,8,4,10.2868,0.304001,0.604154,3.51318,0.238693,0.134982,1.76834,0
21,8,4,10.3997,0.218712,0.616014,3.0024,0.238485,0.134953,1.76718,0
22,8,4,10.4906,0.131025,0.619815,2.43074,0.238495,0.134957,1.76719,0
23,8,4,10.585,0.0841565,0.635228,1.80417,0.23877,0.135029,1.76829,0
0,9,4,10.0002,0.00875028,0.000339132,3.57427,0.238359,0.134753,1.76886,0
1,9,4,9.99753,0.0519013,0.00194983,3.57671,0.237573,0.13472,1.76345,0
2,9,4,9.99461,0.0568385,0.00257616,3.58152,0.237202,0.134707,1.76087,0
3,9,4,9.99118,0.0622564,0.00352904,3.5893,0.237029,0.134703,1.75964,0
4,9,4,9.98745,0.0683204,0.00489962,3.60019,0.236948,0.134702,1.75906,0
5,9,4,9.98346,0.0751765,0.00683286,3.61431,0.236909,0.134701,1.75878,0
6,9,4,9.97908,0.0829764,0.00950121,3.6317,0.236897,0.134702,1.75867,0
7,9,4,9.97427,0.0919842,0.0131469,3.65282,0.236889,0.134702,1.75862,0
8,9,4,9.96902,0.102416,0.0180847,3.67776,0.236891,0.134703,1.75862,0
9,9,4,9.96317,0.114504,0.0247788,3.70697,0.236899,0.134705,1.75865,0
10,9,4,9.95697,0.128551,0.033841,3.74083,0.236912,0.134707,1.75872,0
11,9,4,9.95064,0.145052,0.0461397,3.77918,0.236923,0.134709,1.75878,0
12,9,4,9.94441,0.164147,0.0627216,3.82172,0.236939,0.134712,1.75885,0
13,9,4,9.93904,0.186578,0.0849114,3.86759,0.236962,0.134717,1.75896,0
14,9,4,9.93684,0.241451,0.15186,3.95845,0.23708,0.134742,1.75951,0
15,9,4,9.94487,0.273006,0.199398,3.99238,0.237265,0.134773,1.76049,0
16,9,4,9.96683,0.304013,0.256093,4.00437,0.237354,0.134794,1.76086,0
17,9,4,10.0082,0.318568,0.320818,3.972,0.237577,0.134838,1.76194,0
18,9,4,10.0667,0.326252,0.394713,3.88079,0.237942,0.134871,1.76422,0
19,9,4,10.1387,0.335293,0.476015,3.70298,0.238389,0.134884,1.76736,0
20,9,4,10.2286,0.307806,0.546177,3.41171,0.2382,0.134897,1.76579,0
21,9,4,10.3277,0.249573,0.601599,3.01847,0.238229,0.134934,1.76552,0
22,9,4,10.4363,0.190841,0.656197,2.53523,0.238632,0.135046,1.76704,0
23,9,4,10.5757,0.161122,0.695335,1.93078,0.239257,0.135202,1.76963,0
0,10,4,10.0002,0.00926334,0.000285793,3.52135,0.238362,0.134754,1.76887,0
1,10,4,9.99802,0.0538091,0.00175876,3.52354,0.237574,0.134721,1.76346,0
2,10,4,9.99607,0.0589856,0.0023278,3.52703,0.237206,0.134708,1.76089,0
3,10,4,9.99359,0.0646277,0.00318371,3.53269,0.237034,0.134704,1.75967,0
4,10,4,9.99099,0.0709021,0.00440654,3.54057,0.236952,0.134702,1.75908,0
5,10,4,9.98818,0.0779494,0.00611053,3.5506,0.236918,0.134703,1.75882,0
6,10,4,9.98521,0.0858801,0.00846824,3.56302,0.236899,0.134702,1.75869,0
7,10,4,9.98199,0.0950347,0.011677,3.57764,0.236899,0.134704,1.75867,0
8,10,4,9.9784,0.105513,0.0160015,3.59491,0.236901,0.134705,1.75867,0
9,10,4,9.9747,0.117613,0.0217779,3.61493,0.23691,0.134706,1.75872,0
10,10,4,9.97089,0.131695,0.0295755,3.63747,0.237001,0.134717,1.75926,0
11,10,4,9.9671,0.147885,0.0400397,3.66263,0.23697,0.134714,1.75906,0
12,10,4,9.96395,0.166691,0.0540056,3.68972,0.236964,0.134713,1.75902,0
13,10,4,9.96193,0.212424,0.0966048,3.74335,0.237112,0.13473,1.75991,0
14,10,4,9.96535,0.239253,0.127552,3.76461,0.237099,0.134735,1.75975,0
15,10,4,9.97457,0.267075,0.166164,3.77548,0.237438,0.134757,1.76198,0
16,10,4,9.99269,0.294914,0.21342,3.76749,0.237361,0.134769,1.76124,0
17,10,4,10.0229,0.31364,0.270771,3.72837,0.237413,0.134793,1.76131,0
18,10,4,10.0687,0.314659,0.335111,3.6426,0.237695,0.134829,1.76293,0
19,10,4,10.1248,0.310135,0.409066,3.50053,0.238226,0.134859,1.76648,0
20,10,4,10.1961,0.298776,0.493896,3.2823,0.238112,0.1349,1.7651,0
21,10,4,10.2896,0.279572,0.575239,2.96333,0.23825,0.134968,1.76523,0
22,10,4,10.4113,0.253673,0.649885,2.53194,0.238732,0.135091,1.76719,0
23,10,4,10.5672,0.237669,0.666959,1.93911,0.239261,0.135214,1.7695,0
0,11,4,10.0002,0.00962807,0.00022502,3.46751,0.238361,0.134754,1.76886,0
1,11,4,9.9987,0.0548942,0.00163209,3.46901,0.237573,0.13472,1.76345,0
2,11,4,9.99757,0.0601993,0.00214195,3.47117,0.237203,0.134707,1.76088,0
3,11,4,9.9961,0.0659891,0.00288773,3.47464,0.23703,0.134703,1.75965,0
4,11,4,9.99454,0.0723554,0.00395766,3.47938,0.23695,0.134702,1.75908,0
5,11,4,9.99291,0.079436,0.00545182,3.48543,0.236914,0.134701,1.75881,0
6,11,4,9.99126,0.0874538,0.00751783,3.49275,0.236897,0.134701,1.75868,0
7,11,4,9.98956,0.096478,0.0103142,3.50121,0.236892,0.134702,1.75864,0
8,11,4,9.98775,0.106795,0.0140458,3.51091,0.236895,0.134703,1.75865,0
9,11,4,9.98601,0.11873,0.0190162,3.52178,0.2369,0.134704,1.75867,0
10,11,4,9.9843,0.132327,0.0256002,3.53357,0.236929,0.134708,1.75884,0
11,11,4,9.98313,0.14805,0.034403,3.54623,0.236938,0.134708,1.7589,0
12,11,4,9.98257,0.165856,0.0460901,3.55826,0.237036,0.134722,1.75944,0
13,11,4,9.98582,0.208503,0.0813379,3.57696,0.237325,0.13473,1.76149,0
14,11,4,9.99088,0.233269,0.107039,3.57852,0.237179,0.13473,1.76041,0
15,11,4,10.0003,0.257988,0.138925,3.57042,0.237413,0.134746,1.76193,0
16,11,4,10.0151,0.283397,0.179155,3.54706,0.237303,0.134752,1.76103,0
17,11,4,10.0372,0.301537,0.228095,3.50276,0.237324,0.13477,1.76096,0
18,11,4,10.0698,0.31166,0.287852,3.42773,0.237543,0.1348,1.76219,0
19,11,4,10.1176,0.315368,0.361199,3.30958,0.238153,0.134845,1.76613,0
20,11,4,10.1906,0.320779,0.445661,3.12659,0.238128,0.134897,1.76525,0
21,11,4,10.2725,0.318731,0.540938,2.84644,0.2383,0.134972,1.76555,0
22,11,4,10.3995,0.302442,0.61388,2.44414,0.238778,0.135093,1.76752,0
23,11,4,10.558,0.290459,0.604715,1.86184,0.239041,0.135152,1.76868,0
0,12,4,10.0,0.00981479,0.000225953,3.4132,0.23836,0.134754,1.76886,0
1,12,4,9.9995,0.0552852,0.00151697,3.41378,0.237572,0.13472,1.76345,0
2,12,4,9.99911,0.0606539,0.00195355,3.4146,0.237202,0.134707,1.76087,0
3,12,4,9.99858,0.0664312,0.00261312,3.41583,0.237031,0.134703,1.75966,0
4,12,4,9.99805,0.072786,0.00353317,3.41757,0.23695,0.134701,1.75908,0
5,12,4,9.99761,0.0798365,0.00484037,3.41965,0.236913,0.134701,1.75881,0
6,12,4,9.99723,0.0877137,0.0066298,3.42196,0.236898,0.134701,1.75869,0
7,12,4,9.99687,0.0965335,0.00902778,3.42441,0.236896,0.134703,1.75866,0
8,12,4,9.99672,0.106585,0.0122265,3.42697,0.236894,0.134702,1.75865,0
9,12,4,9.9968,0.118045,0.0164566,3.42916,0.236908,0.134705,1.75872,0
10,12,4,9.99721,0.131092,0.022044,3.43088,0.236913,0.134705,1.75875,0
11,12,4,9.99806,0.145953,0.0293982,3.43141,0.236936,0.134709,1.75887,0
12,12,4,10.0028,0.181278,0.0517784,3.42621,0.237658,0.134735,1.7639,0
13,12,4,10.0072,0.202132,0.0683052,3.41762,0.237687,0.134738,1.76406,0
14,12,4,10.0138,0.225719,0.0899447,3.40244,0.23734,0.134729,1.76161,0
15,12,4,10.0234,0.248146,0.116645,3.37827,0.237428,0.134742,1.7621,0
16,12,4,10.0363,0.27412,0.151759,3.34122,0.237302,0.134747,1.76109,0
17,12,4,10.0541,0.292702,0.193967,3.28985,0.237275,0.134754,1.7608,0
18,12,4,10.0987,0.30381,0.209152,3.00469,0.237303,0.134766,1.76085,0
19,12,4,10.1363,0.319511,0.265883,2.89362,0.237462,0.134802,1.76156,0
20,12,4,10.1954,0.326844,0.390001,2.94348,0.238145,0.134895,1.76541,0
21,12,4,10.2696,0.34399,0.492424,2.6813,0.238274,0.134963,1.76547,0
22,12,4,10.3947,0.339542,0.554167,2.29728,0.238703,0.13507,1.76725,0
23,12,4,10.5469,0.325747,0.530286,1.73663,0.238745,0.135077,1.76748,0
0,13,4,9.99986,0.0095787,0.000170604,3.305,0.23836,0.134753,1.76886,0
1,13,4,10.001,0.0541729,0.00129851,3.30395,0.23757,0.134719,1.76344,0
2,13,4,10.002,0.0593169,0.00161824,3.30224,0.237198,0.134706,1.76086,0
3,13,4,10.0033,0.0648698,0.00210764,3.29935,0.237026,0.134701,1.75964,0
4,13,4,10.0047,0.0708813,0.00277542,3.29528,0.236947,0.1347,1.75907,0
5,13,4,10.0064,0.0774868,0.00371137,3.28993,0.236911,0.1347,1.7588,0
6,13,4,10.0083,0.0847846,0.0049933,3.28307,0.236895,0.1347,1.75869,0
7,13,4,10.0106,0.0929563,0.00671962,3.27439,0.236892,0.134701,1.75865,0
8,13,4,10.0053,0.10497,0.0105444,3.34418,0.236892,0.134701,1.75865,0
9,13,4,10.007,0.11585,0.0141231,3.33832,0.236955,0.134709,1.75901,0
10,13,4,10.0092,0.128168,0.0188287,3.3305,0.236945,0.134709,1.75894,0
11,13,4,10.0119,0.141945,0.025011,3.3204,0.236944,0.134709,1.75894,0
12,13,4,10.0202,0.1746,0.0434234,3.28978,0.237634,0.13473,1.76378,0
13,13,4,10.0262,0.194097,0.0570372,3.26704,0.237656,0.134734,1.76389,0
14,13,4,10.0344,0.21741,0.0750911,3.23783,0.237312,0.134724,1.76147,0
15,13,4,10.064,0.223813,0.0795901,3.03089,0.237363,0.13473,1.76177,0
16,13,4,10.0793,0.249954,0.104033,2.96907,0.237238,0.134735,1.76077,0
17,13,4,10.0982,0.270866,0.133278,2.89192,0.237188,0.134738,1.76037,0
18,13,4,10.1234,0.292707,0.170738,2.79352,0.237235,0.134755,1.7605,0
19,13,4,10.1601,0.313469,0.215713,2.66623,0.237351,0.134781,1.76102,0
20,13,4,10.2152,0.326371,0.265077,2.49057,0.237682,0.134829,1.76284,0
21,13,4,10.2914,0.351367,0.323955,2.22963,0.237891,0.134877,1.76376,0
22,13,4,10.3862,0.362029,0.363735,1.88213,0.238124,0.134939,1.76468,0
23,13,4,10.5019,0.343862,0.345432,1.40894,0.238087,0.134924,1.76461,0
0,14,4,9.99988,0.00918743,0.000174285,3.25204,0.238359,0.134753,1.76886,0
1,14,4,10.0015,0.0526958,0.00115638,3.25051,0.237568,0.134719,1.76344,0
2,14,4,10.0033,0.0576689,0.00143909,3.24763,0.237198,0.134706,1.76086,0
3,14,4,10.0054,0.0629472,0.00185599,3.24289,0.237025,0.134701,1.75964,0
4,14,4,10.0077,0.0686692,0.00242647,3.23621,0.236946,0.1347,1.75907,0
5,14,4,10.0103,0.0749415,0.00321737,3.22747,0.236911,0.1347,1.7588,0
6,14,4,10.0133,0.0818435,0.00430026,3.21645,0.236896,0.1347,1.75869,0
7,14,4,10.0168,0.0894921,0.00575356,3.20279,0.236891,0.1347,1.75865,0
8,14,4,10.0207,0.0980105,0.00767688,3.18608,0.236891,0.134701,1.75865,0
9,14,4,10.0252,0.10751,0.0101879,3.16587,0.236894,0.134701,1.75867,0
10,14,4,10.0304,0.118079,0.0134193,3.1416,0.2369,0.134702,1.7587,0
11,14,4,10.0363,0.129832,0.017588,3.1127,0.236917,0.134704,1.75879,0
12,14,4,10.0431,0.142855,0.0229633,3.07852,0.236991,0.134713,1.75922,0
13,14,4,10.0599,0.173281,0.0387587,2.99088,0.237638,0.134729,1.76382,0
14,14,4,10.0709,0.191714,0.0502267,2.93565,0.23729,0.134718,1.76138,0
15,14,4,10.0833,0.210259,0.0646085,2.87058,0.237145,0.134718,1.76031,0
16,14,4,10.0992,0.230725,0.0829269,2.79408,0.237098,0.134722,1.7599,0
17,14,4,10.1197,0.251969,0.105963,2.70074,0.237099,0.134728,1.75984,0
18,14,4,10.1461,0.273772,0.13456,2.58561,0.237148,0.134741,1.76003,0
19,14,4,10.1826,0.294649,0.167821,2.44084,0.237238,0.134759,1.76047,0
20,14,4,10.2316,0.307234,0.203007,2.2504,0.237461,0.134795,1.76165,0
21,14,4,10.2981,0.318885,0.23877,1.99144,0.237635,0.134825,1.76254,0
22,14,4,10.3785,0.335373,0.261031,1.66062,0.237729,0.134853,1.76288,0
23,14,4,10.4705,0.318549,0.250648,1.23861,0.237721,0.134848,1.76288,0
0,15,4,9.99989,0.00868985,0.000161134,3.20082,0.238359,0.134753,1.76886,0
1,15,4,10.0019,0.0505211,0.00100048,3.19889,0.237568,0.134719,1.76344,0
2,15,4,10.0044,0.0552281,0.00124181,3.19496,0.237197,0.134706,1.76086,0
3,15,4,10.0073,0.0602213,0.00159552,3.18852,0.237025,0.134701,1.75963,0
4,15,4,10.0105,0.06559,0.0020857,3.17946,0.236946,0.1347,1.75906,0
5,15,4,10.0141,0.0714564,0.00275765,3.16762,0.23691,0.1347,1.7588,0
6,15,4,10.018,0.0778985,0.00366884,3.15276,0.236895,0.1347,1.75869,0
7,15,4,10.0224,0.0850041,0.00488093,3.13452,0.23689,0.1347,1.75865,0
8,15,4,10.0275,0.0928698,0.00646997,3.11244,0.23689,0.1347,1.75864,0
9,15,4,10.0332,0.1016,0.0085319,3.086,0.236893,0.134701,1.75866,0
10,15,4,10.0396,0.111271,0.0111803,3.05463,0.236898,0.134701,1.75869,0
11,15,4,10.0469,0.121987,0.0145704,3.01769,0.236914,0.134703,1.75878,0
12,15,4,10.055,0.133785,0.0189129,2.97454,0.236979,0.134711,1.75916,0
13,15,4,10.0748,0.161288,0.0315328,2.86607,0.237643,0.134728,1.76387,0
14,15,4,10.0875,0.177918,0.0405956,2.79886,0.237288,0.134717,1.76138,0
15,15,4,10.102,0.194856,0.0517486,2.72073,0.23713,0.134714,1.76024,0
16,15,4,10.1195,0.21355,0.0657218,2.62906,0.237073,0.134717,1.75979,0
17,15,4,10.1409,0.232779,0.0830004,2.5203,0.237069,0.134722,1.75969,0
18,15,4,10.1678,0.252086,0.10358,2.38947,0.237101,0.13473,1.75982,0
19,15,4,10.2023,0.270562,0.126699,2.2298,0.237161,0.134743,1.7601,0
20,15,4,10.2469,0.28318,0.150832,2.03091,0.237253,0.134758,1.76059,0
21,15,4,10.3014,0.28214,0.169705,1.77663,0.237407,0.13478,1.76144,0
22,15,4,10.3678,0.286664,0.179779,1.46617,0.237469,0.134796,1.7617,0
23,15,4,10.4437,0.27738,0.175067,1.08757,0.237459,0.134799,1.76157,0
0,16,4,9.9999,0.00808656,0.000141366,3.15213,0.238358,0.134753,1.76885,0
1,16,4,10.0024,0.0476588,0.000832746,3.14982,0.237567,0.134719,1.76343,0
2,16,4,10.0055,0.0520566,0.00103889,3.14495,0.237196,0.134706,1.76085,0
3,16,4,10.0091,0.0567183,0.00134021,3.13696,0.237023,0.134701,1.75963,0
4,16,4,10.0131,0.0616981,0.00175869,3.12573,0.236944,0.1347,1.75905,0
5,16,4,10.0174,0.0671268,0.00232489,3.11108,0.236908,0.134699,1.75879,0
6,16,4,10.0222,0.0730622,0.00308478,3.09274,0.236893,0.1347,1.75868,0
7,16,4,10.0276,0.0795561,0.0040929,3.07035,0.236888,0.1347,1.75864,0
8,16,4,10.0336,0.0867362,0.0053994,3.04341,0.236888,0.1347,1.75863,0
9,16,4,10.0404,0.0946609,0.00708031,3.01137,0.236891,0.1347,1.75865,0
10,16,4,10.0479,0.103392,0.00922649,2.97362,0.236896,0.134701,1.75868,0
11,16,4,10.0563,0.113031,0.011957,2.92948,0.236913,0.134703,1.75877,0
12,16,4,10.0657,0.123612,0.0154184,2.87836,0.236979,0.134711,1.75917,0
13,16,4,10.088,0.147919,0.0253388,2.75147,0.237644,0.134728,1.76387,0
14,16,4,10.1023,0.162639,0.0323778,2.67383,0.237287,0.134716,1.76139,0
15,16,4,10.1185,0.177674,0.0408881,2.58381,0.23714,0.134715,1.76031,0
16,16,4,10.1373,0.193691,0.051289,2.47929,0.237076,0.134716,1.75982,0
17,16,4,10.1597,0.210287,0.063771,2.35742,0.237065,0.13472,1.75969,0
18,16,4,10.1863,0.226146,0.0780573,2.21373,0.237079,0.134725,1.75973,0
19,16,4,10.2191,0.24037,0.0934293,2.04391,0.237113,0.134732,1.75989,0
20,16,4,10.26,0.251567,0.108025,1.83969,0.237167,0.134743,1.76014,0
21,16,4,10.3084,0.25231,0.120045,1.59294,0.237216,0.134751,1.7604,0
22,16,4,10.3609,0.244735,0.127013,1.29786,0.23729,0.134762,1.76081,0
23,16,4,10.4207,0.231597,0.122327,0.955709,0.237288,0.134768,1.76072,0
0,17,4,9.99991,0.00737786,0.000117984,3.10663,0.238359,0.134753,1.76885,0
1,17,4,10.0028,0.0441697,0.000662368,3.10397,0.237569,0.134719,1.76344,0
2,17,4,10.0065,0.0482368,0.00083542,3.09827,0.237198,0.134706,1.76086,0
3,17,4,10.0107,0.0525027,0.00108846,3.08886,0.237027,0.134702,1.75964,0
4,17,4,10.0154,0.0570822,0.0014373,3.07569,0.236947,0.1347,1.75907,0
5,17,4,10.0204,0.0620434,0.00191701,3.05849,0.236911,0.1347,1.75881,0
6,17,4,10.026,0.0674161,0.002548,3.03702,0.236898,0.134701,1.7587,0
7,17,4,10.0322,0.073309,0.00338114,3.01095,0.236891,0.1347,1.75865,0
8,17,4,10.0391,0.0797427,0.00445289,2.97968,0.236892,0.134701,1.75865,0
9,17,4,10.0468,0.0868298,0.00581436,2.94268,0.236894,0.134701,1.75867,0
10,17,4,10.0553,0.0945973,0.00753428,2.89932,0.236898,0.134701,1.75869,0
11,17,4,10.0647,0.103118,0.009714,2.84887,0.236913,0.134703,1.75878,0
12,17,4,10.0751,0.112433,0.0124559,2.79069,0.237029,0.134716,1.75947,0
13,17,4,10.0866,0.122571,0.0158807,2.72402,0.237638,0.134728,1.76383,0
14,17,4,10.1145,0.145667,0.0254202,2.56115,0.23711,0.13471,1.76014,0
15,17,4,10.1316,0.158272,0.0317533,2.46132,0.237164,0.134718,1.76045,0
16,17,4,10.1522,0.17261,0.0395142,2.34669,0.237081,0.134716,1.75986,0
17,17,4,10.1745,0.185717,0.0482519,2.21471,0.237343,0.134727,1.76167,0
18,17,4,10.2034,0.201313,0.0586011,2.06284,0.23719,0.134724,1.76057,0
19,17,4,10.2336,0.210691,0.0683994,1.8878,0.237134,0.134725,1.76013,0
20,17,4,10.2697,0.217352,0.0773564,1.68277,0.237129,0.13473,1.76003,0
21,17,4,10.3111,0.218405,0.0838805,1.44369,0.237144,0.134735,1.76007,0
22,17,4,10.3555,0.210496,0.0861897,1.16826,0.237164,0.134741,1.76015,0
23,17,4,10.4013,0.193986,0.0820245,0.858958,0.237173,0.134744,1.76017,0
0,18,4,9.99991,0.00657276,9.7491e-05,3.06484,0.238358,0.134753,1.76885,0
1,18,4,10.0031,0.0401333,0.000507492,3.06195,0.237567,0.134719,1.76343,0
2,18,4,10.0073,0.0438206,0.000656145,3.05546,0.237197,0.134706,1.76085,0
3,18,4,10.0121,0.0476694,0.000865404,3.04484,0.237024,0.134701,1.75962,0
4,18,4,10.0174,0.0518093,0.00115922,3.02989,0.236944,0.1347,1.75905,0
5,18,4,10.0231,0.0562475,0.00155351,3.01042,0.23691,0.1347,1.75879,0
6,18,4,10.0294,0.0610577,0.00208317,2.9862,0.236894,0.1347,1.75868,0
7,18,4,10.0363,0.0663093,0.00277024,2.9568,0.23689,0.134701,1.75864,0
8,18,4,10.0439,0.0719983,0.0036455,2.92178,0.236888,0.1347,1.75863,0
9,18,4,10.0524,0.0782061,0.00474925,2.88045,0.236891,0.134701,1.75865,0
10,18,4,10.0617,0.085011,0.00613308,2.83219,0.236896,0.134701,1.75867,0
11,18,4,10.0719,0.0923971,0.00786461,2.77632,0.236911,0.134703,1.75876,0
12,18,4,10.0832,0.100427,0.0100108,2.71219,0.236984,0.134712,1.75919,0
13,18,4,10.0956,0.109147,0.0126498,2.63901,0.237627,0.134727,1.76377,0
14,18,4,10.125,0.128608,0.019833,2.46143,0.237099,0.134709,1.76008,0
15,18,4,10.1425,0.138909,0.0244716,2.35384,0.237155,0.134717,1.7604,0
16,18,4,10.1631,0.150115,0.0299954,2.23186,0.23707,0.134714,1.7598,0
17,18,4,10.1849,0.1602,0.0360548,2.09316,0.237341,0.134725,1.76167,0
18,18,4,10.2126,0.171834,0.0429813,1.93677,0.237178,0.13472,1.76052,0
19,18,4,10.241,0.178432,0.0492511,1.75935,0.237109,0.13472,1.76001,0
20,18,4,10.2734,0.182042,0.054636,1.55601,0.23709,0.134722,1.75984,0
21,18,4,10.309,0.181217,0.058145,1.32495,0.237091,0.134725,1.75981,0
