x,y,z,u,v,w,p,k,nut,omega,bm
18,15,4,10.4764,0.536104,0.344186,6.50255,0.238734,0.135071,1.76748,0
19,15,4,10.6181,0.463078,0.351733,5.81963,0.239163,0.135169,1.76936,0
20,15,4,10.7856,0.335298,0.35606,4.99345,0.239466,0.135194,1.77128,0
21,15,4,10.9056,0.168475,0.354957,4.09901,0.239206,0.135196,1.76933,0
22,15,4,10.9743,0.00362888,0.334179,3.19329,0.238963,0.135161,1.768,0
23,15,4,11.036,-0.122731,0.320969,2.3,0.23872,0.135103,1.76694,0
0,16,4,10.0005,0.0233444,-0.00579143,7.84097,0.23837,0.134756,1.76891,0
1,16,4,9.9978,0.129192,-0.0419882,7.83745,0.23759,0.134726,1.76351,0
2,16,4,9.9826,0.139141,-0.0453423,7.85434,0.237242,0.134713,1.7611,0
3,16,4,9.97159,0.144507,-0.0405174,7.88395,0.23711,0.134708,1.76017,0
4,16,4,9.96522,0.149029,-0.0322978,7.91746,0.237057,0.134707,1.75979,0
5,16,4,9.96236,0.155233,-0.0223531,7.94993,0.237006,0.134706,1.75944,0
6,16,4,9.96356,0.162797,-0.0120006,7.97653,0.236964,0.134705,1.75914,0
7,16,4,9.96773,0.172726,-0.00144405,7.9947,0.236938,0.134704,1.75895,0
8,16,4,9.97421,0.185802,0.00926046,8.00287,0.237003,0.134713,1.75931,0
9,16,4,9.98278,0.20247,0.0204543,7.99968,0.237622,0.134728,1.76371,0
10,16,4,9.99343,0.223438,0.0330169,7.98344,0.23728,0.13472,1.76128,0
11,16,4,10.0072,0.24809,0.0479343,7.95232,0.237129,0.134718,1.76019,0
12,16,4,10.0252,0.276782,0.0657321,7.90251,0.237211,0.134733,1.76061,0
13,16,4,10.0808,0.345571,0.112109,7.72355,0.237492,0.134764,1.76228,0
14,16,4,10.1228,0.385425,0.141052,7.57625,0.237406,0.134778,1.76146,0
15,16,4,10.1797,0.414741,0.171857,7.37234,0.237444,0.134803,1.76141,0
16,16,4,10.2506,0.434235,0.204787,7.09943,0.237541,0.134833,1.76174,0
17,16,4,10.3375,0.430883,0.240973,6.7422,0.237786,0.134875,1.76301,0
18,16,4,10.4366,0.402151,0.281097,6.28769,0.237919,0.134918,1.76344,0
19,16,4,10.5372,0.325087,0.309641,5.73871,0.238091,0.134961,1.76414,0
20,16,4,10.6422,0.208255,0.340547,5.10949,0.238268,0.135016,1.76474,0
21,16,4,10.7259,0.0758257,0.366968,4.42775,0.238527,0.135081,1.7658,0
22,16,4,10.8249,-0.0683338,0.408929,3.66798,0.238973,0.135195,1.76761,0
23,16,4,10.9499,-0.216725,0.459194,2.85174,0.239596,0.135302,1.77083,0
0,17,4,10.0012,0.0179992,-0.000274539,7.72342,0.238362,0.13475,1.76892,0
1,17,4,9.99632,0.130585,-0.0637609,7.71464,0.237602,0.134726,1.76359,0
2,17,4,9.97955,0.139277,-0.0660125,7.73372,0.237253,0.134711,1.76119,0
3,17,4,9.96621,0.141621,-0.0575894,7.7702,0.237139,0.134711,1.76036,0
4,17,4,9.9598,0.144014,-0.0455612,7.81108,0.237089,0.13471,1.76,0
5,17,4,9.95902,0.148286,-0.0321982,7.84791,0.237036,0.134709,1.75962,0
6,17,4,9.96343,0.154263,-0.0193965,7.87502,0.236989,0.134707,1.75929,0
7,17,4,9.97156,0.162608,-0.00747063,7.88951,0.236954,0.134706,1.75904,0
8,17,4,9.98236,0.173964,0.00348774,7.88969,0.237063,0.134718,1.7597,0
9,17,4,9.99509,0.188582,0.0138765,7.8744,0.23703,0.134717,1.75947,0
10,17,4,10.0101,0.206267,0.0248404,7.84281,0.237003,0.134714,1.7593,0
11,17,4,10.0279,0.227045,0.0372637,7.79252,0.237011,0.134718,1.75931,0
12,17,4,10.0492,0.250567,0.0518576,7.72161,0.237044,0.134723,1.75949,0
13,17,4,10.1085,0.302446,0.089349,7.49882,0.23724,0.134749,1.76061,0
14,17,4,10.1491,0.328665,0.113069,7.3337,0.237266,0.134763,1.76061,0
15,17,4,10.1988,0.347199,0.139191,7.12215,0.237283,0.13477,1.76065,0
16,17,4,10.2568,0.356078,0.168543,6.85673,0.237349,0.134787,1.76092,0
17,17,4,10.3216,0.348321,0.202263,6.53299,0.237573,0.134808,1.76231,0
18,17,4,10.3914,0.31726,0.24216,6.14908,0.23761,0.13483,1.76229,0
19,17,4,10.462,0.252368,0.287995,5.71168,0.237709,0.134864,1.76258,0
20,17,4,10.5304,0.160083,0.351437,5.23125,0.23793,0.134924,1.76344,0
21,17,4,10.5951,0.0514804,0.433593,4.70561,0.238445,0.135056,1.76553,0
22,17,4,10.6869,-0.102001,0.541289,4.12379,0.239587,0.134528,1.77034,0
23,17,4,10.8255,-0.27443,0.686484,3.45683,0.240899,0.0927502,1.7812,0
0,18,4,10.0017,0.0178094,-0.00384116,7.60716,0.238379,0.134751,1.76903,0
1,18,4,9.99386,0.123752,-0.0801671,7.59422,0.237615,0.134728,1.76366,0
2,18,4,9.97378,0.131529,-0.0810058,7.61808,0.237263,0.134716,1.76121,0
3,18,4,9.96028,0.130967,-0.0681568,7.66291,0.237168,0.134716,1.7605,0
4,18,4,9.95305,0.132875,-0.052285,7.71195,0.237108,0.134714,1.76008,0
5,18,4,9.95432,0.136228,-0.0358973,7.75415,0.237049,0.134712,1.75967,0
6,18,4,9.962,0.141293,-0.0211624,7.78277,0.236996,0.13471,1.75931,0
7,18,4,9.97391,0.148515,-0.0085024,7.79466,0.236958,0.134708,1.75905,0
8,18,4,9.98864,0.158337,0.00219553,7.7883,0.237021,0.134717,1.7594,0
9,18,4,10.0052,0.170866,0.0112457,7.76291,0.236987,0.134714,1.75919,0
10,18,4,10.0235,0.185878,0.0203027,7.71812,0.236977,0.134714,1.75911,0
11,18,4,10.0442,0.202937,0.0304135,7.65296,0.236978,0.134714,1.75912,0
12,18,4,10.0677,0.221819,0.0422884,7.56525,0.237007,0.134721,1.75924,0
13,18,4,10.1277,0.260979,0.0733127,7.31084,0.237165,0.134745,1.7601,0
14,18,4,10.1654,0.278618,0.0931934,7.13663,0.237155,0.134744,1.76004,0
15,18,4,10.2085,0.290484,0.116821,6.92356,0.237188,0.134753,1.76017,0
16,18,4,10.2549,0.293596,0.145104,6.67083,0.237222,0.134759,1.76033,0
17,18,4,10.3029,0.284529,0.179878,6.3783,0.237382,0.134775,1.76132,0
18,18,4,10.349,0.259268,0.224298,6.05182,0.237405,0.134789,1.76131,0
19,18,4,10.3924,0.210435,0.283241,5.70087,0.237532,0.134826,1.76178,0
20,18,4,10.4356,0.140196,0.372086,5.33518,0.237885,0.134916,1.7632,0
21,18,4,10.4797,0.0485318,0.507973,4.94547,0.238687,0.135132,1.76632,0
22,18,4,10.5462,-0.0856486,0.691289,4.55678,0.240834,0.104238,1.7757,0
23,18,4,10.6991,-0.243044,1.02071,4.08218,0.243558,0.0630634,1.8016,0
0,19,4,10.002,0.0175244,9.13599e-05,7.4849,0.238357,0.134749,1.7689,0
1,19,4,9.98417,0.110108,-0.108254,7.48593,0.237612,0.134731,1.7636,0
2,19,4,9.96538,0.11491,-0.106939,7.51585,0.237275,0.134721,1.76123,0
3,19,4,9.95276,0.114369,-0.0890292,7.56735,0.23719,0.134722,1.76059,0
4,19,4,9.94575,0.116736,-0.0676882,7.62388,0.23713,0.134719,1.76018,0
5,19,4,9.9491,0.120367,-0.0469527,7.67089,0.237065,0.134716,1.75974,0
6,19,4,9.95984,0.125258,-0.0292095,7.70089,0.237008,0.134713,1.75935,0
7,19,4,9.9751,0.131789,-0.0147806,7.7107,0.236966,0.134711,1.75908,0
8,19,4,9.99319,0.140284,-0.00335146,7.69899,0.237026,0.134718,1.75942,0
9,19,4,10.0128,0.150872,0.00544808,7.6654,0.236987,0.134715,1.75918,0
10,19,4,10.0338,0.163243,0.0136208,7.61022,0.23697,0.134713,1.75907,0
11,19,4,10.0566,0.177139,0.0224698,7.53308,0.236974,0.134715,1.75908,0
12,19,4,10.0817,0.191874,0.0327442,7.43308,0.23699,0.134718,1.75916,0
13,19,4,10.141,0.221486,0.0600215,7.15727,0.237119,0.134734,1.7599,0
14,19,4,10.1758,0.234671,0.0781571,6.97675,0.237121,0.134737,1.75988,0
15,19,4,10.2131,0.242698,0.100427,6.7655,0.23713,0.134739,1.75992,0
16,19,4,10.2513,0.244848,0.128557,6.52393,0.237155,0.134745,1.76003,0
17,19,4,10.2872,0.238661,0.16494,6.25574,0.237304,0.134758,1.76097,0
18,19,4,10.3179,0.223338,0.214155,5.96959,0.237321,0.13477,1.76094,0
19,19,4,10.3427,0.193302,0.282704,5.67805,0.237463,0.13481,1.76147,0
20,19,4,10.3668,0.150313,0.388696,5.39155,0.237897,0.134924,1.76319,0
21,19,4,10.3855,0.0949757,0.560266,5.10165,0.238949,0.13521,1.76725,0
22,19,4,10.4275,0.018716,0.812137,4.86036,0.241915,0.0885869,1.78139,0
23,19,4,10.5619,-0.0711805,1.27213,4.54436,0.246311,0.0500725,1.8259,0
0,20,4,9.9982,0.0183842,-0.0385528,7.38286,0.238405,0.134761,1.76909,0
1,20,4,9.97584,0.0853887,-0.14074,7.39521,0.237637,0.134738,1.7637,0
2,20,4,9.95906,0.0899451,-0.130147,7.43136,0.237294,0.134727,1.7613,0
3,20,4,9.94776,0.0912366,-0.107917,7.48765,0.237205,0.134726,1.76065,0
4,20,4,9.94124,0.0953645,-0.0825464,7.54882,0.237142,0.134723,1.76022,0
5,20,4,9.94616,0.100246,-0.058417,7.59868,0.237074,0.134719,1.75977,0
6,20,4,9.95914,0.105771,-0.038262,7.62908,0.237013,0.134715,1.75937,0
7,20,4,9.97686,0.112228,-0.0222984,7.63683,0.236969,0.134712,1.75908,0
8,20,4,9.99737,0.119852,-0.0101334,7.62075,0.237026,0.134719,1.75941,0
9,20,4,10.0193,0.128845,-0.00125996,7.58071,0.236984,0.134715,1.75915,0
10,20,4,10.0421,0.138899,0.00658162,7.51748,0.236968,0.134714,1.75905,0
11,20,4,10.0662,0.149901,0.0147793,7.43152,0.23697,0.134715,1.75904,0
12,20,4,10.0923,0.161566,0.0241237,7.32263,0.236971,0.134715,1.75906,0
13,20,4,10.1508,0.184445,0.0491539,7.03164,0.237093,0.134729,1.75977,0
14,20,4,10.1834,0.19415,0.0661858,6.84739,0.237097,0.134733,1.75975,0
15,20,4,10.2169,0.201017,0.0875805,6.6374,0.237101,0.134734,1.75977,0
16,20,4,10.2499,0.20425,0.115239,6.40318,0.237117,0.134737,1.75985,0
17,20,4,10.2794,0.203291,0.1521,6.14932,0.237269,0.134751,1.7608,0
18,20,4,10.3028,0.199474,0.203121,5.88508,0.237284,0.134762,1.76076,0
19,20,4,10.3203,0.190791,0.274737,5.62225,0.237427,0.134802,1.7613,0
20,20,4,10.3384,0.180759,0.384966,5.36913,0.237871,0.134918,1.76307,0
21,20,4,10.3518,0.174073,0.56305,5.11544,0.238952,0.135211,1.76726,0
22,20,4,10.3928,0.180955,0.827326,4.91267,0.242021,0.0872526,1.78185,0
23,20,4,10.5308,0.198448,1.30847,4.62473,0.246572,0.0489491,1.82832,0
0,21,4,9.99783,0.011684,-0.0422294,7.32406,0.238408,0.134761,1.76911,0
1,21,4,9.9767,0.0570585,-0.147277,7.33172,0.237633,0.134737,1.76368,0
2,21,4,9.95727,0.0626268,-0.136425,7.36833,0.237289,0.134726,1.76127,0
3,21,4,9.94614,0.0664613,-0.11328,7.42558,0.237202,0.134726,1.76063,0
4,21,4,9.93999,0.0725299,-0.0870849,7.48771,0.237138,0.134723,1.76019,0
5,21,4,9.94583,0.0788552,-0.0621314,7.53778,0.23707,0.134719,1.75974,0
6,21,4,9.96012,0.0851684,-0.0414673,7.56715,0.237008,0.134715,1.75933,0
7,21,4,9.97938,0.0916801,-0.0252801,7.57252,0.236962,0.134712,1.75902,0
8,21,4,10.0014,0.098506,-0.0133263,7.55275,0.237019,0.134719,1.75936,0
9,21,4,10.0246,0.106079,-0.00479821,7.50767,0.236982,0.134715,1.75913,0
10,21,4,10.0486,0.113993,0.00259095,7.43885,0.236961,0.134713,1.75901,0
11,21,4,10.0737,0.122305,0.0101118,7.34669,0.236961,0.134713,1.759,0
12,21,4,10.1005,0.131455,0.0187079,7.23112,0.236968,0.134715,1.75903,0
13,21,4,10.1584,0.14897,0.041882,6.9293,0.23709,0.134731,1.75974,0
14,21,4,10.1896,0.156741,0.0578448,6.74285,0.237067,0.134727,1.75961,0
15,21,4,10.2215,0.163066,0.0782337,6.53232,0.237076,0.13473,1.75964,0
16,21,4,10.2524,0.168016,0.104824,6.30047,0.237094,0.134733,1.75973,0
17,21,4,10.2804,0.172226,0.140412,6.05099,0.237248,0.134747,1.76069,0
18,21,4,10.3042,0.178396,0.18939,5.79106,0.237265,0.134759,1.76066,0
19,21,4,10.3252,0.187187,0.256902,5.52839,0.2374,0.134796,1.76118,0
20,21,4,10.3516,0.203658,0.358185,5.26498,0.237789,0.134895,1.76276,0
21,21,4,10.3818,0.236487,0.514396,4.98238,0.238685,0.135133,1.7663,0
22,21,4,10.4411,0.311345,0.734403,4.70618,0.241276,0.0985241,1.77734,0
23,21,4,10.5946,0.419983,1.1185,4.32185,0.244859,0.0581299,1.80869,0
0,22,4,9.99816,0.00574523,-0.0367929,7.28717,0.238394,0.134758,1.76906,0
1,22,4,9.97916,0.0312973,-0.138578,7.29253,0.237616,0.134733,1.76361,0
2,22,4,9.95996,0.0365377,-0.12915,7.32698,0.237273,0.134722,1.7612,0
3,22,4,9.94871,0.0424059,-0.107916,7.38179,0.237186,0.134722,1.76056,0
4,22,4,9.94275,0.0499389,-0.083639,7.44126,0.237124,0.13472,1.76013,0
5,22,4,9.94865,0.0572631,-0.0601304,7.48886,0.237056,0.134717,1.75966,0
6,22,4,9.96323,0.064049,-0.0404928,7.51571,0.236992,0.134714,1.75923,0
7,22,4,9.9831,0.0703022,-0.0252038,7.51833,0.236952,0.134711,1.75896,0
8,22,4,10.0056,0.0762803,-0.0140973,7.49529,0.237017,0.134718,1.75936,0
9,22,4,10.0294,0.0825839,-0.00598396,7.44661,0.236978,0.134714,1.75912,0
10,22,4,10.0538,0.0885125,0.000965399,7.37402,0.23696,0.134713,1.75901,0
11,22,4,10.0791,0.0943367,0.00786141,7.27788,0.236966,0.134713,1.75905,0
12,22,4,10.1064,0.101102,0.0157917,7.15779,0.236974,0.134714,1.75909,0
13,22,4,10.1651,0.114624,0.0376601,6.84856,0.237073,0.134726,1.75967,0
14,22,4,10.1958,0.120921,0.0526132,6.65926,0.23706,0.134726,1.75957,0
15,22,4,10.2272,0.126502,0.0717871,6.44714,0.237066,0.134729,1.75958,0
16,22,4,10.2585,0.132572,0.0967587,6.21369,0.23708,0.134731,1.75965,0
17,22,4,10.2885,0.14006,0.129815,5.96074,0.237239,0.134746,1.76063,0
18,22,4,10.3176,0.152301,0.174112,5.69234,0.237254,0.134758,1.7606,0
19,22,4,10.349,0.171143,0.232751,5.41034,0.23737,0.134789,1.76105,0
20,22,4,10.3924,0.200532,0.317363,5.10828,0.237672,0.134863,1.76232,0
21,22,4,10.4512,0.248582,0.435586,4.756,0.238316,0.135026,1.76497,0
22,22,4,10.5456,0.346152,0.583835,4.34233,0.239925,0.122698,1.77163,0
23,22,4,10.7276,0.477826,0.827735,3.79,0.242382,0.0769625,1.7881,0
0,23,4,9.99911,0.00162926,-0.0259611,7.27122,0.238366,0.134752,1.76893,0
1,23,4,9.98416,0.01158,-0.119558,7.27423,0.237592,0.134726,1.76353,0
2,23,4,9.9653,0.0165366,-0.112998,7.30486,0.237247,0.134715,1.76111,0
3,23,4,9.95401,0.0227184,-0.0958093,7.35469,0.237162,0.134716,1.76046,0
4,23,4,9.9481,0.030315,-0.07543,7.40897,0.237103,0.134715,1.76003,0
5,23,4,9.9534,0.0373309,-0.0549119,7.45244,0.237034,0.134713,1.75955,0
6,23,4,9.96758,0.0435576,-0.0372439,7.47594,0.236966,0.134711,1.75908,0
7,23,4,9.98727,0.0485825,-0.02373,7.47561,0.236952,0.134709,1.75898,0
8,23,4,10.0094,0.0533238,-0.0136267,7.44979,0.237026,0.134717,1.75944,0
9,23,4,10.0331,0.0586163,-0.00578639,7.39887,0.236977,0.134713,1.75913,0
10,23,4,10.0578,0.0627783,0.000862638,7.32428,0.236952,0.13471,1.75898,0
11,23,4,10.0823,0.0661962,0.00718732,7.22581,0.236976,0.134711,1.75915,0
12,23,4,10.1103,0.070823,0.0147567,7.10266,0.236995,0.134714,1.75925,0
13,23,4,10.1702,0.0807253,0.0356753,6.78795,0.237085,0.134726,1.75976,0
14,23,4,10.2012,0.0853182,0.0497794,6.59651,0.237062,0.134727,1.75958,0
15,23,4,10.2332,0.0898845,0.0677412,6.38217,0.237054,0.134727,1.75952,0
16,23,4,10.2663,0.0956477,0.0909402,6.14473,0.23707,0.13473,1.75959,0
17,23,4,10.2999,0.103545,0.121006,5.88453,0.237228,0.134745,1.76056,0
18,23,4,10.3362,0.116684,0.159958,5.60173,0.237241,0.134756,1.76052,0
19,23,4,10.379,0.136665,0.20932,5.29294,0.237337,0.134781,1.7609,0
20,23,4,10.4374,0.165161,0.275449,4.94532,0.237551,0.134831,1.76184,0
21,23,4,10.5169,0.20683,0.353815,4.5245,0.237986,0.134931,1.76375,0
22,23,4,10.6347,0.285304,0.443881,3.98146,0.238786,0.135136,1.76701,0
23,23,4,10.8058,0.393228,0.532202,3.28648,0.239966,0.117825,1.77337,0
0,0,5,10.0019,-0.000492863,0.0008909,8.84976,0.238347,0.134759,1.7687,0
1,0,5,9.99667,0.00287089,0.00491452,8.85436,0.237545,0.134728,1.76315,0
2,0,5,9.99083,0.00303641,0.00627848,8.86356,0.237165,0.134716,1.76048,0
3,0,5,9.98437,0.00317564,0.00829457,8.87792,0.236984,0.134711,1.7592,0
4,0,5,9.97785,0.0031962,0.0110959,8.8968,0.236897,0.13471,1.75857,0
5,0,5,9.97157,0.00304523,0.014848,8.9193,0.236857,0.13471,1.75828,0
6,0,5,9.96598,0.00269999,0.0198107,8.94434,0.236835,0.134709,1.75812,0
7,0,5,9.96173,0.00213589,0.0263577,8.96984,0.236824,0.134708,1.75805,0
8,0,5,9.95926,0.00100628,0.0348822,8.99318,0.23683,0.134711,1.75806,0
9,0,5,9.95978,-0.000383323,0.0458675,9.01149,0.236825,0.13471,1.75804,0
10,0,5,9.96485,-0.00230197,0.0598927,9.01905,0.236825,0.134709,1.75805,0
11,0,5,9.97576,-0.00536548,0.0774942,9.00893,0.236845,0.134713,1.75814,0
12,0,5,9.9946,-0.00924682,0.0990337,8.97246,0.236883,0.134721,1.75833,0
13,0,5,10.0683,-0.0211909,0.153159,8.76873,0.237698,0.134763,1.76382,0
14,0,5,10.1302,-0.0295484,0.184277,8.56504,0.237436,0.134779,1.76167,0
15,0,5,10.214,-0.0381481,0.215367,8.26396,0.237596,0.134815,1.76239,0
16,0,5,10.3198,-0.0435675,0.245749,7.83809,0.237611,0.134856,1.76196,0
17,0,5,10.4433,-0.046596,0.269411,7.25981,0.237983,0.1349,1.76415,0
18,0,5,10.5832,-0.0523508,0.279583,6.51846,0.237939,0.13493,1.76342,0
19,0,5,10.7214,-0.0561128,0.266686,5.62665,0.237993,0.134956,1.76348,0
20,0,5,10.8551,-0.0472731,0.231197,4.65542,0.237881,0.134937,1.7629,0
21,0,5,10.9416,-0.0323482,0.188155,3.65051,0.237756,0.134874,1.7628,0
22,0,5,10.9979,-0.0202147,0.157379,2.69359,0.237498,0.134815,1.76167,0
23,0,5,11.0193,-0.0105841,0.127658,1.82441,0.237314,0.13477,1.76088,0
0,1,5,10.0005,0.000471824,0.000987175,8.84354,0.238359,0.134761,1.76876,0
1,1,5,9.99541,0.00909758,0.0057867,8.84902,0.237567,0.134731,1.76328,0
2,1,5,9.98909,0.00963314,0.00729321,8.85884,0.237194,0.134719,1.76065,0
3,1,5,9.98199,0.00994164,0.00963977,8.87371,0.237019,0.134716,1.7594,0
4,1,5,9.97482,0.00983623,0.0129621,8.89328,0.236936,0.134715,1.7588,0
5,1,5,9.96796,0.00919803,0.0174713,8.91683,0.236898,0.134715,1.75851,0
6,1,5,9.96203,0.0079571,0.0234835,8.94331,0.236874,0.134713,1.75836,0
7,1,5,9.95733,0.00567843,0.0314454,8.97068,0.236877,0.134717,1.75833,0
8,1,5,9.95484,0.00213674,0.0418015,8.99749,0.236863,0.134714,1.75827,0
9,1,5,9.95618,-0.00285202,0.0553018,9.01966,0.236858,0.134712,1.75825,0
10,1,5,9.96196,-0.010158,0.0726593,9.03226,0.236891,0.134721,1.75838,0
11,1,5,9.97449,-0.0203488,0.0944808,9.03021,0.236902,0.134722,1.75845,0
12,1,5,9.99631,-0.0341585,0.121427,9.00352,0.236961,0.134735,1.75872,0
13,1,5,10.0812,-0.0755467,0.189748,8.82835,0.237809,0.134789,1.76431,0
14,1,5,10.1536,-0.103873,0.229563,8.64344,0.23762,0.134822,1.76246,0
15,1,5,10.2525,-0.131262,0.270976,8.36096,0.237851,0.134876,1.76347,0
16,1,5,10.3752,-0.153784,0.308885,7.94722,0.237993,0.134943,1.76365,0
17,1,5,10.5208,-0.177433,0.332682,7.37171,0.238498,0.135026,1.76631,0
18,1,5,10.7014,-0.209752,0.337373,6.62809,0.238636,0.135108,1.76627,0
19,1,5,10.8611,-0.200236,0.314441,5.70901,0.238707,0.135131,1.76648,0
20,1,5,11.0174,-0.145342,0.25736,4.67399,0.238515,0.135082,1.7657,0
21,1,5,11.0967,-0.077776,0.188375,3.60938,0.2382,0.134967,1.76488,0
22,1,5,11.1298,-0.0252776,0.141141,2.61101,0.237806,0.134872,1.7632,0
23,1,5,11.1137,0.00509841,0.10347,1.73125,0.237506,0.134797,1.76196,0
0,2,5,10.0,0.00198218,0.00103442,8.83345,0.238358,0.13476,1.76876,0
1,2,5,9.99522,0.0149282,0.00575752,8.83897,0.237569,0.134731,1.76329,0
2,2,5,9.98852,0.0162125,0.00730704,8.84938,0.237197,0.13472,1.76067,0
3,2,5,9.98107,0.0168267,0.00971023,8.86515,0.237023,0.134716,1.75942,0
4,2,5,9.9734,0.0167944,0.0131386,8.8861,0.236939,0.134715,1.75882,0
5,2,5,9.96594,0.0159465,0.0178383,8.91161,0.236897,0.134714,1.75852,0
6,2,5,9.95896,0.0139903,0.0241612,8.94071,0.236881,0.134715,1.75839,0
7,2,5,9.95305,0.0104606,0.0325522,8.97232,0.236868,0.134714,1.7583,0
8,2,5,9.94895,0.00521206,0.0436503,9.00427,0.23687,0.134716,1.75829,0
9,2,5,9.94746,-0.00280376,0.05822,9.03401,0.236879,0.134719,1.75832,0
10,2,5,9.95011,-0.0144954,0.0771618,9.05772,0.236886,0.13472,1.75836,0
11,2,5,9.95849,-0.0302093,0.101557,9.06958,0.236915,0.134726,1.7585,0
12,2,5,9.97499,-0.0523935,0.132265,9.06231,0.236969,0.134737,1.75875,0
13,2,5,10.0458,-0.119477,0.213726,8.94307,0.237882,0.134809,1.76458,0
14,2,5,10.1123,-0.166028,0.26485,8.79574,0.237737,0.134855,1.76291,0
15,2,5,10.2039,-0.209642,0.319093,8.5503,0.238075,0.134928,1.76445,0
16,2,5,10.3278,-0.262197,0.370654,8.17529,0.238405,0.135051,1.7653,0
17,2,5,10.4901,-0.333608,0.414378,7.62385,0.239128,0.135197,1.76873,0
18,2,5,10.6896,-0.375179,0.433356,6.86045,0.239526,0.135322,1.77005,0
19,2,5,10.8982,-0.350643,0.401274,5.87199,0.239745,0.135355,1.77123,0
20,2,5,11.078,-0.248619,0.314068,4.70858,0.239423,0.135254,1.77017,0
21,2,5,11.1618,-0.119186,0.204942,3.51273,0.238761,0.135056,1.76786,0
22,2,5,11.174,-0.0180767,0.126039,2.42702,0.238183,0.134921,1.76535,0
23,2,5,11.1178,0.0403787,0.0726776,1.5252,0.237824,0.134839,1.76376,0
0,3,5,9.99997,0.00335978,0.00102583,8.81776,0.23836,0.134761,1.76877,0
1,3,5,9.99493,0.0214637,0.00574138,8.82353,0.237567,0.13473,1.76328,0
2,3,5,9.98775,0.0233302,0.00733662,8.83449,0.2372,0.13472,1.76068,0
3,3,5,9.97971,0.0244585,0.00982797,8.85154,0.237022,0.134716,1.75942,0
4,3,5,9.97141,0.0246707,0.0134219,8.8743,0.236938,0.134714,1.75882,0
5,3,5,9.96291,0.0237341,0.0184022,8.90242,0.236904,0.134716,1.75855,0
6,3,5,9.95458,0.0214024,0.025152,8.93552,0.236884,0.134715,1.7584,0
7,3,5,9.94683,0.0172649,0.0342124,8.97259,0.236876,0.134716,1.75833,0
8,3,5,9.94007,0.010448,0.046314,9.01239,0.236878,0.134718,1.75832,0
9,3,5,9.93509,0.000459575,0.0624506,9.05316,0.236878,0.134719,1.75832,0
10,3,5,9.93325,-0.0140126,0.0838471,9.09191,0.236886,0.13472,1.75835,0
11,3,5,9.93528,-0.0348354,0.111991,9.12398,0.236944,0.134735,1.75859,0
12,3,5,9.94357,-0.062979,0.148394,9.14477,0.237005,0.134748,1.75887,0
13,3,5,9.99239,-0.152213,0.250502,9.10997,0.237979,0.134839,1.76491,0
14,3,5,10.0427,-0.213544,0.317628,9.02195,0.237929,0.13491,1.76361,0
15,3,5,10.1365,-0.275005,0.387218,8.85085,0.238468,0.135029,1.76605,0
16,3,5,10.2514,-0.380903,0.4842,8.54798,0.23915,0.135262,1.76805,0
17,3,5,10.4299,-0.491317,0.56166,8.04597,0.240272,0.123222,1.77342,0
18,3,5,10.6702,-0.558723,0.610101,7.26617,0.241282,0.101641,1.77975,0
19,3,5,10.9569,-0.538831,0.570936,6.15555,0.24207,0.0894666,1.78687,0
20,3,5,11.2042,-0.359527,0.414614,4.75937,0.241756,0.1078,1.7846,0
21,3,5,11.285,-0.142108,0.221854,3.33204,0.240651,0.135325,1.77832,0
22,3,5,11.2554,0.0243304,0.0779749,2.09944,0.240235,0.135292,1.77568,0
23,3,5,11.1371,0.115567,-0.00398115,1.16351,0.239854,0.135239,1.77356,0
0,4,5,9.99999,0.00482284,0.00100106,8.79639,0.238358,0.13476,1.76876,0
1,4,5,9.99474,0.0284257,0.00574052,8.80184,0.237576,0.134732,1.76331,0
2,4,5,9.98687,0.0310317,0.00736743,8.81374,0.237199,0.13472,1.76069,0
3,4,5,9.97827,0.0327374,0.00997202,8.83201,0.237027,0.134717,1.75945,0
4,4,5,9.96899,0.0334043,0.0137471,8.8569,0.236946,0.134716,1.75885,0
5,4,5,9.95939,0.03275,0.0190189,8.88834,0.236904,0.134715,1.75855,0
6,4,5,9.94956,0.0305964,0.0262733,8.92592,0.236887,0.134716,1.75842,0
7,4,5,9.93948,0.0262937,0.0360917,8.96944,0.236885,0.134719,1.75837,0
8,4,5,9.92979,0.0193454,0.0493723,9.01867,0.236874,0.134717,1.75831,0
9,4,5,9.92083,0.00844175,0.0674139,9.07198,0.23689,0.134722,1.75836,0
10,4,5,9.91269,-0.00724461,0.091823,9.1284,0.23692,0.134731,1.75846,0
11,4,5,9.90737,-0.0302441,0.124467,9.1862,0.236938,0.134735,1.75855,0
12,4,5,9.90539,-0.0619995,0.168164,9.23981,0.237066,0.134768,1.75906,0
13,4,5,9.92628,-0.165209,0.296749,9.31206,0.238125,0.134884,1.76541,0
14,4,5,9.9634,-0.229413,0.384844,9.30024,0.238255,0.134998,1.76487,0
15,4,5,10.0399,-0.320303,0.490122,9.22679,0.239119,0.135222,1.76834,0
16,4,5,10.1236,-0.475595,0.647438,9.04241,0.240351,0.119548,1.77259,0
17,4,5,10.3186,-0.615476,0.78876,8.64175,0.241952,0.0883953,1.78402,0
18,4,5,10.6202,-0.738369,0.91898,7.89047,0.243663,0.0664094,1.80344,0
19,4,5,11.0415,-0.773806,0.939952,6.63242,0.245028,0.0574676,1.8194,0
20,4,5,11.4254,-0.479272,0.598293,4.83839,0.241943,0.12565,1.79777,0
