x,y,z,u,v,w,p,k,nut,omega,bm
17,4,1,9.65762,-0.048145,-0.0212614,0.356485,0.23728,0.124174,1.91087,0
18,4,1,9.6926,-0.029217,0.00539451,0.294103,0.236622,0.118933,1.98954,0
19,4,1,9.70618,-0.0234374,0.000883221,0.248678,0.236146,0.113512,2.08037,0
20,4,1,9.72579,-0.0176718,-0.000149114,0.208366,0.23584,0.109956,2.14486,0
21,4,1,9.74699,-0.0182383,-0.00124223,0.169117,0.235795,0.112479,2.09636,0
22,4,1,9.76007,-0.0259465,-0.00270704,0.126625,0.235863,0.116217,2.02951,0
23,4,1,9.76949,-0.0246742,-0.0020122,0.0892936,0.23594,0.118421,1.99238,0
0,5,1,10.0134,-0.0108919,0.129734,-5.88765,0.239302,0.108436,1.77891,0
1,5,1,9.17077,-0.239592,-1.47254,-4.42413,0.244319,0.028734,1.87109,0
2,5,1,8.7793,-0.281352,-0.509966,-1.95597,0.242579,0.0836942,1.81288,0
3,5,1,8.41389,-0.380319,-0.0404649,-0.230978,0.245202,0.0902236,1.90084,0
4,5,1,8.76419,-0.330961,-0.220939,0.167152,0.245053,0.075594,1.88543,0
5,5,1,8.96135,-0.277109,-0.195928,0.393837,0.243667,0.0838322,1.87172,0
6,5,1,8.99735,-0.253492,-0.14797,0.525339,0.242263,0.11171,1.89683,0
7,5,1,9.11999,-0.22478,-0.135793,0.54827,0.24098,0.124769,1.92074,0
8,5,1,9.19394,-0.199485,-0.113191,0.560994,0.239796,0.124312,1.92898,0
9,5,1,9.26212,-0.177411,-0.092772,0.563161,0.238813,0.123692,1.93072,0
10,5,1,9.32422,-0.158191,-0.0755623,0.556445,0.238065,0.123347,1.93005,0
11,5,1,9.38023,-0.141612,-0.061419,0.542843,0.237524,0.123155,1.92867,0
12,5,1,9.43071,-0.127535,-0.0498816,0.524512,0.237138,0.123047,1.92722,0
13,5,1,9.52003,-0.103711,-0.0347808,0.476029,0.236658,0.122954,1.92476,0
14,5,1,9.55936,-0.0924638,-0.0304861,0.445386,0.236517,0.122943,1.92379,0
15,5,1,9.59663,-0.0827057,-0.0285185,0.410227,0.236413,0.122962,1.92264,0
16,5,1,9.63472,-0.0740373,-0.0326951,0.367706,0.23669,0.123233,1.92067,0
17,5,1,9.67102,-0.0548068,-0.00510257,0.312413,0.237312,0.124933,1.89952,0
18,5,1,9.71518,-0.0324575,0.0100215,0.253542,0.236712,0.121971,1.94072,0
19,5,1,9.72488,-0.0276908,0.00539737,0.213584,0.236352,0.119565,1.97676,0
20,5,1,9.74042,-0.0243189,0.00342338,0.178435,0.236149,0.118126,1.99912,0
21,5,1,9.75518,-0.0238814,0.00196869,0.144889,0.236077,0.118808,1.98705,0
22,5,1,9.76715,-0.0258063,0.000769989,0.111683,0.23608,0.120377,1.96117,0
23,5,1,9.77744,-0.0243986,0.000477549,0.0814968,0.236102,0.121319,1.94612,0
0,6,1,10.0157,-0.0240906,0.130017,-5.3997,0.239286,0.117375,1.77826,0
1,6,1,9.25498,-0.36279,-1.36896,-4.12752,0.243994,0.0309791,1.86508,0
2,6,1,8.9237,-0.385805,-0.486298,-1.87645,0.242179,0.0849553,1.80728,0
3,6,1,8.62042,-0.481823,-0.178304,-0.376997,0.246474,0.0740354,1.89494,0
4,6,1,8.85206,-0.400257,-0.275975,-0.0506148,0.245872,0.075285,1.88664,0
5,6,1,9.02442,-0.340629,-0.236855,0.154073,0.244154,0.0853623,1.87781,0
6,6,1,9.03256,-0.288262,-0.172057,0.298817,0.242827,0.104616,1.90548,0
7,6,1,9.15737,-0.263427,-0.154933,0.336709,0.24134,0.12089,1.92443,0
8,6,1,9.23203,-0.237053,-0.131101,0.364733,0.240052,0.12436,1.9303,0
9,6,1,9.2995,-0.212493,-0.109841,0.382122,0.239012,0.123781,1.93093,0
10,6,1,9.35972,-0.190438,-0.0917933,0.390567,0.23822,0.123448,1.92972,0
11,6,1,9.4131,-0.171233,-0.0766347,0.392301,0.237639,0.123253,1.92807,0
12,6,1,9.46057,-0.155185,-0.0639048,0.389553,0.237224,0.123136,1.92652,0
13,6,1,9.54645,-0.131686,-0.0477431,0.368962,0.23672,0.123077,1.92334,0
14,6,1,9.58322,-0.115629,-0.0417299,0.348712,0.236551,0.123038,1.92258,0
15,6,1,9.61684,-0.103513,-0.0376147,0.324431,0.236429,0.123016,1.92193,0
16,6,1,9.64994,-0.0943744,-0.0367397,0.294152,0.236401,0.123062,1.92099,0
17,6,1,9.68332,-0.0863559,-0.0393145,0.253813,0.2367,0.123356,1.91885,0
18,6,1,9.705,-0.0568808,-0.0118093,0.203081,0.236488,0.122963,1.92325,0
19,6,1,9.71697,-0.0501334,-0.0139023,0.167116,0.236338,0.122529,1.92883,0
20,6,1,9.73173,-0.0448363,-0.0127029,0.138258,0.236248,0.122161,1.93391,0
21,6,1,9.74661,-0.0414221,-0.0111757,0.112101,0.236206,0.122322,1.93102,0
22,6,1,9.75999,-0.0392048,-0.00979586,0.0872222,0.236188,0.122542,1.92741,0
23,6,1,9.77221,-0.0363991,-0.00850296,0.0639143,0.236182,0.122671,1.92533,0
0,7,1,10.0267,-0.00752571,0.0928985,-4.51924,0.239268,0.134627,1.77726,0
1,7,1,9.40039,-0.649318,-1.16791,-3.55022,0.243462,0.0339765,1.85174,0
2,7,1,9.14344,-0.49269,-0.470492,-1.72105,0.241681,0.099583,1.79792,0
3,7,1,9.1079,-0.572854,-0.393936,-1.52935,0.245422,0.0789433,1.87334,0
4,7,1,9.2688,-0.462279,-0.132727,-0.519246,0.242002,0.113332,1.88207,0
5,7,1,9.37059,-0.385977,-0.0995497,-0.288806,0.239842,0.128093,1.87241,0
6,7,1,9.40655,-0.413581,-0.139931,-0.124757,0.238919,0.125769,1.89966,0
7,7,1,9.47192,-0.368824,-0.118583,-0.0357607,0.238378,0.124532,1.9142,0
8,7,1,9.51056,-0.327531,-0.101789,0.0304826,0.237938,0.123913,1.9202,0
9,7,1,9.54358,-0.290617,-0.0873328,0.0810339,0.237556,0.123577,1.92233,0
10,7,1,9.57272,-0.258027,-0.0747981,0.119821,0.237243,0.123383,1.92282,0
11,7,1,9.59813,-0.229475,-0.0638339,0.150024,0.236997,0.123264,1.92267,0
12,7,1,9.63789,-0.184841,-0.0447358,0.199841,0.237028,0.123464,1.91981,0
13,7,1,9.62862,-0.146846,-0.0199146,0.216322,0.236743,0.123276,1.92043,0
14,7,1,9.65967,-0.129432,-0.0193436,0.210316,0.236556,0.123161,1.92071,0
15,7,1,9.6814,-0.11562,-0.0180225,0.202798,0.236434,0.123096,1.92072,0
16,7,1,9.70464,-0.105037,-0.0186308,0.190703,0.236373,0.123089,1.92034,0
17,7,1,9.72879,-0.0973156,-0.0204344,0.168789,0.236678,0.123458,1.91707,0
18,7,1,9.74557,-0.0538938,-0.000352334,0.13691,0.236485,0.122977,1.923,0
19,7,1,9.75492,-0.0506389,-0.00368957,0.112475,0.236352,0.122822,1.92435,0
20,7,1,9.76503,-0.0466071,-0.0041,0.0927788,0.236275,0.122733,1.92512,0
21,7,1,9.77531,-0.043103,-0.00391934,0.0750689,0.236233,0.122781,1.92403,0
22,7,1,9.78489,-0.0402265,-0.00363288,0.0582818,0.236213,0.12287,1.92247,0
23,7,1,9.79374,-0.0375827,-0.00338683,0.0422125,0.236202,0.122918,1.92162,0
0,8,1,10.044,0.0319549,0.0246983,-2.78385,0.239377,0.11298,1.77986,0
1,8,1,9.50908,-0.736873,-0.51985,-1.91016,0.239943,0.134301,1.78661,0
2,8,1,9.2153,-0.644927,-0.178906,-1.62349,0.242423,0.0962728,1.84642,0
3,8,1,9.40941,-0.363131,-0.102039,-1.16248,0.241456,0.118159,1.85019,0
4,8,1,9.51586,-0.2867,-0.071818,-0.848805,0.239542,0.129212,1.85387,0
5,8,1,9.58084,-0.231259,-0.0537362,-0.627308,0.23821,0.127596,1.8669,0
6,8,1,9.61947,-0.258851,-0.0604034,-0.477479,0.237508,0.125275,1.8959,0
7,8,1,9.64667,-0.23209,-0.0509651,-0.361456,0.237105,0.124207,1.90896,0
8,8,1,9.66789,-0.210288,-0.0440912,-0.267962,0.236846,0.123685,1.91491,0
9,8,1,9.68583,-0.191056,-0.0383384,-0.191556,0.236676,0.123422,1.91762,0
10,8,1,9.70127,-0.17362,-0.0333005,-0.128472,0.236561,0.123283,1.91885,0
11,8,1,9.71428,-0.157437,-0.0286842,-0.0756553,0.236481,0.123204,1.91943,0
12,8,1,9.73277,-0.127025,-0.0183171,0.0123919,0.236722,0.123434,1.91781,0
13,8,1,9.72907,-0.137976,-0.0226656,0.0483304,0.236551,0.123293,1.9186,0
14,8,1,9.74666,-0.123847,-0.0188039,0.0635588,0.236441,0.1232,1.91917,0
15,8,1,9.75684,-0.111627,-0.0166722,0.0748312,0.236364,0.12314,1.91947,0
16,8,1,9.7663,-0.102099,-0.0163479,0.0825264,0.23633,0.123128,1.91939,0
17,8,1,9.77777,-0.0949022,-0.0161975,0.086359,0.236648,0.123492,1.91631,0
18,8,1,9.77899,-0.0596338,-0.001187,0.0801362,0.236469,0.123157,1.92007,0
19,8,1,9.7893,-0.0564911,-0.00262477,0.0674331,0.236349,0.123046,1.92082,0
20,8,1,9.79592,-0.0522829,-0.00279919,0.0563864,0.23628,0.122998,1.92101,0
21,8,1,9.80241,-0.048183,-0.00266447,0.0459586,0.236243,0.122998,1.92071,0
22,8,1,9.80848,-0.0445295,-0.00247011,0.0358067,0.236222,0.123006,1.92041,0
23,8,1,9.81405,-0.0413874,-0.00231739,0.0257808,0.236211,0.12301,1.92025,0
0,9,1,9.99347,-0.0313589,-0.00569745,-1.61389,0.238793,0.134774,1.7718,0
1,9,1,9.65989,-0.659223,-0.109927,-1.60893,0.23906,0.129826,1.84138,0
2,9,1,9.6502,-0.478837,-0.098377,-1.38279,0.239874,0.121023,1.85537,0
3,9,1,9.65065,-0.354234,-0.0707536,-1.11246,0.238899,0.128915,1.85315,0
4,9,1,9.67436,-0.276155,-0.0559731,-0.887196,0.237999,0.127821,1.86197,0
5,9,1,9.70595,-0.227798,-0.0457211,-0.713344,0.237561,0.126425,1.87907,0
6,9,1,9.72656,-0.209985,-0.0436325,-0.587253,0.237063,0.124758,1.90018,0
7,9,1,9.73765,-0.187281,-0.0373429,-0.478428,0.236762,0.123961,1.90997,0
8,9,1,9.74883,-0.168671,-0.031973,-0.386191,0.23658,0.123567,1.9146,0
9,9,1,9.75886,-0.152682,-0.0274285,-0.308,0.236469,0.123365,1.91683,0
10,9,1,9.76774,-0.138524,-0.023511,-0.241462,0.236399,0.123257,1.91793,0
11,9,1,9.77556,-0.125243,-0.0200356,-0.184689,0.236353,0.123196,1.91851,0
12,9,1,9.79014,-0.0994887,-0.013397,-0.0939161,0.236643,0.123439,1.91709,0
13,9,1,9.79121,-0.112642,-0.0181184,-0.0626826,0.236495,0.123311,1.91786,0
14,9,1,9.79693,-0.101714,-0.0154214,-0.0382316,0.236397,0.123222,1.91847,0
15,9,1,9.8011,-0.0923469,-0.0136863,-0.016798,0.236332,0.123162,1.91887,0
16,9,1,9.80486,-0.0843656,-0.0128568,0.00185449,0.236308,0.123147,1.91892,0
17,9,1,9.80982,-0.0761334,-0.0111707,0.0179716,0.236631,0.123495,1.91612,0
18,9,1,9.80754,-0.0683901,-0.00965844,0.0270969,0.23646,0.123299,1.91777,0
19,9,1,9.81605,-0.0632155,-0.00841566,0.0255216,0.236351,0.123184,1.91868,0
20,9,1,9.82027,-0.0578759,-0.00730627,0.0227181,0.236286,0.123119,1.91917,0
21,9,1,9.82404,-0.0528809,-0.00629914,0.0191197,0.236249,0.123083,1.91944,0
22,9,1,9.8274,-0.0484332,-0.00543288,0.0149497,0.23623,0.123062,1.91959,0
23,9,1,9.8304,-0.0446053,-0.00469671,0.0105091,0.236218,0.123051,1.91968,0
0,10,1,9.99509,-0.0104629,-0.00209586,-1.3481,0.238483,0.131204,1.81765,0
1,10,1,9.93082,-0.325581,-0.0378231,-1.25935,0.238144,0.129511,1.8388,0
2,10,1,9.87407,-0.333483,-0.0450724,-1.12765,0.237704,0.128374,1.85164,0
3,10,1,9.83127,-0.280885,-0.0401108,-0.967234,0.237351,0.12727,1.86495,0
4,10,1,9.81876,-0.236453,-0.0344772,-0.81643,0.237011,0.125961,1.88162,0
5,10,1,9.81882,-0.204881,-0.029663,-0.686838,0.237012,0.12474,1.90004,0
6,10,1,9.81995,-0.18761,-0.0266022,-0.58053,0.236718,0.123969,1.9095,0
7,10,1,9.81982,-0.16942,-0.0231703,-0.487675,0.23654,0.123584,1.91399,0
8,10,1,9.82066,-0.153384,-0.0200322,-0.406787,0.236433,0.123386,1.9162,0
9,10,1,9.82191,-0.139252,-0.017284,-0.336386,0.236385,0.123327,1.91674,0
10,10,1,9.82366,-0.126508,-0.0148658,-0.275024,0.236341,0.123262,1.91739,0
11,10,1,9.8258,-0.114653,-0.0127643,-0.222338,0.23631,0.123211,1.91793,0
12,10,1,9.83209,-0.093327,-0.00938525,-0.139236,0.236614,0.123442,1.9168,0
13,10,1,9.83245,-0.0921851,-0.00985744,-0.111178,0.23647,0.123315,1.91761,0
14,10,1,9.83233,-0.0839274,-0.00870777,-0.0852687,0.236373,0.123226,1.91821,0
15,10,1,9.83278,-0.0762538,-0.00780976,-0.061648,0.236312,0.123168,1.91862,0
16,10,1,9.83377,-0.0690712,-0.00724344,-0.0405499,0.236294,0.123153,1.91871,0
17,10,1,9.83632,-0.0616274,-0.00639259,-0.0224898,0.236617,0.123494,1.91602,0
18,10,1,9.83589,-0.0558854,-0.00691673,-0.0111703,0.236455,0.12331,1.91757,0
19,10,1,9.83939,-0.0518396,-0.00614386,-0.00602723,0.236348,0.123198,1.91845,0
20,10,1,9.84114,-0.0480961,-0.00542016,-0.00300262,0.236286,0.123134,1.91894,0
21,10,1,9.84258,-0.0446087,-0.00475929,-0.00149382,0.236251,0.123097,1.91923,0
22,10,1,9.84379,-0.0414361,-0.00416699,-0.000977778,0.236231,0.123075,1.9194,0
23,10,1,9.84474,-0.0386156,-0.00364255,-0.00113389,0.236221,0.123063,1.91952,0
0,11,1,10.0048,-0.0464654,-0.000173169,-0.992903,0.238194,0.127167,1.87308,0
1,11,1,9.98354,-0.244566,-0.0170925,-0.994942,0.237472,0.127075,1.86876,0
2,11,1,9.9267,-0.245104,-0.0249129,-0.928928,0.237075,0.126208,1.87845,0
3,11,1,9.89119,-0.223997,-0.0234791,-0.832525,0.236777,0.124774,1.89765,0
4,11,1,9.87273,-0.201014,-0.0213404,-0.730785,0.236579,0.123952,1.90863,0
5,11,1,9.86371,-0.181173,-0.0190207,-0.634841,0.236459,0.123592,1.91323,0
6,11,1,9.85857,-0.165911,-0.0169024,-0.549017,0.236385,0.123406,1.91552,0
7,11,1,9.85481,-0.151848,-0.0148313,-0.471722,0.23634,0.123303,1.91675,0
8,11,1,9.85231,-0.13898,-0.0129545,-0.402622,0.236321,0.123261,1.91724,0
9,11,1,9.85068,-0.127282,-0.0112506,-0.341044,0.23665,0.123548,1.91545,0
10,11,1,9.84942,-0.11856,-0.0100347,-0.286581,0.23649,0.123381,1.91675,0
11,11,1,9.84925,-0.108262,-0.00867768,-0.238941,0.236385,0.123273,1.91758,0
12,11,1,9.85047,-0.0906347,-0.00663565,-0.161968,0.236683,0.123705,1.91329,0
13,11,1,9.84894,-0.0879026,-0.00612357,-0.133119,0.236501,0.123442,1.91589,0
14,11,1,9.84816,-0.0805867,-0.0054611,-0.107332,0.236387,0.123287,1.91737,0
15,11,1,9.84756,-0.0733799,-0.00483785,-0.0837744,0.236319,0.123197,1.91822,0
16,11,1,9.84754,-0.0664138,-0.00429306,-0.0626512,0.236288,0.123164,1.91849,0
17,11,1,9.84876,-0.0597437,-0.0037736,-0.0443739,0.236634,0.123539,1.91546,0
18,11,1,9.84721,-0.0508406,-0.00344503,-0.0313293,0.236466,0.123338,1.91722,0
19,11,1,9.8492,-0.0468428,-0.00322685,-0.0231174,0.236358,0.123216,1.91824,0
20,11,1,9.8501,-0.0432612,-0.00290678,-0.0169885,0.236294,0.123145,1.91882,0
21,11,1,9.8508,-0.0400347,-0.00259042,-0.0125008,0.236258,0.123104,1.91917,0
22,11,1,9.85126,-0.0371218,-0.0023032,-0.00918498,0.236239,0.123081,1.91937,0
23,11,1,9.85153,-0.0345251,-0.00202862,-0.00656556,0.236227,0.123067,1.9195,0
0,12,1,9.99779,-0.0398619,-0.00130536,-0.841277,0.23821,0.128157,1.85873,0
1,12,1,9.98454,-0.17036,-0.0105849,-0.834612,0.237337,0.125643,1.88898,0
2,12,1,9.95023,-0.18041,-0.0151269,-0.791749,0.236857,0.124319,1.90524,0
3,12,1,9.92421,-0.175825,-0.014884,-0.728641,0.236598,0.123747,1.91194,0
4,12,1,9.90625,-0.165592,-0.0138227,-0.657125,0.23645,0.123483,1.91485,0
5,12,1,9.89437,-0.154255,-0.0125865,-0.584954,0.236364,0.123346,1.91628,0
6,12,1,9.88617,-0.143583,-0.0112831,-0.516236,0.236314,0.123269,1.91707,0
7,12,1,9.88009,-0.133192,-0.00998936,-0.452259,0.236285,0.123222,1.91756,0
8,12,1,9.87546,-0.123233,-0.00878498,-0.393545,0.236277,0.123211,1.91767,0
9,12,1,9.87197,-0.113816,-0.0076842,-0.340085,0.236571,0.123365,1.91765,0
10,12,1,9.86924,-0.105447,-0.00673675,-0.292083,0.236435,0.123269,1.91805,0
11,12,1,9.86714,-0.0971449,-0.00586905,-0.249042,0.236345,0.123204,1.91833,0
12,12,1,9.86462,-0.0827274,-0.00451164,-0.17721,0.236616,0.123554,1.91508,0
13,12,1,9.86305,-0.0790487,-0.00409929,-0.148242,0.23645,0.12334,1.91705,0
14,12,1,9.86167,-0.0730357,-0.00364366,-0.122539,0.236346,0.123221,1.91807,0
15,12,1,9.86035,-0.0670563,-0.0032235,-0.0992496,0.236285,0.123154,1.91861,0
16,12,1,9.86711,-0.0583135,-0.00201106,-0.0907826,0.236284,0.123164,1.91845,0
17,12,1,9.86626,-0.0533759,-0.00174378,-0.0720544,0.236629,0.123535,1.91548,0
18,12,1,9.85811,-0.0509107,-0.00216453,-0.045354,0.236418,0.123245,1.91828,0
19,12,1,9.85898,-0.0468119,-0.00199573,-0.0351586,0.236322,0.123157,1.91887,0
20,12,1,9.85899,-0.0431548,-0.00181237,-0.0270486,0.236265,0.123107,1.91919,0
21,12,1,9.85885,-0.0398648,-0.00163656,-0.0205312,0.236234,0.123079,1.91938,0
22,12,1,9.85855,-0.0369086,-0.00146888,-0.0151388,0.236217,0.123062,1.91949,0
23,12,1,9.85814,-0.034225,-0.00130433,-0.0105062,0.236207,0.123052,1.91958,0
0,13,1,9.99783,-0.0330178,-0.00161154,-0.735523,0.238205,0.128514,1.85353,0
1,13,1,9.98634,-0.12812,-0.00797526,-0.723606,0.237282,0.125701,1.88767,0
2,13,1,9.9642,-0.138902,-0.0100284,-0.692232,0.236802,0.124415,1.90333,0
3,13,1,9.94477,-0.140745,-0.0100892,-0.647802,0.236558,0.123812,1.91062,0
4,13,1,9.92889,-0.137284,-0.00948389,-0.595567,0.236431,0.123518,1.91414,0
5,13,1,9.91663,-0.131347,-0.00868845,-0.540184,0.236359,0.123366,1.91593,0
6,13,1,9.90723,-0.124467,-0.00788174,-0.485128,0.236319,0.123283,1.91688,0
7,13,1,9.8998,-0.117144,-0.00705117,-0.43218,0.236296,0.123235,1.91744,0
8,13,1,9.89379,-0.109742,-0.00625109,-0.382304,0.236291,0.123224,1.91758,0
9,13,1,9.88885,-0.102465,-0.00552648,-0.335946,0.236637,0.123535,1.91554,0
10,13,1,9.88465,-0.0965083,-0.00490114,-0.293301,0.236483,0.123381,1.91669,0
11,13,1,9.88128,-0.0896997,-0.0042945,-0.254407,0.23638,0.123275,1.9175,0
12,13,1,9.8761,-0.0774166,-0.00332671,-0.18756,0.236676,0.123699,1.91331,0
13,13,1,9.873,-0.0748126,-0.00302409,-0.159517,0.236495,0.123438,1.91591,0
14,13,1,9.8709,-0.0690979,-0.00264968,-0.134451,0.23638,0.123284,1.91736,0
15,13,1,9.86886,-0.0635879,-0.00233027,-0.11161,0.236314,0.123196,1.91819,0
16,13,1,9.87495,-0.0539143,-0.00150463,-0.101557,0.236274,0.123155,1.91851,0
17,13,1,9.87336,-0.04954,-0.00128034,-0.082734,0.236603,0.123483,1.91608,0
18,13,1,9.86303,-0.0476202,-0.00136608,-0.0571162,0.236463,0.123337,1.9172,0
19,13,1,9.86316,-0.0436064,-0.00121696,-0.045888,0.236356,0.123216,1.91822,0
20,13,1,9.86263,-0.0400457,-0.00109524,-0.0363595,0.236293,0.123145,1.91881,0
21,13,1,9.86208,-0.036829,-0.000985206,-0.0282705,0.236259,0.123105,1.91916,0
22,13,1,9.86144,-0.0339254,-0.00087821,-0.0212115,0.23624,0.123082,1.91937,0
23,13,1,9.86073,-0.0313207,-0.000775784,-0.0148422,0.236228,0.123068,1.9195,0
0,14,1,9.99861,-0.021924,-0.000993636,-0.589848,0.238185,0.128633,1.85166,0
1,14,1,9.99138,-0.0793733,-0.00409683,-0.579559,0.237234,0.125783,1.88605,0
2,14,1,9.97887,-0.0887024,-0.0044197,-0.560263,0.236748,0.124444,1.90245,0
3,14,1,9.96663,-0.0941232,-0.0046456,-0.534299,0.236504,0.123804,1.91032,0
4,14,1,9.95495,-0.0960905,-0.00459247,-0.503102,0.236381,0.123492,1.91414,0
5,14,1,9.94436,-0.0955717,-0.00432124,-0.468383,0.236318,0.123337,1.91604,0
6,14,1,9.93504,-0.0933917,-0.00395076,-0.431839,0.236284,0.123256,1.91702,0
7,14,1,9.92689,-0.0901563,-0.00360244,-0.394868,0.236265,0.123211,1.91756,0
8,14,1,9.91974,-0.086265,-0.00326399,-0.35842,0.236262,0.123203,1.91766,0
9,14,1,9.91347,-0.0820202,-0.00293789,-0.323142,0.23656,0.123358,1.91767,0
10,14,1,9.90788,-0.0778614,-0.00262975,-0.289533,0.236427,0.123265,1.91804,0
11,14,1,9.90295,-0.0733131,-0.00233577,-0.257759,0.236339,0.123203,1.9183,0
12,14,1,9.89475,-0.0645282,-0.0018377,-0.200374,0.236628,0.123591,1.9146,0
13,14,1,9.89094,-0.0617698,-0.00166968,-0.175057,0.236464,0.123376,1.9166,0
14,14,1,9.88759,-0.0575814,-0.00147817,-0.151682,0.236359,0.123249,1.91773,0
15,14,1,9.88448,-0.0534729,-0.00130254,-0.129961,0.236298,0.123177,1.91837,0
16,14,1,9.8817,-0.0495152,-0.00112004,-0.109751,0.236272,0.123153,1.91853,0
17,14,1,9.8796,-0.0457214,-0.000958473,-0.0911597,0.236602,0.123482,1.91609,0
18,14,1,9.87647,-0.0428568,-0.000780767,-0.0753161,0.236443,0.123303,1.91757,0
19,14,1,9.87533,-0.0395594,-0.00068306,-0.0622826,0.236341,0.123196,1.91841,0
20,14,1,9.87384,-0.0363621,-0.00062219,-0.0508333,0.236282,0.123135,1.91889,0
21,14,1,9.87238,-0.0334298,-0.00057012,-0.0406249,0.236249,0.123099,1.91919,0
22,14,1,9.87083,-0.0304876,-0.00051433,-0.0313731,0.236231,0.123078,1.91936,0
23,14,1,9.86916,-0.027946,-0.000458002,-0.0225158,0.23622,0.123065,1.91948,0
0,15,1,9.99897,-0.017677,-0.000677263,-0.540097,0.238182,0.128634,1.85162,0
1,15,1,9.99285,-0.0641574,-0.00280605,-0.530764,0.23723,0.125778,1.8861,0
2,15,1,9.98286,-0.0726164,-0.0029494,-0.514862,0.236745,0.124436,1.90255,0
3,15,1,9.97267,-0.0781616,-0.00316014,-0.493844,0.236502,0.123795,1.91043,0
4,15,1,9.96257,-0.0810065,-0.00322288,-0.46858,0.236381,0.123486,1.91424,0
5,15,1,9.95297,-0.081703,-0.00309278,-0.440138,0.23632,0.123333,1.91612,0
6,15,1,9.94414,-0.0808336,-0.00287465,-0.409677,0.236288,0.123254,1.91708,0
7,15,1,9.93613,-0.0788697,-0.00261662,-0.378295,0.23627,0.123211,1.91761,0
8,15,1,9.92888,-0.0761436,-0.0023715,-0.346769,0.236268,0.123204,1.91769,0
9,15,1,9.92232,-0.072973,-0.00215482,-0.315737,0.236585,0.123411,1.91705,0
10,15,1,9.91636,-0.0698562,-0.00195241,-0.285625,0.236446,0.123301,1.91764,0
11,15,1,9.91103,-0.0661329,-0.00174282,-0.256767,0.236353,0.123226,1.91805,0
12,15,1,9.90182,-0.0587526,-0.00138382,-0.203472,0.236641,0.12362,1.91426,0
13,15,1,9.89744,-0.0567738,-0.00126521,-0.179333,0.236469,0.123389,1.91646,0
14,15,1,9.89377,-0.0529952,-0.00112484,-0.156968,0.236361,0.123254,1.91767,0
15,15,1,9.89026,-0.0493319,-0.000991104,-0.135951,0.236298,0.123178,1.91834,0
16,15,1,9.88706,-0.0458041,-0.000850836,-0.11619,0.236271,0.123153,1.91852,0
17,15,1,9.88453,-0.0424898,-0.00073294,-0.0977306,0.236601,0.123479,1.91612,0
18,15,1,9.88073,-0.0400088,-0.000605645,-0.0817303,0.236442,0.123302,1.91758,0
19,15,1,9.87922,-0.0372046,-0.000541226,-0.068139,0.23635,0.123217,1.91815,0
20,15,1,9.87745,-0.0344386,-0.000499407,-0.0562011,0.23629,0.123154,1.91866,0
21,15,1,9.87577,-0.0317625,-0.000476153,-0.0453097,0.236263,0.123133,1.91877,0
22,15,1,9.87397,-0.0291843,-0.000429922,-0.0357276,0.236242,0.123105,1.91903,0
23,15,1,9.87178,-0.0265022,-0.000381178,-0.0261132,0.236227,0.123082,1.91926,0
0,16,1,9.99924,-0.0143642,-0.000446303,-0.500383,0.238181,0.128633,1.85163,0
1,16,1,9.99401,-0.0524648,-0.00191673,-0.492139,0.237232,0.125775,1.88617,0
2,16,1,9.98567,-0.0599561,-0.00200036,-0.478699,0.23675,0.124432,1.90264,0
3,16,1,9.97697,-0.0652542,-0.00217885,-0.46119,0.23651,0.123793,1.91053,0
4,16,1,9.96809,-0.068417,-0.00226547,-0.440149,0.23639,0.123485,1.91432,0
5,16,1,9.95939,-0.0697874,-0.00223759,-0.41631,0.23633,0.123334,1.91618,0
6,16,1,9.9511,-0.0697466,-0.00210231,-0.390484,0.236299,0.123257,1.91712,0
7,16,1,9.94337,-0.0686762,-0.00194035,-0.363456,0.236281,0.123216,1.91762,0
8,16,1,9.9362,-0.0668288,-0.00175729,-0.335958,0.23628,0.12321,1.91771,0
9,16,1,9.92957,-0.0644777,-0.0015845,-0.308451,0.236622,0.123503,1.91592,0
10,16,1,9.92342,-0.0622891,-0.00144979,-0.281467,0.236473,0.123361,1.91692,0
11,16,1,9.91779,-0.0592668,-0.00130947,-0.255254,0.236375,0.123265,1.91762,0
12,16,1,9.90793,-0.0530403,-0.00105697,-0.205768,0.236647,0.123638,1.91403,0
13,16,1,9.90304,-0.0516422,-0.00097695,-0.183014,0.236463,0.12338,1.91653,0
14,16,1,9.89904,-0.0482591,-0.000869574,-0.161608,0.23635,0.123241,1.91779,0
15,16,1,9.89522,-0.044987,-0.000767872,-0.141223,0.236286,0.123165,1.91845,0
16,16,1,9.89171,-0.0418392,-0.000657541,-0.121829,0.236259,0.123142,1.91859,0
17,16,1,9.88882,-0.0388693,-0.00056479,-0.103461,0.236567,0.1234,1.91708,0
18,16,1,9.88435,-0.0367521,-0.00046074,-0.0872001,0.236416,0.123249,1.91821,0
19,16,1,9.88234,-0.034019,-0.000412151,-0.0725292,0.236861,0.124393,1.90414,0
20,16,1,9.87606,-0.0295655,-0.000300757,-0.0595133,0.23655,0.123706,1.9122,0
21,16,1,9.87468,-0.0275402,-0.000291856,-0.0476711,0.236854,0.124368,1.90447,0
22,16,1,9.86944,-0.0222623,-0.000210085,-0.0368706,0.236546,0.123689,1.91243,0
