x,y,z,u,v,w,p,k,nut,omega,bm
6,10,2,10.0,-2.42044e-07,-3.75832e-07,3.66709e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.91097e-07,-3.97977e-07,3.79598e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.35982e-07,-3.87128e-07,3.90776e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-3.62836e-07,-4.25607e-07,4.007e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-3.50268e-07,-8.75244e-07,4.09402e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-3.66435e-07,-8.28409e-07,4.14484e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-4.03129e-07,-7.80994e-07,4.15269e-05,0.238359,0.134679,1.76983,0
13,10,2,10.0,-2.28487e-07,-1.06605e-06,4.10974e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.38467e-07,-6.66358e-07,4.02259e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.67572e-07,-6.81571e-07,3.91757e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.80501e-07,-6.68117e-07,3.78827e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.73619e-07,-6.60252e-07,3.63149e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.8007e-07,-6.57623e-07,3.44667e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.49789e-07,-6.97762e-07,3.2319e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.71297e-07,-7.00252e-07,2.98285e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.34104e-07,-6.79224e-07,2.68797e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.61795e-08,-7.36717e-07,2.3163e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.81166e-08,-1.00995e-06,1.82743e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-7.43841e-08,-5.38466e-07,3.01818e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.4265e-07,1.45084e-06,2.96593e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.60719e-08,7.50959e-07,3.0393e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-6.82456e-08,1.92501e-07,3.17268e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.7065e-07,-1.42714e-07,3.33268e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.96879e-07,-3.41474e-07,3.49676e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.60944e-07,-3.74372e-07,3.64877e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-3.09022e-07,-4.02934e-07,3.78584e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.43246e-07,-4.02887e-07,3.90661e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-3.166e-07,-3.96698e-07,4.01902e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,-2.97322e-07,-8.5726e-07,4.12031e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-3.03897e-07,-8.26082e-07,4.1879e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-3.79933e-07,-7.9073e-07,4.22856e-05,0.238358,0.134679,1.76983,0
13,11,2,10.0,-1.64799e-07,-1.09259e-06,4.19792e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-9.83049e-09,-7.22487e-07,4.11614e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.07046e-07,-7.28863e-07,4.01426e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.69304e-07,-7.24803e-07,3.88395e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.62174e-07,-7.0268e-07,3.7224e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.36604e-07,-7.0018e-07,3.52841e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.16012e-07,-7.33009e-07,3.30164e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.22705e-07,-7.5967e-07,3.03793e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-9.41283e-08,-7.19428e-07,2.72767e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.66453e-08,-7.82153e-07,2.33971e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,1.31976e-08,-1.07197e-06,1.8387e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-7.82855e-08,-4.37979e-07,2.95901e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.03626e-07,1.42279e-06,2.91254e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.5135e-08,7.37124e-07,2.98518e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.36534e-07,2.73461e-07,3.1154e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-2.28241e-07,-1.24171e-07,3.27586e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-3.23541e-07,-3.26096e-07,3.4446e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-3.48155e-07,-3.69709e-07,3.60376e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-4.06685e-07,-4.17948e-07,3.75084e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.3763e-07,-3.81989e-07,3.88533e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-3.57356e-07,-4.08497e-07,4.01471e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,-2.51827e-07,-8.43057e-07,4.13615e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.91189e-07,-8.16481e-07,4.22637e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-4.03815e-07,-7.82974e-07,4.32417e-05,0.238349,0.134676,1.7698,0
13,12,2,10.0,-6.56661e-08,-1.12266e-06,4.32749e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,1.49496e-07,-8.09218e-07,4.26516e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-2.2086e-08,-7.86702e-07,4.17529e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-1.03867e-07,-7.50894e-07,4.04618e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-9.22129e-08,-7.3708e-07,3.87646e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-6.68838e-08,-7.39712e-07,3.66743e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-3.71011e-08,-7.91762e-07,3.42112e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-3.78671e-08,-8.10193e-07,3.1355e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.9907e-08,-7.94418e-07,2.80259e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,2.82902e-08,-8.52212e-07,2.3932e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,9.8759e-08,-1.16456e-06,1.87264e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.25156e-07,-4.62419e-07,2.89193e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,2.08201e-07,1.41773e-06,2.84754e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.37357e-08,8.19962e-07,2.91354e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.24349e-07,3.03896e-07,3.03787e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-2.71508e-07,-4.78428e-08,3.19625e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-4.25526e-07,-2.33616e-07,3.36639e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-4.28094e-07,-3.45678e-07,3.53515e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-4.71736e-07,-4.03269e-07,3.69509e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.8616e-07,-3.19718e-07,3.85038e-05,0.236923,0.134538,1.76102,0
9,13,2,10.0,-3.57033e-07,-3.49553e-07,3.99801e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-3.84168e-07,-4.05704e-07,4.13757e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-2.66717e-07,-4.19898e-07,4.25711e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-5.05081e-07,-4.82686e-07,4.4305e-05,0.238368,0.134681,1.76987,0
13,13,2,10.0,-3.89421e-07,-7.77625e-07,4.48454e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,2.22043e-07,-8.59961e-07,4.47294e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-7.30337e-08,-7.85746e-07,4.40682e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-1.54551e-07,-7.41717e-07,4.28018e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-1.68911e-07,-7.25347e-07,4.0956e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-8.05126e-08,-7.97874e-07,3.86137e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-2.56961e-08,-8.57657e-07,3.58637e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,7.81275e-09,-9.21988e-07,3.27181e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,5.15277e-08,-8.77995e-07,2.91071e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,1.07286e-07,-9.55664e-07,2.47529e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,1.87954e-07,-1.28992e-06,1.93062e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-8.10274e-08,-5.12019e-07,2.7576e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.71633e-07,1.44267e-06,2.7157e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,2.09775e-08,8.24747e-07,2.77754e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.39229e-07,3.94761e-07,2.89781e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-2.49149e-07,8.95279e-08,3.05685e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-3.39137e-07,-1.30254e-07,3.23872e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-4.01042e-07,-2.37894e-07,3.42756e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.87358e-07,-2.79925e-07,3.61894e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.60841e-07,-3.24453e-07,3.81028e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.32255e-07,-3.1772e-07,3.99802e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.88484e-07,-3.41777e-07,4.18359e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.85163e-07,-3.70466e-07,4.36136e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-4.00227e-07,-3.53706e-07,4.6951e-05,0.238358,0.134679,1.76983,0
13,14,2,10.0,-4.22291e-07,-5.55295e-07,4.86111e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,1.9407e-07,-9.22507e-07,4.99015e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,1.74333e-08,-7.29802e-07,4.98918e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.19484e-07,-6.40951e-07,4.85965e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.49857e-07,-6.75123e-07,4.62104e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.02353e-07,-8.75678e-07,4.31212e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-7.40083e-08,-1.04214e-06,3.96958e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,1.16224e-08,-1.15919e-06,3.59368e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,9.33883e-08,-1.17159e-06,3.17214e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,1.90716e-07,-1.31687e-06,2.67668e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,2.93017e-07,-1.67288e-06,2.07569e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-4.9813e-08,-5.34514e-07,2.7166e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.11568e-07,1.46157e-06,2.67503e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-8.16452e-09,8.40989e-07,2.73869e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-3.90374e-08,4.40508e-07,2.86476e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-2.06163e-07,1.13604e-07,3.03164e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-3.68411e-07,-8.97059e-08,3.22188e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.59904e-07,-1.9694e-07,3.42251e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.74833e-07,-2.65507e-07,3.62893e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.84434e-07,-2.89165e-07,3.83512e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.69799e-07,-3.09892e-07,4.04227e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.51899e-07,-3.39662e-07,4.24826e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.85597e-07,-3.78254e-07,4.4484e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.00405e-07,-3.93899e-07,4.64525e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.26436e-07,-1.44194e-07,5.04006e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.89165e-07,-3.13237e-07,5.19487e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.18057e-07,-1.9437e-07,5.20223e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.95578e-07,-1.65724e-07,5.07923e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.99975e-07,-2.6474e-07,4.83978e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.13116e-07,-4.05921e-07,4.52181e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.1245e-07,-6.18778e-07,4.16273e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.30406e-07,-7.78932e-07,3.76277e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.16283e-07,-9.99292e-07,3.31086e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,2.04069e-09,-1.28162e-06,2.78374e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.25217e-07,-1.72181e-06,2.15515e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.98477e-08,-5.61049e-07,2.70304e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.03025e-07,1.48408e-06,2.65447e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.48805e-08,8.83377e-07,2.72182e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-5.16274e-08,4.11205e-07,2.85546e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.6673e-07,1.26437e-07,3.03027e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-2.66148e-07,-4.64514e-08,3.22768e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-2.95761e-07,-1.63176e-07,3.44026e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.94694e-07,-1.92926e-07,3.65878e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.15525e-07,-3.08408e-07,3.88256e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.37148e-07,-3.01199e-07,4.10621e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.63711e-07,-3.28059e-07,4.32749e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.66236e-07,-3.87527e-07,4.54567e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.55859e-07,-4.00413e-07,4.76332e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.98201e-07,-1.79203e-07,5.19207e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-5.44821e-08,-3.92672e-07,5.35484e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-7.52235e-08,-2.26297e-07,5.37246e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.49432e-07,-2.0402e-07,5.25959e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.57225e-07,-2.27935e-07,5.03548e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.85951e-07,-3.85279e-07,4.71423e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.34225e-07,-5.27709e-07,4.3342e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.69411e-07,-7.49271e-07,3.91872e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.27878e-07,-9.80806e-07,3.44845e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-6.12328e-08,-1.32274e-06,2.90082e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,5.09013e-08,-1.7841e-06,2.25064e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-4.74777e-08,-5.86655e-07,2.69511e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.44106e-08,1.49859e-06,2.6359e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.58584e-08,8.28676e-07,2.70752e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-4.09388e-08,4.45873e-07,2.84613e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-1.92494e-07,9.99419e-08,3.0272e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-2.51128e-07,-7.76233e-08,3.23343e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-3.5727e-07,-1.69243e-07,3.45439e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.3056e-07,-2.82657e-07,3.68561e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.98765e-07,-2.80593e-07,3.92138e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.606e-07,-4.07728e-07,4.15858e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.41875e-07,-4.0348e-07,4.39202e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.57347e-07,-4.77368e-07,4.62396e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.59404e-07,-5.02478e-07,4.85315e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.24277e-07,-3.13231e-07,5.30881e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.34369e-07,-6.29909e-07,5.47979e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.771e-07,-4.5372e-07,5.50503e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.01737e-07,-3.54116e-07,5.39734e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.20812e-07,-4.22619e-07,5.17791e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.79772e-07,-4.77225e-07,4.86083e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.87338e-07,-6.58095e-07,4.48103e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.8265e-07,-8.32265e-07,4.06028e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-3.15674e-07,-1.0895e-06,3.58447e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.98454e-07,-1.42679e-06,3.02879e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.8903e-07,-1.90111e-06,2.36103e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.12974e-07,-5.9323e-07,2.65694e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.3261e-07,1.58312e-06,2.595e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.74139e-08,8.68851e-07,2.67123e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.10528e-07,4.00021e-07,2.81454e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.80457e-07,1.79716e-07,2.99912e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-3.21637e-07,-8.48035e-09,3.20995e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.3809e-07,-5.65504e-08,3.4361e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.74262e-07,-1.37825e-07,3.67626e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.99902e-07,-2.07244e-07,3.92103e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.88367e-07,-3.15933e-07,4.16644e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-3.1994e-07,-3.59123e-07,4.40907e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.20037e-07,-4.72951e-07,4.64872e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.07147e-07,-4.48134e-07,4.88526e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.32372e-07,-2.60203e-07,5.35129e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.16038e-07,-5.32733e-07,5.52411e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.03577e-07,-3.36966e-07,5.55033e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.14197e-07,-3.09769e-07,5.44529e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-3.00899e-07,-2.82287e-07,5.22484e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.98188e-07,-4.4543e-07,4.9315e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.64584e-07,-6.3522e-07,4.57359e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-4.06861e-07,-7.81961e-07,4.1551e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-4.49361e-07,-1.07969e-06,3.69796e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-4.34698e-07,-1.43735e-06,3.15018e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.16995e-07,-1.92494e-06,2.46704e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.5398e-07,-5.71075e-07,2.58594e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.17943e-07,1.57875e-06,2.52813e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-9.57491e-10,8.66182e-07,2.60672e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-6.98119e-08,4.99907e-07,2.75266e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.88689e-07,1.60602e-07,2.94074e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-3.05141e-07,1.7015e-08,3.15308e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.85836e-07,-7.73208e-08,3.38295e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.41391e-07,-8.50445e-08,3.62585e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.19016e-07,-2.49181e-07,3.87643e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.96579e-07,-2.7033e-07,4.12867e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.85684e-07,-4.09349e-07,4.3786e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.5071e-07,-4.01319e-07,4.6244e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.13876e-07,-4.56578e-07,4.86488e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.10001e-07,-2.57439e-07,5.33031e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-3.03881e-07,-5.14166e-07,5.50025e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.83857e-07,-3.71945e-07,5.52627e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.14662e-07,-2.73946e-07,5.42252e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-1.64893e-07,-3.42378e-07,5.21561e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.01441e-07,-4.77848e-07,4.92568e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.61374e-07,-6.00374e-07,4.57722e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.01971e-07,-8.50481e-07,4.19628e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.19765e-07,-1.08204e-06,3.75071e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,-3.07377e-07,-1.45499e-06,3.19804e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-2.83817e-07,-1.9674e-06,2.51371e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.94572e-07,-5.36085e-07,2.48973e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.16822e-07,1.56137e-06,2.43807e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-3.96752e-08,9.38855e-07,2.51578e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.13703e-07,4.88679e-07,2.66366e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-2.55569e-07,2.06172e-07,2.85188e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.93827e-07,6.47765e-08,3.0637e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-3.60688e-07,9.72445e-09,3.29333e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-4.06977e-07,-7.72755e-08,3.53646e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.96371e-07,-1.17223e-07,3.79058e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.42638e-07,-3.20507e-07,4.04949e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.55515e-07,-3.37055e-07,4.30761e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.85842e-07,-4.28081e-07,4.55901e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-3.07343e-07,-4.88365e-07,4.80238e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.84272e-07,-2.32297e-07,5.26151e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-4.09981e-07,-4.8939e-07,5.42826e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.98811e-07,-3.1765e-07,5.44969e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.73824e-07,-2.69398e-07,5.33469e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.13173e-07,-3.40318e-07,5.12772e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-3.01427e-07,-4.5593e-07,4.86262e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-3.15673e-07,-6.43133e-07,4.54092e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.99744e-07,-8.18232e-07,4.16459e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.80321e-07,-1.09882e-06,3.72902e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-2.94477e-07,-1.4635e-06,3.19303e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.07747e-07,-1.95976e-06,2.51214e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.15311e-07,-4.52321e-07,2.37614e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.26666e-07,1.55049e-06,2.33227e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,5.53794e-09,9.56615e-07,2.40769e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-2.22911e-07,5.59882e-07,2.55123e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-3.3226e-07,2.80044e-07,2.73561e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-3.96105e-07,1.33807e-07,2.94535e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-4.13841e-07,6.99854e-08,3.17384e-05,0.236935,0.134539,1.76109,0
