x,y,z,u,v,w,p,k,nut,omega,bm
17,15,2,5.57984,-1.33623,0.902714,57.1148,0.258575,0.0126684,2.54507,0
18,15,2,4.33253,-2.51031,0.796593,60.8913,0.261802,0.0101055,2.7522,0
19,15,2,0.441921,-1.48599,0.498465,69.5253,0.245963,0.0114864,5.69924,0
20,15,2,,,,,,,,1
21,15,2,,,,,,,,1
22,15,2,0.948805,2.32615,-0.469335,-29.1183,0.25622,0.00621786,2.93991,0
23,15,2,1.22027,1.43074,-1.00892,-10.8701,0.317213,0.0109139,4.37752,0
0,16,2,10.0049,0.141176,0.046149,52.8145,0.238925,0.134819,1.7722,0
1,16,2,10.0988,0.83003,0.211593,52.757,0.240774,0.107757,1.77842,0
2,16,2,10.152,0.722704,0.134471,52.5886,0.24113,0.119955,1.77929,0
3,16,2,10.0303,0.569492,0.0482716,52.4836,0.241291,0.119642,1.77979,0
4,16,2,10.0301,0.446938,-0.0951762,52.7506,0.240397,0.0907885,1.79167,0
5,16,2,9.05605,0.438912,0.103518,54.0745,0.244007,0.0384313,1.83729,0
6,16,2,8.93032,0.713139,-0.430135,54.6638,0.24397,0.0447371,1.86968,0
7,16,2,9.33531,1.04536,0.159321,55.3316,0.243293,0.0354495,1.84512,0
8,16,2,9.93987,0.0123461,0.763859,52.3422,0.244126,0.0180172,1.89255,0
9,16,2,7.16273,-2.50383,1.4363,59.0681,0.25573,0.00843314,2.57078,0
10,16,2,10.4127,-7.34068,0.963001,51.1837,0.244723,0.0204119,2.19824,0
11,16,2,11.2459,-0.447579,0.135381,25.2112,0.242993,0.00946112,2.09223,0
12,16,2,11.1976,-0.117927,-0.296358,27.2295,0.247258,0.0073305,2.71761,0
13,16,2,13.0852,0.838947,-0.191833,27.8513,0.252998,0.00777675,16.317,0
14,16,2,6.14447,1.79139,0.672793,40.4747,0.255464,0.0106043,2.69466,0
15,16,2,7.62697,0.852619,0.211012,47.8827,0.240888,0.0680539,1.8081,0
16,16,2,7.38233,0.889259,0.663777,51.5888,0.243579,0.0467789,1.82658,0
17,16,2,5.13451,0.269098,1.17919,55.915,0.263882,0.0148485,2.54786,0
18,16,2,0.673508,2.18511,0.5403,65.6644,0.242149,0.0191527,2.4946,0
19,16,2,,,,,,,,1
20,16,2,,,,,,,,1
21,16,2,,,,,,,,1
22,16,2,-2.98575,0.902506,-1.02734,-21.1804,0.271096,0.00574858,3.7498,0
23,16,2,0.861322,-1.3949,-0.581996,-11.4243,0.340144,0.0118124,4.84898,0
0,17,2,10.004,0.0176874,0.0430911,52.2815,0.239299,0.134725,1.7762,0
1,17,2,9.8834,0.312821,-0.0261117,51.9204,0.239914,0.115624,1.77916,0
2,17,2,9.93466,0.391322,-0.062002,51.7486,0.239257,0.134844,1.77432,0
3,17,2,9.94671,0.478006,0.0331978,52.0528,0.240088,0.135079,1.77739,0
4,17,2,9.79727,0.474475,-0.0910659,52.2732,0.240045,0.128815,1.77807,0
5,17,2,9.10729,0.586926,-0.131498,53.0146,0.242448,0.0730039,1.80035,0
6,17,2,9.00223,0.851609,0.317855,53.904,0.244869,0.0583265,1.81959,0
7,17,2,9.09162,0.719092,0.659719,54.6265,0.245394,0.0583567,1.8271,0
8,17,2,8.79434,0.169264,1.03069,55.2234,0.24463,0.0666324,1.8254,0
9,17,2,5.64211,-0.712861,1.05335,60.6761,0.259019,0.0114934,2.54118,0
10,17,2,5.62328,-2.74775,0.913758,62.3285,0.254217,0.00555376,2.70415,0
11,17,2,,,,,,,,1
12,17,2,,,,,,,,1
13,17,2,1.79273,2.72836,1.59553,30.4015,0.221797,0.00028914,245.016,0
14,17,2,2.60271,-1.57307,1.36728,38.828,0.272525,0.0072947,3.53022,0
15,17,2,5.78185,-1.48165,1.43873,42.9384,0.268638,0.00989628,3.01765,0
16,17,2,6.9164,1.42901,2.01389,50.0856,0.254725,0.0113829,2.37253,0
17,17,2,5.40066,3.1219,0.875279,53.2322,0.258522,0.00850816,2.6953,0
18,17,2,4.29682,4.71743,0.280595,59.4315,0.252362,0.00650372,2.6492,0
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,,,,,,,,1
22,17,2,-0.946062,4.00898,-0.567246,-32.7533,0.300505,0.00530251,4.9897,0
23,17,2,5.90253,-2.56303,0.259516,-14.8495,0.257,0.0106574,2.58114,0
0,18,2,10.0035,0.0567344,0.00877427,51.3828,0.239398,0.134939,1.77412,0
1,18,2,9.99564,0.503181,-0.140624,51.2882,0.238604,0.134872,1.76911,0
2,18,2,9.90257,0.488764,-0.153247,51.3718,0.238511,0.134912,1.76789,0
3,18,2,9.75339,0.43784,-0.165052,51.5919,0.239054,0.135076,1.76977,0
4,18,2,9.51734,0.402161,-0.170509,52.0281,0.240485,0.117345,1.77574,0
5,18,2,9.23108,0.368757,0.0771812,52.7609,0.241549,0.0959892,1.78345,0
6,18,2,9.0778,0.332541,0.385283,53.6339,0.243615,0.0777254,1.79616,0
7,18,2,9.04609,0.294976,0.608478,54.4376,0.243956,0.0785826,1.8002,0
8,18,2,8.87599,0.229792,0.895999,55.213,0.244881,0.0731896,1.80344,0
9,18,2,8.44076,0.652709,1.14279,56.2503,0.244594,0.0661473,1.81938,0
10,18,2,8.57502,2.97491,0.651206,61.1182,0.249127,0.00645859,3.15491,0
11,18,2,10.8677,0.373691,0.942004,48.1126,0.241727,0.0269957,2.02185,0
12,18,2,12.4244,-0.432791,0.939823,44.2939,0.248767,0.0159415,2.09296,0
13,18,2,14.7771,-0.118217,0.956363,32.0439,0.245495,0.00987745,15.1698,0
14,18,2,9.99193,-2.76362,1.04869,38.1215,0.247562,0.012725,2.18997,0
15,18,2,10.2193,-1.83623,0.871297,40.5478,0.247466,0.0174182,2.13188,0
16,18,2,12.6767,3.63408,0.852458,38.6267,0.249093,0.0249689,2.18132,0
17,18,2,10.9745,3.27357,0.74001,39.1731,0.252503,0.00972785,2.37269,0
18,18,2,11.6419,6.04887,0.338969,35.5119,0.247146,0.00381025,2.47912,0
19,18,2,14.2972,0.79848,0.0252379,-22.03,0.244018,0.00903927,2.12293,0
20,18,2,15.6173,0.502114,-0.0943114,-23.8315,0.248434,0.0129761,2.14732,0
21,18,2,15.9002,0.651822,-0.136789,-28.5738,0.254151,0.013612,3.32273,0
22,18,2,18.7114,-2.19813,-0.0943827,-40.9964,0.243482,0.00450876,7.29472,0
23,18,2,12.94,-5.17177,-0.0629473,-26.7304,0.247537,0.00526403,2.46815,0
0,19,2,9.99887,-0.0502031,0.017052,49.8771,0.23997,0.0593063,1.7861,0
1,19,2,9.86056,0.364064,-0.285016,50.8645,0.239718,0.0733694,1.78495,0
2,19,2,9.72827,0.422899,-0.333598,51.026,0.238672,0.134821,1.77029,0
3,19,2,9.62651,0.448771,-0.32345,51.2932,0.239025,0.13502,1.77029,0
4,19,2,9.3912,0.414554,-0.235052,51.8133,0.240159,0.108981,1.7768,0
5,19,2,9.1503,0.30267,0.0534545,52.619,0.243394,0.0751362,1.79412,0
6,19,2,8.98061,0.21211,0.355759,53.5527,0.243572,0.0876862,1.7955,0
7,19,2,8.97841,0.134923,0.604697,54.3699,0.243143,0.0908775,1.79419,0
8,19,2,9.01895,0.0985795,0.837761,55.0692,0.242368,0.0880764,1.79156,0
9,19,2,9.09294,0.248702,1.06056,55.6677,0.245868,0.0587373,1.81975,0
10,19,2,9.44761,0.457336,1.26004,55.8732,0.248054,0.0383762,1.8901,0
11,19,2,10.2773,-1.35022,0.994644,54.3712,0.247818,0.0223255,1.98845,0
12,19,2,10.5358,-1.92938,1.10714,53.2542,0.247739,0.021497,2.00566,0
13,19,2,11.7698,-3.17504,1.14976,47.2027,0.244155,0.048526,1.89717,0
14,19,2,10.9691,-2.83313,1.00658,44.4545,0.242512,0.0334931,1.8941,0
15,19,2,11.8848,-2.87478,0.901558,40.9766,0.2474,0.0128049,2.06099,0
16,19,2,14.0869,1.81577,-0.00268425,28.493,0.24547,0.0217076,2.02332,0
17,19,2,14.707,2.19288,0.44753,24.6573,0.243285,0.0231755,1.93887,0
18,19,2,15.4517,0.709485,0.414889,0.00741828,0.24507,0.00943713,2.14113,0
19,19,2,16.6188,0.683248,0.271588,-5.5216,0.244348,0.0248676,1.93701,0
20,19,2,16.1684,0.0791353,0.134001,-15.9641,0.241178,0.102681,1.80328,0
21,19,2,15.9501,0.263233,0.0410335,-21.7748,0.24207,0.0566347,1.79095,0
22,19,2,15.2222,0.823505,0.00823282,-22.679,0.243538,0.0171217,1.94865,0
23,19,2,12.5858,-0.49677,0.0847198,-16.4863,0.248561,0.0119708,2.31099,0
0,20,2,10.016,-0.0520541,0.101598,50.0502,0.239322,0.134731,1.7763,0
1,20,2,9.85489,0.19033,-0.383202,50.4913,0.241732,0.0834397,1.79207,0
2,20,2,9.88002,0.240378,-0.418786,50.6315,0.241248,0.0787035,1.78746,0
3,20,2,9.86142,0.332674,-0.42074,50.8368,0.240519,0.108939,1.78186,0
4,20,2,9.69672,0.494252,-0.579647,51.2647,0.241592,0.0522524,1.8026,0
5,20,2,8.77865,0.31093,-0.194133,52.5643,0.244044,0.0636606,1.82822,0
6,20,2,8.74993,0.113867,0.339356,53.6613,0.245616,0.0625941,1.83238,0
7,20,2,8.83254,-0.0338184,0.605172,54.5589,0.243931,0.0762133,1.81477,0
8,20,2,8.92646,-0.147234,0.839324,55.3029,0.244056,0.0608083,1.81687,0
9,20,2,8.88886,-0.4058,1.22975,55.862,0.245291,0.051239,1.84188,0
10,20,2,8.98263,-0.782549,1.51803,56.2531,0.249592,0.0332492,1.9281,0
11,20,2,9.067,-1.81446,1.87204,56.3614,0.251298,0.0266728,2.02515,0
12,20,2,10.2797,-3.41143,1.3424,54.6232,0.249541,0.0142515,2.14952,0
13,20,2,11.0567,-3.55358,1.03372,49.6568,0.243574,0.0167953,2.00264,0
14,20,2,10.3882,-2.46622,1.08436,45.576,0.249522,0.00905296,2.32546,0
15,20,2,3.28073,-0.964708,0.239628,51.497,0.269974,0.0096111,3.13929,0
16,20,2,12.8255,0.673902,0.565417,16.4512,0.248927,0.00347421,3.10182,0
17,20,2,13.0763,0.901622,0.574717,14.6149,0.24595,0.0039048,2.63648,0
18,20,2,15.5601,0.821019,0.393462,-1.20899,0.245544,0.00751221,2.2371,0
19,20,2,16.5683,0.443266,0.439566,-11.1005,0.247159,0.0176809,2.08648,0
20,20,2,16.4652,0.2031,0.246509,-18.748,0.253468,0.0177226,2.84293,0
21,20,2,16.6252,0.194538,0.135896,-23.2452,0.241182,0.0612607,2.65222,0
22,20,2,18.4323,3.45112,0.0870512,-31.4511,0.243525,0.00301038,2.34486,0
23,20,2,8.53568,1.47341,0.150901,-13.6856,0.253654,0.00511639,3.00222,0
0,21,2,10.026,-0.0123747,0.0205511,50.3649,0.239263,0.134739,1.77575,0
1,21,2,9.9143,-0.0258313,-0.170328,50.4786,0.239436,0.134797,1.77628,0
2,21,2,9.95623,0.0160542,-0.247967,50.4794,0.239822,0.135002,1.77643,0
3,21,2,10.0052,0.110622,-0.402358,50.435,0.24034,0.0920786,1.7818,0
4,21,2,9.79633,0.225134,-1.0317,50.5748,0.24413,0.0247653,1.88005,0
5,21,2,8.58333,0.170706,-0.479424,52.5491,0.244672,0.0525933,1.86816,0
6,21,2,8.494,-0.0742346,0.39751,53.928,0.247758,0.0466999,1.88773,0
7,21,2,8.64278,-0.317662,0.762817,55.0255,0.246495,0.0552065,1.86189,0
8,21,2,8.5041,-0.57844,1.19996,55.9255,0.243777,0.053749,1.83675,0
9,21,2,8.62901,-0.660459,0.672472,56.7974,0.243393,0.0542453,1.82697,0
10,21,2,8.31552,-2.12501,1.22999,58.7447,0.246188,0.0245011,1.95064,0
11,21,2,8.04714,-3.18656,1.60264,60.0612,0.247385,0.0163157,2.10249,0
12,21,2,7.60161,-5.21268,1.94682,60.6706,0.247595,0.0121475,2.21295,0
13,21,2,-1.39094,-2.48049,1.96482,42.9126,0.254455,0.00631284,3.43388,0
14,21,2,0.736077,-0.56127,-0.288186,47.8182,0.324129,0.0104404,4.79421,0
15,21,2,-0.181534,-0.101949,-1.4661,49.098,0.258215,0.0141149,7.36082,0
16,21,2,,,,,,,,1
17,21,2,,,,,,,,1
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,,,,,,,,1
22,21,2,0.0304385,-0.860412,0.303638,-7.57507,0.525187,0.00496508,35.063,0
23,21,2,1.74873,1.25006,0.546003,3.27718,0.268144,0.0144481,3.42874,0
0,22,2,9.9949,0.00020241,0.0398096,50.6307,0.238429,0.134714,1.76989,0
1,22,2,10.047,0.00445712,-0.128424,50.5736,0.237886,0.134688,1.7662,0
2,22,2,10.0283,0.00612252,-0.253231,50.5201,0.237992,0.134167,1.77385,0
3,22,2,10.1183,0.0270062,-0.355266,50.2832,0.239367,0.0808549,1.78256,0
4,22,2,9.91243,0.115754,-1.0664,50.3573,0.24139,0.0410797,1.82272,0
5,22,2,8.40742,0.0685191,-0.625669,52.6236,0.245278,0.0458168,1.90182,0
6,22,2,8.18297,-0.202308,0.472308,54.2854,0.250973,0.0362545,1.95989,0
7,22,2,8.23463,-0.490316,0.966631,55.6811,0.250529,0.0414778,1.93786,0
8,22,2,7.90958,-0.842795,1.57729,56.9104,0.243805,0.0575139,1.85041,0
9,22,2,8.01262,-0.915777,1.02456,58.4243,0.244037,0.0414332,1.85083,0
10,22,2,7.12455,-2.85702,1.734,62.5212,0.248022,0.0175905,2.08547,0
11,22,2,5.20155,-4.75987,1.53283,66.3423,0.244042,0.0170971,2.26447,0
12,22,2,5.90812,-4.96678,1.38837,64.4183,0.246465,0.0106363,2.30246,0
13,22,2,-1.50548,-3.11799,2.26742,44.4925,0.25812,0.00485401,3.47719,0
14,22,2,-3.9145,-2.37538,-1.12045,46.9544,0.25959,0.0176845,2.42104,0
15,22,2,-0.880304,-1.39439,-3.87485,49.3963,0.279135,0.0134999,5.65404,0
16,22,2,,,,,,,,1
17,22,2,,,,,,,,1
18,22,2,,,,,,,,1
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,,,,,,,,1
22,22,2,-1.73484,-2.67657,0.82928,-0.144373,0.321141,0.010651,4.55151,0
23,22,2,0.376389,2.96625,0.314854,4.77156,0.257651,0.0226596,2.78743,0
0,23,2,9.99377,-0.00524362,0.030847,50.6494,0.238398,0.134705,1.76978,0
1,23,2,10.0516,0.00333515,-0.104892,50.5876,0.237801,0.134654,1.76601,0
2,23,2,10.0239,0.0125872,-0.223312,50.5278,0.237911,0.133666,1.77989,0
3,23,2,10.1135,0.032505,-0.252115,50.3547,0.238876,0.134361,1.77787,0
4,23,2,9.9324,0.0600743,-0.773149,50.4995,0.240401,0.0578135,1.79469,0
5,23,2,9.14667,0.0643397,-1.06744,51.8765,0.243942,0.0260681,1.89615,0
6,23,2,7.58556,-0.23454,0.374009,54.6497,0.24604,0.0472218,1.90678,0
7,23,2,7.65423,-0.541518,1.16212,56.3645,0.251643,0.032195,1.97318,0
8,23,2,7.13747,-0.87936,1.83053,57.9666,0.244965,0.0571342,1.88161,0
9,23,2,4.79397,-1.65541,2.08824,66.7828,0.257958,0.0132485,2.42325,0
10,23,2,2.53764,-2.61872,1.8665,72.4506,0.249998,0.0101767,2.44796,0
11,23,2,3.55422,-5.06783,1.55374,70.1224,0.247235,0.00871454,4.72316,0
12,23,2,,,,,,,,1
13,23,2,-0.743244,-1.25739,1.23937,45.978,0.273954,0.00830079,4.26888,0
14,23,2,-1.56748,-1.33871,-3.16626,49.1877,0.266552,0.0209121,2.66136,0
15,23,2,-0.911548,-0.909638,-3.83634,49.7597,0.280549,0.0127164,5.82103,0
16,23,2,,,,,,,,1
17,23,2,,,,,,,,1
18,23,2,,,,,,,,1
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,,,,,,,,1
22,23,2,-1.3757,-0.327033,2.65539,3.03998,0.296837,0.0132894,3.96207,0
23,23,2,-2.9351,0.398576,2.72547,3.56124,0.275466,0.0190468,2.55169,0
0,0,3,10.0258,0.000175399,0.149251,54.8341,0.238954,0.134875,1.77167,0
1,0,3,9.96502,0.0675692,1.05922,54.9827,0.241069,0.10283,1.77898,0
2,0,3,9.79078,0.0580926,1.32725,55.1956,0.240592,0.135391,1.77701,0
3,0,3,9.72066,0.0238908,1.57489,55.4201,0.241055,0.115701,1.77885,0
4,0,3,9.71281,-0.0612644,1.97745,55.588,0.243532,0.070144,1.79615,0
5,0,3,9.91612,-0.274261,2.61075,55.5846,0.247462,0.0403778,1.86323,0
6,0,3,10.708,-0.533814,3.30656,54.7383,0.246339,0.0367184,1.89967,0
7,0,3,10.4319,-0.0672371,2.92551,56.5257,0.24415,0.0303152,1.899,0
8,0,3,13.2182,0.135848,3.3808,39.5972,0.244604,0.0203593,1.94675,0
9,0,3,14.0379,0.141211,3.13514,33.6641,0.246452,0.0156629,2.05837,0
10,0,3,14.6795,0.310229,-0.691599,5.63989,0.243848,0.0232251,1.90707,0
11,0,3,13.6592,0.439362,-0.899762,4.09463,0.244311,0.0219093,1.93495,0
12,0,3,12.7671,0.350498,-0.839283,7.11634,0.242867,0.0287304,1.89377,0
13,0,3,12.556,0.174028,-0.752222,11.4825,0.242765,0.0335919,1.84131,0
14,0,3,13.1738,0.0426102,-0.391776,12.0483,0.239838,0.123536,1.78688,0
15,0,3,11.4949,-0.000169495,-0.543504,16.9451,0.244332,0.0166162,2.07909,0
16,0,3,12.7428,-0.334431,0.509067,17.2456,0.244716,0.0437612,1.85102,0
17,0,3,13.2385,-0.246165,0.264201,15.4117,0.244238,0.0554723,1.83966,0
18,0,3,13.6455,-0.0943198,0.070126,12.5512,0.241657,0.124616,1.80792,0
19,0,3,13.7012,-0.00362783,-0.142597,9.22261,0.240661,0.126911,1.79134,0
20,0,3,13.6619,0.0235515,-0.322107,5.9418,0.24044,0.118603,1.78337,0
21,0,3,13.5905,0.0336133,-0.501322,3.10215,0.239919,0.13495,1.77784,0
22,0,3,13.473,0.0692904,-0.80277,0.927355,0.239912,0.123681,1.77779,0
23,0,3,13.0952,0.108984,-1.18515,-0.4263,0.241599,0.0715636,1.79092,0
0,1,3,10.0199,0.00707534,0.153742,54.6747,0.238967,0.134865,1.7719,0
1,1,3,9.93257,0.224941,1.23364,54.8446,0.242089,0.0879601,1.78332,0
2,1,3,9.68952,0.195904,1.5439,55.1182,0.241927,0.111045,1.78317,0
3,1,3,9.53205,0.0811587,1.8512,55.4969,0.243066,0.0823337,1.7915,0
4,1,3,9.39595,-0.180778,2.28745,55.9936,0.246569,0.0508529,1.83076,0
5,1,3,9.2214,-0.667024,2.89772,56.6219,0.248788,0.0344096,1.92004,0
6,1,3,9.32642,-0.883574,2.22755,59.3979,0.247222,0.0265462,1.95312,0
7,1,3,10.3263,-0.767786,2.99852,56.7576,0.246111,0.0196216,1.9851,0
8,1,3,13.4855,0.72531,3.38567,36.689,0.243884,0.0222684,1.93611,0
9,1,3,14.2012,0.734315,3.07185,30.7292,0.246074,0.0155802,2.04661,0
10,1,3,15.0533,1.64879,-1.94063,1.96309,0.2419,0.0278314,1.9032,0
11,1,3,13.8057,2.1006,-1.75551,0.334906,0.241699,0.0195251,1.90783,0
12,1,3,12.1139,1.75315,-1.25349,5.58653,0.243924,0.0191517,2.03249,0
13,1,3,11.5863,0.609791,-1.05331,11.9288,0.243218,0.0281177,1.91379,0
14,1,3,12.3057,0.448641,-0.69351,12.7767,0.241385,0.0230328,1.84601,0
15,1,3,11.6801,-0.125292,-0.353177,16.8969,0.242737,0.0338237,1.86089,0
16,1,3,12.4408,-1.07059,0.250946,18.4326,0.247079,0.0341145,1.90066,0
17,1,3,13.1072,-1.04228,-0.0258254,16.3808,0.249126,0.0349809,1.91757,0
18,1,3,13.8339,-0.528502,-0.20377,12.9755,0.244441,0.0838411,1.85116,0
19,1,3,14.0145,0.159479,-0.542534,9.28154,0.241397,0.133415,1.80937,0
20,1,3,13.931,0.444386,-0.830304,5.8268,0.240105,0.134192,1.78926,0
21,1,3,13.7322,0.565376,-1.03292,2.89897,0.239665,0.134584,1.78078,0
22,1,3,13.4691,0.696857,-1.28077,0.628917,0.239587,0.107306,1.77874,0
23,1,3,12.964,0.726456,-1.63213,-0.77692,0.240667,0.0674603,1.78888,0
0,2,3,10.0079,0.0371921,0.16626,54.356,0.239055,0.134865,1.77255,0
1,2,3,9.87577,0.385445,1.17257,54.569,0.242658,0.0819389,1.7856,0
2,2,3,9.57226,0.366637,1.48522,54.9432,0.242951,0.0893474,1.78969,0
3,2,3,9.2736,0.252928,1.85399,55.5505,0.245213,0.0611728,1.81219,0
4,2,3,8.85503,-0.0402814,2.43321,56.5159,0.252038,0.0344669,1.91314,0
5,2,3,7.66025,-0.57549,3.33092,58.1116,0.254571,0.0244833,2.09244,0
6,2,3,8.34525,-1.44483,2.25123,61.0761,0.249172,0.0188177,2.06622,0
7,2,3,6.83439,-3.86257,2.68945,67.0105,0.250026,0.00332711,2.71961,0
8,2,3,13.2903,0.401901,5.19804,32.7671,0.24707,0.00939093,2.18476,0
9,2,3,16.0122,0.452432,2.41304,4.13432,0.242663,0.0186615,2.76095,0
10,2,3,16.9168,0.512799,-0.415822,-15.9263,0.244513,0.0070392,2.19396,0
11,2,3,4.00478,1.07802,-3.94728,-46.1126,0.256503,0.000263566,195.077,0
12,2,3,13.465,4.02503,-2.1843,-5.68705,0.243617,0.00664115,2.09186,0
13,2,3,11.7208,2.38269,-1.65937,8.47754,0.245231,0.00989366,2.07516,0
14,2,3,10.0826,-0.732928,-1.10469,20.1133,0.261014,0.0187913,2.30317,0
15,2,3,11.7345,0.00604314,-0.725703,18.6321,0.243279,0.057007,1.88379,0
16,2,3,11.3456,-1.61176,-0.196228,21.1898,0.256868,0.0226588,2.1069,0
17,2,3,10.2215,-2.18877,0.136789,22.3747,0.249834,0.0168306,2.10362,0
18,2,3,12.0316,-1.03978,-0.99887,15.4197,0.245867,0.0422279,1.92597,0
19,2,3,12.7212,-0.279934,-0.893753,9.70821,0.240951,0.0840754,1.81091,0
20,2,3,12.8201,0.0241567,-0.823275,5.11032,0.239676,0.118521,1.77981,0
21,2,3,12.9529,0.178248,-0.757537,1.60366,0.239559,0.134778,1.77744,0
22,2,3,13.072,0.393487,-0.756025,-1.00924,0.239176,0.134745,1.77502,0
23,2,3,12.6591,0.551453,-1.63389,-2.7164,0.241371,0.0398638,1.81759,0
0,3,3,10.0048,0.0768638,0.160158,53.8723,0.239103,0.13488,1.77271,0
1,3,3,9.81232,0.571528,1.10281,54.1105,0.242746,0.0791098,1.78689,0
2,3,3,9.47419,0.587657,1.3916,54.5786,0.243638,0.0775372,1.79583,0
3,3,3,9.05386,0.550205,1.80469,55.3846,0.24674,0.0512334,1.83216,0
4,3,3,8.45427,0.411961,2.49608,56.7255,0.255285,0.0285352,1.98642,0
5,3,3,6.75639,0.178364,3.6569,58.926,0.256316,0.0230962,2.16877,0
6,3,3,6.04678,-1.20705,2.49162,65.1013,0.255297,0.0140589,2.3876,0
7,3,3,1.00538,-0.913095,4.04356,73.4535,0.243793,0.0207922,2.75995,0
8,3,3,,,,,,,,1
9,3,3,,,,,,,,1
10,3,3,,,,,,,,1
11,3,3,,,,,,,,1
12,3,3,3.77318,2.25786,-3.38167,-6.3212,0.251207,0.00649924,3.10184,0
13,3,3,9.17885,-0.934172,-3.84954,15.699,0.252238,0.0121186,2.35421,0
14,3,3,10.4966,0.250076,-2.37273,17.6046,0.251322,0.0171028,2.13795,0
15,3,3,7.76279,-1.66658,-1.60457,26.5221,0.257763,0.0147252,2.40296,0
16,3,3,9.62873,-3.43493,0.294265,24.5528,0.250658,0.0264064,2.0815,0
17,3,3,8.73143,-3.62875,-0.0871379,26.4517,0.253267,0.011697,2.31402,0
18,3,3,12.8881,-2.48566,-0.263572,16.2449,0.250959,0.0112821,2.30267,0
19,3,3,13.3753,0.606155,-0.886816,4.74509,0.242005,0.0721394,1.89189,0
20,3,3,13.0334,0.716846,-0.876857,-0.571142,0.240043,0.0953647,1.78612,0
21,3,3,13.1368,0.561159,-0.80221,-3.69982,0.241897,0.0589343,1.7962,0
22,3,3,13.491,0.656556,-0.871529,-6.071,0.242585,0.0380099,1.81813,0
23,3,3,13.3405,1.87071,-1.02831,-7.57045,0.244166,0.0189242,1.94826,0
0,4,3,10.0029,0.117611,0.148732,53.1884,0.23933,0.134949,1.77349,0
1,4,3,9.76313,0.788288,1.01473,53.4399,0.242825,0.076649,1.7879,0
2,4,3,9.42737,0.843647,1.2689,53.9621,0.243758,0.0742327,1.79778,0
3,4,3,8.98357,0.88631,1.69834,54.867,0.24677,0.0490578,1.83664,0
4,4,3,8.40019,0.925314,2.42217,56.3194,0.254078,0.029453,1.97467,0
5,4,3,7.05243,1.08082,3.57828,58.4719,0.253402,0.0244233,2.10463,0
6,4,3,5.81035,0.926183,3.29809,63.6497,0.25427,0.0134964,2.36394,0
7,4,3,2.59819,0.798177,3.50185,73.0631,0.250488,0.00899866,2.47339,0
8,4,3,,,,,,,,1
9,4,3,,,,,,,,1
10,4,3,,,,,,,,1
11,4,3,4.78367,1.4561,-3.17383,-53.9694,0.267163,0.000271648,234.691,0
12,4,3,2.57761,-2.36673,-4.18941,-2.57669,0.245624,0.0103178,2.47637,0
13,4,3,7.73576,-1.8267,-3.98723,15.2153,0.251698,0.0104814,2.36538,0
14,4,3,6.0276,-1.63222,-3.29113,20.994,0.255613,0.0105821,2.47484,0
15,4,3,8.7384,-3.11349,-1.75007,24.0358,0.251662,0.0146286,2.20916,0
16,4,3,7.79102,-3.58102,0.479406,29.11,0.250196,0.0149716,2.18782,0
17,4,3,4.55329,-3.19892,1.2255,35.6075,0.252562,0.0126605,2.45665,0
18,4,3,6.73996,-8.34265,2.2494,34.6606,0.24839,0.00188826,3.20699,0
19,4,3,10.3344,-2.11516,0.959504,-13.047,0.288663,0.00141305,63.9913,0
20,4,3,11.6108,-1.36967,0.412709,-13.4543,0.299767,0.00244281,64.0358,0
21,4,3,12.5861,-0.828609,-0.0782545,-13.235,0.310086,0.00362811,63.9669,0
22,4,3,19.7897,1.08888,-0.952356,-26.4772,0.353209,0.00314238,72.6549,0
23,4,3,7.35067,3.22231,-2.13641,-8.24436,0.251769,0.00898796,2.43526,0
0,5,3,10.0138,0.159786,0.0966782,52.2998,0.239146,0.134892,1.77287,0
1,5,3,9.75211,1.02906,0.885097,52.5242,0.243736,0.0688407,1.79301,0
2,5,3,9.39139,1.12096,1.14497,53.0651,0.24443,0.0708871,1.80157,0
3,5,3,8.99556,1.1753,1.58864,53.9951,0.246742,0.0506248,1.83327,0
4,5,3,8.60596,1.30202,2.29418,55.3675,0.251506,0.0335296,1.93686,0
5,5,3,7.95878,1.6018,3.35133,57.0955,0.251803,0.0260733,2.06363,0
6,5,3,7.04726,1.39849,3.42947,61.2875,0.249895,0.0168823,2.18929,0
7,5,3,5.68482,1.65428,5.17631,67.6276,0.248361,0.00526395,2.40021,0
8,5,3,14.1671,-0.224212,-0.752547,26.8746,0.244461,0.0156232,2.10225,0
9,5,3,12.6625,-1.31748,-1.12585,22.0009,0.241747,0.0623488,1.8954,0
10,5,3,12.5204,-1.23268,-0.631334,19.8279,0.242141,0.0390516,1.83728,0
11,5,3,-0.845762,-2.17033,-2.21217,-59.2377,0.284682,0.0018543,24.266,0
12,5,3,5.37689,-0.72345,-5.85547,-16.5062,0.251265,0.00505097,3.55855,0
13,5,3,9.16078,-1.06381,-4.96361,5.54249,0.24199,0.01146,2.01658,0
14,5,3,8.36886,-2.44381,-2.56442,18.0389,0.24995,0.00482116,3.29411,0
15,5,3,4.54079,-2.67146,-0.796206,26.8516,0.262622,0.00949627,3.33675,0
