x,y,z,u,v,w,p,k,nut,omega,bm
20,9,1,10.0,-5.63538e-07,-2.04711e-07,2.41018e-05,0.236781,0.123618,1.91542,0
21,9,1,10.0,-5.10706e-07,-2.27138e-07,2.15303e-05,0.236777,0.123604,1.9156,0
22,9,1,10.0,-3.93737e-07,-2.67373e-07,1.8302e-05,0.236775,0.123598,1.91569,0
23,9,1,10.0,-2.26558e-07,-3.35931e-07,1.43241e-05,0.236774,0.123595,1.91573,0
0,10,1,10.0,7.65757e-08,-7.36108e-08,1.59438e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,-1.82479e-08,3.03789e-07,1.57607e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.45128e-08,2.08009e-07,1.61042e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,5.15313e-08,1.40098e-07,1.6775e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,3.87347e-08,9.10788e-08,1.76811e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,-2.69194e-09,6.27726e-08,1.87477e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-5.47934e-08,4.70358e-08,1.99209e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-9.85388e-08,3.93781e-08,2.11676e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-1.66322e-07,6.56049e-08,2.24781e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-2.01306e-07,5.33882e-08,2.38727e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.70532e-07,-6.34625e-08,2.53372e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.42373e-07,-4.87367e-08,2.67126e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.03544e-07,-4.77532e-08,2.80007e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-3.86953e-07,-4.22612e-08,2.91816e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,-3.29466e-07,-2.49307e-07,3.11216e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-3.85716e-07,-2.11595e-07,3.15773e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.14871e-07,-2.05976e-07,3.164e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,-5.30515e-07,-1.85962e-07,3.126e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,-6.31871e-07,-1.56386e-07,3.03479e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-6.97818e-07,-1.29271e-07,2.88821e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-7.34951e-07,-1.28342e-07,2.68514e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,-6.99984e-07,-1.39556e-07,2.4168e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,-5.2074e-07,-1.48638e-07,2.07302e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-2.05429e-07,-2.19273e-07,1.64849e-05,0.236739,0.123519,1.91661,0
0,11,1,10.0,9.59746e-08,-7.76297e-08,1.62556e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,-4.6261e-08,3.40458e-07,1.6066e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,3.94721e-08,2.35329e-07,1.64614e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,7.36158e-08,1.59002e-07,1.72204e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,6.97939e-08,1.07817e-07,1.82354e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.15436e-08,7.9835e-08,1.9427e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.83188e-08,6.04907e-08,2.07393e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-4.73401e-08,4.8161e-08,2.21381e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.03584e-07,8.14294e-08,2.36096e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-1.43334e-07,6.86423e-08,2.51784e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-9.00139e-08,-6.74599e-08,2.68416e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.57766e-07,-4.6929e-08,2.84047e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-2.33694e-07,-3.60807e-08,2.98849e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-3.04818e-07,-3.19437e-08,3.12713e-05,0.236821,0.123774,1.91332,0
14,11,1,10.0,-2.21166e-07,-2.3609e-07,3.36506e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.05462e-07,-1.89807e-07,3.43534e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-4.38255e-07,-1.61498e-07,3.4645e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-6.32228e-07,-1.20919e-07,3.44631e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-7.73586e-07,-6.13409e-08,3.36865e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-7.84048e-07,-3.18346e-08,3.22612e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-7.14991e-07,2.17943e-08,3.02884e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-5.81418e-07,2.17633e-08,2.75301e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,-3.35425e-07,-9.2599e-08,2.37214e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,9.63492e-08,-3.12142e-07,1.88487e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,1.07337e-07,-4.78347e-08,1.66713e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-6.72754e-08,4.03461e-07,1.64823e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,3.10265e-08,2.68859e-07,1.69469e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,9.34218e-08,1.87975e-07,1.78265e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,1.02271e-07,1.2887e-07,1.89768e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,5.83429e-08,9.50706e-08,2.03107e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.42041e-09,7.33698e-08,2.17735e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-3.22179e-09,6.12021e-08,2.33376e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.07733e-08,7.92e-08,2.49659e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-8.36197e-08,9.72689e-08,2.66758e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-9.75934e-09,-4.76153e-08,2.85037e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-5.47789e-08,-2.92162e-08,3.0238e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-1.36276e-07,-1.77855e-08,3.1906e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-2.69567e-07,-1.44573e-08,3.3513e-05,0.236821,0.123774,1.91332,0
14,12,1,10.0,-2.62295e-08,-2.27632e-07,3.64817e-05,0.237472,0.125902,1.88617,0
15,12,1,10.0,-1.53789e-07,-1.70403e-07,3.74987e-05,0.237074,0.124608,1.90256,0
16,12,1,10.0,-3.22704e-07,-9.20367e-08,3.8124e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-5.32496e-07,5.57667e-08,3.83327e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-6.39579e-07,1.41323e-07,3.78247e-05,0.236771,0.123625,1.91524,0
19,12,1,10.0,-6.25406e-07,1.28299e-07,3.63866e-05,0.236753,0.123568,1.91598,0
20,12,1,10.0,-4.70689e-07,8.1844e-08,3.41434e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-2.49381e-07,-5.19036e-08,3.1014e-05,0.236741,0.123527,1.91651,0
22,12,1,10.0,9.14513e-09,-2.36314e-07,2.68117e-05,0.236739,0.123521,1.91658,0
23,12,1,10.0,3.6486e-07,-4.58082e-07,2.13385e-05,0.236738,0.123518,1.91662,0
0,13,1,10.0,1.51579e-07,-6.25715e-08,1.72506e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-7.87132e-08,4.67469e-07,1.70157e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,6.76896e-08,3.30896e-07,1.75655e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,1.13705e-07,1.7516e-07,1.85838e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,1.17103e-07,1.23541e-07,1.98948e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,8.70607e-08,9.21632e-08,2.13885e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,6.5314e-08,9.24203e-08,2.30169e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,3.28145e-08,5.20542e-08,2.47398e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,9.41682e-09,2.49066e-08,2.65068e-05,0.236742,0.123529,1.91649,0
9,13,1,10.0,-2.0128e-08,7.96308e-08,2.83114e-05,0.236748,0.123541,1.91636,0
10,13,1,10.0,-1.94539e-08,1.35275e-07,3.01872e-05,0.236747,0.123537,1.91641,0
11,13,1,10.0,-1.00439e-07,1.14146e-07,3.20434e-05,0.236744,0.12353,1.91649,0
12,13,1,10.0,-1.93874e-07,1.06415e-07,3.38694e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-3.08892e-07,1.25699e-07,3.56853e-05,0.23674,0.12352,1.9166,0
14,13,1,10.0,-4.20878e-08,-1.33056e-07,3.9321e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-1.31758e-07,-8.73393e-08,4.07127e-05,0.237125,0.124719,1.90127,0
16,13,1,10.0,-2.78604e-07,1.51548e-08,4.18377e-05,0.236941,0.124124,1.9089,0
17,13,1,10.0,-3.6214e-07,1.27096e-07,4.23411e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-4.24772e-07,1.38079e-07,4.18938e-05,0.236784,0.123653,1.9149,0
19,13,1,10.0,-3.44443e-07,6.18091e-08,4.05061e-05,0.23676,0.123581,1.91582,0
20,13,1,10.0,-2.64025e-07,-4.85849e-09,3.81276e-05,0.236748,0.123546,1.91627,0
21,13,1,10.0,-8.54639e-08,-1.18715e-07,3.47106e-05,0.236742,0.12353,1.91647,0
22,13,1,10.0,1.39351e-07,-2.96748e-07,3.00941e-05,0.23674,0.123523,1.91657,0
23,13,1,10.0,4.44475e-07,-5.215e-07,2.40341e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.23025e-07,-1.67354e-07,1.87599e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,2.06655e-08,5.10623e-07,1.81801e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,1.30273e-07,3.50443e-07,1.88724e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,1.77175e-07,1.91543e-07,2.01847e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,1.46988e-07,7.81148e-08,2.18437e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.45657e-07,1.28343e-08,2.36878e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.1014e-07,3.14884e-08,2.5629e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,1.2563e-07,2.4111e-08,2.76285e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,3.35377e-08,-5.89957e-09,2.96122e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,1.84345e-08,1.55429e-08,3.15461e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.62268e-08,1.17004e-07,3.34541e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-1.0795e-07,8.81714e-08,3.53879e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-1.57954e-07,1.20285e-07,3.73422e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-3.05843e-07,1.75418e-07,3.93513e-05,0.236737,0.123516,1.91666,0
14,14,1,10.0,-3.91747e-07,-1.06648e-08,4.36961e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.7821e-07,-8.92879e-09,4.55788e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-1.91021e-07,1.31568e-07,4.71953e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-1.82288e-07,1.55781e-07,4.82614e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-2.84475e-07,1.72363e-07,4.82801e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-3.51795e-07,2.48925e-08,4.71602e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-3.26251e-07,-2.83571e-08,4.4857e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-1.86411e-07,-2.04433e-07,4.12502e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-5.25503e-08,-4.18473e-07,3.61231e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,1.37842e-07,-6.93419e-07,2.91201e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,5.86693e-08,-8.83039e-08,1.91682e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,1.42129e-07,5.75938e-07,1.84778e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,2.29467e-07,3.59473e-07,1.92292e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,1.65671e-07,1.90172e-07,2.0651e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,1.21409e-07,1.30664e-07,2.24393e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,8.75244e-08,6.31155e-08,2.44266e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.38016e-07,2.65316e-08,2.65068e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,9.91836e-09,2.13746e-08,2.85895e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.71288e-08,5.12743e-08,3.06002e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-8.03148e-08,7.81951e-08,3.25625e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-6.47511e-08,8.26266e-08,3.44847e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-1.41685e-07,1.37438e-07,3.63636e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-2.2827e-07,1.63648e-07,3.82608e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-2.85655e-07,2.3252e-07,4.02322e-05,0.236737,0.123516,1.91666,0
14,15,1,10.0,-5.32544e-07,-4.08722e-08,4.4563e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.24765e-07,7.87452e-08,4.64787e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-3.10381e-07,1.05837e-07,4.81452e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-3.22839e-07,1.30066e-07,4.9387e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-4.01326e-07,2.05511e-07,4.98322e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-4.65311e-07,1.3602e-07,4.90146e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-4.45992e-07,-1.51624e-08,4.69165e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,-3.79828e-07,-2.3394e-07,4.34035e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,-3.03758e-07,-4.38855e-07,3.81981e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,-1.49832e-07,-7.03589e-07,3.09403e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,4.87052e-09,-2.57172e-07,1.91974e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,3.20195e-07,6.51539e-07,1.83507e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,2.53936e-07,3.49272e-07,1.91336e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,2.03203e-07,2.36539e-07,2.06158e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,1.64373e-07,1.291e-07,2.25018e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.59084e-07,7.48973e-08,2.45904e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,6.92035e-08,1.73669e-08,2.67381e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-1.43578e-08,6.80749e-08,2.88248e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,1.42088e-08,6.37516e-08,3.08596e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-2.83572e-08,6.36808e-08,3.28105e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.3654e-07,9.50735e-08,3.46897e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-1.17321e-07,1.12201e-07,3.64994e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-1.16896e-07,1.77383e-07,3.82994e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-2.50742e-07,1.32465e-07,4.01619e-05,0.236737,0.123516,1.91666,0
14,16,1,10.0,-5.76341e-07,4.87759e-08,4.42779e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.80128e-07,2.7857e-08,4.61709e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-5.39727e-07,5.42895e-08,4.78638e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,-1.78543e-07,2.33539e-07,4.9237e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-3.01563e-07,2.79011e-07,4.99925e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-3.68988e-07,1.85488e-07,4.95385e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-4.21773e-07,-3.297e-08,4.77513e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-4.17836e-07,-1.59984e-07,4.44337e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,-3.70284e-07,-4.36398e-07,3.93151e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,-3.29272e-07,-7.61017e-07,3.20287e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.17292e-07,-1.79755e-07,1.85091e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.9674e-07,6.08176e-07,1.75691e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,2.35397e-07,3.64416e-07,1.83527e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,1.62617e-07,1.56359e-07,1.98718e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,3.5025e-08,6.74852e-08,2.17798e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-4.1225e-08,-4.81844e-08,2.38671e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-1.20277e-07,-8.3884e-09,2.59786e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-1.4e-07,-5.87592e-08,2.80326e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-2.38257e-07,-3.45781e-08,3.00283e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-2.66898e-07,-7.62054e-08,3.19165e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-2.93066e-07,-1.06035e-08,3.37152e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-2.54773e-07,4.2926e-08,3.54503e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-2.54613e-07,5.53293e-09,3.71426e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-3.05118e-07,1.18161e-07,3.88266e-05,0.236773,0.123592,1.91577,0
14,17,1,10.0,-7.42134e-07,-1.46082e-07,4.25802e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-7.13213e-07,-9.51732e-08,4.43279e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-8.66703e-07,-6.25688e-08,4.58632e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.21999e-07,-1.17519e-07,4.72278e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-6.24274e-07,-2.44208e-07,4.83105e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-6.99726e-07,-1.92024e-07,4.82899e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-7.10065e-07,-2.59167e-07,4.68826e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,-7.38417e-07,-4.62139e-07,4.38817e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,-7.30707e-07,-6.05641e-07,3.90399e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,-7.79224e-07,-9.14116e-07,3.19773e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.535e-07,-2.10123e-07,1.69011e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,5.64445e-07,6.42507e-07,1.60587e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.91573e-07,3.13898e-07,1.68114e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,7.19492e-08,1.65625e-07,1.82624e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-5.82042e-08,6.77218e-08,2.0061e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-2.01566e-07,2.31875e-08,2.20082e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.94897e-07,-6.16977e-08,2.39832e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.61136e-07,-3.73771e-08,2.59311e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-4.00808e-07,-1.00326e-08,2.77862e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-4.53592e-07,7.46979e-09,2.95587e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-4.75413e-07,-2.98003e-08,3.12599e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-4.50153e-07,7.66492e-09,3.29097e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.09444e-07,8.07205e-08,3.44808e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.73836e-07,1.12079e-07,3.60038e-05,0.236738,0.123516,1.91665,0
14,18,1,10.0,-8.40056e-07,-4.38147e-08,3.92289e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-8.54704e-07,-5.05603e-08,4.07202e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.63973e-07,-5.9622e-09,4.20052e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,-8.82239e-07,-1.31476e-08,4.31852e-05,0.238306,0.128702,1.8516,0
18,18,1,10.0,-1.06205e-06,-3.22865e-07,4.41566e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-8.0931e-07,-2.03048e-07,4.4399e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-8.86126e-07,-2.49334e-07,4.35068e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-9.75547e-07,-3.62907e-07,4.09583e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-1.08924e-06,-5.63753e-07,3.66042e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.22112e-06,-8.37644e-07,3.00792e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-3.12326e-07,-1.84986e-07,1.47975e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,7.06117e-07,5.69614e-07,1.41216e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,3.25858e-07,3.41766e-07,1.47929e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,9.7884e-08,1.70031e-07,1.60822e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-6.88295e-08,7.95684e-08,1.76935e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.84533e-07,-1.02325e-08,1.94184e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.74992e-07,2.37374e-08,2.11866e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-3.6418e-07,-6.22907e-09,2.29468e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.791e-07,1.10372e-09,2.4651e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-4.20732e-07,-1.37471e-08,2.62684e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.42099e-07,4.30877e-08,2.78342e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-4.39581e-07,4.064e-08,2.93759e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-3.75149e-07,4.3905e-08,3.08549e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-3.43289e-07,9.8735e-08,3.2245e-05,0.236737,0.123516,1.91666,0
14,19,1,10.0,-7.66674e-07,-7.81472e-09,3.49623e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.74222e-07,1.13689e-08,3.61606e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-7.77973e-07,6.96179e-08,3.71878e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-6.78484e-07,-1.71684e-08,3.80839e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-9.70988e-07,-2.27164e-07,3.88318e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-6.64393e-07,-1.60283e-07,3.9128e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-6.30874e-07,-1.81613e-07,3.85168e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-8.06044e-07,-3.20999e-07,3.6452e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-1.01393e-06,-5.10993e-07,3.26858e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,-1.28861e-06,-7.72416e-07,2.6895e-05,0.236756,0.123575,1.9159,0
0,20,1,10.0,-3.34032e-07,-1.78341e-07,1.25584e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,6.74869e-07,5.71835e-07,1.20422e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,3.37683e-07,3.59536e-07,1.26164e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,6.73427e-08,1.95259e-07,1.37244e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.25652e-07,1.01131e-07,1.51101e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.29511e-07,6.48637e-08,1.66119e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.96229e-07,7.43189e-08,1.8164e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-3.65158e-07,3.55509e-08,1.97186e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-4.51378e-07,4.28906e-08,2.12368e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-4.62895e-07,6.96001e-08,2.26975e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.3185e-07,9.71176e-08,2.41363e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-4.57541e-07,7.35133e-08,2.55636e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-4.46073e-07,7.36432e-08,2.69428e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-3.97052e-07,9.98814e-08,2.82145e-05,0.236737,0.123516,1.91666,0
14,20,1,10.0,-7.42425e-07,2.8713e-08,3.05243e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-7.40927e-07,5.71054e-08,3.1476e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-6.88027e-07,8.97529e-08,3.22786e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-6.26878e-07,4.41989e-08,3.29521e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-8.26163e-07,-1.75865e-07,3.34427e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.51345e-07,-1.89076e-07,3.35198e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-5.05953e-07,-1.47762e-07,3.30263e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-6.68822e-07,-2.27344e-07,3.14752e-05,0.236821,0.123775,1.91332,0
22,20,1,10.0,-9.56566e-07,-4.13277e-07,2.83523e-05,0.236777,0.123639,1.91507,0
