x,y,z,u,v,w,p,k,nut,omega,bm
10,5,2,9.98878,-0.343596,-0.0146565,0.511485,0.240359,0.129811,1.79395,0
11,5,2,9.91229,-0.0634455,0.00865947,1.34602,0.239422,0.134478,1.78038,0
12,5,2,9.90414,0.195381,0.0430603,2.01963,0.239066,0.134911,1.77203,0
13,5,2,9.93639,0.598516,0.0931051,3.01046,0.239036,0.13489,1.77208,0
14,5,2,10.0149,0.783469,0.102004,3.30809,0.239736,0.133563,1.77676,0
15,5,2,10.1774,0.956681,0.0973641,3.36076,0.240478,0.110792,1.78486,0
16,5,2,10.4185,0.975707,0.13677,2.88564,0.240964,0.0949275,1.78522,0
17,5,2,10.7031,0.849601,0.103189,2.09852,0.241174,0.0820725,1.78943,0
18,5,2,10.9035,0.551997,0.0507648,0.935228,0.240459,0.10313,1.78721,0
19,5,2,11.062,0.0947813,0.00976664,-0.309578,0.240797,0.0815767,1.79121,0
20,5,2,11.004,-0.364494,-0.0384535,-1.32133,0.241997,0.0674281,1.80122,0
21,5,2,10.7524,-0.716638,-0.0929338,-1.93543,0.243129,0.0630318,1.81024,0
22,5,2,10.3615,-0.931984,-0.135001,-2.05996,0.243302,0.0695581,1.80975,0
23,5,2,9.99116,-0.800864,-0.12081,-1.67455,0.243511,0.0765901,1.80517,0
0,6,2,10.0848,0.563134,0.109879,8.95235,0.240898,0.0544585,1.81952,0
1,6,2,10.7761,2.24343,0.510382,8.10409,0.249367,0.0308444,1.91083,0
2,6,2,11.3235,1.70131,0.449888,6.41817,0.250146,0.0398066,1.91318,0
3,6,2,11.586,1.02673,0.313509,4.56174,0.248695,0.0492125,1.88472,0
4,6,2,11.5657,0.513611,0.211595,2.96864,0.247156,0.058113,1.857,0
5,6,2,11.4277,0.143377,0.123687,1.77271,0.245396,0.0650758,1.83127,0
6,6,2,11.2482,-0.174083,0.0347559,0.952789,0.244448,0.0690064,1.82075,0
7,6,2,10.9924,-0.391265,-0.0395516,0.49053,0.243573,0.0743291,1.81154,0
8,6,2,10.6648,-0.516131,-0.0716294,0.397003,0.242049,0.0964998,1.79794,0
9,6,2,10.3696,-0.453568,-0.027663,0.569584,0.240657,0.128063,1.78791,0
10,6,2,10.1745,-0.278713,-0.0222732,1.03923,0.239642,0.134768,1.77817,0
11,6,2,10.0742,-0.0990172,-0.00548727,1.5192,0.238895,0.134839,1.77171,0
12,6,2,10.0355,0.0852848,0.0209128,1.93903,0.238583,0.134833,1.76947,0
13,6,2,10.0817,0.402443,0.0622503,2.53438,0.238435,0.134795,1.76888,0
14,6,2,10.1583,0.535295,0.0725794,2.64796,0.238752,0.134824,1.77084,0
15,6,2,10.2856,0.640358,0.0756816,2.56916,0.239208,0.134867,1.77366,0
16,6,2,10.4558,0.677892,0.0708444,2.24072,0.239682,0.134921,1.77646,0
17,6,2,10.6129,0.561756,0.0889681,1.5841,0.239608,0.135166,1.77269,0
18,6,2,10.7618,0.373983,0.0544645,0.85323,0.239524,0.135123,1.77263,0
19,6,2,10.842,0.113735,0.027249,0.0866831,0.239532,0.135127,1.77265,0
20,6,2,10.8053,-0.163626,-0.00590389,-0.568287,0.239681,0.13517,1.77319,0
21,6,2,10.6474,-0.380893,-0.0385245,-0.988443,0.239923,0.132195,1.77415,0
22,6,2,10.4452,-0.519168,-0.0315336,-1.18456,0.240469,0.119398,1.77736,0
23,6,2,10.2002,-0.48616,-0.0371853,-1.0209,0.240482,0.127685,1.77687,0
0,7,2,10.0454,0.368796,0.0464748,6.94362,0.239662,0.0894344,1.78765,0
1,7,2,10.4259,1.61456,0.196928,6.51497,0.243423,0.0589692,1.82088,0
2,7,2,10.839,1.34334,0.190198,5.54883,0.244767,0.0621705,1.82965,0
3,7,2,11.0721,0.951716,0.155607,4.35387,0.244328,0.0740009,1.82063,0
4,7,2,11.1275,0.595597,0.120833,3.24643,0.243277,0.0880966,1.80775,0
5,7,2,11.0874,0.293095,0.084088,2.34359,0.24214,0.102307,1.79583,0
6,7,2,10.9749,0.0432208,0.0450924,1.6752,0.241387,0.111588,1.78841,0
7,7,2,10.803,-0.140411,0.010612,1.25326,0.240725,0.124748,1.78255,0
8,7,2,10.5978,-0.233501,-0.0106318,1.08824,0.240155,0.135087,1.77778,0
9,7,2,10.4046,-0.216684,-0.0190655,1.15681,0.239397,0.135022,1.77302,0
10,7,2,10.2605,-0.13813,-0.0164776,1.36306,0.238654,0.134904,1.76908,0
11,7,2,10.1721,-0.033452,-0.0068436,1.61547,0.238117,0.134806,1.76637,0
12,7,2,10.1311,0.204968,0.0248554,2.04892,0.238041,0.134658,1.76774,0
13,7,2,10.1768,0.308003,0.0363739,2.17241,0.237824,0.134617,1.76667,0
14,7,2,10.2347,0.387842,0.0445738,2.19663,0.237801,0.134603,1.76668,0
15,7,2,10.3263,0.440845,0.0476668,2.0789,0.237966,0.134629,1.76757,0
16,7,2,10.4384,0.449372,0.046262,1.80117,0.23813,0.134689,1.768,0
17,7,2,10.549,0.391946,0.0390031,1.3712,0.238389,0.134796,1.76851,0
18,7,2,10.6429,0.249277,0.0235685,0.85322,0.238417,0.13484,1.76815,0
19,7,2,10.6813,0.0890727,0.0118962,0.323491,0.238389,0.134858,1.7677,0
20,7,2,10.6574,-0.0855642,0.000101869,-0.135339,0.238389,0.134868,1.76758,0
21,7,2,10.5627,-0.225993,-0.0129884,-0.455223,0.238403,0.134876,1.76758,0
22,7,2,10.4233,-0.303302,-0.0227358,-0.596229,0.23841,0.134883,1.76753,0
23,7,2,10.27,-0.296838,-0.0267327,-0.553843,0.238331,0.134867,1.76715,0
0,8,2,10.0267,0.24197,0.0281509,5.44947,0.239176,0.134606,1.77685,0
1,8,2,10.236,1.08682,0.128008,5.22461,0.240889,0.0932941,1.78574,0
2,8,2,10.5103,0.979673,0.128185,4.6764,0.241498,0.100405,1.78805,0
3,8,2,10.6918,0.776937,0.109551,3.95658,0.241319,0.115039,1.78522,0
4,8,2,10.7723,0.556119,0.086431,3.22503,0.240825,0.132819,1.78104,0
5,8,2,10.7816,0.349247,0.0614992,2.58036,0.240055,0.135167,1.77598,0
6,8,2,10.7315,0.171131,0.0364277,2.07257,0.23951,0.135085,1.77303,0
7,8,2,10.6339,0.0359475,0.0133369,1.72016,0.239008,0.134998,1.77046,0
8,8,2,10.5136,-0.0418845,-0.002241,1.52949,0.238538,0.134904,1.76821,0
9,8,2,10.3938,-0.0561405,-0.008882,1.48674,0.238096,0.13481,1.76615,0
10,8,2,10.2959,-0.0240758,-0.00854807,1.5464,0.237728,0.134729,1.76448,0
11,8,2,10.2296,0.0338927,-0.00342017,1.65487,0.237515,0.134675,1.76362,0
12,8,2,10.1952,0.184345,0.0147052,1.85676,0.237818,0.134613,1.76668,0
13,8,2,10.2281,0.253604,0.0230704,1.89993,0.237504,0.134553,1.76513,0
14,8,2,10.2681,0.302044,0.0285818,1.87344,0.237393,0.134519,1.76475,0
15,8,2,10.3306,0.328763,0.0310964,1.74897,0.237402,0.13453,1.76468,0
16,8,2,10.4041,0.324669,0.0302433,1.52148,0.237455,0.134572,1.76452,0
17,8,2,10.4739,0.281204,0.0260791,1.20198,0.237598,0.134641,1.76468,0
18,8,2,10.5387,0.194311,0.0167257,0.831857,0.237598,0.134663,1.76438,0
19,8,2,10.5564,0.094589,0.00889938,0.462431,0.23759,0.134674,1.76418,0
20,8,2,10.5403,-0.0135548,0.000993959,0.134021,0.237595,0.134665,1.76434,0
21,8,2,10.4817,-0.10253,-0.00739057,-0.1101,0.237597,0.134665,1.76435,0
22,8,2,10.3951,-0.153606,-0.0137551,-0.244847,0.237589,0.134672,1.7642,0
23,8,2,10.2983,-0.156286,-0.0162243,-0.264695,0.237542,0.134666,1.76394,0
0,9,2,10.0177,0.171371,0.0166621,4.5052,0.238952,0.134761,1.77316,0
1,9,2,10.1442,0.765186,0.0816961,4.36954,0.239478,0.134995,1.77397,0
2,9,2,10.3293,0.72871,0.0858831,4.03368,0.239486,0.135041,1.77343,0
3,9,2,10.466,0.623679,0.0754948,3.57725,0.23926,0.135021,1.77203,0
4,9,2,10.5447,0.488429,0.061101,3.08595,0.238934,0.134959,1.77042,0
5,9,2,10.5721,0.350398,0.0446155,2.62595,0.238588,0.134881,1.76888,0
6,9,2,10.5574,0.225682,0.0281712,2.24086,0.238263,0.13482,1.76727,0
7,9,2,10.5062,0.127023,0.0131951,1.95143,0.237957,0.134762,1.76576,0
8,9,2,10.4362,0.0647915,0.00231729,1.76343,0.237688,0.134705,1.7645,0
9,9,2,10.3628,0.0415287,-0.00307997,1.67048,0.237458,0.134656,1.76345,0
10,9,2,10.2993,0.0498599,-0.00377356,1.64965,0.237274,0.134614,1.76263,0
11,9,2,10.2533,0.0787859,-0.00130274,1.66946,0.237234,0.134599,1.76252,0
12,9,2,10.2271,0.168606,0.00934374,1.7193,0.237704,0.134594,1.76607,0
13,9,2,10.252,0.2169,0.0153769,1.71078,0.237372,0.134537,1.76436,0
14,9,2,10.2799,0.245598,0.0190085,1.65399,0.237236,0.134508,1.76373,0
15,9,2,10.3223,0.257867,0.0205527,1.53088,0.237208,0.134511,1.76349,0
16,9,2,10.3707,0.24913,0.0201093,1.34145,0.237212,0.134532,1.76323,0
17,9,2,10.415,0.216049,0.0176002,1.09454,0.237316,0.134579,1.76339,0
18,9,2,10.4571,0.157792,0.0115113,0.818925,0.237301,0.134589,1.76315,0
19,9,2,10.4665,0.0937471,0.00621824,0.545885,0.237286,0.134593,1.76299,0
20,9,2,10.4558,0.0247442,0.000917214,0.297932,0.237264,0.134568,1.76316,0
21,9,2,10.4193,-0.032972,-0.00461368,0.102361,0.237242,0.134568,1.76299,0
22,9,2,10.3652,-0.0674385,-0.00845799,-0.0244207,0.237211,0.13457,1.76273,0
23,9,2,10.3046,-0.0724826,-0.00999893,-0.0786113,0.237172,0.134565,1.7625,0
0,10,2,10.0116,0.127951,0.0107637,3.86487,0.23879,0.134784,1.77165,0
1,10,2,10.0944,0.562851,0.0532348,3.77436,0.238578,0.134827,1.76951,0
2,10,2,10.2218,0.555828,0.0576083,3.55676,0.238337,0.134808,1.76797,0
3,10,2,10.3233,0.500863,0.0517229,3.25489,0.238151,0.134786,1.76688,0
4,10,2,10.3907,0.418949,0.0429331,2.91661,0.237974,0.134752,1.76602,0
5,10,2,10.4239,0.328563,0.0324499,2.58437,0.237807,0.134714,1.76527,0
6,10,2,10.4268,0.243096,0.0217047,2.29015,0.237634,0.13468,1.76444,0
7,10,2,10.4049,0.172075,0.0118597,2.05263,0.237465,0.134646,1.76362,0
8,10,2,10.3671,0.123068,0.00435404,1.87868,0.237314,0.13461,1.76297,0
9,10,2,10.3243,0.0986233,0.000114779,1.76571,0.237189,0.134579,1.76245,0
10,10,2,10.2852,0.0955134,-0.00110796,1.70186,0.237091,0.134556,1.76203,0
11,10,2,10.2553,0.107361,-0.000164976,1.66897,0.237106,0.134558,1.76211,0
12,10,2,10.2352,0.154931,0.00572736,1.6233,0.237657,0.134589,1.76579,0
13,10,2,10.2486,0.181471,0.00916251,1.58064,0.237307,0.134537,1.76387,0
14,10,2,10.2699,0.198764,0.0115776,1.50389,0.237164,0.134514,1.76311,0
15,10,2,10.2995,0.204042,0.0127381,1.3842,0.237113,0.13451,1.76279,0
16,10,2,10.3325,0.195096,0.0125882,1.22202,0.237098,0.134518,1.76257,0
17,10,2,10.3623,0.170448,0.0111301,1.02418,0.237178,0.134551,1.76273,0
18,10,2,10.3871,0.132966,0.00760841,0.808397,0.237149,0.134554,1.76249,0
19,10,2,10.3943,0.0906991,0.00408392,0.594546,0.237128,0.134553,1.76234,0
20,10,2,10.3883,0.0458114,0.00055345,0.39729,0.237105,0.134537,1.76238,0
21,10,2,10.367,0.0076259,-0.00290031,0.233578,0.237075,0.134536,1.76217,0
22,10,2,10.3342,-0.0160981,-0.00534644,0.11367,0.237047,0.134537,1.76195,0
23,10,2,10.2973,-0.0215043,-0.00604183,0.0403313,0.237016,0.134533,1.76177,0
0,11,2,10.0076,0.0973441,0.00729927,3.40828,0.238601,0.134738,1.77084,0
1,11,2,10.065,0.426552,0.0354383,3.34323,0.23812,0.134723,1.76748,0
2,11,2,10.1545,0.432345,0.0388322,3.19517,0.237799,0.134687,1.76556,0
3,11,2,10.2303,0.405118,0.0355458,2.98742,0.237628,0.134667,1.76456,0
4,11,2,10.2859,0.356536,0.0302564,2.74781,0.237509,0.134645,1.76396,0
5,11,2,10.3194,0.298379,0.0237344,2.50316,0.237408,0.134625,1.76348,0
6,11,2,10.3319,0.240431,0.0167864,2.27571,0.237311,0.134606,1.763,0
7,11,2,10.3268,0.190071,0.0102881,2.08007,0.23722,0.134588,1.76256,0
8,11,2,10.3097,0.152402,0.00507053,1.9233,0.237137,0.134568,1.76221,0
9,11,2,10.287,0.129902,0.00186544,1.80523,0.23707,0.134551,1.76193,0
10,11,2,10.2649,0.121649,0.000512951,1.71964,0.237022,0.13454,1.76172,0
11,11,2,10.2474,0.124235,0.000589165,1.65637,0.237003,0.134535,1.76164,0
12,11,2,10.2354,0.146809,0.00349434,1.54937,0.237644,0.134592,1.76566,0
13,11,2,10.2436,0.160835,0.005599,1.48339,0.237285,0.134543,1.76363,0
14,11,2,10.2594,0.169285,0.00715463,1.39526,0.237125,0.134521,1.76274,0
15,11,2,10.2803,0.169765,0.00793703,1.27985,0.237057,0.134513,1.76233,0
16,11,2,10.3032,0.160932,0.00794761,1.13748,0.23703,0.134516,1.76209,0
17,11,2,10.3238,0.142413,0.00709834,0.972816,0.237096,0.134542,1.76224,0
18,11,2,10.3399,0.117409,0.00523214,0.796646,0.237061,0.13454,1.76201,0
19,11,2,10.3461,0.087928,0.00302638,0.621488,0.237036,0.134537,1.76186,0
20,11,2,10.3436,0.0574638,0.000718019,0.457223,0.237016,0.134525,1.76187,0
21,11,2,10.3315,0.0314414,-0.00152132,0.314644,0.236994,0.134524,1.76172,0
22,11,2,10.3122,0.0143701,-0.00299135,0.200452,0.236971,0.134524,1.76156,0
23,11,2,10.2902,0.00896342,-0.00342963,0.116188,0.23695,0.134521,1.76143,0
0,12,2,10.0038,0.0598189,0.00321261,2.8042,0.238439,0.134695,1.77021,0
1,12,2,10.0341,0.263435,0.0157141,2.76813,0.237759,0.134633,1.76597,0
2,12,2,10.0827,0.27674,0.0176053,2.69117,0.237388,0.134586,1.76383,0
3,12,2,10.1274,0.273964,0.0166337,2.58158,0.23722,0.134565,1.76287,0
4,12,2,10.1651,0.258867,0.0148498,2.44992,0.237132,0.134549,1.76242,0
5,12,2,10.1935,0.236234,0.0123801,2.30725,0.237082,0.134539,1.76218,0
6,12,2,10.2124,0.210473,0.00961919,2.16403,0.237043,0.134532,1.76198,0
7,12,2,10.2226,0.185427,0.00691273,2.02811,0.237012,0.13453,1.76178,0
8,12,2,10.226,0.164019,0.00453041,1.90446,0.236981,0.134527,1.76159,0
9,12,2,10.2255,0.147944,0.00285254,1.79442,0.23696,0.134524,1.76147,0
10,12,2,10.2233,0.137878,0.00174369,1.69688,0.236945,0.134522,1.76138,0
11,12,2,10.2218,0.133079,0.0011828,1.60859,0.237007,0.134539,1.76163,0
12,12,2,10.2261,0.132952,0.00142115,1.44125,0.237649,0.1346,1.7656,0
13,12,2,10.2334,0.134424,0.0021124,1.35356,0.237282,0.134555,1.76345,0
14,12,2,10.2431,0.133433,0.00281293,1.25742,0.237106,0.134533,1.76244,0
15,12,2,10.255,0.129202,0.003337,1.15026,0.237023,0.134523,1.76195,0
16,12,2,10.2677,0.121364,0.00356854,1.03206,0.236981,0.13452,1.76168,0
17,12,2,10.2793,0.109945,0.00322457,0.904462,0.237072,0.134547,1.762,0
18,12,2,10.2906,0.0964293,0.00224898,0.772246,0.237017,0.134537,1.76172,0
19,12,2,10.2957,0.0806018,0.00149014,0.64062,0.23698,0.13453,1.76153,0
20,12,2,10.2971,0.0649565,0.000535273,0.512973,0.236959,0.134522,1.76149,0
21,12,2,10.2943,0.0513348,-0.000408366,0.394301,0.236947,0.134521,1.76141,0
22,12,2,10.2884,0.0413073,-0.000987538,0.287841,0.236934,0.13452,1.76132,0
23,12,2,10.2815,0.0358091,-0.00127273,0.194094,0.236924,0.134519,1.76126,0
0,13,2,10.0028,0.0482319,0.00220598,2.59782,0.238405,0.134685,1.77009,0
1,13,2,10.026,0.213416,0.0107939,2.56916,0.237684,0.134613,1.76569,0
2,13,2,10.0632,0.227159,0.0116333,2.5104,0.237315,0.134569,1.76352,0
3,13,2,10.0989,0.229208,0.01128,2.42683,0.237139,0.134547,1.76249,0
4,13,2,10.1304,0.221959,0.010273,2.32455,0.237059,0.134536,1.76205,0
5,13,2,10.156,0.208354,0.00882351,2.21116,0.237018,0.134529,1.76183,0
6,13,2,10.1752,0.191555,0.00711199,2.09383,0.236992,0.134525,1.76169,0
7,13,2,10.1883,0.174168,0.00537997,1.97835,0.236969,0.134524,1.76154,0
8,13,2,10.1964,0.158332,0.00391144,1.86836,0.236954,0.134523,1.76143,0
9,13,2,10.2014,0.145309,0.00274997,1.76571,0.236935,0.13452,1.76133,0
10,13,2,10.2049,0.135801,0.00195083,1.66959,0.236925,0.134519,1.76127,0
11,13,2,10.208,0.129756,0.00137533,1.57841,0.237015,0.134542,1.76164,0
12,13,2,10.2117,0.126163,0.00110332,1.48969,0.237647,0.134608,1.76548,0
13,13,2,10.2242,0.122656,0.00140037,1.30995,0.237107,0.134541,1.76235,0
14,13,2,10.233,0.11984,0.00166953,1.21298,0.237026,0.134529,1.7619,0
15,13,2,10.2429,0.115057,0.00221395,1.10947,0.236979,0.134522,1.76164,0
16,13,2,10.2535,0.107986,0.00239862,0.998613,0.236953,0.13452,1.76148,0
17,13,2,10.2633,0.0986249,0.0021284,0.88153,0.237041,0.134545,1.7618,0
18,13,2,10.2725,0.0877873,0.00153408,0.761244,0.236992,0.134535,1.76156,0
19,13,2,10.2779,0.0759095,0.000888591,0.64101,0.236964,0.134529,1.76143,0
20,13,2,10.2806,0.0640543,0.000326176,0.523294,0.236948,0.134523,1.7614,0
21,13,2,10.2804,0.0535552,-0.000281908,0.411418,0.236937,0.134522,1.76133,0
22,13,2,10.2781,0.0454445,-0.00073946,0.307551,0.236929,0.134521,1.76128,0
23,13,2,10.2751,0.0402113,-0.000744197,0.212259,0.236919,0.134519,1.76123,0
0,14,2,10.002,0.0391234,0.00157861,2.43109,0.23839,0.134684,1.77,0
1,14,2,10.0205,0.175426,0.00761567,2.40789,0.23764,0.134607,1.76544,0
2,14,2,10.05,0.188746,0.00794333,2.36154,0.237268,0.134563,1.76325,0
3,14,2,10.079,0.193437,0.00773504,2.29551,0.237098,0.134543,1.76225,0
4,14,2,10.1057,0.19087,0.00728677,2.2139,0.23702,0.134532,1.76181,0
5,14,2,10.1288,0.183074,0.00640117,2.1215,0.236982,0.134526,1.76161,0
6,14,2,10.1475,0.172267,0.00533743,2.02328,0.236963,0.134524,1.7615,0
7,14,2,10.162,0.160342,0.00421747,1.92351,0.236949,0.134522,1.76141,0
8,14,2,10.1729,0.148646,0.00315343,1.82515,0.236938,0.134522,1.76133,0
9,14,2,10.1813,0.138389,0.00253073,1.72975,0.236929,0.134521,1.76128,0
10,14,2,10.1883,0.129969,0.00194525,1.63721,0.236919,0.134519,1.76123,0
11,14,2,10.1947,0.123564,0.0014027,1.54653,0.237028,0.134547,1.76168,0
12,14,2,10.2009,0.119004,0.00110966,1.45674,0.237635,0.134605,1.76542,0
13,14,2,10.215,0.112491,0.00096341,1.2742,0.237083,0.13454,1.76217,0
14,14,2,10.2233,0.108527,0.00111302,1.17802,0.236999,0.134528,1.76171,0
15,14,2,10.2323,0.103595,0.0013748,1.0774,0.236958,0.134522,1.76148,0
16,14,2,10.2415,0.097144,0.00150785,0.971967,0.236936,0.134519,1.76136,0
17,14,2,10.25,0.0892899,0.00135626,0.86223,0.236977,0.134532,1.76149,0
18,14,2,10.2579,0.0808804,0.0010319,0.75041,0.23695,0.134527,1.76136,0
19,14,2,10.2634,0.0713514,0.000671305,0.638385,0.236934,0.134523,1.76129,0
20,14,2,10.2671,0.0620151,0.000274286,0.527757,0.236925,0.13452,1.76127,0
21,14,2,10.2687,0.0536554,-0.000131587,0.420872,0.236919,0.134519,1.76123,0
22,14,2,10.2688,0.0468519,-0.000346244,0.319245,0.236913,0.134518,1.7612,0
23,14,2,10.2684,0.0419712,-0.000343529,0.223224,0.236906,0.134517,1.76116,0
0,15,2,10.0014,0.0320269,0.00106584,2.29429,0.238374,0.134681,1.76991,0
1,15,2,10.0167,0.145823,0.0052506,2.275,0.237606,0.134601,1.76526,0
2,15,2,10.0407,0.15816,0.00537178,2.23739,0.237236,0.134559,1.76307,0
3,15,2,10.0648,0.164019,0.00535519,2.18376,0.237065,0.134538,1.76207,0
4,15,2,10.0878,0.164277,0.00511904,2.11681,0.236986,0.134527,1.76162,0
5,15,2,10.1087,0.16022,0.00465865,2.03974,0.236951,0.134522,1.76143,0
6,15,2,10.1267,0.15343,0.00398124,1.95592,0.236932,0.134519,1.76133,0
7,15,2,10.1417,0.145196,0.00318809,1.86839,0.236926,0.134519,1.76128,0
8,15,2,10.154,0.136623,0.00261703,1.77978,0.236919,0.134518,1.76125,0
9,15,2,10.1645,0.128549,0.00218081,1.69126,0.236913,0.134517,1.76122,0
10,15,2,10.1738,0.121443,0.0018336,1.60307,0.236908,0.134516,1.76119,0
11,15,2,10.1822,0.115391,0.00150244,1.5148,0.236976,0.134536,1.76142,0
12,15,2,10.1901,0.110425,0.00100454,1.42582,0.237638,0.134607,1.76542,0
13,15,2,10.2061,0.102269,0.000688928,1.24399,0.23709,0.134544,1.76217,0
14,15,2,10.2144,0.0979627,0.000657793,1.14916,0.237006,0.134533,1.76169,0
15,15,2,10.2228,0.093057,0.000719034,1.05124,0.236965,0.134528,1.76146,0
16,15,2,10.2313,0.0872707,0.000882266,0.950132,0.23694,0.134523,1.76133,0
17,15,2,10.2392,0.0806106,0.000836286,0.845933,0.237033,0.134548,1.7617,0
18,15,2,10.2469,0.0735802,0.000705614,0.740352,0.236982,0.134536,1.76148,0
19,15,2,10.2528,0.0658315,0.000528832,0.634346,0.236949,0.134528,1.76134,0
20,15,2,10.2572,0.0582533,0.000245847,0.528807,0.236933,0.134524,1.76127,0
21,15,2,10.2601,0.0513582,2.02855e-05,0.425544,0.236925,0.134522,1.76123,0
22,15,2,10.2618,0.0455585,-0.000189061,0.325696,0.23692,0.134521,1.76121,0
23,15,2,10.2631,0.0410327,-0.000119773,0.229595,0.236913,0.13452,1.76118,0
0,16,2,10.001,0.0264757,0.000669806,2.18087,0.238364,0.134679,1.76987,0
1,16,2,10.0139,0.122058,0.00343291,2.16456,0.237587,0.134598,1.76516,0
2,16,2,10.034,0.13322,0.00356422,2.13328,0.237216,0.134556,1.76295,0
3,16,2,10.0546,0.139453,0.00357007,2.08848,0.237045,0.134535,1.76195,0
4,16,2,10.0747,0.14129,0.00351008,2.03212,0.236967,0.134525,1.76151,0
5,16,2,10.0937,0.139663,0.00325793,1.96638,0.23693,0.13452,1.7613,0
6,16,2,10.1108,0.13549,0.00279152,1.89343,0.236917,0.134518,1.76123,0
7,16,2,10.1258,0.129821,0.00239697,1.8158,0.236909,0.134517,1.76118,0
8,16,2,10.1389,0.12351,0.00200657,1.73523,0.236906,0.134517,1.76117,0
9,16,2,10.1506,0.117238,0.0018609,1.65299,0.236902,0.134516,1.76115,0
10,16,2,10.1612,0.111342,0.00161894,1.56923,0.236899,0.134515,1.76113,0
11,16,2,10.171,0.10599,0.00136986,1.48403,0.236968,0.134536,1.76138,0
12,16,2,10.1802,0.101143,0.00111431,1.39729,0.237621,0.134603,1.76534,0
13,16,2,10.1976,0.0924084,0.000676391,1.21844,0.237069,0.13454,1.76208,0
14,16,2,10.2061,0.0878962,0.000460273,1.12546,0.236987,0.134529,1.7616,0
15,16,2,10.2144,0.083163,0.000454519,1.03007,0.236947,0.134524,1.76137,0
16,16,2,10.2226,0.0780173,0.000498245,0.93222,0.236926,0.134521,1.76126,0
17,16,2,10.2301,0.0723446,0.000461905,0.832036,0.236989,0.134539,1.76149,0
18,16,2,10.2374,0.0664818,0.000466976,0.730902,0.236954,0.13453,1.76134,0
19,16,2,10.2434,0.0601386,0.000435702,0.629262,0.236932,0.134524,1.76125,0
20,16,2,10.2483,0.0538193,0.000315482,0.52771,0.236918,0.134521,1.7612,0
21,16,2,10.2521,0.0479621,0.000165609,0.427356,0.236912,0.134519,1.76117,0
22,16,2,10.255,0.0429279,6.54536e-05,0.329086,0.236908,0.134518,1.76116,0
23,16,2,10.2575,0.0388002,4.21369e-05,0.233121,0.236904,0.134517,1.76114,0
0,17,2,10.0008,0.0219022,0.000421697,2.08634,0.238359,0.134678,1.76985,0
1,17,2,10.0118,0.102338,0.00218087,2.07232,0.237575,0.134596,1.7651,0
2,17,2,10.0291,0.112268,0.00222342,2.04554,0.237205,0.134555,1.76289,0
3,17,2,10.047,0.118386,0.00227877,2.0072,0.237034,0.134534,1.76188,0
4,17,2,10.065,0.121064,0.00225138,1.95862,0.236955,0.134524,1.76143,0
5,17,2,10.0822,0.120862,0.00209228,1.90125,0.236922,0.13452,1.76124,0
6,17,2,10.0985,0.118441,0.0019153,1.83687,0.236905,0.134517,1.76115,0
7,17,2,10.1133,0.114627,0.00163875,1.767,0.236899,0.134517,1.76112,0
8,17,2,10.1267,0.110007,0.00158187,1.69327,0.236895,0.134516,1.7611,0
9,17,2,10.1391,0.105132,0.00148315,1.61643,0.236893,0.134515,1.76109,0
10,17,2,10.1507,0.10034,0.00137997,1.53691,0.236891,0.134514,1.76109,0
11,17,2,10.1613,0.095746,0.001179,1.45491,0.236961,0.134535,1.76134,0
12,17,2,10.1713,0.0913618,0.000921419,1.3706,0.237619,0.134603,1.76532,0
13,17,2,10.1897,0.0828652,0.000566561,1.19593,0.237065,0.134539,1.76205,0
14,17,2,10.1984,0.0784828,0.000458492,1.10529,0.236978,0.134528,1.76156,0
15,17,2,10.2069,0.0740172,0.000355966,1.01231,0.236938,0.134523,1.76133,0
16,17,2,10.215,0.0693696,0.000377496,0.917231,0.236918,0.134519,1.76122,0
17,17,2,10.2226,0.064394,0.000321352,0.820182,0.236981,0.134538,1.76144,0
18,17,2,10.2297,0.0595156,0.000353265,0.722293,0.236948,0.13453,1.76131,0
19,17,2,10.2359,0.0542024,0.000380246,0.62395,0.236926,0.134524,1.76122,0
20,17,2,10.2412,0.0489574,0.000354247,0.525386,0.236914,0.13452,1.76117,0
21,17,2,10.2457,0.0440019,0.000284251,0.427349,0.236907,0.134518,1.76115,0
22,17,2,10.2494,0.039588,0.000203107,0.330424,0.236903,0.134517,1.76113,0
23,17,2,10.2527,0.0358161,0.000175755,0.234835,0.2369,0.134516,1.76112,0
0,18,2,10.0006,0.0179327,0.00025152,2.00784,0.238354,0.134677,1.76983,0
1,18,2,10.0104,0.0853626,0.00128014,1.99535,0.23757,0.134595,1.76507,0
2,18,2,10.0255,0.0940445,0.00131101,1.97192,0.237199,0.134554,1.76285,0
3,18,2,10.0414,0.0997353,0.00131721,1.9383,0.237028,0.134534,1.76184,0
4,18,2,10.0576,0.10272,0.00130348,1.89548,0.23695,0.134525,1.76139,0
5,18,2,10.0736,0.103371,0.0012846,1.84457,0.236914,0.13452,1.76118,0
6,18,2,10.0889,0.102213,0.00115362,1.78664,0.236899,0.134518,1.7611,0
7,18,2,10.1034,0.0996815,0.0011638,1.72307,0.236891,0.134516,1.76106,0
8,18,2,10.117,0.0963853,0.0011241,1.65485,0.236887,0.134515,1.76105,0
9,18,2,10.1297,0.0926657,0.00119792,1.58273,0.236885,0.134514,1.76104,0
10,18,2,10.1418,0.088768,0.00115244,1.50703,0.236884,0.134514,1.76104,0
