x,y,z,u,v,w,p,k,nut,omega,bm
5,23,1,10.0,-2.5603e-08,1.3616e-08,-6.08696e-07,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.79089e-08,8.1611e-09,-6.98925e-07,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.38609e-08,7.89637e-09,-7.92878e-07,0.236747,0.123544,1.91629,0
8,23,1,10.0,-9.63024e-08,6.35881e-09,-8.79828e-07,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.06183e-07,7.44312e-09,-9.55399e-07,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.15866e-07,1.10468e-08,-1.00982e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.21444e-07,1.44337e-08,-1.03936e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-1.23958e-07,1.5392e-08,-1.03924e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.62436e-07,-9.75881e-09,-9.54886e-07,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.58763e-07,-1.41082e-08,-8.87703e-07,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.61163e-07,-1.78583e-08,-8.03759e-07,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.65092e-07,-1.49512e-08,-7.0941e-07,0.236811,0.123754,1.91356,0
17,23,1,10.0,-1.74797e-07,-1.78769e-08,-6.04734e-07,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.65625e-07,-3.37326e-08,-4.8707e-07,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.73082e-07,-3.10316e-08,-3.90672e-07,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.88092e-07,-3.21995e-08,-3.11549e-07,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.2112e-07,-3.90531e-08,-2.54414e-07,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.31217e-07,-4.23191e-08,-2.22071e-07,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.72991e-07,-5.91941e-08,-1.94752e-07,0.236756,0.123575,1.91589,0
0,0,2,10.0,-4.05155e-09,-7.74024e-07,3.66347e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.9394e-07,5.92587e-07,3.5887e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.62423e-07,-2.95475e-07,3.69132e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.61007e-07,-9.57004e-07,3.88335e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.55323e-07,-1.43973e-06,4.13211e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.58454e-07,-1.84963e-06,4.41118e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.51715e-07,-2.25312e-06,4.70732e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.49625e-07,-2.54954e-06,4.99766e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.56036e-07,-2.8026e-06,5.27209e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.61364e-07,-2.84192e-06,5.52088e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.88163e-07,-2.59318e-06,5.74531e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.02673e-07,-2.41123e-06,5.96282e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.42291e-07,-2.17086e-06,6.18756e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.41315e-07,-2.45719e-06,6.72116e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.74424e-07,-3.08272e-06,7.02647e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.82393e-07,-3.14603e-06,7.28606e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.99675e-07,-3.33266e-06,7.42924e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.98188e-07,-3.42034e-06,7.39341e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.80857e-07,-3.37243e-06,7.20226e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.09462e-07,-3.45547e-06,6.864e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.4695e-07,-3.55858e-06,6.37872e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,6.06005e-08,-3.51372e-06,5.7293e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.38301e-08,-3.58455e-06,4.90036e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-1.38447e-08,-3.72557e-06,3.87158e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-2.28419e-08,-5.37976e-07,3.53563e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,6.61044e-07,1.79972e-06,3.48259e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.00336e-07,1.12086e-06,3.57322e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.05342e-07,6.69161e-07,3.74637e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.25792e-07,3.70242e-07,3.97233e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.40737e-07,1.56971e-07,4.2297e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.35301e-07,-1.07207e-07,4.50282e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.53478e-07,-2.70202e-07,4.77365e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.60241e-07,-4.30491e-07,5.03317e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.94745e-07,-4.14668e-07,5.27146e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.52833e-07,-1.86779e-07,5.49071e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.35349e-07,-9.74332e-09,5.70097e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.11675e-07,2.64875e-07,5.91757e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.29567e-07,1.98558e-07,6.41235e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,8.25355e-07,-3.34523e-07,6.68128e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,9.87118e-07,-3.20043e-07,6.90782e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.01596e-06,-4.93792e-07,7.02437e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,9.41188e-07,-5.56169e-07,6.98215e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.03268e-07,-6.69241e-07,6.79792e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,8.0932e-07,-8.44094e-07,6.47593e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,6.45002e-07,-1.22322e-06,6.01024e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.59502e-07,-1.53178e-06,5.38861e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.2553e-07,-1.8316e-06,4.59863e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,4.59913e-08,-2.53648e-06,3.61717e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-8.61729e-08,-5.37053e-07,3.39998e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,6.87253e-07,1.63975e-06,3.35966e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.01814e-07,1.00567e-06,3.44145e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.35502e-07,5.77445e-07,3.59744e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.72621e-07,2.87734e-07,3.80087e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.59541e-07,8.40988e-08,4.03422e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.68354e-07,-1.75083e-07,4.28092e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.66297e-07,-3.30346e-07,4.52978e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.25854e-07,-4.88901e-07,4.76986e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.66383e-07,-4.5263e-07,4.99393e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.34886e-07,-2.85791e-07,5.20155e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.55619e-07,-1.16391e-07,5.39985e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.31455e-07,1.12196e-07,5.60004e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.73091e-07,1.39961e-09,6.03668e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.1639e-07,-4.10583e-07,6.26536e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.14675e-07,-4.50088e-07,6.45725e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.83485e-07,-5.5886e-07,6.55085e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.00845e-07,-6.61848e-07,6.50334e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.61059e-07,-7.46034e-07,6.32326e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.18689e-07,-9.42461e-07,6.01297e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,6.60715e-08,-1.17416e-06,5.56811e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-4.89121e-08,-1.44245e-06,4.98058e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.42597e-07,-1.85667e-06,4.23647e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.28513e-07,-2.36982e-06,3.3146e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.74894e-08,-4.43579e-07,3.26533e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,7.70366e-07,1.4684e-06,3.22568e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.52757e-07,8.7372e-07,3.29985e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.33404e-07,4.59704e-07,3.43965e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.27851e-07,2.27606e-07,3.62245e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.77958e-07,-2.8438e-08,3.82984e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.87336e-07,-1.50141e-07,4.05179e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.89149e-07,-3.4606e-07,4.27547e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.4353e-07,-4.65281e-07,4.49366e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.61612e-07,-4.82071e-07,4.69946e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.37067e-07,-3.47231e-07,4.89019e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.89037e-07,-1.97445e-07,5.07134e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.38972e-07,-6.15945e-09,5.24704e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.16311e-07,-1.28742e-07,5.6087e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.7974e-07,-4.08945e-07,5.79338e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.1982e-07,-3.92005e-07,5.94809e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.63502e-07,-4.76773e-07,6.02163e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.71158e-07,-6.13406e-07,5.97203e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.555e-07,-6.79264e-07,5.80052e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,6.80072e-08,-8.84804e-07,5.50607e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-9.39626e-08,-1.05081e-06,5.08638e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.9784e-07,-1.33014e-06,4.53569e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-4.64573e-07,-1.62684e-06,3.84328e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-7.82833e-07,-2.17902e-06,2.99108e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.09216e-07,-5.41036e-07,3.14038e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,8.16603e-07,1.3299e-06,3.08767e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.61532e-07,7.59985e-07,3.15342e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.81536e-07,3.95666e-07,3.27982e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.23504e-07,1.11818e-07,3.44489e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.17429e-07,-2.27955e-08,3.63058e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.43852e-07,-2.36651e-07,3.8293e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.42838e-07,-3.49089e-07,4.02977e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.64898e-07,-4.61367e-07,4.22628e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.7536e-07,-4.19229e-07,4.41179e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.56037e-07,-4.18663e-07,4.58381e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.37342e-07,-3.07856e-07,4.74387e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.1919e-07,-1.46129e-07,4.89149e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.62876e-07,-1.36465e-07,5.17538e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.95465e-07,-5.26031e-07,5.31608e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.44627e-07,-4.32793e-07,5.4373e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.89439e-07,-4.0837e-07,5.49552e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.20481e-07,-4.48051e-07,5.44857e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,2.92415e-08,-6.40825e-07,5.29148e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-6.7844e-08,-7.90085e-07,5.01871e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.38707e-07,-9.72766e-07,4.62624e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.81209e-07,-1.10709e-06,4.1137e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-6.12574e-07,-1.49971e-06,3.47411e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-9.08124e-07,-1.94206e-06,2.69278e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.59225e-07,-4.79574e-07,2.96866e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,8.20267e-07,1.23628e-06,2.92933e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,6.29491e-07,6.84256e-07,2.99068e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.19016e-07,3.13243e-07,3.10651e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.57165e-07,1.02938e-07,3.25443e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.28465e-07,-6.98092e-08,3.42361e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.42285e-07,-2.24743e-07,3.60021e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.25139e-07,-3.51296e-07,3.78019e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.62425e-08,-4.06238e-07,3.95574e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.35544e-08,-4.55329e-07,4.12162e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.51206e-08,-3.92785e-07,4.27464e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.06002e-07,-3.48413e-07,4.41207e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.08214e-07,-2.38062e-07,4.53628e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.04395e-07,-2.13134e-07,4.75565e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,3.79697e-08,-5.0476e-07,4.85907e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,9.24057e-08,-3.99063e-07,4.9399e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.2366e-07,-2.51844e-07,4.98675e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,3.59283e-08,-3.50269e-07,4.95861e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-8.53515e-08,-5.32367e-07,4.82121e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.27726e-07,-6.89164e-07,4.57132e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.1737e-07,-7.61486e-07,4.20991e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.85484e-07,-1.01148e-06,3.73736e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.95192e-07,-1.3035e-06,3.1482e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-9.96441e-07,-1.72765e-06,2.43191e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.73076e-07,-4.53041e-07,2.78738e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,8.85502e-07,1.14388e-06,2.74814e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.46536e-07,6.09892e-07,2.80364e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.54658e-07,2.92233e-07,2.90913e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.82737e-07,6.0217e-08,3.04369e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.98729e-07,-9.69302e-08,3.19595e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.63796e-07,-2.22222e-07,3.35483e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.31974e-08,-3.04549e-07,3.51614e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-4.10841e-08,-3.91838e-07,3.67258e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-8.26457e-08,-4.06024e-07,3.82036e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.01526e-07,-3.82861e-07,3.95684e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.35776e-08,-3.01662e-07,4.07814e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.49545e-08,-2.55813e-07,4.18512e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.84959e-08,-2.29725e-07,4.36092e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-9.02066e-08,-4.84119e-07,4.43716e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,5.02973e-09,-3.8985e-07,4.49339e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.07424e-07,-2.46164e-07,4.53024e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,3.31644e-08,-2.19185e-07,4.51145e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.33286e-07,-3.79153e-07,4.39317e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.46564e-07,-5.01391e-07,4.16931e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.65946e-07,-6.44261e-07,3.84086e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.96646e-07,-7.78882e-07,3.40664e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-7.13332e-07,-1.09973e-06,2.86392e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-9.43453e-07,-1.46054e-06,2.20479e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.10323e-07,-4.20271e-07,2.58371e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,9.37727e-07,1.02993e-06,2.5495e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,6.68629e-07,5.72259e-07,2.59951e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.79384e-07,2.60386e-07,2.69473e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.43727e-07,5.72442e-08,2.81759e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.35635e-07,-9.14868e-08,2.95449e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.17619e-07,-2.0705e-07,3.0987e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.45252e-08,-2.98333e-07,3.24287e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-7.64283e-08,-3.32798e-07,3.3841e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.32248e-07,-3.38341e-07,3.51815e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.64364e-07,-3.1482e-07,3.64445e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.29397e-07,-2.75271e-07,3.75739e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-4.83997e-08,-2.04972e-07,3.8554e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.49919e-08,-1.95057e-07,4.00953e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-9.66252e-08,-4.11223e-07,4.07047e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-6.14412e-08,-3.73716e-07,4.10955e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,8.68354e-08,-1.96631e-07,4.12695e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,9.7016e-08,-1.23844e-07,4.11078e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-6.04564e-08,-2.2213e-07,4.01905e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.01734e-07,-3.88326e-07,3.8232e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-3.15034e-07,-4.94612e-07,3.52631e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-4.67075e-07,-6.98499e-07,3.12799e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-6.47792e-07,-9.2562e-07,2.62477e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-8.88412e-07,-1.23349e-06,2.01133e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.18235e-07,-3.76613e-07,2.3712e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,9.92624e-07,9.29944e-07,2.34038e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.11754e-07,5.1115e-07,2.38559e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.08242e-07,2.32481e-07,2.47196e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.65397e-07,3.54553e-08,2.58326e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.47935e-07,-1.08407e-07,2.70768e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.41733e-07,-2.21213e-07,2.83739e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.00521e-08,-2.87001e-07,2.96724e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-5.17223e-08,-3.10948e-07,3.09581e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-7.36261e-08,-2.92003e-07,3.22146e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.37348e-07,-2.76174e-07,3.34714e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.19346e-07,-2.50501e-07,3.45609e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-7.576e-08,-2.3391e-07,3.55028e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,6.95043e-09,-2.36356e-07,3.69697e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.0855e-07,-4.7842e-07,3.75195e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.5823e-08,-3.48547e-07,3.77888e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,4.47685e-08,-3.0973e-07,3.78177e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.12887e-07,-1.87044e-07,3.76151e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,7.62075e-08,-1.27024e-07,3.68126e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-7.25958e-08,-2.55166e-07,3.50891e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.15056e-07,-4.40299e-07,3.24325e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.62604e-07,-5.85609e-07,2.87778e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-5.60252e-07,-7.80966e-07,2.41004e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-7.72376e-07,-1.0501e-06,1.84078e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.49395e-07,-3.31127e-07,2.14514e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.00716e-06,8.1639e-07,2.11844e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,6.95662e-07,4.49639e-07,2.15868e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.71651e-07,1.87156e-07,2.23475e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.07563e-07,1.76976e-09,2.33331e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.76573e-07,-1.42897e-07,2.44376e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,6.25481e-08,-2.49842e-07,2.55864e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.82098e-08,-3.13095e-07,2.67435e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.0737e-07,-3.14202e-07,2.79016e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.05248e-07,-3.13999e-07,2.90817e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-4.08799e-07,-6.65363e-07,3.03063e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-3.61454e-07,-6.01013e-07,3.13481e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-3.18123e-07,-5.49716e-07,3.22478e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.28529e-07,-5.4195e-07,3.3677e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.18267e-07,-8.00739e-07,3.42115e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.15801e-07,-7.47053e-07,3.43998e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.26196e-07,-6.19293e-07,3.42911e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.02171e-07,-4.33334e-07,3.39049e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.45511e-08,-3.13735e-07,3.3165e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.1405e-07,-3.27779e-07,3.17337e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.65208e-07,-4.58897e-07,2.93823e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.19443e-07,-6.05806e-07,2.60727e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-5.86898e-07,-7.44162e-07,2.17792e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-8.49294e-07,-1.08908e-06,1.65161e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.5749e-07,-2.57577e-07,1.90372e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.00022e-06,7.28797e-07,1.88566e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.73326e-07,4.27123e-07,1.91906e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.44444e-07,2.1325e-07,1.98266e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.71896e-07,4.96242e-08,2.06567e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.34278e-07,-7.05011e-08,2.15937e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.4057e-08,-1.52282e-07,2.25771e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-5.29216e-08,-1.93829e-07,2.35756e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-8.54703e-08,-1.98363e-07,2.45871e-05,0.236915,0.134535,1.76098,0
