x,y,z,u,v,w,p,k,nut,omega,bm
20,13,1,10.0,4.86853e-07,-1.29998e-07,2.7821e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,5.28146e-07,-2.05675e-07,2.44258e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,5.64087e-07,-3.01354e-07,2.04859e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,6.19199e-07,-4.10669e-07,1.58625e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,3.78926e-07,-2.2723e-07,3.61078e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.19208e-06,8.39916e-07,3.55456e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-7.01418e-07,5.33575e-07,3.63844e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-3.02277e-07,3.56429e-07,3.80481e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.92947e-07,1.63075e-07,4.0195e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-7.31643e-08,2.13972e-08,4.25311e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.59641e-08,-1.76224e-08,4.48936e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-6.78129e-08,-4.51996e-08,4.70866e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.41167e-07,-2.29025e-08,4.89856e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.40492e-07,1.10046e-07,5.06084e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-3.70117e-08,1.46928e-07,5.18345e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-7.73924e-08,1.98508e-07,5.22689e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-5.30115e-08,1.86416e-07,5.17355e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,2.65587e-07,-3.58171e-08,4.84171e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,4.7994e-07,-7.93007e-08,4.63439e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,5.96558e-07,-7.7754e-08,4.41305e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,6.81999e-07,-7.512e-08,4.17724e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,7.32959e-07,-7.95647e-08,3.9275e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,5.8715e-07,-1.20732e-07,3.66134e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,6.03771e-07,-1.51689e-07,3.36528e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,6.12933e-07,-1.97701e-07,3.0358e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,6.33211e-07,-2.67899e-07,2.66253e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,6.45305e-07,-3.63187e-07,2.23148e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,6.89033e-07,-4.79161e-07,1.72632e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,4.54084e-07,-2.76195e-07,3.94818e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.23837e-06,9.36153e-07,3.87754e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-6.35177e-07,6.32508e-07,3.96827e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-3.01007e-07,3.29869e-07,4.15043e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.8763e-07,1.8757e-07,4.37832e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.94568e-08,1.39095e-07,4.62935e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.74862e-08,-3.22951e-08,4.88688e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.29874e-07,4.37965e-08,5.12495e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.66566e-07,7.67471e-08,5.34051e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.21625e-07,1.37357e-07,5.53843e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,1.2539e-07,1.31388e-07,5.67126e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.25418e-07,1.97263e-07,5.69384e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,1.07689e-07,2.58815e-07,5.61495e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,2.18801e-07,1.08263e-07,5.21129e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,4.35366e-07,-1.86782e-08,4.9477e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,5.84552e-07,-5.21293e-08,4.68832e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,6.70502e-07,-5.88621e-08,4.4224e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,7.29726e-07,-7.99542e-08,4.14761e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,5.73916e-07,-1.40486e-07,3.85811e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,5.97128e-07,-1.56731e-07,3.54032e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,6.04625e-07,-2.1411e-07,3.19073e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,6.05658e-07,-3.06533e-07,2.79752e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,6.17481e-07,-3.79931e-07,2.34346e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,6.74562e-07,-5.0601e-07,1.81307e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,4.99273e-07,-3.39674e-07,4.3207e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.29992e-06,1.00837e-06,4.22656e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-5.57622e-07,5.72185e-07,4.32841e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-4.17993e-07,3.60263e-07,4.52379e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.75617e-07,2.15492e-07,4.77097e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,9.66138e-08,4.34096e-08,5.04796e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.38035e-07,8.01608e-08,5.32156e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.72121e-07,2.083e-08,5.58086e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.36031e-07,9.4782e-08,5.82322e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.96714e-07,1.4007e-07,6.04033e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,3.56426e-07,1.29809e-07,6.18105e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,3.13387e-07,1.71222e-07,6.19194e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,2.05363e-07,2.17376e-07,6.09187e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,2.3351e-07,1.92077e-07,5.62413e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,3.71276e-07,2.86763e-08,5.31745e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,5.36527e-07,-2.84472e-08,5.01485e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,6.63796e-07,-6.13016e-08,4.71268e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,7.15019e-07,-7.97667e-08,4.4068e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,5.32281e-07,-1.43748e-07,4.08823e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,5.49651e-07,-1.98163e-07,3.74375e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,5.59438e-07,-2.42091e-07,3.37001e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,5.28783e-07,-3.0363e-07,2.9519e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,5.63206e-07,-4.0731e-07,2.47296e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,6.38119e-07,-5.23347e-07,1.9155e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,4.96607e-07,-3.40504e-07,4.70279e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,-1.22065e-06,1.07496e-06,4.58288e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-6.84663e-07,5.8098e-07,4.69455e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-3.84181e-07,4.09513e-07,4.90687e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-7.98517e-09,2.09716e-07,5.18475e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-9.03943e-08,9.99704e-09,5.48221e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.2025e-07,9.7908e-08,5.77034e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.64606e-07,6.04612e-08,6.0529e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-3.19942e-07,2.79682e-07,6.32584e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-1.61867e-07,2.35003e-07,6.55552e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,2.36086e-07,3.26201e-08,6.68425e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,2.05503e-07,1.2103e-07,6.67948e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,1.3712e-07,2.59965e-07,6.55822e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,1.21823e-07,2.73186e-07,6.05376e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,2.16504e-07,1.18632e-07,5.7076e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,3.98297e-07,2.05161e-08,5.34866e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,5.32334e-07,-7.05221e-08,5.00707e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,5.9077e-07,-9.77058e-08,4.66747e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,4.72391e-07,-1.62104e-07,4.31844e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,4.83789e-07,-1.88156e-07,3.94521e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,4.77302e-07,-2.6887e-07,3.54523e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,4.60736e-07,-3.28513e-07,3.10203e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,5.02189e-07,-4.32797e-07,2.59977e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,5.5425e-07,-5.60562e-07,2.01752e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,4.33886e-07,-4.49402e-07,5.07155e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.10172e-06,1.05846e-06,4.91898e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-5.78359e-07,7.07003e-07,5.04037e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.09484e-07,2.81894e-07,5.28028e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-2.50352e-07,1.41324e-07,5.57787e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-2.02986e-07,1.13652e-07,5.88953e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.09311e-07,2.5808e-08,6.19916e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.82397e-07,2.01614e-07,6.49794e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.8315e-07,1.61073e-07,6.78912e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.88982e-07,2.75455e-07,7.02583e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,1.7475e-07,1.24355e-07,7.14313e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,1.10421e-07,2.02113e-07,7.12174e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,1.373e-07,2.05285e-07,6.98177e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,7.45451e-08,2.99428e-07,6.43054e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,8.07212e-08,2.52018e-07,6.05163e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,2.40963e-07,3.53334e-08,5.65321e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,3.44352e-07,2.9919e-08,5.27085e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,4.77709e-07,-8.39126e-08,4.89843e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,3.45339e-07,-1.68092e-07,4.51974e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,3.87465e-07,-2.50308e-07,4.11703e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,3.63497e-07,-2.45426e-07,3.69077e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,3.82427e-07,-3.43674e-07,3.22608e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,4.06111e-07,-4.50857e-07,2.7042e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,4.45607e-07,-5.97732e-07,2.10131e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,2.57042e-07,-5.05246e-07,5.37748e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-9.04541e-07,1.20539e-06,5.19385e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-4.529e-07,5.6902e-07,5.33022e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-4.42898e-07,3.11284e-07,5.58861e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-3.02651e-07,1.73556e-07,5.89882e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.62506e-07,1.27859e-07,6.23145e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.14585e-07,-2.40066e-08,6.55998e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.61818e-07,1.30227e-07,6.87932e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.84505e-07,2.60617e-07,7.1867e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.22901e-07,2.14003e-07,7.42352e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,1.22124e-07,1.70271e-07,7.53069e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,1.10168e-07,1.71527e-07,7.48756e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,2.40698e-08,2.50849e-07,7.3235e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,5.55359e-08,3.69881e-07,6.72356e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,5.21942e-08,3.29873e-07,6.32981e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,1.10101e-07,1.53362e-07,5.89762e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,2.77241e-07,-5.50721e-09,5.46785e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,2.95674e-07,-6.81031e-08,5.06569e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,1.60018e-07,-1.94615e-07,4.65724e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,2.40271e-07,-2.10383e-07,4.22789e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,2.88444e-07,-2.77508e-07,3.78096e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,2.93285e-07,-3.76587e-07,3.30045e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,2.87468e-07,-4.52827e-07,2.76459e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,3.1302e-07,-6.11861e-07,2.14911e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,9.67474e-09,-2.03843e-07,5.54176e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-6.52056e-07,1.25717e-06,5.36583e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-6.20429e-07,7.01588e-07,5.51119e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-4.5889e-07,4.88138e-07,5.78191e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-3.97112e-07,2.05619e-07,6.1115e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-4.6101e-07,-1.64771e-08,6.45973e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.51326e-07,3.0874e-07,6.80446e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.96302e-07,2.65602e-07,7.158e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.22916e-07,3.73941e-07,7.47723e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.85843e-07,2.75248e-07,7.70331e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.92841e-07,1.32721e-07,7.79616e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.81302e-07,1.87134e-07,7.73036e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-1.81522e-07,3.56287e-07,7.54147e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-8.7395e-08,3.95031e-07,6.89787e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-3.95601e-08,3.60116e-07,6.48246e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,4.46989e-08,2.69841e-07,6.02619e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,8.61579e-08,1.82136e-08,5.57569e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,7.18435e-08,2.20989e-08,5.16311e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,3.74188e-08,-1.10239e-07,4.73165e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,1.51816e-07,-2.31803e-07,4.27176e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,1.80662e-07,-3.41094e-07,3.8094e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,1.64014e-07,-3.63947e-07,3.31827e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,1.71336e-07,-4.97322e-07,2.77614e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,1.59874e-07,-6.43778e-07,2.15647e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.48273e-07,-5.15046e-07,5.59942e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-4.82369e-07,1.27234e-06,5.42689e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-6.09362e-07,7.74085e-07,5.57077e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-6.62217e-07,3.2951e-07,5.85132e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-7.07823e-07,1.81336e-07,6.18913e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-7.76792e-07,2.15888e-07,6.54341e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-6.06348e-07,1.73836e-07,6.90994e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-6.09737e-07,4.24653e-07,7.28345e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.30201e-07,3.16203e-07,7.61374e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.44512e-07,3.68698e-07,7.83407e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-4.86607e-07,2.29951e-07,7.91178e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.49588e-07,3.17915e-07,7.8299e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-3.64604e-07,2.76299e-07,7.62573e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-2.38968e-07,3.49447e-07,6.94492e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-8.44065e-08,3.72603e-07,6.50904e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-3.04354e-08,1.78463e-07,6.03832e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-6.78015e-08,1.10809e-07,5.58104e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-8.75937e-08,2.60753e-08,5.16372e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.1807e-08,-7.87148e-08,4.72522e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.55616e-08,-2.7428e-07,4.25439e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.45978e-09,-2.91786e-07,3.78434e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,1.86165e-08,-3.99862e-07,3.28977e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,1.42367e-08,-5.12764e-07,2.74751e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-3.33781e-08,-6.58299e-07,2.12947e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.34267e-07,-4.52516e-07,5.54111e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-3.49263e-07,1.30452e-06,5.39221e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-6.14508e-07,7.7922e-07,5.53353e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-9.22003e-07,4.83987e-07,5.80562e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-9.84921e-07,2.62576e-07,6.1428e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-7.9408e-07,2.61303e-07,6.50914e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-8.47593e-07,1.74525e-07,6.89245e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-8.2475e-07,3.80065e-07,7.28088e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.13781e-07,3.98944e-07,7.61854e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.71166e-07,2.99357e-07,7.83505e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-7.77325e-07,2.20842e-07,7.9023e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-7.18248e-07,2.60539e-07,7.80845e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-6.42301e-07,3.11859e-07,7.59151e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-3.99961e-07,3.91204e-07,6.87465e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-2.53506e-07,3.09849e-07,6.41373e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-2.17443e-07,1.38555e-07,5.94196e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-2.47298e-07,8.684e-08,5.50162e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-2.21067e-07,6.17091e-08,5.08792e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.15607e-07,-6.95716e-08,4.65183e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.83142e-07,-1.92654e-07,4.18308e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.36219e-07,-2.88466e-07,3.71432e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.18301e-07,-3.88684e-07,3.2227e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.44368e-07,-4.89613e-07,2.68403e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.85679e-07,-6.33214e-07,2.07286e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.69621e-07,-3.79887e-07,5.42825e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-3.21219e-07,1.35058e-06,5.31309e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-7.25965e-07,9.0969e-07,5.44876e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.5034e-07,5.04879e-07,5.71033e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.89522e-07,3.60426e-07,6.04667e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-9.62385e-07,3.17821e-07,6.4242e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-9.60667e-07,2.8006e-07,6.81666e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.00543e-06,4.01375e-07,7.21418e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-9.98803e-07,4.41901e-07,7.55559e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-9.94269e-07,3.64889e-07,7.7699e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-1.04236e-06,2.82615e-07,7.82655e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-9.62943e-07,3.28442e-07,7.7217e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-8.43426e-07,3.80995e-07,7.4928e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.73393e-07,4.49024e-07,6.75037e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-4.58348e-07,3.39871e-07,6.2788e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-3.95321e-07,1.68804e-07,5.80775e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.58544e-07,1.11299e-07,5.37622e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.444e-07,9.82831e-08,4.97046e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.69382e-07,-2.1672e-08,4.54144e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.1981e-07,-1.7418e-07,4.07954e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.83959e-07,-2.75675e-07,3.61771e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.83951e-07,-3.57217e-07,3.13135e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.03683e-07,-4.64119e-07,2.59927e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.45208e-07,-5.9911e-07,1.99831e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,8.80316e-09,-5.31773e-07,1.72773e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.07905e-07,6.60069e-07,1.6815e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.27892e-07,6.18396e-08,1.75937e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.2547e-07,-4.22203e-07,1.91111e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.69241e-07,-8.26049e-07,2.11247e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.24348e-07,-1.25531e-06,2.34865e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.68218e-07,-1.69964e-06,2.60513e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.38278e-07,-2.12268e-06,2.87529e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.24297e-07,-2.29793e-06,3.14066e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.16574e-07,-2.5391e-06,3.40761e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.28651e-07,-2.81573e-06,3.65791e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.60533e-07,-2.68324e-06,3.86033e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,3.37002e-07,-2.5205e-06,3.99471e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.54171e-07,-2.4774e-06,4.01297e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,2.33299e-07,-2.52618e-06,3.90666e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.4665e-07,-2.47696e-06,3.75955e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.86844e-07,-2.41058e-06,3.60155e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.908e-07,-2.28787e-06,3.42751e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.93189e-07,-2.3822e-06,3.23379e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.33574e-07,-2.21275e-06,2.99775e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.81979e-07,-1.9898e-06,2.7203e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.55187e-07,-1.96936e-06,2.4055e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.35282e-07,-2.00551e-06,2.04145e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.14246e-07,-2.13586e-06,1.60968e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,1.29335e-08,-3.33316e-07,1.66294e-05,0.238377,0.134684,1.7699,0
