x,y,z,u,v,w,p,k,nut,omega,bm
2,21,3,10.0,1.83122e-08,2.0822e-06,3.17658e-05,0.237259,0.13468,1.76164,0
3,21,3,10.0,-9.33529e-08,1.25129e-06,3.25685e-05,0.237092,0.134675,1.76047,0
4,21,3,10.0,-6.92979e-08,7.21958e-07,3.36491e-05,0.237015,0.134674,1.75992,0
5,21,3,10.0,-1.94497e-07,4.15054e-07,3.49197e-05,0.236979,0.134674,1.75965,0
6,21,3,10.0,-1.71208e-07,2.3021e-07,3.63012e-05,0.236962,0.134674,1.75953,0
7,21,3,10.0,-2.65556e-07,9.97497e-08,3.77345e-05,0.236954,0.134674,1.75947,0
8,21,3,10.0,-3.07258e-07,-4.89924e-09,3.91659e-05,0.236951,0.134674,1.75944,0
9,21,3,10.0,-3.6845e-07,8.20578e-08,4.05894e-05,0.236949,0.134674,1.75942,0
10,21,3,10.0,-3.39537e-07,1.14334e-07,4.20285e-05,0.236948,0.134674,1.75942,0
11,21,3,10.0,-2.35075e-07,1.5663e-07,4.34589e-05,0.236948,0.134674,1.75941,0
12,21,3,10.0,-3.7235e-07,2.25052e-07,4.49066e-05,0.236948,0.134674,1.75941,0
13,21,3,10.0,-3.77225e-07,-8.89968e-07,4.76381e-05,0.237607,0.134693,1.76406,0
14,21,3,10.0,-3.95848e-07,-7.75159e-07,4.86948e-05,0.237254,0.134679,1.76162,0
15,21,3,10.0,-3.69627e-07,-7.2792e-07,4.91299e-05,0.23709,0.134675,1.76046,0
16,21,3,10.0,-3.72215e-07,-7.36838e-07,4.86074e-05,0.237014,0.134674,1.75991,0
17,21,3,10.0,-4.42566e-07,-8.03703e-07,4.71585e-05,0.236978,0.134674,1.75965,0
18,21,3,10.0,-4.56595e-07,-1.00306e-06,4.48414e-05,0.236962,0.134674,1.75952,0
19,21,3,10.0,-3.75822e-07,-1.32501e-06,4.17354e-05,0.236954,0.134674,1.75947,0
20,21,3,10.0,-3.66105e-07,-1.74157e-06,3.7862e-05,0.236951,0.134674,1.75944,0
21,21,3,10.0,-3.81252e-07,-2.30033e-06,3.31965e-05,0.236949,0.134674,1.75942,0
22,21,3,10.0,-4.21713e-07,-3.10769e-06,2.76714e-05,0.236948,0.134674,1.75942,0
23,21,3,10.0,-4.4074e-07,-4.24138e-06,2.12163e-05,0.236948,0.134674,1.75941,0
0,22,3,10.0,-1.57853e-07,-9.55945e-07,3.07455e-05,0.238386,0.134735,1.76929,0
1,22,3,10.0,1.78776e-07,3.2626e-06,3.05566e-05,0.237616,0.134695,1.76411,0
2,22,3,10.0,2.42443e-08,2.12992e-06,3.09348e-05,0.237259,0.13468,1.76164,0
3,22,3,10.0,-6.44028e-08,1.33245e-06,3.16687e-05,0.237092,0.134675,1.76047,0
4,22,3,10.0,-1.49858e-07,8.30501e-07,3.26752e-05,0.237015,0.134674,1.75992,0
5,22,3,10.0,-1.58243e-07,5.06899e-07,3.3853e-05,0.236979,0.134674,1.75965,0
6,22,3,10.0,-2.58259e-07,3.181e-07,3.51365e-05,0.236962,0.134674,1.75953,0
7,22,3,10.0,-3.22437e-07,2.00154e-07,3.64656e-05,0.236954,0.134674,1.75947,0
8,22,3,10.0,-3.49211e-07,1.80597e-07,3.78216e-05,0.236951,0.134674,1.75944,0
9,22,3,10.0,-3.21547e-07,2.0277e-07,3.91916e-05,0.236949,0.134674,1.75942,0
10,22,3,10.0,-3.63253e-07,2.34389e-07,4.05819e-05,0.236948,0.134674,1.75942,0
11,22,3,10.0,-3.49883e-07,2.73001e-07,4.19882e-05,0.236948,0.134674,1.75941,0
12,22,3,10.0,-2.94053e-07,2.46768e-07,4.33655e-05,0.236948,0.134674,1.75941,0
13,22,3,10.0,-3.85463e-07,-7.2944e-07,4.59777e-05,0.237607,0.134693,1.76406,0
14,22,3,10.0,-3.72878e-07,-6.10909e-07,4.68845e-05,0.237254,0.134679,1.76162,0
15,22,3,10.0,-4.15542e-07,-5.44267e-07,4.73116e-05,0.23709,0.134675,1.76046,0
16,22,3,10.0,-5.01243e-07,-5.58098e-07,4.68977e-05,0.237014,0.134674,1.75991,0
17,22,3,10.0,-4.78848e-07,-6.43713e-07,4.54765e-05,0.236978,0.134674,1.75965,0
18,22,3,10.0,-4.60215e-07,-8.47406e-07,4.32047e-05,0.236962,0.134674,1.75952,0
19,22,3,10.0,-4.7904e-07,-1.17529e-06,4.01586e-05,0.236954,0.134674,1.75947,0
20,22,3,10.0,-4.64171e-07,-1.6016e-06,3.63594e-05,0.236951,0.134674,1.75944,0
21,22,3,10.0,-4.33863e-07,-2.17252e-06,3.17966e-05,0.236949,0.134674,1.75942,0
22,22,3,10.0,-4.47817e-07,-2.96042e-06,2.64286e-05,0.236948,0.134674,1.75942,0
23,22,3,10.0,-5.29649e-07,-4.04346e-06,2.01881e-05,0.236948,0.134674,1.75941,0
0,23,3,10.0,-1.40443e-07,-8.84686e-07,2.99253e-05,0.238386,0.134735,1.76929,0
1,23,3,10.0,1.27e-07,3.22811e-06,2.98254e-05,0.237616,0.134695,1.76411,0
2,23,3,10.0,-3.13556e-09,2.16389e-06,3.01789e-05,0.237259,0.13468,1.76164,0
3,23,3,10.0,-8.80117e-08,1.41281e-06,3.08514e-05,0.237092,0.134675,1.76047,0
4,23,3,10.0,-1.53197e-07,9.21748e-07,3.17645e-05,0.237015,0.134674,1.75992,0
5,23,3,10.0,-2.16441e-07,6.24924e-07,3.28482e-05,0.236979,0.134674,1.75965,0
6,23,3,10.0,-2.53058e-07,4.32751e-07,3.40204e-05,0.236962,0.134674,1.75953,0
7,23,3,10.0,-2.99436e-07,3.38785e-07,3.52552e-05,0.236954,0.134674,1.75947,0
8,23,3,10.0,-3.34722e-07,3.1129e-07,3.65329e-05,0.236951,0.134674,1.75944,0
9,23,3,10.0,-3.51991e-07,3.30702e-07,3.78453e-05,0.236949,0.134674,1.75942,0
10,23,3,10.0,-3.35329e-07,3.61426e-07,3.91777e-05,0.236948,0.134674,1.75942,0
11,23,3,10.0,-3.16361e-07,3.673e-07,4.05252e-05,0.236948,0.134674,1.75941,0
12,23,3,10.0,-3.06372e-07,3.66261e-07,4.18569e-05,0.236948,0.134674,1.75941,0
13,23,3,10.0,-4.17276e-07,-5.60175e-07,4.42804e-05,0.237607,0.134693,1.76406,0
14,23,3,10.0,-4.1708e-07,-4.06336e-07,4.51039e-05,0.237254,0.134679,1.76162,0
15,23,3,10.0,-3.87652e-07,-3.11523e-07,4.54844e-05,0.23709,0.134675,1.76046,0
16,23,3,10.0,-4.23934e-07,-3.33936e-07,4.51014e-05,0.237014,0.134674,1.75991,0
17,23,3,10.0,-4.98008e-07,-4.38224e-07,4.3755e-05,0.236978,0.134674,1.75965,0
18,23,3,10.0,-5.02517e-07,-6.54355e-07,4.15453e-05,0.236962,0.134674,1.75952,0
19,23,3,10.0,-4.83448e-07,-9.82035e-07,3.85572e-05,0.236954,0.134674,1.75947,0
20,23,3,10.0,-4.56426e-07,-1.4199e-06,3.48374e-05,0.236951,0.134674,1.75944,0
21,23,3,10.0,-4.40162e-07,-1.99502e-06,3.03891e-05,0.236949,0.134674,1.75942,0
22,23,3,10.0,-4.50165e-07,-2.76925e-06,2.51752e-05,0.236948,0.134674,1.75942,0
23,23,3,10.0,-4.96829e-07,-3.79614e-06,1.91468e-05,0.236948,0.134674,1.75941,0
0,0,4,10.0,-2.92712e-12,-1.94562e-07,2.34207e-05,0.238382,0.134756,1.76899,0
1,0,4,10.0,3.75679e-10,2.89261e-07,2.34059e-05,0.237607,0.134725,1.76365,0
2,0,4,10.0,1.06527e-09,8.96187e-08,2.34336e-05,0.237245,0.134713,1.76111,0
3,0,4,10.0,2.07901e-09,-5.81164e-08,2.34876e-05,0.237076,0.134709,1.75991,0
4,0,4,10.0,4.85403e-09,-1.65206e-07,2.35603e-05,0.236997,0.134708,1.75934,0
5,0,4,10.0,4.40305e-09,-2.54929e-07,2.36498e-05,0.23696,0.134708,1.75906,0
6,0,4,10.0,5.66434e-09,-3.36647e-07,2.37465e-05,0.236943,0.134708,1.75894,0
7,0,4,10.0,4.47725e-09,-4.09613e-07,2.38409e-05,0.236935,0.134708,1.75887,0
8,0,4,10.0,4.70707e-10,-4.73145e-07,2.3918e-05,0.236931,0.134708,1.75885,0
9,0,4,10.0,-9.66894e-10,-5.17271e-07,2.39632e-05,0.236929,0.134708,1.75883,0
10,0,4,10.0,8.77468e-11,-5.50118e-07,2.3964e-05,0.236929,0.134709,1.75883,0
11,0,4,10.0,-6.41804e-09,-5.71136e-07,2.39094e-05,0.236928,0.134709,1.75882,0
12,0,4,10.0,7.82315e-09,-6.64479e-07,2.37923e-05,0.236928,0.134709,1.75882,0
13,0,4,10.0,2.78519e-09,-1.10757e-06,2.33569e-05,0.237597,0.134723,1.76359,0
14,0,4,10.0,2.9081e-08,-1.1638e-06,2.30082e-05,0.23724,0.134712,1.76109,0
15,0,4,10.0,-1.24365e-08,-1.16891e-06,2.26098e-05,0.237074,0.134709,1.7599,0
16,0,4,10.0,-7.51728e-09,-1.18395e-06,2.20865e-05,0.236996,0.134708,1.75933,0
17,0,4,10.0,8.62108e-09,-1.14611e-06,2.13985e-05,0.23696,0.134708,1.75906,0
18,0,4,10.0,4.87341e-09,-1.09061e-06,2.04838e-05,0.236943,0.134708,1.75893,0
19,0,4,10.0,-2.6076e-09,-1.0474e-06,1.92921e-05,0.236935,0.134708,1.75887,0
20,0,4,10.0,1.73125e-08,-1.01245e-06,1.77608e-05,0.236931,0.134708,1.75884,0
21,0,4,10.0,3.39189e-08,-1.0746e-06,1.57303e-05,0.23693,0.134708,1.75883,0
22,0,4,10.0,2.39123e-08,-1.28023e-06,1.30991e-05,0.236929,0.134709,1.75883,0
23,0,4,10.0,1.39886e-08,-1.5745e-06,9.90548e-06,0.236928,0.134709,1.75882,0
0,1,4,10.0,1.60394e-09,-1.3958e-07,2.33955e-05,0.238393,0.134758,1.76905,0
1,1,4,10.0,-8.92913e-10,6.71335e-07,2.33948e-05,0.237627,0.134727,1.76376,0
2,1,4,10.0,1.27973e-09,5.03291e-07,2.34231e-05,0.237271,0.134717,1.76126,0
3,1,4,10.0,3.87519e-09,3.91979e-07,2.34758e-05,0.237107,0.134713,1.76008,0
4,1,4,10.0,7.70311e-09,3.19669e-07,2.35479e-05,0.23703,0.134713,1.75952,0
5,1,4,10.0,8.79466e-09,2.72384e-07,2.36339e-05,0.236995,0.134713,1.75926,0
6,1,4,10.0,7.60916e-09,2.38438e-07,2.37267e-05,0.236979,0.134713,1.75914,0
7,1,4,10.0,2.60497e-09,2.147e-07,2.38157e-05,0.236971,0.134713,1.75908,0
8,1,4,10.0,-5.94583e-09,2.06846e-07,2.38883e-05,0.236967,0.134713,1.75905,0
9,1,4,10.0,-1.20583e-08,2.20181e-07,2.39337e-05,0.236966,0.134713,1.75904,0
10,1,4,10.0,-1.70587e-08,2.5185e-07,2.39412e-05,0.236965,0.134713,1.75903,0
11,1,4,10.0,-2.84016e-08,2.95233e-07,2.39001e-05,0.236965,0.134713,1.75903,0
12,1,4,10.0,2.82896e-09,3.00853e-07,2.38169e-05,0.236965,0.134713,1.75903,0
13,1,4,10.0,-1.96667e-08,-4.41799e-08,2.34497e-05,0.237617,0.134726,1.76371,0
14,1,4,10.0,-1.94045e-08,-1.82618e-08,2.31349e-05,0.237267,0.134716,1.76124,0
15,1,4,10.0,-3.98244e-08,1.15997e-08,2.2733e-05,0.237105,0.134713,1.76007,0
16,1,4,10.0,-4.38711e-08,6.40456e-08,2.221e-05,0.237029,0.134713,1.75952,0
17,1,4,10.0,-2.61597e-08,1.35918e-07,2.15161e-05,0.236995,0.134713,1.75926,0
18,1,4,10.0,-9.64072e-09,1.98628e-07,2.05822e-05,0.236978,0.134713,1.75914,0
19,1,4,10.0,-5.71094e-09,2.11727e-07,1.93502e-05,0.236971,0.134713,1.75908,0
20,1,4,10.0,2.96945e-08,1.77728e-07,1.77632e-05,0.236967,0.134713,1.75905,0
21,1,4,10.0,6.00945e-08,2.2681e-09,1.56914e-05,0.236966,0.134713,1.75904,0
22,1,4,10.0,4.89381e-08,-3.64308e-07,1.30411e-05,0.236965,0.134713,1.75903,0
23,1,4,10.0,3.53297e-08,-8.88755e-07,9.84571e-06,0.236965,0.134713,1.75903,0
0,2,4,10.0,5.80322e-09,-1.46452e-07,2.34062e-05,0.238393,0.134758,1.76905,0
1,2,4,10.0,-1.05925e-08,6.76904e-07,2.34116e-05,0.237627,0.134727,1.76376,0
2,2,4,10.0,-4.3469e-09,5.02005e-07,2.34403e-05,0.237272,0.134717,1.76126,0
3,2,4,10.0,-6.93973e-10,3.829e-07,2.34925e-05,0.237107,0.134714,1.76008,0
4,2,4,10.0,1.08824e-09,3.05016e-07,2.35638e-05,0.237031,0.134713,1.75953,0
5,2,4,10.0,-1.42935e-10,2.5317e-07,2.36485e-05,0.236995,0.134713,1.75926,0
6,2,4,10.0,-6.58676e-09,2.16712e-07,2.37388e-05,0.236979,0.134713,1.75914,0
7,2,4,10.0,-1.75353e-08,1.92649e-07,2.3825e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,-2.92741e-08,1.83199e-07,2.38969e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,-4.05909e-08,1.94235e-07,2.39457e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,-4.80064e-08,2.20554e-07,2.39639e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,-2.21366e-08,2.56309e-07,2.3947e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,-3.19015e-08,2.59008e-07,2.38949e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,-1.22154e-08,-9.88791e-08,2.36004e-05,0.237617,0.134726,1.76371,0
14,2,4,10.0,-5.3056e-08,-7.44229e-08,2.33096e-05,0.237267,0.134716,1.76124,0
15,2,4,10.0,-5.44774e-08,-3.21848e-08,2.29187e-05,0.237105,0.134713,1.76007,0
16,2,4,10.0,-5.30877e-08,1.72426e-08,2.23957e-05,0.23703,0.134713,1.75952,0
17,2,4,10.0,-4.81254e-08,8.53107e-08,2.1692e-05,0.236995,0.134713,1.75926,0
18,2,4,10.0,-3.98048e-08,1.54896e-07,2.07395e-05,0.236979,0.134713,1.75914,0
19,2,4,10.0,-6.79863e-09,1.61255e-07,1.94659e-05,0.236971,0.134713,1.75908,0
20,2,4,10.0,3.73457e-08,1.0194e-07,1.78204e-05,0.236968,0.134713,1.75905,0
21,2,4,10.0,4.27547e-08,-7.05687e-08,1.57058e-05,0.236966,0.134713,1.75904,0
22,2,4,10.0,2.60585e-08,-4.15091e-07,1.30383e-05,0.236965,0.134713,1.75903,0
23,2,4,10.0,1.81268e-08,-9.11332e-07,9.83884e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,1.21989e-08,-1.57433e-07,2.34686e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,-2.04107e-08,6.96342e-07,2.34705e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,-9.27685e-09,5.07046e-07,2.34989e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,-4.20212e-09,3.7691e-07,2.35507e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,-2.79142e-09,2.89648e-07,2.36214e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,-6.41013e-09,2.31419e-07,2.37053e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,-1.61978e-08,1.91048e-07,2.37951e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,-3.03162e-08,1.64333e-07,2.38823e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,-4.55952e-08,1.52625e-07,2.39587e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,-5.84213e-08,1.57427e-07,2.40172e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,-5.83434e-08,1.78518e-07,2.40532e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,-6.47517e-08,2.01863e-07,2.40641e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,-5.16715e-08,1.80198e-07,2.40385e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,-6.66345e-08,-1.52024e-07,2.38043e-05,0.237617,0.134726,1.76371,0
14,3,4,10.0,-8.83773e-08,-1.15636e-07,2.35404e-05,0.237267,0.134716,1.76124,0
15,3,4,10.0,-9.22188e-08,-7.39649e-08,2.31694e-05,0.237105,0.134713,1.76007,0
16,3,4,10.0,-9.29949e-08,-2.33577e-08,2.26543e-05,0.23703,0.134713,1.75952,0
17,3,4,10.0,-9.97436e-08,4.42658e-08,2.19422e-05,0.236995,0.134713,1.75926,0
18,3,4,10.0,-7.82295e-08,1.10579e-07,2.09663e-05,0.236979,0.134713,1.75914,0
19,3,4,10.0,-3.42644e-08,1.07279e-07,1.96496e-05,0.236971,0.134713,1.75908,0
20,3,4,10.0,-3.39157e-09,9.77153e-09,1.79349e-05,0.236968,0.134713,1.75905,0
21,3,4,10.0,6.63228e-10,-1.47751e-07,1.57739e-05,0.236966,0.134713,1.75904,0
22,3,4,10.0,3.88065e-09,-4.28883e-07,1.30956e-05,0.236965,0.134713,1.75903,0
23,3,4,10.0,7.48173e-09,-8.96731e-07,9.88535e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,1.72438e-08,-1.74443e-07,2.35768e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,-3.19226e-08,7.28591e-07,2.35705e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,-1.62904e-08,5.21482e-07,2.35991e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,-9.0288e-09,3.77646e-07,2.36519e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,-6.79964e-09,2.80219e-07,2.37242e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,-1.11699e-08,2.14386e-07,2.38106e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,-2.29541e-08,1.68942e-07,2.39045e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,-4.00575e-08,1.39197e-07,2.39985e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,-5.74995e-08,1.22735e-07,2.40855e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,-7.06896e-08,1.23065e-07,2.41604e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,-7.99355e-08,1.33408e-07,2.42194e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,-8.26297e-08,1.46178e-07,2.42542e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,-7.78807e-08,1.22102e-07,2.42563e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,-9.88422e-08,-2.07287e-07,2.40696e-05,0.237617,0.134726,1.76371,0
14,4,4,10.0,-1.18053e-07,-1.56861e-07,2.38423e-05,0.237267,0.134716,1.76124,0
15,4,4,10.0,-1.27699e-07,-1.03817e-07,2.34984e-05,0.237105,0.134713,1.76007,0
16,4,4,10.0,-1.4806e-07,-5.23066e-08,2.29999e-05,0.23703,0.134713,1.75952,0
17,4,4,10.0,-1.45955e-07,1.43136e-08,2.22809e-05,0.236995,0.134713,1.75926,0
18,4,4,10.0,-1.16542e-07,7.77214e-08,2.12799e-05,0.236979,0.134713,1.75914,0
19,4,4,10.0,-8.24966e-08,7.38387e-08,1.99179e-05,0.236971,0.134713,1.75908,0
20,4,4,10.0,-5.34109e-08,3.6591e-09,1.81504e-05,0.236968,0.134713,1.75905,0
21,4,4,10.0,-2.59732e-08,-1.53927e-07,1.59273e-05,0.236966,0.134713,1.75904,0
22,4,4,10.0,-9.5158e-09,-4.56664e-07,1.31938e-05,0.236965,0.134713,1.75903,0
23,4,4,10.0,1.28602e-09,-9.0493e-07,9.95097e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,1.96716e-08,-1.95738e-07,2.371e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,-4.33904e-08,7.7892e-07,2.3697e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,-2.61824e-08,5.46059e-07,2.37279e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,-1.53415e-08,3.85844e-07,2.37857e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,-1.10256e-08,2.76895e-07,2.38652e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,-1.49907e-08,2.02172e-07,2.39605e-05,0.236995,0.134713,1.75926,0
6,5,4,10.0,-2.8341e-08,1.51288e-07,2.40651e-05,0.236979,0.134713,1.75914,0
7,5,4,10.0,-4.79345e-08,1.15709e-07,2.4172e-05,0.236971,0.134713,1.75908,0
8,5,4,10.0,-6.66204e-08,9.54655e-08,2.42763e-05,0.236968,0.134713,1.75905,0
9,5,4,10.0,-8.311e-08,8.69557e-08,2.43735e-05,0.236966,0.134713,1.75904,0
10,5,4,10.0,-9.49273e-08,8.8615e-08,2.44579e-05,0.236965,0.134713,1.75903,0
11,5,4,10.0,-8.82923e-08,9.35723e-08,2.45235e-05,0.236965,0.134713,1.75903,0
12,5,4,10.0,-1.23276e-07,6.97846e-08,2.45513e-05,0.236965,0.134714,1.75903,0
13,5,4,10.0,-1.28667e-07,-2.37246e-07,2.44314e-05,0.237617,0.134726,1.76371,0
14,5,4,10.0,-1.52106e-07,-1.80771e-07,2.42409e-05,0.237267,0.134716,1.76124,0
15,5,4,10.0,-1.87001e-07,-1.33859e-07,2.39274e-05,0.237105,0.134713,1.76007,0
16,5,4,10.0,-1.97286e-07,-7.00755e-08,2.34386e-05,0.23703,0.134713,1.75952,0
17,5,4,10.0,-1.77638e-07,9.71435e-09,2.27208e-05,0.236995,0.134713,1.75926,0
18,5,4,10.0,-1.62236e-07,6.55965e-08,2.16861e-05,0.236979,0.134713,1.75914,0
19,5,4,10.0,-1.4328e-07,3.71012e-08,2.02536e-05,0.236971,0.134713,1.75908,0
20,5,4,10.0,-9.40206e-08,-7.61883e-08,1.83876e-05,0.236968,0.134713,1.75905,0
21,5,4,10.0,-3.58472e-08,-2.24589e-07,1.60876e-05,0.236966,0.134713,1.75904,0
22,5,4,10.0,-8.5243e-09,-4.77256e-07,1.33043e-05,0.236965,0.134713,1.75903,0
23,5,4,10.0,8.76592e-09,-9.1363e-07,1.00153e-05,0.236965,0.134713,1.75903,0
0,6,4,10.0,2.00751e-08,-2.22822e-07,2.38508e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,-5.52284e-08,8.40819e-07,2.38361e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,-3.70215e-08,5.85893e-07,2.38707e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,-2.18385e-08,4.01511e-07,2.39395e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,-1.4916e-08,2.78955e-07,2.40336e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,-1.81486e-08,1.96221e-07,2.41458e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,-3.33856e-08,1.36319e-07,2.42676e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,-5.38591e-08,9.72604e-08,2.43934e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,-7.62236e-08,6.70997e-08,2.45213e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,-9.39696e-08,5.06319e-08,2.46459e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,-1.0103e-07,4.45503e-08,2.47616e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,-1.34771e-07,3.4867e-08,2.48604e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,-1.33718e-07,2.18972e-08,2.49191e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,-1.75576e-07,-2.83527e-07,2.48843e-05,0.237617,0.134726,1.76371,0
14,6,4,10.0,-2.03169e-07,-2.15751e-07,2.47297e-05,0.237267,0.134716,1.76124,0
15,6,4,10.0,-2.39195e-07,-1.34473e-07,2.44401e-05,0.237105,0.134713,1.76007,0
16,6,4,10.0,-2.31979e-07,-7.59088e-08,2.39661e-05,0.23703,0.134713,1.75952,0
17,6,4,10.0,-2.40657e-07,7.06468e-09,2.32412e-05,0.236995,0.134713,1.75926,0
18,6,4,10.0,-2.49461e-07,5.92315e-08,2.2165e-05,0.236979,0.134713,1.75914,0
19,6,4,10.0,-2.27193e-07,2.91979e-08,2.06643e-05,0.236971,0.134713,1.75908,0
20,6,4,10.0,-1.65883e-07,-9.27683e-08,1.87015e-05,0.236968,0.134713,1.75905,0
21,6,4,10.0,-8.2713e-08,-2.67411e-07,1.62799e-05,0.236966,0.134713,1.75904,0
22,6,4,10.0,-2.75571e-09,-5.41246e-07,1.33905e-05,0.236965,0.134713,1.75903,0
23,6,4,10.0,2.84048e-08,-9.79862e-07,1.00324e-05,0.236965,0.134713,1.75903,0
0,7,4,10.0,2.15729e-08,-2.50002e-07,2.39931e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,-6.44685e-08,9.21454e-07,2.39821e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,-3.95373e-08,6.35988e-07,2.40256e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,-2.44686e-08,4.27831e-07,2.41102e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,-1.52462e-08,2.9189e-07,2.42264e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,-1.95415e-08,1.95083e-07,2.43625e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,-3.51382e-08,1.30106e-07,2.45073e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,-5.57474e-08,7.88411e-08,2.46569e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,-8.25239e-08,4.79465e-08,2.48133e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,-1.01973e-07,1.50523e-08,2.4971e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,-1.18139e-07,-1.09797e-08,2.51199e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,-1.40085e-07,-5.37552e-09,2.52538e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,-1.70602e-07,-3.38994e-08,2.53557e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,-2.11663e-07,-3.08307e-07,2.54087e-05,0.237617,0.134726,1.76371,0
14,7,4,10.0,-2.62962e-07,-2.36258e-07,2.52882e-05,0.237267,0.134716,1.76124,0
15,7,4,10.0,-2.8949e-07,-1.57332e-07,2.50227e-05,0.237105,0.134713,1.76007,0
16,7,4,10.0,-2.9119e-07,-7.42843e-08,2.4562e-05,0.23703,0.134713,1.75952,0
17,7,4,10.0,-3.21153e-07,1.22572e-08,2.38221e-05,0.236995,0.134713,1.75926,0
18,7,4,10.0,-3.10628e-07,7.1249e-08,2.2711e-05,0.236979,0.134713,1.75914,0
19,7,4,10.0,-2.87292e-07,8.11985e-08,2.11554e-05,0.236971,0.134713,1.75908,0
20,7,4,10.0,-2.22419e-07,-3.21049e-08,1.9088e-05,0.236968,0.134713,1.75905,0
21,7,4,10.0,-1.19067e-07,-3.4159e-07,1.64811e-05,0.236966,0.134713,1.75904,0
22,7,4,10.0,-3.38007e-08,-7.34734e-07,1.34238e-05,0.236965,0.134713,1.75903,0
23,7,4,10.0,4.03346e-09,-1.17221e-06,9.99031e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,2.76003e-08,-2.80311e-07,2.41619e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,-6.36669e-08,1.01728e-06,2.41468e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,-3.42306e-08,6.98057e-07,2.42019e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,-1.63726e-08,4.65399e-07,2.43072e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,-6.83215e-09,3.08033e-07,2.44516e-05,0.237031,0.134713,1.75953,0
