x,y,z,u,v,w,p,k,nut,omega,bm
19,9,1,9.99877,0.00479668,0.0205175,0.483587,0.239238,0.116103,2.06058,0
20,9,1,9.85997,-0.154976,0.0189602,1.10534,0.240639,0.0934341,2.27761,0
21,9,1,9.74326,-0.455437,0.00951386,1.77043,0.244644,0.0554966,2.74047,0
22,9,1,9.67668,-1.1619,0.0199457,2.36423,0.242059,0.0695248,2.7478,0
23,9,1,10.8881,-1.12381,0.0941936,2.2513,0.244805,0.0270864,1.98472,0
0,10,1,10.0943,-0.0244037,-0.0180623,18.5746,0.237927,0.111331,2.13712,0
1,10,1,9.07176,-0.271905,0.373831,18.9002,0.243769,0.0422271,2.87269,0
2,10,1,8.41228,-0.471221,0.434555,20.3095,0.251013,0.0199729,2.08352,0
3,10,1,6.43428,1.96464,0.187975,25.9693,0.255106,0.00507375,2.74169,0
4,10,1,,,,,,,,1
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,7.59893,8.22329,0.0464694,-21.4339,0.248429,0.00568758,4.81576,0
8,10,1,3.88986,1.37466,0.0603321,-10.3782,0.283965,0.00776664,4.56553,0
9,10,1,10.2756,1.01905,0.0144194,-6.68539,0.256854,0.0154855,2.42798,0
10,10,1,9.71264,-0.535639,-0.0311276,-4.48294,0.247463,0.0618162,1.98993,0
11,10,1,10.1709,-0.362158,-0.0582994,-3.227,0.240919,0.130925,1.84014,0
12,10,1,10.0624,-0.237938,-0.0835904,-2.2723,0.239296,0.127145,1.83135,0
13,10,1,9.82796,-0.138912,-0.0745632,-1.71139,0.238884,0.130932,1.82449,0
14,10,1,9.70445,-0.0537488,-0.0304728,-1.17384,0.237578,0.127581,1.86218,0
15,10,1,9.71864,0.0906577,-0.0221636,-0.888702,0.23725,0.125567,1.88943,0
16,10,1,9.69827,0.144771,-0.0133972,-0.574399,0.236889,0.123251,1.922,0
17,10,1,9.64172,0.153817,-0.00562017,-0.178799,0.236855,0.122379,1.93542,0
18,10,1,9.55705,0.126197,0.00390163,0.309082,0.237222,0.121358,1.95473,0
19,10,1,9.42894,0.0632393,0.0114177,0.921523,0.237833,0.114883,2.07022,0
20,10,1,9.22212,-0.0748264,0.0134579,1.71918,0.239916,0.0814717,2.36332,0
21,10,1,8.65396,-0.355471,0.0125384,2.76869,0.242312,0.0495745,3.00171,0
22,10,1,4.59621,-2.07993,0.0748837,11.0891,0.261195,0.0103442,2.77335,0
23,10,1,10.1056,-4.6217,0.0658027,8.349,0.248134,0.00507387,2.51911,0
0,11,1,10.0304,-0.19463,0.0704244,19.0213,0.238739,0.112012,2.13137,0
1,11,1,9.98711,-0.345188,0.503603,18.7016,0.246935,0.0304847,2.72935,0
2,11,1,10.0283,1.07295,0.596071,17.8975,0.25196,0.0174694,2.10651,0
3,11,1,10.8234,3.89584,0.345896,17.4688,0.25149,0.0106968,2.49223,0
4,11,1,12.5403,2.65987,0.167242,9.94359,0.243916,0.010332,2.06551,0
5,11,1,13.1923,0.0159341,0.0713374,-4.06997,0.246432,0.0245934,2.14735,0
6,11,1,12.9527,0.119689,0.00188557,-7.50662,0.249064,0.0362094,2.90504,0
7,11,1,12.7636,0.265045,-0.0443983,-10.1691,0.240288,0.0876869,2.74029,0
8,11,1,9.71641,-1.74608,0.00403901,-8.13593,0.245542,0.0192463,2.06704,0
9,11,1,10.31,-1.47795,0.00518802,-5.22203,0.246954,0.0302112,1.9453,0
10,11,1,11.1079,-0.908848,0.0139283,-0.841473,0.239653,0.130093,1.84217,0
11,11,1,11.1055,-1.18187,0.0141924,-0.984426,0.239583,0.107227,1.78405,0
12,11,1,10.9808,-1.44545,-0.0256128,-1.36823,0.247269,0.0532253,1.86047,0
13,11,1,10.8868,-0.254111,0.00062207,-1.4663,0.241768,0.13129,1.84148,0
14,11,1,10.5868,-0.212282,0.0131048,-1.33951,0.239091,0.115052,1.82383,0
15,11,1,10.2932,0.0224089,-0.0889361,-2.80799,0.240762,0.0571631,1.79167,0
16,11,1,9.87323,-0.120916,-0.00408778,-0.90616,0.239046,0.128186,1.86483,0
17,11,1,9.76316,-0.0972441,-0.00453167,-0.495391,0.238319,0.126985,1.87676,0
18,11,1,9.62533,-0.0407074,0.00212776,0.051662,0.238257,0.126243,1.88729,0
19,11,1,9.42789,0.0119491,0.0101247,0.76197,0.238289,0.117609,2.02611,0
20,11,1,9.07027,0.0366166,0.0138856,1.73786,0.241016,0.0641015,2.3371,0
21,11,1,7.56078,0.182364,0.0101704,5.65151,0.249567,0.0225519,2.01889,0
22,11,1,5.21768,2.30702,0.0703381,10.3238,0.260166,0.0101276,2.67475,0
23,11,1,2.90803,2.41612,0.0687411,18.3088,0.256789,0.00517294,3.17742,0
0,12,1,10.0172,-0.787757,0.190044,26.5017,0.245028,0.0195485,1.95608,0
1,12,1,12.3793,-3.53774,1.03747,23.1937,0.249122,0.0080273,2.34254,0
2,12,1,12.8977,-1.25287,1.28243,17.4488,0.248785,0.0150244,2.15458,0
3,12,1,12.5933,0.947557,0.776592,10.7808,0.243725,0.0541751,1.88848,0
4,12,1,12.9818,0.651391,0.368768,0.255994,0.241086,0.0756971,1.79565,0
5,12,1,12.7947,0.318056,0.145748,-3.78052,0.240491,0.103309,1.78192,0
6,12,1,12.5898,0.342422,-0.0844336,-5.9207,0.240524,0.0584441,1.79223,0
7,12,1,11.7803,0.22012,-0.0676546,-5.85584,0.244199,0.0181174,1.97315,0
8,12,1,10.3067,-0.693148,0.077073,-2.44854,0.249386,0.0204017,2.05507,0
9,12,1,8.8397,-2.21037,0.273651,0.283737,0.252378,0.0314954,2.15145,0
10,12,1,10.3687,-2.52916,0.293851,2.61399,0.246367,0.0184741,2.05668,0
11,12,1,11.1098,-2.56427,0.36101,1.18206,0.243427,0.026753,1.94274,0
12,12,1,11.7502,0.123763,0.174848,-3.73879,0.240606,0.08021,1.87308,0
13,12,1,11.3419,1.04672,-0.224549,-6.11736,0.239916,0.050298,1.7996,0
14,12,1,11.0479,1.58386,-0.0926549,-6.99366,0.24008,0.0396455,1.81419,0
15,12,1,9.89942,0.76762,-0.0666461,-2.66139,0.239135,0.131189,1.82283,0
16,12,1,9.92122,0.262557,-0.188666,-3.5974,0.240082,0.0962165,1.78603,0
17,12,1,9.99481,0.226482,-0.116007,-1.65276,0.239205,0.128169,1.86632,0
18,12,1,10.1074,0.447492,-0.0976358,-1.12351,0.240337,0.100759,1.86483,0
19,12,1,9.95094,0.720938,-0.0784039,-0.469239,0.240631,0.0921713,1.90931,0
20,12,1,9.39214,0.614356,-0.00479149,1.10552,0.24359,0.0571492,2.21262,0
21,12,1,8.50877,0.800274,-0.00548128,2.45088,0.24495,0.0458496,2.69839,0
22,12,1,8.44311,1.94879,-0.0502155,4.95524,0.252961,0.019634,2.05083,0
23,12,1,10.1978,2.94318,0.0062546,4.71809,0.245245,0.00987789,2.17157,0
0,13,1,10.0252,-1.13273,0.69209,38.4803,0.24779,0.0117814,2.13263,0
1,13,1,10.5568,-5.83557,2.04929,35.8203,0.245657,0.00477755,2.23968,0
2,13,1,12.8297,0.376938,1.05294,7.3453,0.246877,0.00650714,2.43476,0
3,13,1,11.6976,0.870747,1.38395,2.1678,0.248712,0.00309048,3.76882,0
4,13,1,12.3623,0.657115,0.913641,-1.66575,0.248967,0.00448092,3.87278,0
5,13,1,13.0825,0.320228,0.25812,-4.05086,0.240585,0.0256211,2.16793,0
6,13,1,13.0738,0.357777,-0.125491,-6.62614,0.240406,0.0596061,2.10171,0
7,13,1,13.6871,3.28536,-0.386162,-11.0832,0.241925,0.0119987,2.01983,0
8,13,1,10.3945,-0.125149,-0.0519149,-1.97342,0.248622,0.0244284,2.07871,0
9,13,1,9.30178,-1.4538,0.314498,2.9731,0.246314,0.0299011,1.95766,0
10,13,1,5.46356,-2.59922,0.967365,11.0166,0.255135,0.0101247,2.59199,0
11,13,1,12.4662,-0.958241,0.414446,-2.73181,0.243689,0.00684352,6.12085,0
12,13,1,9.97489,0.503029,0.0947012,-10.6578,0.251018,0.00635607,3.28004,0
13,13,1,11.6038,0.292837,0.086283,-12.6446,0.249362,0.010131,2.30137,0
14,13,1,1.56846,4.93595,-0.902129,-22.5998,0.241269,0.0110711,16.2494,0
15,13,1,7.79891,1.42061,-0.635866,-5.56475,0.258294,0.00956692,2.66592,0
16,13,1,9.64003,0.872226,-0.463552,-1.61749,0.248814,0.0412514,1.93427,0
17,13,1,9.04156,0.979124,-0.276551,-0.883331,0.253126,0.0444055,1.97769,0
18,13,1,9.99101,0.584504,-0.93027,-1.51358,0.24393,0.0776404,1.81734,0
19,13,1,10.0962,0.839101,-0.672258,-1.10243,0.24213,0.0544208,1.80605,0
20,13,1,9.10147,1.9896,-0.106299,-0.123856,0.241943,0.0714378,1.84965,0
21,13,1,8.88413,1.68641,-0.0885289,0.71741,0.242851,0.0898785,1.8607,0
22,13,1,9.13267,2.03393,-0.0348416,2.15708,0.242565,0.0883417,1.81453,0
23,13,1,9.50201,1.70198,-0.0443819,1.46978,0.241868,0.0855556,1.86048,0
0,14,1,10.1908,-0.531467,1.18385,60.9985,0.243714,0.0134483,2.11901,0
1,14,1,4.68041,-3.38627,4.91107,69.1207,0.246611,0.0048187,2.42357,0
2,14,1,,,,,,,,1
3,14,1,,,,,,,,1
4,14,1,,,,,,,,1
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,1.83778,1.87981,-0.232812,-7.53682,0.26029,0.00837513,5.22422,0
8,14,1,8.32556,0.909243,-0.91848,-0.161375,0.259421,0.01328,2.56593,0
9,14,1,7.10751,-0.899035,0.418709,8.23081,0.264208,0.0159307,2.80308,0
10,14,1,0.808148,-0.663357,0.148621,11.8515,0.252836,0.0669209,3.77813,0
11,14,1,1.42194,-0.319536,-0.457005,21.6546,0.250626,0.0116141,3.22674,0
12,14,1,,,,,,,,1
13,14,1,,,,,,,,1
14,14,1,3.11362,-1.20106,-1.54401,-12.6026,0.270718,0.00767061,4.57686,0
15,14,1,5.96689,0.561048,-1.94841,-5.41494,0.260625,0.00749211,2.99856,0
16,14,1,9.11672,0.633693,-1.20563,-2.11437,0.256391,0.0220717,2.15732,0
17,14,1,8.3573,-0.296332,-1.3155,-3.55142,0.249864,0.0176599,2.6736,0
18,14,1,9.51646,0.414918,-0.872495,-2.14788,0.251095,0.0298898,1.9251,0
19,14,1,9.9162,1.53611,-0.712458,-2.4677,0.242506,0.0346553,1.86157,0
20,14,1,9.30683,1.97232,-0.588048,-1.86525,0.242369,0.0277455,1.88052,0
21,14,1,8.20718,1.53109,-0.00820072,0.388381,0.247192,0.0383009,1.94336,0
22,14,1,8.8811,1.1849,-0.00206467,1.11941,0.245761,0.0581009,1.90249,0
23,14,1,9.34933,0.994522,-0.00790678,1.36564,0.24364,0.0770839,1.86977,0
0,15,1,10.3401,0.0187601,1.18043,67.4519,0.243121,0.0157209,2.06621,0
1,15,1,2.71924,0.113513,5.3824,76.3845,0.257256,0.00503502,2.90131,0
2,15,1,2.95215,-0.228288,3.40085,86.0353,0.265451,0.00415294,4.14603,0
3,15,1,,,,,,,,1
4,15,1,,,,,,,,1
5,15,1,0.903195,-0.610772,0.600383,-22.5283,0.314403,0.00314952,15.5141,0
6,15,1,9.57352,1.28072,-2.91951,-18.2611,0.280803,0.000624383,63.7394,0
7,15,1,0.992212,-0.884774,-1.49468,-15.7324,0.254676,0.00369681,8.25455,0
8,15,1,7.35694,0.216195,-0.904336,1.29985,0.263805,0.0123783,2.69742,0
9,15,1,6.5475,0.301613,0.512104,8.60221,0.265969,0.0170948,2.79501,0
10,15,1,0.704561,0.00679128,0.246133,12.1997,0.272965,0.0281304,4.82907,0
11,15,1,1.18233,0.262394,-0.779393,21.2885,0.246145,0.0196523,3.07379,0
12,15,1,,,,,,,,1
13,15,1,,,,,,,,1
14,15,1,-0.0702615,-1.70241,1.92725,-10.0619,0.291752,0.0037125,8.46413,0
15,15,1,3.15689,-2.21811,-2.47482,0.747286,0.24845,0.0176746,2.21979,0
16,15,1,6.8809,-0.237344,-1.56281,-4.22538,0.246421,0.0115025,2.27824,0
17,15,1,7.24257,-0.138609,-0.923951,-1.99206,0.253699,0.0181858,3.03306,0
18,15,1,9.56801,0.473483,-0.52887,-4.36949,0.246548,0.0149617,3.54949,0
19,15,1,10.0514,0.688839,-0.434333,-5.82604,0.245462,0.00970191,6.44876,0
20,15,1,5.38386,3.33357,-0.317058,-4.54041,0.252066,0.0108253,2.53207,0
21,15,1,6.26352,2.25011,0.0617913,0.781188,0.263052,0.0278941,2.44928,0
22,15,1,7.87267,1.7746,-0.00803594,1.74819,0.268949,0.0298857,2.29396,0
23,15,1,8.64335,1.46322,-0.0494199,2.06231,0.263629,0.0441231,2.11296,0
0,16,1,10.1187,0.032836,0.588483,74.378,0.241024,0.0213376,1.94038,0
1,16,1,5.63559,0.129289,9.98021,70.1724,0.255537,0.00689363,2.81521,0
2,16,1,1.3395,-0.330274,4.98911,85.8522,0.258001,0.0054954,3.55593,0
3,16,1,,,,,,,,1
4,16,1,,,,,,,,1
5,16,1,3.63685,0.00867187,-3.69612,-30.7192,0.264615,0.00381385,5.63206,0
6,16,1,2.28354,-1.75281,-1.32224,-15.3643,0.274127,0.00652565,4.09351,0
7,16,1,6.45613,-0.553671,-1.45617,-3.38053,0.264965,0.0124174,2.73699,0
8,16,1,5.98063,0.100266,-1.23339,3.65856,0.266094,0.0115259,2.80324,0
9,16,1,8.32511,1.69769,-0.8436,0.789851,0.253268,0.0149089,2.32266,0
10,16,1,2.73216,0.739154,1.23591,14.8163,0.256655,0.0175798,2.91498,0
11,16,1,3.2898,0.27393,1.06488,17.53,0.254224,0.0111203,2.91295,0
12,16,1,,,,,,,,1
13,16,1,,,,,,,,1
14,16,1,-2.57985,-2.99559,3.58225,-4.34521,0.291382,0.00673102,4.30457,0
15,16,1,2.07324,0.431465,-2.00837,2.01911,0.271416,0.0127341,3.16326,0
16,16,1,-0.405123,-0.39833,-2.85642,6.63082,0.26064,0.0116264,2.9107,0
17,16,1,,,,,,,,1
18,16,1,,,,,,,,1
19,16,1,1.94442,-3.03229,-0.727771,-6.78471,0.251156,0.00980453,2.57181,0
20,16,1,5.52852,-1.94693,-0.323918,-3.15756,0.258805,0.0178756,2.49779,0
21,16,1,5.09694,-1.21113,-0.0602613,0.0467972,0.265106,0.0273556,2.45804,0
22,16,1,6.77649,-0.998104,-0.149577,1.19757,0.26395,0.0371841,2.23913,0
23,16,1,7.68649,-0.80875,-0.180477,1.64697,0.260396,0.0529384,2.07929,0
0,17,1,10.0222,0.0723985,1.45573,61.748,0.246195,0.0112654,2.23173,0
1,17,1,8.40099,0.904757,6.75966,66.5361,0.2441,0.00865524,2.09719,0
2,17,1,1.39959,0.240051,4.86606,86.1046,0.259393,0.00551611,3.64826,0
3,17,1,,,,,,,,1
4,17,1,,,,,,,,1
5,17,1,1.19227,-5.61709,-0.29623,-28.7252,0.248729,0.00436086,8.39802,0
6,17,1,5.99857,-3.42237,-3.87641,-21.7669,0.249433,0.00381757,3.72138,0
7,17,1,5.82288,0.261775,-2.13302,-8.53385,0.263393,0.00981531,2.86229,0
8,17,1,9.21504,0.161418,-1.80414,-3.91829,0.244981,0.013051,2.03528,0
9,17,1,2.4091,4.70588,0.52936,3.29801,0.25595,0.0139111,2.49626,0
10,17,1,2.84138,2.3223,1.24406,11.2805,0.258734,0.0133893,2.76053,0
11,17,1,1.37805,0.978094,-0.285943,17.9262,0.248795,0.013586,2.92825,0
12,17,1,,,,,,,,1
13,17,1,,,,,,,,1
14,17,1,-0.464852,0.334569,2.22317,-7.87551,0.330413,0.00424681,8.46255,0
15,17,1,3.76999,-0.264884,-1.78907,0.819036,0.270864,0.00994826,3.15051,0
16,17,1,1.63694,2.55634,-2.17108,13.8755,0.252631,0.00677064,2.91597,0
17,17,1,4.19442,7.2007,-1.48352,10.1696,0.24355,0.0083215,2.30979,0
18,17,1,6.9594,-3.08368,-0.206376,-20.5356,0.251957,0.00245488,3.85898,0
19,17,1,2.14784,-3.31751,-0.1163,-17.679,0.246159,0.010412,4.57741,0
20,17,1,7.22341,-1.72667,-0.251399,-4.58655,0.257922,0.016635,2.36199,0
21,17,1,7.37158,-0.640928,-0.0599322,-1.93612,0.255864,0.0291976,2.13628,0
22,17,1,8.67853,-0.353162,-0.0895176,-0.637518,0.253133,0.0451062,2.01879,0
23,17,1,9.18684,-0.253252,-0.108453,0.06026,0.249808,0.0725996,1.94441,0
0,18,1,9.92534,0.354358,-0.0247373,13.5143,0.242309,0.0243155,1.836,0
1,18,1,9.76119,2.12895,0.115471,13.6561,0.244123,0.0141565,2.06723,0
2,18,1,9.92818,0.874289,0.26809,10.5043,0.247341,0.0124364,2.1942,0
3,18,1,10.2822,0.500551,0.152213,2.94641,0.310169,0.00188661,122.335,0
4,18,1,9.99657,0.568395,0.223303,3.65555,0.286092,0.00368088,77.7239,0
5,18,1,-0.480457,-7.58953,-2.59307,0.673945,0.251003,0.00832833,3.39239,0
6,18,1,1.55308,-7.53461,-3.01046,3.09605,0.262186,0.00207076,64.3147,0
7,18,1,,,,,,,,1
8,18,1,,,,,,,,1
9,18,1,-2.32591,3.74316,0.74323,-2.88842,0.249709,0.0223507,2.84732,0
10,18,1,2.84987,3.85875,0.591253,7.00735,0.248605,0.0205182,2.3046,0
11,18,1,1.73678,4.05013,0.608755,13.768,0.249833,0.00685309,2.6709,0
12,18,1,9.28527,0.0817921,0.168425,-4.78818,0.248688,0.00585976,3.16252,0
13,18,1,10.2026,-0.05961,-0.00695254,-7.26059,0.2477,0.00739098,2.41238,0
14,18,1,0.17173,-1.38401,-0.8668,-14.0808,0.278701,0.00386219,5.49915,0
15,18,1,8.69782,-0.614778,-0.67896,-1.294,0.255154,0.0126066,2.38515,0
16,18,1,7.98255,2.85366,-1.35753,4.96968,0.254677,0.00856641,2.64729,0
17,18,1,7.51483,4.71469,-1.13555,4.22514,0.248382,0.00262017,2.82019,0
18,18,1,9.15277,-3.92202,-0.642175,-13.4693,0.24187,0.0171936,1.93921,0
19,18,1,9.12841,-3.61663,-0.491404,-10.204,0.244001,0.0169192,2.00286,0
20,18,1,8.26656,-2.14395,-0.132519,-4.35536,0.245961,0.0391868,1.97369,0
21,18,1,8.76375,-0.718958,-0.107552,-2.51336,0.251583,0.0368081,1.98645,0
22,18,1,9.15673,-0.380316,-0.0997309,-1.3717,0.247546,0.074566,1.91953,0
23,18,1,9.45069,-0.224493,-0.095896,-0.670168,0.243411,0.128883,1.88862,0
0,19,1,10.0075,0.376688,0.0313877,12.1577,0.241119,0.0404284,1.81627,0
1,19,1,10.5394,2.0903,0.269984,10.885,0.242254,0.0535925,1.84675,0
2,19,1,10.2613,2.07886,0.795676,9.38281,0.246893,0.0151866,2.33181,0
3,19,1,11.1254,0.543537,0.202585,4.03237,0.24308,0.0117421,2.05972,0
4,19,1,10.243,0.637345,0.0292217,5.20102,0.240469,0.0520714,1.79766,0
5,19,1,8.79772,0.63956,-0.492481,7.5014,0.244816,0.0158391,7.46493,0
6,19,1,11.6576,2.15672,-0.0349643,3.36065,0.243952,0.0132701,2.38543,0
7,19,1,11.8585,-0.236767,0.0526808,-2.15657,0.242881,0.0608704,2.06462,0
8,19,1,12.7658,-2.17145,-0.0160044,-8.4323,0.242776,0.0067439,2.64201,0
9,19,1,6.66311,-2.06864,0.432219,-4.46853,0.264193,0.00725395,3.73141,0
10,19,1,9.66844,-0.0236242,0.172587,-0.377357,0.246445,0.0233296,2.12291,0
11,19,1,9.13109,1.78193,0.124455,2.50338,0.256526,0.0131487,2.61303,0
12,19,1,10.6776,-0.129765,-0.0875664,-1.36094,0.239759,0.0876919,1.78329,0
13,19,1,10.2621,-1.00386,-0.115867,-3.98143,0.239754,0.133978,1.78951,0
14,19,1,10.213,-1.34552,-0.204767,-6.57985,0.244489,0.00696627,2.1296,0
15,19,1,9.26318,0.125314,-0.165839,-1.62819,0.248084,0.0295346,2.04223,0
16,19,1,10.3233,1.35569,-0.159578,-1.35736,0.245008,0.0453957,2.21636,0
17,19,1,10.9242,-0.17039,-0.24446,-2.32975,0.244901,0.0373142,1.8861,0
18,19,1,10.9347,-2.11679,-0.0991018,-4.59592,0.246913,0.0351149,1.99397,0
19,19,1,10.2583,-1.81671,-0.109201,-4.21908,0.246961,0.0424149,1.94768,0
20,19,1,9.83896,-1.31014,-0.110231,-3.30343,0.24884,0.0427859,1.93917,0
21,19,1,9.66304,-0.841679,-0.108842,-2.24101,0.246382,0.0683074,1.89774,0
22,19,1,9.72027,-0.560865,-0.100207,-1.41733,0.243819,0.104994,1.87605,0
23,19,1,9.81075,-0.405213,-0.0903888,-0.824673,0.24105,0.128942,1.86944,0
0,20,1,10.0479,0.378537,0.00881573,8.24092,0.240287,0.0790351,1.87752,0
1,20,1,10.647,1.74656,0.0744855,7.34621,0.238439,0.113818,2.09491,0
2,20,1,10.2094,0.842117,0.33177,6.69463,0.239507,0.133552,1.79336,0
3,20,1,10.5216,0.939066,0.171598,5.80214,0.241577,0.0891811,1.79052,0
4,20,1,10.4224,1.04935,0.0259218,4.69711,0.241136,0.080601,1.78493,0
5,20,1,10.9297,1.20066,0.0603229,3.62227,0.242841,0.0448419,1.81853,0
6,20,1,11.65,1.25996,0.0326987,2.51775,0.245276,0.0256157,1.9174,0
7,20,1,11.6902,0.167738,0.082904,-0.829398,0.243048,0.048649,1.83509,0
8,20,1,11.3587,0.0160781,0.0602511,-1.14289,0.239867,0.100674,1.78557,0
9,20,1,11.2111,-0.49528,0.061195,-1.80402,0.240581,0.047349,1.80697,0
10,20,1,10.1041,-0.403173,0.0908424,-1.24227,0.243122,0.0447078,1.93961,0
11,20,1,10.447,0.701608,0.0419687,-0.637175,0.240638,0.102396,1.91295,0
12,20,1,11.0215,-0.179734,0.0131044,-1.42831,0.238353,0.107962,2.20775,0
13,20,1,10.6121,-0.139841,-0.0177116,-1.40996,0.23923,0.134042,1.78474,0
14,20,1,10.6118,-0.670665,-0.0773929,-2.12569,0.240764,0.0779204,1.90251,0
15,20,1,10.4563,-0.215738,-0.0953658,-1.90144,0.242289,0.0750594,1.8477,0
16,20,1,10.7078,0.0544754,-0.0787594,-1.92546,0.244927,0.061111,1.94315,0
17,20,1,11.0071,-0.345747,-0.0526111,-2.51728,0.243124,0.0988311,1.89182,0
18,20,1,10.8456,-0.999253,-0.0539907,-3.08773,0.24539,0.0543134,1.88862,0
19,20,1,10.474,-1.02623,-0.0674358,-3.01041,0.244718,0.0691574,1.87304,0
20,20,1,10.1813,-0.888639,-0.0710058,-2.54597,0.24326,0.0906786,1.8601,0
21,20,1,10.0236,-0.658351,-0.0709518,-1.92598,0.24177,0.120284,1.86379,0
22,20,1,9.97829,-0.483235,-0.0653268,-1.34784,0.239995,0.129019,1.86015,0
23,20,1,9.98194,-0.368015,-0.0577656,-0.865714,0.238588,0.127639,1.86924,0
0,21,1,10.0269,0.223328,0.0113614,6.09339,0.239192,0.126936,1.88435,0
1,21,1,10.3276,1.12268,0.0806795,5.79564,0.241627,0.082528,2.08983,0
2,21,1,10.4855,1.01177,0.0476067,5.22364,0.239498,0.123035,1.94658,0
3,21,1,10.5394,0.865741,0.0254461,4.64348,0.2384,0.126641,1.88249,0
4,21,1,10.6579,0.918217,0.00780092,4.03427,0.238433,0.129034,1.84783,0
5,21,1,10.9213,0.965846,0.0178739,3.21015,0.240043,0.0998454,1.84166,0
6,21,1,11.2146,0.546093,0.0386586,2.01464,0.241031,0.0866838,1.83273,0
7,21,1,11.3167,0.0226541,0.0578999,0.798723,0.240298,0.114105,1.83002,0
8,21,1,11.1951,-0.308838,0.0575294,-0.106467,0.239613,0.125077,1.84432,0
9,21,1,10.9752,-0.468525,0.0510647,-0.660169,0.239127,0.130451,1.83309,0
10,21,1,10.6725,-0.262781,0.0337143,-0.838034,0.239934,0.101926,1.84469,0
11,21,1,10.5547,0.0598962,0.0205478,-0.768953,0.239977,0.11443,1.87021,0
12,21,1,10.7558,-0.0125,0.00836681,-1.22015,0.237997,0.108763,2.18823,0
13,21,1,10.7612,-0.156499,-0.0115059,-1.52861,0.237737,0.119679,1.98645,0
14,21,1,10.7068,-0.224435,-0.0360346,-1.75802,0.238112,0.128726,1.84976,0
15,21,1,10.638,-0.137695,-0.0468205,-1.83169,0.238035,0.12763,1.86503,0
16,21,1,10.7106,-0.0974865,-0.0466013,-1.91823,0.237595,0.125916,1.88694,0
17,21,1,10.7782,-0.269508,-0.0397818,-2.13681,0.23824,0.127494,1.86863,0
18,21,1,10.701,-0.515194,-0.0423922,-2.34103,0.239616,0.114502,1.86076,0
19,21,1,10.5113,-0.594197,-0.0496426,-2.29388,0.239897,0.127155,1.85338,0
20,21,1,10.3255,-0.558579,-0.0522533,-2.02382,0.23957,0.129542,1.84936,0
21,21,1,10.1961,-0.458131,-0.0492799,-1.6316,0.238843,0.128815,1.85415,0
22,21,1,10.127,-0.358799,-0.0450816,-1.21772,0.238081,0.127347,1.86954,0
23,21,1,10.0923,-0.282841,-0.0392706,-0.828779,0.237479,0.126127,1.88286,0
0,22,1,10.0106,0.122842,0.00781875,5.03025,0.23858,0.129713,1.8393,0
1,22,1,10.1661,0.699249,0.0460313,4.88445,0.239562,0.122482,1.9323,0
2,22,1,10.3266,0.641336,0.0401263,4.54563,0.239502,0.124849,1.91833,0
3,22,1,10.4514,0.605746,0.0319227,4.09556,0.238968,0.126699,1.8861,0
4,22,1,10.5898,0.594285,0.0275342,3.54563,0.239048,0.128109,1.86598,0
5,22,1,10.7622,0.551296,0.0305713,2.85222,0.239766,0.124175,1.85976,0
6,22,1,10.9225,0.390005,0.0325972,2.00833,0.239918,0.129297,1.85556,0
7,22,1,11.0006,0.167943,0.0314067,1.15258,0.239678,0.130424,1.83769,0
8,22,1,10.9651,-0.0222841,0.0259361,0.426461,0.239312,0.129497,1.84801,0
9,22,1,10.8575,-0.14887,0.0167195,-0.114001,0.238902,0.128585,1.85793,0
10,22,1,10.7151,-0.16572,0.0110611,-0.449832,0.238082,0.128106,1.85848,0
11,22,1,10.6292,-0.0536106,0.00745141,-0.62672,0.237458,0.12623,1.88115,0
12,22,1,10.6751,-0.045712,0.00114076,-1.05889,0.236941,0.116985,2.0254,0
13,22,1,10.6809,-0.100174,-0.00965929,-1.29789,0.237546,0.123297,1.92662,0
14,22,1,10.6506,-0.147144,-0.0203663,-1.49971,0.237667,0.126745,1.87516,0
15,22,1,10.6223,-0.136236,-0.0252239,-1.63887,0.237576,0.125638,1.89095,0
16,22,1,10.6496,-0.139976,-0.0277631,-1.73441,0.237128,0.124104,1.91073,0
17,22,1,10.6414,-0.21476,-0.0274819,-1.82655,0.237161,0.125028,1.89686,0
18,22,1,10.5881,-0.32153,-0.0300414,-1.88993,0.237495,0.126456,1.87809,0
19,22,1,10.4795,-0.375064,-0.0343174,-1.83573,0.237691,0.127416,1.86547,0
20,22,1,10.3597,-0.367903,-0.0359569,-1.654,0.23767,0.127832,1.85924,0
21,22,1,10.2609,-0.321186,-0.0339802,-1.38297,0.237478,0.127586,1.86132,0
22,22,1,10.1929,-0.264867,-0.030288,-1.07167,0.23719,0.126317,1.87774,0
23,22,1,10.1476,-0.214713,-0.02648,-0.753572,0.236924,0.124982,1.89566,0
0,23,1,10.0062,0.0693179,0.00623332,4.43496,0.238364,0.130872,1.82135,0
1,23,1,10.1166,0.439407,0.0378169,4.32254,0.23849,0.12744,1.8714,0
2,23,1,10.2563,0.431259,0.0365487,4.07003,0.238323,0.126705,1.88093,0
3,23,1,10.3879,0.413537,0.0338888,3.69724,0.238181,0.127032,1.87496,0
4,23,1,10.5201,0.393446,0.0322504,3.21762,0.238164,0.127384,1.86966,0
5,23,1,10.6525,0.34921,0.0313766,2.6348,0.238199,0.127186,1.87284,0
