x,y,z,u,v,w,p,k,nut,omega,bm
11,13,1,10.0008,-0.000339271,-2.22419e-05,-0.011488,0.236368,0.123253,1.91775,0
12,13,1,10.0006,-0.000329302,-1.56913e-05,-0.00969964,0.236671,0.123691,1.91341,0
13,13,1,10.0005,-0.000336958,-1.74764e-05,-0.0087786,0.236496,0.12345,1.91572,0
14,13,1,10.0005,-0.000325819,-1.79992e-05,-0.00786631,0.236386,0.123314,1.91695,0
15,13,1,10.0004,-0.000318529,-1.65864e-05,-0.00701383,0.236324,0.12324,1.9176,0
16,13,1,10.0004,-0.00032458,-1.46755e-05,-0.00624526,0.236307,0.123237,1.9175,0
17,13,1,10.0004,-0.000329192,-1.61811e-05,-0.00550917,0.236633,0.12356,1.91512,0
18,13,1,10.0003,-0.000401498,-1.649e-05,-0.00473772,0.236476,0.123383,1.91659,0
19,13,1,10.0003,-0.000396402,-1.45418e-05,-0.00401027,0.236376,0.12328,1.91739,0
20,13,1,10.0002,-0.000386962,-1.38703e-05,-0.00333609,0.236318,0.123222,1.91782,0
21,13,1,10.0002,-0.000380737,-1.33656e-05,-0.00270009,0.236287,0.123192,1.91805,0
22,13,1,10.0001,-0.000376184,-1.44322e-05,-0.00209332,0.236271,0.123176,1.91816,0
23,13,1,10.0001,-0.00037605,-1.4221e-05,-0.00150168,0.236262,0.123167,1.91822,0
0,14,1,9.99999,0.000126756,6.65886e-06,-0.010768,0.238172,0.128624,1.85168,0
1,14,1,10.0001,0.000373085,3.51314e-05,-0.0108838,0.237211,0.125744,1.88646,0
2,14,1,10.0002,0.000529703,3.21122e-05,-0.0111033,0.236725,0.12439,1.90308,0
3,14,1,10.0004,0.000548874,3.28039e-05,-0.0113559,0.236482,0.123746,1.91102,0
4,14,1,10.0005,0.00050194,3.47606e-05,-0.0115994,0.236361,0.123437,1.91483,0
5,14,1,10.0007,0.000393145,3.10934e-05,-0.011787,0.236301,0.123289,1.91664,0
6,14,1,10.0007,0.000278489,2.47017e-05,-0.011873,0.236272,0.123218,1.91751,0
7,14,1,10.0007,0.000162116,1.84376e-05,-0.0118257,0.236258,0.123184,1.91792,0
8,14,1,10.0007,5.68748e-05,1.16571e-05,-0.0116353,0.23626,0.123187,1.9179,0
9,14,1,10.0006,-2.69634e-05,2.96837e-06,-0.0112978,0.236581,0.123404,1.91713,0
10,14,1,10.0006,-8.09996e-05,-4.01791e-06,-0.0108398,0.236445,0.123303,1.9176,0
11,14,1,10.0005,-0.000129041,-4.95331e-06,-0.0102872,0.236356,0.123237,1.9179,0
12,14,1,10.0005,-0.000169664,-9.15669e-06,-0.00900168,0.236646,0.12364,1.91399,0
13,14,1,10.0004,-0.000184134,-1.02182e-05,-0.00829876,0.236477,0.123416,1.9161,0
14,14,1,10.0004,-0.000190836,-7.65975e-06,-0.00758914,0.236372,0.123291,1.91719,0
15,14,1,10.0003,-0.000189773,-7.38079e-06,-0.00689547,0.236312,0.123225,1.91774,0
16,14,1,10.0002,-0.00020416,-8.91687e-06,-0.0062187,0.236288,0.123208,1.9178,0
17,14,1,10.0003,-0.000221532,-9.40022e-06,-0.00553863,0.236613,0.123517,1.91563,0
18,14,1,10.0002,-0.000280302,-8.69339e-06,-0.00486308,0.236461,0.123357,1.91689,0
19,14,1,10.0001,-0.000272778,-7.72652e-06,-0.00419283,0.236364,0.123263,1.91756,0
20,14,1,10.0001,-0.000267931,-8.75231e-06,-0.00353154,0.236308,0.12321,1.91792,0
21,14,1,10.0001,-0.000264154,-9.47636e-06,-0.0028834,0.236278,0.123183,1.91811,0
22,14,1,10.0,-0.000260545,-9.09723e-06,-0.0022482,0.236262,0.123168,1.9182,0
23,14,1,10.0,-0.000255139,-8.74802e-06,-0.0016143,0.236253,0.123161,1.91825,0
0,15,1,10.0,0.000126643,4.87511e-06,-0.0106371,0.23817,0.128623,1.85169,0
1,15,1,10.0,0.00024395,2.02056e-05,-0.0107541,0.237207,0.125742,1.88646,0
2,15,1,10.0001,0.000361278,2.05607e-05,-0.010917,0.236719,0.124387,1.90308,0
3,15,1,10.0003,0.000384002,2.19666e-05,-0.0110717,0.236475,0.123742,1.91103,0
4,15,1,10.0004,0.000382624,2.46262e-05,-0.0112008,0.236353,0.123433,1.91483,0
5,15,1,10.0005,0.000314887,2.36213e-05,-0.0112928,0.236293,0.123284,1.91665,0
6,15,1,10.0005,0.000253681,2.03482e-05,-0.0112994,0.236264,0.123213,1.91752,0
7,15,1,10.0005,0.000170487,1.53691e-05,-0.0112116,0.236249,0.123179,1.91794,0
8,15,1,10.0005,9.90199e-05,1.13627e-05,-0.0110183,0.236251,0.123182,1.91791,0
9,15,1,10.0005,2.89042e-05,5.34138e-06,-0.0107063,0.236555,0.123349,1.91777,0
10,15,1,10.0005,-2.37991e-05,1.89855e-06,-0.010299,0.236426,0.123266,1.91801,0
11,15,1,10.0004,-5.87551e-05,-2.71584e-07,-0.00982297,0.236342,0.123214,1.91815,0
12,15,1,10.0004,-0.000114465,-4.47449e-06,-0.00868596,0.236632,0.12361,1.91435,0
13,15,1,10.0003,-0.000131873,-5.95283e-06,-0.00805516,0.236471,0.123401,1.91628,0
14,15,1,10.0003,-0.000143607,-4.24103e-06,-0.00742021,0.236369,0.123284,1.91727,0
15,15,1,10.0002,-0.000152391,-3.83013e-06,-0.00679133,0.236311,0.123221,1.91778,0
16,15,1,10.0002,-0.000166955,-7.93313e-06,-0.00614072,0.236287,0.123205,1.91783,0
17,15,1,10.0002,-0.000176078,-7.73369e-06,-0.00549407,0.236613,0.123517,1.91563,0
18,15,1,10.0002,-0.000222806,-5.79142e-06,-0.00485605,0.236461,0.123357,1.91689,0
19,15,1,10.0001,-0.00022311,-6.6976e-06,-0.00420369,0.236364,0.123263,1.91757,0
20,15,1,10.0001,-0.000221468,-6.66469e-06,-0.00355245,0.236308,0.12321,1.91793,0
21,15,1,10.0001,-0.000219406,-5.35197e-06,-0.00290934,0.236277,0.123182,1.91811,0
22,15,1,10.0,-0.000216493,-5.86927e-06,-0.00226832,0.236261,0.123168,1.91821,0
23,15,1,10.0,-0.000209932,-7.55594e-06,-0.00162843,0.236253,0.12316,1.91826,0
0,16,1,10.0,9.88547e-05,9.47338e-07,-0.0104999,0.238173,0.128626,1.85168,0
1,16,1,10.0,0.000161966,8.01983e-06,-0.0105958,0.237214,0.125747,1.88644,0
2,16,1,10.0001,0.00025109,1.30341e-05,-0.0107064,0.23673,0.124394,1.90306,0
3,16,1,10.0002,0.000286876,1.68053e-05,-0.0107993,0.236488,0.12375,1.91101,0
4,16,1,10.0003,0.000302336,1.63958e-05,-0.010856,0.236369,0.123442,1.91481,0
5,16,1,10.0003,0.000270743,1.76284e-05,-0.0108815,0.23631,0.123294,1.91663,0
6,16,1,10.0004,0.000218273,1.7484e-05,-0.0108422,0.236281,0.123223,1.9175,0
7,16,1,10.0004,0.000169378,1.29209e-05,-0.0107237,0.236267,0.123189,1.91791,0
8,16,1,10.0004,0.000112526,1.05425e-05,-0.010523,0.236268,0.123192,1.91789,0
9,16,1,10.0004,6.51595e-05,7.69056e-06,-0.01023,0.236607,0.123459,1.91649,0
10,16,1,10.0004,1.05033e-05,3.06526e-06,-0.009856,0.236465,0.123339,1.91719,0
11,16,1,10.0003,-1.98125e-05,1.31042e-06,-0.00943326,0.236371,0.123261,1.91765,0
12,16,1,10.0003,-6.54907e-05,-2.23554e-06,-0.00840629,0.23665,0.123651,1.91386,0
13,16,1,10.0003,-8.3375e-05,-3.75856e-06,-0.00783031,0.236472,0.12341,1.91615,0
14,16,1,10.0002,-0.000104282,-2.1912e-06,-0.00724427,0.236364,0.123282,1.91726,0
15,16,1,10.0002,-0.000120255,-3.26182e-06,-0.00665607,0.236303,0.123216,1.91781,0
16,16,1,10.0002,-0.00012938,-5.4381e-06,-0.00604876,0.236279,0.1232,1.91786,0
17,16,1,10.0002,-0.000136807,-5.32684e-06,-0.00543748,0.236588,0.123465,1.91623,0
18,16,1,10.0001,-0.000180656,-5.84626e-06,-0.00481819,0.236442,0.123322,1.91728,0
19,16,1,10.0001,-0.000181773,-4.80425e-06,-0.0041838,0.23635,0.12324,1.91781,0
20,16,1,10.0001,-0.000179738,-5.38224e-06,-0.00354512,0.236296,0.123195,1.91807,0
21,16,1,10.0001,-0.00017853,-5.24338e-06,-0.0029052,0.236267,0.123172,1.9182,0
22,16,1,10.0,-0.000175687,-4.25999e-06,-0.00226666,0.236252,0.123159,1.91826,0
23,16,1,10.0,-0.000168964,-4.50884e-06,-0.00162653,0.236244,0.123153,1.91829,0
0,17,1,10.0,8.62125e-05,-7.31381e-07,-0.0103574,0.238172,0.128625,1.85168,0
1,17,1,10.0,0.000112799,2.17509e-06,-0.0104327,0.237211,0.125745,1.88645,0
2,17,1,10.0001,0.000174257,8.50275e-06,-0.0105013,0.236725,0.124391,1.90307,0
3,17,1,10.0001,0.000223832,1.13195e-05,-0.0105522,0.236482,0.123747,1.91102,0
4,17,1,10.0002,0.000234118,1.11311e-05,-0.010577,0.236361,0.123438,1.91482,0
5,17,1,10.0003,0.000222029,1.23382e-05,-0.01055,0.236302,0.12329,1.91664,0
6,17,1,10.0003,0.000197417,1.20811e-05,-0.010472,0.236272,0.123218,1.91751,0
7,17,1,10.0003,0.000153316,1.09192e-05,-0.0103374,0.236258,0.123184,1.91793,0
8,17,1,10.0003,0.000118274,9.06435e-06,-0.0101323,0.23626,0.123187,1.9179,0
9,17,1,10.0003,7.86445e-05,5.48194e-06,-0.00984459,0.236581,0.123404,1.91713,0
10,17,1,10.0003,3.22563e-05,2.32742e-06,-0.00949665,0.236446,0.123303,1.9176,0
11,17,1,10.0003,1.15405e-05,2.56404e-07,-0.00909764,0.236357,0.123237,1.9179,0
12,17,1,10.0003,-3.80269e-05,1.37938e-06,-0.00816797,0.236656,0.123659,1.91378,0
13,17,1,10.0003,-4.94929e-05,-1.75429e-06,-0.00763469,0.236489,0.123434,1.91591,0
14,17,1,10.0002,-7.12536e-05,-2.62609e-06,-0.00708236,0.236383,0.123306,1.91704,0
15,17,1,10.0002,-8.85416e-05,-2.71294e-06,-0.00652619,0.236322,0.123236,1.91764,0
16,17,1,10.0002,-0.000101586,-3.63162e-06,-0.00594993,0.236297,0.123216,1.91775,0
17,17,1,10.0001,-0.000112504,-3.44607e-06,-0.00536813,0.236638,0.123569,1.91503,0
18,17,1,10.0001,-0.000150135,-5.3523e-06,-0.00476974,0.23648,0.123392,1.9165,0
19,17,1,10.0001,-0.000153168,-5.18569e-06,-0.00415155,0.236379,0.123286,1.91732,0
20,17,1,10.0001,-0.000152292,-3.69038e-06,-0.00352709,0.23632,0.123226,1.91778,0
21,17,1,10.0001,-0.000149494,-4.45157e-06,-0.00289508,0.236288,0.123193,1.91803,0
22,17,1,10.0,-0.000146066,-4.94877e-06,-0.00225745,0.236271,0.123176,1.91816,0
23,17,1,9.99999,-0.000141192,-3.79419e-06,-0.00161988,0.236262,0.123167,1.91822,0
0,18,1,10.0,8.21246e-05,4.64732e-06,-0.0102112,0.238172,0.128625,1.85168,0
1,18,1,10.0,7.29188e-05,1.54056e-05,-0.0102685,0.237211,0.125745,1.88645,0
2,18,1,10.0001,0.000127387,7.56561e-06,-0.0103158,0.236725,0.124391,1.90307,0
3,18,1,10.0001,0.000174891,8.50627e-06,-0.0103406,0.236482,0.123746,1.91102,0
4,18,1,10.0001,0.000180184,7.13147e-06,-0.0103396,0.236361,0.123438,1.91482,0
5,18,1,10.0002,0.000178818,6.15476e-06,-0.0102792,0.236301,0.123289,1.91664,0
6,18,1,10.0002,0.000168475,8.88558e-06,-0.0101738,0.236272,0.123218,1.91751,0
7,18,1,10.0002,0.000133414,1.004e-05,-0.0100239,0.236258,0.123184,1.91793,0
8,18,1,10.0003,0.000109475,7.52573e-06,-0.00981152,0.23626,0.123187,1.9179,0
9,18,1,10.0003,8.27503e-05,4.50306e-06,-0.00952779,0.236581,0.123403,1.91714,0
10,18,1,10.0002,5.36731e-05,2.21896e-06,-0.00919747,0.236445,0.123302,1.91761,0
11,18,1,10.0002,2.67127e-05,1.99181e-06,-0.00882668,0.236357,0.123237,1.9179,0
12,18,1,10.0002,-1.90829e-05,2.03448e-07,-0.00795655,0.236646,0.12364,1.914,0
13,18,1,10.0002,-3.07933e-05,-7.99225e-07,-0.00746336,0.236477,0.123415,1.91611,0
14,18,1,10.0002,-4.5559e-05,-1.7208e-06,-0.00694436,0.236372,0.123291,1.91719,0
15,18,1,10.0002,-6.22511e-05,-2.27926e-06,-0.00640795,0.236312,0.123224,1.91774,0
16,18,1,10.0001,-7.48893e-05,-3.11162e-06,-0.00585536,0.236288,0.123207,1.91781,0
17,18,1,10.0001,-8.71169e-05,-2.90131e-06,-0.00529376,0.236613,0.123517,1.91563,0
18,18,1,10.0001,-0.000114489,-4.51863e-06,-0.00471302,0.236461,0.123357,1.91689,0
19,18,1,10.0001,-0.000118343,-4.41173e-06,-0.00411001,0.236365,0.123263,1.91756,0
20,18,1,10.0001,-0.00011986,-3.16469e-06,-0.00349862,0.236308,0.12321,1.91793,0
21,18,1,10.0,-0.00011706,-2.87761e-06,-0.00287821,0.236278,0.123183,1.91811,0
22,18,1,10.0,-0.000112264,-2.6948e-06,-0.00224942,0.236262,0.123168,1.91821,0
23,18,1,9.99999,-0.000107465,-3.83671e-06,-0.00161301,0.236253,0.123161,1.91825,0
0,19,1,10.0,5.69625e-05,3.84874e-06,-0.0100784,0.238172,0.128625,1.85168,0
1,19,1,10.0,4.95322e-05,1.21767e-05,-0.0101249,0.237211,0.125744,1.88645,0
2,19,1,10.0,0.000100799,6.49511e-06,-0.0101588,0.236725,0.124391,1.90307,0
3,19,1,10.0001,0.000125515,6.40293e-06,-0.0101679,0.236482,0.123746,1.91102,0
4,19,1,10.0001,0.000146386,6.76361e-06,-0.0101386,0.236361,0.123437,1.91482,0
5,19,1,10.0001,0.000142655,2.49704e-06,-0.0100561,0.236301,0.123289,1.91664,0
6,19,1,10.0002,0.000141446,4.89243e-06,-0.00993222,0.236272,0.123218,1.91751,0
7,19,1,10.0002,0.000112162,7.31131e-06,-0.00976989,0.236258,0.123184,1.91793,0
8,19,1,10.0002,9.90383e-05,5.5165e-06,-0.0095505,0.23626,0.123187,1.9179,0
9,19,1,10.0002,7.91301e-05,4.42133e-06,-0.00927608,0.236581,0.123403,1.91714,0
10,19,1,10.0002,5.9183e-05,3.55477e-06,-0.00896135,0.236445,0.123302,1.91761,0
11,19,1,10.0002,3.60116e-05,1.34604e-06,-0.00860454,0.236357,0.123237,1.91791,0
12,19,1,10.0002,-4.23426e-06,4.68221e-07,-0.00777831,0.236646,0.123639,1.914,0
13,19,1,10.0002,-1.6902e-05,-1.06127e-06,-0.00731151,0.236477,0.123415,1.91612,0
14,19,1,10.0002,-3.04712e-05,-1.849e-06,-0.006817,0.236372,0.123291,1.9172,0
15,19,1,10.0001,-4.35908e-05,-1.92015e-06,-0.00630063,0.236312,0.123224,1.91775,0
16,19,1,10.0001,-5.45684e-05,-2.67813e-06,-0.0057662,0.236288,0.123207,1.91781,0
17,19,1,10.0001,-6.66709e-05,-2.39069e-06,-0.00522045,0.236613,0.123517,1.91563,0
18,19,1,10.0001,-8.88672e-05,-3.00443e-06,-0.0046544,0.236461,0.123356,1.91689,0
19,19,1,10.0001,-9.34598e-05,-3.89393e-06,-0.00406347,0.236364,0.123263,1.91756,0
20,19,1,10.0001,-9.58086e-05,-3.74283e-06,-0.00346073,0.236308,0.12321,1.91793,0
21,19,1,10.0,-9.49437e-05,-2.23957e-06,-0.00285044,0.236278,0.123182,1.91811,0
22,19,1,10.0,-9.167e-05,-2.08864e-06,-0.00222991,0.236262,0.123168,1.91821,0
23,19,1,9.99999,-8.61283e-05,-2.07262e-06,-0.00160088,0.236253,0.12316,1.91826,0
0,20,1,10.0,3.76997e-05,1.97834e-06,-0.00996579,0.238172,0.128625,1.85168,0
1,20,1,10.0,3.41553e-05,6.34018e-06,-0.0100071,0.237211,0.125745,1.88645,0
2,20,1,10.0,7.49628e-05,3.70603e-06,-0.0100263,0.236725,0.124391,1.90307,0
3,20,1,10.0,9.8219e-05,4.28363e-06,-0.0100151,0.236482,0.123746,1.91102,0
4,20,1,10.0001,0.000107954,5.07632e-06,-0.00996876,0.236361,0.123437,1.91483,0
5,20,1,10.0001,0.000110036,3.38523e-06,-0.00987952,0.236302,0.123289,1.91664,0
6,20,1,10.0001,0.000119061,2.34527e-06,-0.00974025,0.236272,0.123218,1.91751,0
7,20,1,10.0001,9.33714e-05,3.291e-06,-0.00956503,0.236258,0.123184,1.91793,0
8,20,1,10.0001,8.91872e-05,3.48455e-06,-0.00934248,0.23626,0.123187,1.9179,0
9,20,1,10.0002,7.32929e-05,2.45474e-06,-0.00907379,0.236581,0.123403,1.91714,0
10,20,1,10.0002,5.59607e-05,1.67231e-06,-0.00876734,0.236445,0.123302,1.91761,0
11,20,1,10.0002,3.78701e-05,1.56777e-06,-0.00842451,0.236357,0.123237,1.91791,0
12,20,1,10.0002,3.38914e-06,-3.51406e-07,-0.0076291,0.236646,0.123639,1.91401,0
13,20,1,10.0001,-7.338e-06,-9.49077e-07,-0.00718127,0.236477,0.123415,1.91612,0
14,20,1,10.0001,-1.92892e-05,-4.7243e-07,-0.00670736,0.236372,0.123291,1.9172,0
15,20,1,10.0001,-3.0804e-05,-1.02028e-06,-0.00620913,0.236312,0.123224,1.91775,0
16,20,1,10.0001,-4.00487e-05,-2.44526e-06,-0.00568891,0.236288,0.123207,1.91781,0
17,20,1,10.0001,-4.97945e-05,-2.90853e-06,-0.00515423,0.236613,0.123517,1.91563,0
18,20,1,10.0001,-6.74557e-05,-2.30638e-06,-0.00459945,0.236461,0.123356,1.91689,0
19,20,1,10.0001,-7.05671e-05,-3.25377e-06,-0.0040187,0.236364,0.123263,1.91757,0
20,20,1,10.0,-7.26313e-05,-3.20039e-06,-0.00342544,0.236308,0.12321,1.91793,0
21,20,1,10.0,-7.38072e-05,-2.09439e-06,-0.00282229,0.236278,0.123182,1.91811,0
22,20,1,10.0,-7.22788e-05,-1.74165e-06,-0.00220855,0.236262,0.123168,1.91821,0
23,20,1,9.99998,-6.84561e-05,-1.59738e-06,-0.00158538,0.236253,0.12316,1.91826,0
0,21,1,10.0,2.35869e-05,1.15562e-06,-0.00987505,0.238172,0.128625,1.85168,0
1,21,1,10.0,1.91055e-05,2.70015e-06,-0.00990705,0.237211,0.125745,1.88645,0
2,21,1,10.0,4.74435e-05,3.40338e-06,-0.00991852,0.236725,0.124391,1.90307,0
3,21,1,10.0001,7.19112e-05,3.78972e-06,-0.00989173,0.236482,0.123746,1.91102,0
4,21,1,10.0001,8.906e-05,1.13106e-06,-0.00982247,0.236361,0.123437,1.91482,0
5,21,1,10.0,9.36799e-05,1.84277e-06,-0.0097314,0.236302,0.123289,1.91664,0
6,21,1,10.0001,9.20522e-05,3.15391e-06,-0.00959308,0.236272,0.123218,1.91751,0
7,21,1,10.0001,8.33517e-05,2.49356e-06,-0.00940655,0.236258,0.123184,1.91793,0
8,21,1,10.0001,7.21973e-05,2.50638e-06,-0.00918126,0.23626,0.123187,1.9179,0
9,21,1,10.0001,6.09211e-05,2.04113e-06,-0.00891657,0.236581,0.123403,1.91714,0
10,21,1,10.0001,4.79689e-05,1.43511e-06,-0.00861592,0.236445,0.123302,1.91761,0
11,21,1,10.0001,3.3706e-05,6.15865e-07,-0.00828039,0.236357,0.123237,1.91791,0
12,21,1,10.0001,8.31145e-06,-1.14054e-06,-0.00750662,0.236646,0.123639,1.91401,0
13,21,1,10.0001,-5.97541e-07,-3.96479e-07,-0.00707452,0.236477,0.123415,1.91612,0
14,21,1,10.0001,-1.1705e-05,-6.22124e-07,-0.0066143,0.236372,0.123291,1.9172,0
15,21,1,10.0001,-2.23124e-05,-1.31749e-06,-0.00612757,0.236312,0.123224,1.91775,0
16,21,1,10.0001,-3.0049e-05,-1.80937e-06,-0.00561962,0.236288,0.123207,1.91781,0
17,21,1,10.0001,-3.65819e-05,-1.73766e-06,-0.00509714,0.236613,0.123517,1.91563,0
18,21,1,10.0001,-4.96127e-05,-1.86747e-06,-0.00455185,0.236461,0.123356,1.91689,0
19,21,1,10.0001,-5.1584e-05,-2.10196e-06,-0.00398254,0.236364,0.123263,1.91757,0
20,21,1,10.0,-5.27793e-05,-2.85152e-06,-0.00339615,0.236308,0.12321,1.91793,0
21,21,1,10.0,-5.48573e-05,-2.818e-06,-0.00279723,0.236278,0.123182,1.91811,0
22,21,1,10.0,-5.5388e-05,-1.62308e-06,-0.00218792,0.236262,0.123168,1.91821,0
23,21,1,9.99998,-5.27688e-05,-1.26589e-06,-0.00156958,0.236253,0.12316,1.91826,0
0,22,1,10.0,1.01452e-05,-7.92999e-07,-0.00982863,0.238172,0.128625,1.85168,0
1,22,1,10.0,4.7804e-06,-2.40916e-06,-0.00981975,0.237211,0.125745,1.88645,0
2,22,1,10.0,3.33239e-05,2.06745e-06,-0.00981145,0.236725,0.124391,1.90308,0
3,22,1,10.0,5.90926e-05,1.53188e-06,-0.00978641,0.236482,0.123746,1.91103,0
4,22,1,10.0,7.48271e-05,2.56433e-06,-0.00973189,0.236361,0.123437,1.91483,0
5,22,1,10.0001,7.17362e-05,2.46597e-06,-0.0096241,0.236302,0.123289,1.91665,0
6,22,1,10.0001,6.80038e-05,8.78588e-07,-0.0094703,0.236272,0.123218,1.91751,0
7,22,1,10.0001,6.48067e-05,2.18107e-07,-0.00928216,0.236258,0.123184,1.91793,0
8,22,1,10.0001,5.8784e-05,4.67804e-08,-0.00905558,0.23626,0.123186,1.91791,0
9,22,1,10.0001,5.00424e-05,2.07456e-07,-0.00879392,0.236581,0.123403,1.91714,0
10,22,1,10.0001,4.06502e-05,5.67721e-09,-0.00849716,0.236445,0.123302,1.91762,0
11,22,1,10.0001,2.99633e-05,-2.82736e-07,-0.00816852,0.236357,0.123237,1.91791,0
12,22,1,10.0001,1.10706e-05,4.77163e-07,-0.00741578,0.236646,0.123639,1.91401,0
13,22,1,10.0001,3.18604e-06,2.59987e-07,-0.00699294,0.236477,0.123415,1.91612,0
14,22,1,10.0001,-6.23241e-06,-2.43332e-07,-0.00654176,0.236372,0.12329,1.9172,0
15,22,1,10.0001,-1.45484e-05,-1.55485e-06,-0.00606342,0.236312,0.123224,1.91775,0
16,22,1,10.0001,-2.12834e-05,-1.872e-06,-0.00556417,0.236288,0.123207,1.91781,0
17,22,1,10.0001,-2.66021e-05,-1.16101e-06,-0.00505055,0.236613,0.123517,1.91563,0
18,22,1,10.0001,-3.55006e-05,-1.39832e-06,-0.00451333,0.236461,0.123356,1.91689,0
19,22,1,10.0,-3.75494e-05,-1.49255e-06,-0.00395206,0.236364,0.123263,1.91757,0
20,22,1,10.0,-3.77845e-05,-1.73107e-06,-0.0033741,0.236308,0.12321,1.91793,0
21,22,1,10.0,-3.93289e-05,-2.49929e-06,-0.00277818,0.236278,0.123182,1.91811,0
22,22,1,9.99999,-4.057e-05,-2.31283e-06,-0.00217018,0.236262,0.123168,1.91821,0
23,22,1,9.99998,-3.88595e-05,-9.53686e-07,-0.0015555,0.236253,0.12316,1.91826,0
0,23,1,10.0,1.73485e-05,-1.86022e-06,-0.00970398,0.238172,0.128625,1.85168,0
1,23,1,9.99999,-1.04085e-06,-2.50513e-06,-0.00973735,0.237211,0.125744,1.88645,0
2,23,1,9.99999,2.94142e-05,-1.41181e-06,-0.00974869,0.236725,0.124391,1.90308,0
3,23,1,9.99999,4.92911e-05,3.5285e-07,-0.0097317,0.236482,0.123746,1.91103,0
4,23,1,10.0,5.25301e-05,2.0368e-06,-0.00966172,0.236361,0.123437,1.91483,0
5,23,1,10.0,5.0269e-05,8.76855e-07,-0.0095393,0.236302,0.123289,1.91665,0
6,23,1,10.0,5.07435e-05,5.22839e-08,-0.00938362,0.236272,0.123218,1.91752,0
7,23,1,10.0,4.88045e-05,2.80321e-08,-0.00919439,0.236258,0.123184,1.91793,0
8,23,1,10.0001,4.54127e-05,7.21601e-07,-0.0089706,0.23626,0.123186,1.91791,0
9,23,1,10.0001,3.94268e-05,1.11126e-06,-0.00870925,0.236581,0.123403,1.91714,0
10,23,1,10.0001,3.22136e-05,7.3222e-07,-0.00841564,0.236445,0.123302,1.91761,0
11,23,1,10.0001,2.44368e-05,1.76741e-07,-0.00808997,0.236357,0.123237,1.91791,0
12,23,1,10.0001,9.36149e-06,-5.20439e-07,-0.00734774,0.236646,0.123639,1.91401,0
13,23,1,10.0001,3.00087e-06,-6.3973e-07,-0.0069313,0.236477,0.123415,1.91612,0
14,23,1,10.0001,-3.69371e-06,-9.89543e-07,-0.0064858,0.236372,0.12329,1.9172,0
15,23,1,10.0001,-9.96929e-06,-2.23578e-06,-0.00601362,0.236312,0.123224,1.91775,0
16,23,1,10.0001,-1.54108e-05,-2.2781e-06,-0.0055204,0.236288,0.123207,1.91781,0
17,23,1,10.0001,-1.90609e-05,-1.32917e-06,-0.00501262,0.236613,0.123517,1.91564,0
18,23,1,10.0,-2.51326e-05,-1.40374e-06,-0.00448225,0.236461,0.123356,1.91689,0
19,23,1,10.0,-2.59496e-05,-1.47792e-06,-0.00392714,0.236364,0.123263,1.91757,0
20,23,1,10.0,-2.64943e-05,-1.60926e-06,-0.00335478,0.236308,0.12321,1.91793,0
21,23,1,10.0,-2.66533e-05,-2.30686e-06,-0.00276229,0.236278,0.123182,1.91811,0
22,23,1,9.99999,-2.72256e-05,-2.05137e-06,-0.00215588,0.236262,0.123168,1.91821,0
23,23,1,9.99998,-2.75233e-05,-9.39217e-07,-0.00154396,0.236253,0.12316,1.91826,0
0,0,2,10.0407,0.0276003,0.18038,1.26196,0.239904,0.109691,1.7818,0
1,0,2,10.3953,0.0749363,0.455855,0.539689,0.239527,0.134785,1.77711,0
2,0,2,10.3405,0.0235535,0.0687889,0.0524293,0.239712,0.135049,1.77501,0
3,0,2,10.2534,-0.014654,-0.188982,-0.297038,0.239327,0.135048,1.77216,0
4,0,2,10.1298,-0.0404878,-0.317728,-0.437695,0.239004,0.135037,1.76992,0
5,0,2,10.0324,-0.0201084,-0.167857,-0.3455,0.238254,0.134877,1.76646,0
6,0,2,9.82771,-0.0508465,-0.0120392,-0.235355,0.239145,0.134781,1.77432,0
7,0,2,9.92858,-0.0372391,0.0436841,-0.0888025,0.238206,0.134738,1.76792,0
8,0,2,9.96195,-0.039634,0.0138644,0.00432447,0.237656,0.134655,1.76492,0
9,0,2,9.98272,-0.03316,0.0111053,0.0457239,0.237298,0.134594,1.76307,0
10,0,2,9.98935,-0.0286,0.00798304,0.0670783,0.237107,0.134561,1.76208,0
11,0,2,9.99163,-0.0248204,0.00520575,0.0784525,0.237001,0.134542,1.76154,0
12,0,2,9.99239,-0.0215347,0.00300169,0.0841177,0.236938,0.13453,1.76123,0
13,0,2,9.99249,-0.01862,0.00140316,0.0864848,0.236896,0.134521,1.76103,0
14,0,2,9.99141,-0.0136648,-7.72733e-05,0.087459,0.236845,0.13451,1.7608,0
15,0,2,9.98985,-0.0114405,-2.04742e-05,0.0888268,0.236837,0.134509,1.76075,0
16,0,2,9.98747,-0.00868597,0.00147427,0.0929022,0.236892,0.134526,1.76093,0
17,0,2,9.98216,-0.00689314,-0.00733589,0.0981136,0.237552,0.134594,1.76495,0
18,0,2,9.97729,-0.00165184,-0.0040136,0.0882728,0.237159,0.134546,1.76266,0
19,0,2,9.98199,-0.00199208,-0.00720779,0.0706007,0.236967,0.134522,1.76155,0
20,0,2,9.98309,-0.00190177,-0.00758752,0.0570209,0.236874,0.13451,1.76101,0
21,0,2,9.98465,-0.00169375,-0.00708545,0.0460951,0.236828,0.134504,1.76075,0
22,0,2,9.98655,-0.00148183,-0.00642244,0.0366987,0.236804,0.1345,1.76062,0
