x,y,z,u,v,w,p,k,nut,omega,bm
18,16,1,10.0024,0.071407,-0.0140269,-0.457656,0.237208,0.123828,1.91563,0
19,16,1,10.0276,0.0534162,-0.0098358,-0.357943,0.236795,0.123505,1.91728,0
20,16,1,10.0294,0.0365761,-0.00495121,-0.276083,0.236552,0.123384,1.91719,0
21,16,1,10.0311,0.029067,-0.00282714,-0.212134,0.236419,0.123318,1.91715,0
22,16,1,10.03,0.0274061,-0.00223481,-0.159621,0.236345,0.123176,1.91875,0
23,16,1,10.027,0.0305281,-0.00279916,-0.114737,0.236308,0.123096,1.9197,0
0,17,1,10.003,-0.0401861,0.00293653,1.03158,0.238244,0.129525,1.83937,0
1,17,1,10.0333,-0.192729,0.0149052,1.00201,0.237414,0.126321,1.87945,0
2,17,1,10.0784,-0.182469,0.0146755,0.929324,0.236961,0.124447,1.90411,0
3,17,1,10.1096,-0.158996,0.0145892,0.831323,0.236718,0.123548,1.916,0
4,17,1,10.1275,-0.132919,0.0144291,0.725028,0.236576,0.123022,1.92304,0
5,17,1,10.1355,-0.108267,0.0148599,0.621929,0.236477,0.122285,1.93382,0
6,17,1,10.1338,-0.0852899,0.0164445,0.530724,0.236355,0.120136,1.96739,0
7,17,1,10.1172,-0.066894,0.0193798,0.463345,0.236118,0.114312,2.06555,0
8,17,1,10.0794,-0.0668807,0.0260743,0.438063,0.236247,0.10292,2.29545,0
9,17,1,10.0291,-0.125877,0.0419276,0.479944,0.236697,0.0875014,2.70506,0
10,17,1,9.93624,-0.3118,0.0772426,0.613201,0.236663,0.0802301,2.9498,0
11,17,1,10.0186,-0.305432,0.141246,0.473244,0.239398,0.103711,2.01287,0
12,17,1,10.3591,-0.161877,0.120212,-0.123463,0.240765,0.102213,1.83997,0
13,17,1,10.3449,0.0705299,0.0302096,-0.727506,0.239914,0.133773,1.79344,0
14,17,1,10.3046,0.23247,-0.116373,-1.08951,0.239326,0.134843,1.77485,0
15,17,1,9.99505,0.401586,-0.307029,-1.0595,0.239459,0.134876,1.7754,0
16,17,1,9.76304,0.368889,-0.112708,-0.936385,0.24058,0.129484,1.85798,0
17,17,1,9.87948,0.117057,-0.0384886,-0.598268,0.239434,0.127421,1.87907,0
18,17,1,9.95145,0.0383384,-0.00351734,-0.386633,0.238158,0.125086,1.90395,0
19,17,1,9.99191,0.0137121,0.00619752,-0.255312,0.237395,0.124017,1.91421,0
20,17,1,10.0078,0.00985359,0.0111553,-0.17007,0.236958,0.123611,1.91696,0
21,17,1,10.0148,0.0104524,0.0112089,-0.111942,0.236684,0.122698,1.92899,0
22,17,1,10.0179,0.0151143,0.00914733,-0.0711918,0.236508,0.122019,1.93829,0
23,17,1,10.0201,0.0247307,0.0051434,-0.0436212,0.236403,0.121814,1.94068,0
0,18,1,10.0047,-0.0581275,0.00463409,1.24869,0.238322,0.130791,1.82215,0
1,18,1,10.053,-0.283162,0.0229535,1.20546,0.237671,0.128072,1.85576,0
2,18,1,10.1207,-0.252902,0.0220041,1.09198,0.237251,0.125965,1.88347,0
3,18,1,10.1584,-0.208227,0.0203716,0.946992,0.236957,0.124607,1.90163,0
4,18,1,10.1739,-0.168357,0.0190066,0.799861,0.236741,0.123406,1.9184,0
5,18,1,10.1784,-0.135287,0.0186641,0.664386,0.236594,0.122128,1.93726,0
6,18,1,10.1726,-0.0993533,0.020212,0.547205,0.236435,0.119125,1.98476,0
7,18,1,10.1424,-0.0616078,0.0243682,0.466956,0.236139,0.111656,2.11487,0
8,18,1,10.0777,-0.0407658,0.0337878,0.467968,0.23636,0.0980169,2.41142,0
9,18,1,9.73448,-0.143,0.216184,0.973567,0.240713,0.0822666,2.23348,0
10,18,1,9.9319,-0.116884,0.360076,0.61709,0.239866,0.113944,1.80132,0
11,18,1,10.202,-0.506356,0.557284,1.0472,0.244614,0.0278024,1.9134,0
12,18,1,10.3216,-0.132264,0.057946,-0.491745,0.240283,0.134433,1.78738,0
13,18,1,10.3434,-0.0259621,-0.0219427,-1.50791,0.239828,0.115823,1.77612,0
14,18,1,10.4549,0.289663,-0.459884,-1.94868,0.240848,0.064189,1.78999,0
15,18,1,10.2684,0.541739,-0.54272,-2.60068,0.242637,0.0269376,1.83224,0
16,18,1,9.93685,0.335329,-0.360627,-1.48594,0.24435,0.0580966,1.81519,0
17,18,1,9.60548,0.287682,-0.0253369,-0.318417,0.242118,0.120482,1.89506,0
18,18,1,9.78523,0.221517,-0.0243932,-0.0339134,0.239111,0.127841,1.87037,0
19,18,1,9.74837,0.230309,-0.0778119,0.118295,0.238496,0.125314,1.90319,0
20,18,1,9.82159,0.193664,-0.0656315,0.154894,0.237908,0.12427,1.91444,0
21,18,1,9.84971,0.167162,-0.0574732,0.172128,0.237472,0.123777,1.91856,0
22,18,1,9.87471,0.148748,-0.0521326,0.173262,0.237134,0.123518,1.91983,0
23,18,1,9.90113,0.139444,-0.0511147,0.158251,0.236876,0.123386,1.91979,0
0,19,1,10.0095,-0.088165,0.00775942,1.57918,0.238468,0.131588,1.81222,0
1,19,1,10.0943,-0.430994,0.0361637,1.50901,0.238246,0.129523,1.8394,0
2,19,1,10.1998,-0.348066,0.0333833,1.31533,0.237915,0.128006,1.85862,0
3,19,1,10.2375,-0.262892,0.029003,1.09249,0.23746,0.126793,1.87281,0
4,19,1,10.2403,-0.207159,0.0254382,0.888085,0.237063,0.124669,1.90153,0
5,19,1,10.2388,-0.170537,0.0242606,0.710205,0.236814,0.122312,1.93614,0
6,19,1,10.2367,-0.1197,0.0257663,0.549434,0.236659,0.119001,1.98871,0
7,19,1,10.2017,-0.043073,0.0308448,0.426432,0.236449,0.111292,2.12458,0
8,19,1,10.0936,0.0322854,0.0432476,0.414151,0.237055,0.0973171,2.4359,0
9,19,1,9.65977,0.0467774,0.265256,1.14372,0.241575,0.0682074,2.21599,0
10,19,1,9.80709,0.0401916,0.552184,0.717864,0.240895,0.0970135,1.80669,0
11,19,1,10.3864,-0.177357,1.48036,2.36806,0.245897,0.015339,2.11751,0
12,19,1,10.7421,-0.111415,0.486746,-1.21962,0.242718,0.0225905,1.8786,0
13,19,1,10.4733,-0.0419148,-0.440071,-2.6796,0.247113,0.0437301,2.06075,0
14,19,1,10.6301,0.178465,-0.655874,-2.67736,0.240276,0.0695459,1.79114,0
15,19,1,10.4803,0.368875,-1.34804,-4.43834,0.244073,0.0145424,2.00207,0
16,19,1,9.81597,0.266364,-0.630042,-2.02093,0.243444,0.0479646,1.83044,0
17,19,1,9.40958,0.113634,0.13802,-0.0247575,0.243605,0.12401,1.90813,0
18,19,1,9.66598,0.0602147,0.061455,0.337914,0.240556,0.115625,1.87417,0
19,19,1,9.63029,0.047155,-0.0684054,0.509023,0.241271,0.0998099,1.91481,0
20,19,1,9.74352,0.0398155,-0.0762355,0.500804,0.240663,0.114788,1.92652,0
21,19,1,9.7802,0.0376892,-0.0759245,0.474753,0.23987,0.124338,1.92918,0
22,19,1,9.81366,0.0388482,-0.0744762,0.433987,0.239036,0.123966,1.92825,0
23,19,1,9.85316,0.0444631,-0.0770848,0.374556,0.238266,0.123722,1.92583,0
0,20,1,10.0185,-0.148629,0.012452,2.14594,0.238707,0.132558,1.80077,0
1,20,1,10.1975,-0.680137,0.0555727,1.98254,0.239735,0.126677,1.82833,0
2,20,1,10.352,-0.456009,0.0483784,1.61307,0.239638,0.130026,1.843,0
3,20,1,10.3576,-0.29829,0.0399048,1.26143,0.238591,0.128515,1.85652,0
4,20,1,10.3213,-0.233379,0.0336419,0.989845,0.237594,0.125152,1.89844,0
5,20,1,10.3155,-0.228502,0.0323292,0.768615,0.237137,0.121828,1.94649,0
6,20,1,10.3423,-0.166559,0.0345741,0.536189,0.237212,0.119668,1.98225,0
7,20,1,10.3317,-0.0169245,0.0386805,0.305251,0.23742,0.112575,2.10899,0
8,20,1,10.2023,0.1647,0.0486517,0.199618,0.238798,0.100053,2.38671,0
9,20,1,9.68085,0.276684,0.247225,0.916986,0.241715,0.0674215,2.17389,0
10,20,1,9.77702,0.301298,0.590131,0.542901,0.241431,0.0894663,1.8069,0
11,20,1,10.4081,0.0815068,1.6106,2.50418,0.246408,0.0137029,2.1645,0
12,20,1,10.7556,0.131537,0.506917,-1.46247,0.242495,0.0228218,1.8793,0
13,20,1,10.5118,0.196486,-0.30887,-2.89865,0.247454,0.0404873,2.06986,0
14,20,1,10.6942,0.143453,-0.724652,-2.95818,0.240224,0.0641481,1.79525,0
15,20,1,10.445,0.201917,-1.50888,-5.03412,0.244102,0.0137304,2.0136,0
16,20,1,9.74013,0.140513,-0.734683,-2.20794,0.244085,0.043496,1.8409,0
17,20,1,9.35101,0.0282478,0.202815,0.112257,0.242157,0.127292,1.90238,0
18,20,1,9.66801,0.0219562,0.127337,0.503614,0.239508,0.126011,1.86702,0
19,20,1,9.6293,0.0139063,-0.026063,0.6736,0.240536,0.100479,1.91091,0
20,20,1,9.74825,0.0126878,-0.0455585,0.649363,0.239887,0.123906,1.92318,0
21,20,1,9.78441,0.0127441,-0.0530251,0.606177,0.239243,0.124168,1.92677,0
22,20,1,9.81809,0.0142597,-0.0574738,0.547066,0.238573,0.123828,1.92664,0
23,20,1,9.86015,0.0172548,-0.065405,0.466815,0.237934,0.123616,1.92479,0
0,21,1,10.0469,-0.306085,0.0196078,3.32832,0.239654,0.0943833,1.80487,0
1,21,1,10.5298,-1.09748,0.0843504,2.72904,0.243017,0.0595571,1.8466,0
2,21,1,10.6681,-0.506621,0.0699065,1.94697,0.244383,0.0696376,1.86137,0
3,21,1,10.5333,-0.249434,0.0532885,1.39687,0.242325,0.117217,1.87485,0
4,21,1,10.3963,-0.241856,0.0441578,1.08302,0.239525,0.127451,1.87935,0
5,21,1,10.3883,-0.347447,0.0451557,0.875029,0.238857,0.123675,1.93133,0
6,21,1,10.5108,-0.287901,0.0501238,0.527634,0.240002,0.111588,1.9735,0
7,21,1,10.5869,0.00913203,0.0520386,0.058411,0.240903,0.0930098,2.08765,0
8,21,1,10.4481,0.386785,0.0517194,-0.281184,0.242736,0.0678512,2.31762,0
9,21,1,9.64911,0.262182,0.300041,0.521831,0.242252,0.0639282,2.10216,0
10,21,1,9.80115,0.630824,0.499659,0.00488874,0.241929,0.0873128,1.8036,0
11,21,1,10.335,0.629989,1.4574,1.93809,0.246109,0.0146449,2.12706,0
12,21,1,10.6061,0.602216,0.456035,-1.41645,0.242637,0.0242966,1.87009,0
13,21,1,10.6091,0.304344,-0.151472,-2.6651,0.240915,0.0892334,1.75311,0
14,21,1,10.4321,0.187039,-0.044259,-3.99982,0.24132,0.111121,2.17169,0
15,21,1,10.4981,-0.0945494,-1.34709,-4.2353,0.244261,0.0144369,2.00671,0
16,21,1,9.72651,0.0225492,-0.67901,-2.0667,0.244028,0.044294,1.83887,0
17,21,1,9.38375,-0.0597937,0.148564,0.150473,0.243148,0.127644,1.90489,0
18,21,1,9.61842,-0.0238531,0.0626535,0.499563,0.240402,0.113475,1.87395,0
19,21,1,9.59523,-0.0275336,-0.0585151,0.648793,0.241273,0.0983609,1.91565,0
20,21,1,9.71291,-0.024603,-0.069805,0.62636,0.240775,0.111666,1.92783,0
21,21,1,9.75647,-0.0208141,-0.0705677,0.584882,0.240004,0.124321,1.93052,0
22,21,1,9.79657,-0.0172565,-0.0700954,0.526346,0.239154,0.123948,1.92947,0
23,21,1,9.84258,-0.0155821,-0.0739312,0.446461,0.238355,0.123701,1.92686,0
0,22,1,10.154,-0.794793,0.0348693,6.3585,0.244762,0.0288678,1.94846,0
1,22,1,11.673,-1.89303,0.14067,3.80399,0.24623,0.0355757,1.97293,0
2,22,1,11.351,0.0727581,0.10825,2.04272,0.247045,0.0443963,1.94782,0
3,22,1,10.7813,0.308596,0.0756105,1.26847,0.244017,0.0866738,1.89992,0
4,22,1,10.3782,-0.139973,0.0574955,1.09997,0.245117,0.0658705,1.92744,0
5,22,1,10.4213,-0.721356,0.062614,1.12723,0.247499,0.0492495,2.06709,0
6,22,1,10.816,-0.764865,0.074959,0.564872,0.245435,0.0623898,2.02441,0
7,22,1,11.1074,0.14686,0.0777144,-0.444817,0.245628,0.0466824,2.07595,0
8,22,1,10.919,1.0027,0.0515972,-1.25829,0.244036,0.0545725,2.15668,0
9,22,1,10.2213,1.21131,0.0251845,-1.41481,0.245778,0.043711,2.30177,0
10,22,1,9.81806,0.965061,0.230429,-0.955631,0.243255,0.0969845,1.82064,0
11,22,1,10.3169,0.661717,0.965136,0.151176,0.244984,0.0363279,1.89166,0
12,22,1,10.2598,0.285166,0.0918769,-0.838184,0.240831,0.108841,1.78941,0
13,22,1,10.2334,0.422269,-0.0314464,-1.70146,0.24094,0.0716316,1.78132,0
14,22,1,10.4045,0.0296614,-0.168005,-2.05606,0.242203,0.0467125,1.7932,0
15,22,1,10.1454,-0.345574,-0.584449,-2.32512,0.244307,0.021734,1.86439,0
16,22,1,9.85415,-0.0998398,-0.371223,-1.2489,0.244438,0.0629399,1.816,0
17,22,1,9.51855,-0.248554,0.0134828,-0.00678396,0.242705,0.119418,1.91315,0
18,22,1,9.70556,-0.189819,0.0152135,0.27326,0.239087,0.127713,1.87206,0
19,22,1,9.73026,-0.202096,-0.0292916,0.411612,0.238275,0.125149,1.90392,0
20,22,1,9.81197,-0.171307,-0.0275077,0.424762,0.237755,0.124151,1.91504,0
21,22,1,9.84729,-0.145493,-0.0265397,0.407596,0.237352,0.123685,1.919,0
22,22,1,9.87721,-0.124702,-0.027528,0.36948,0.237034,0.1233,1.92241,0
23,22,1,9.90946,-0.110263,-0.0325365,0.31076,0.236789,0.123224,1.92162,0
0,23,1,10.2213,-3.29978,0.316783,46.5408,0.248238,0.00444562,2.59176,0
1,23,1,16.5455,-4.72652,0.893488,9.99561,0.243679,0.00294584,2.33489,0
2,23,1,13.3746,0.1687,0.515155,-7.68037,0.242085,0.0184228,1.90779,0
3,23,1,10.2557,2.98864,0.0182054,-7.71826,0.243079,0.0214026,2.00112,0
4,23,1,9.39084,-0.0391975,0.106592,0.832888,0.249117,0.0312734,2.07354,0
5,23,1,9.91279,-2.16394,0.107164,1.89989,0.245983,0.037013,2.37502,0
6,23,1,9.15764,-3.29716,0.394195,6.28795,0.250749,0.0109861,2.46079,0
7,23,1,11.2822,-1.66072,0.113636,-2.6565,0.24099,0.0168887,1.90496,0
8,23,1,10.3605,2.50291,-0.0796095,-5.87668,0.246558,0.0140395,2.13235,0
9,23,1,9.69793,1.37816,-0.175969,-5.39274,0.241319,0.0646814,1.923,0
10,23,1,9.32116,1.16664,2.67823e-05,-2.21522,0.249732,0.0382498,2.20319,0
11,23,1,9.69662,0.69019,0.190937,-1.33813,0.242275,0.0953879,1.82071,0
12,23,1,10.0158,0.408311,0.125806,-0.739476,0.240875,0.109947,1.81037,0
13,23,1,10.1386,-0.0266761,0.0143919,-0.680455,0.239276,0.13455,1.77834,0
14,23,1,10.1623,-0.150863,-0.0689563,-0.746825,0.2401,0.0949967,1.78264,0
15,23,1,9.92137,-0.330855,-0.239591,-0.699672,0.239241,0.134889,1.77361,0
16,23,1,9.59169,-0.414071,-0.0635901,-0.398561,0.239822,0.129469,1.85236,0
17,23,1,9.75458,-0.165338,-0.0120972,-0.110585,0.238522,0.127474,1.87113,0
18,23,1,9.85976,-0.126783,0.0131952,0.0798356,0.237729,0.125229,1.89835,0
19,23,1,9.89866,-0.123601,0.00399141,0.183859,0.23713,0.12405,1.91158,0
20,23,1,9.93735,-0.0956715,0.00828732,0.218946,0.236771,0.123602,1.91559,0
21,23,1,9.95809,-0.077426,0.00802305,0.221677,0.236552,0.123018,1.9229,0
22,23,1,9.97406,-0.0654416,0.00503608,0.203394,0.236421,0.122468,1.93047,0
23,23,1,9.99022,-0.0587178,-0.000653153,0.166868,0.236343,0.122316,1.93223,0
0,0,2,10.0,-7.3257e-05,0.00166772,0.732257,0.238338,0.134672,1.76976,0
1,0,2,9.99568,-0.000405692,0.0121145,0.738221,0.237529,0.134582,1.76495,0
2,0,2,9.99015,-0.000644607,0.0143003,0.749238,0.237143,0.134535,1.76269,0
3,0,2,9.9839,-0.00145406,0.0181625,0.766519,0.23696,0.134509,1.76166,0
4,0,2,9.97806,-0.00305218,0.0238333,0.78911,0.236875,0.134493,1.76125,0
5,0,2,9.97413,-0.00594126,0.0318508,0.814211,0.236839,0.134472,1.76125,0
6,0,2,9.97485,-0.0108637,0.0426823,0.835696,0.236835,0.134424,1.76185,0
7,0,2,9.98443,-0.0186633,0.0564383,0.842038,0.236866,0.134303,1.76367,0
8,0,2,10.0087,-0.0298989,0.0727328,0.815091,0.236946,0.134083,1.76715,0
9,0,2,10.0694,-0.0262713,0.10717,0.632188,0.237079,0.134638,1.76085,0
10,0,2,10.1292,-0.0280268,0.112398,0.468892,0.237094,0.134644,1.7609,0
11,0,2,10.1875,-0.0214649,0.094185,0.235841,0.237059,0.13464,1.76069,0
12,0,2,10.2209,-0.0138739,0.0650447,-0.0248117,0.237004,0.134628,1.76043,0
13,0,2,10.2568,-0.0035554,0.0109961,-0.553826,0.236926,0.134434,1.7624,0
14,0,2,10.251,0.0012222,-0.00650669,-0.74932,0.236898,0.134458,1.76187,0
15,0,2,10.2419,0.00761043,-0.0242927,-0.902412,0.23689,0.134473,1.76162,0
16,0,2,10.2247,0.0175656,-0.0434435,-1.00992,0.236987,0.134511,1.76185,0
17,0,2,10.1881,0.0309171,-0.0637207,-1.06165,0.237716,0.134616,1.76589,0
18,0,2,10.1339,0.0375668,-0.0768904,-1.03236,0.237408,0.134588,1.76396,0
19,0,2,10.0751,0.0385723,-0.078466,-0.927993,0.237271,0.134575,1.76311,0
20,0,2,10.0246,0.0305543,-0.0691807,-0.772169,0.237141,0.134556,1.7624,0
21,0,2,9.99612,0.0216233,-0.0578768,-0.603778,0.237014,0.134535,1.76173,0
22,0,2,9.98206,0.0159288,-0.0482002,-0.446514,0.23692,0.134519,1.76124,0
23,0,2,9.97358,0.0128853,-0.0405169,-0.306626,0.236862,0.13451,1.76093,0
0,1,2,10.0002,-0.000124355,0.00131568,0.734071,0.238347,0.134675,1.7698,0
1,1,2,9.9941,-0.0011284,0.0150807,0.739742,0.23755,0.134586,1.76503,0
2,1,2,9.98646,-0.00208572,0.017593,0.751812,0.237171,0.134541,1.76282,0
3,1,2,9.97767,-0.00493646,0.0224015,0.771805,0.236993,0.134516,1.76183,0
4,1,2,9.9687,-0.0105521,0.0298417,0.799542,0.236913,0.134497,1.76148,0
5,1,2,9.96093,-0.0207803,0.0408831,0.833666,0.236888,0.134464,1.76172,0
6,1,2,9.9575,-0.0384345,0.0567227,0.869995,0.236909,0.134368,1.76313,0
7,1,2,9.9642,-0.0667289,0.0785524,0.898414,0.236989,0.134082,1.7675,0
8,1,2,9.98913,-0.107216,0.107565,0.898336,0.237197,0.133493,1.77685,0
9,1,2,10.0808,-0.0889266,0.156204,0.694107,0.237378,0.134675,1.7626,0
10,1,2,10.1689,-0.0969692,0.169719,0.519953,0.237583,0.134734,1.76335,0
11,1,2,10.2523,-0.0648237,0.126582,0.254334,0.237474,0.134724,1.76267,0
12,1,2,10.2803,-0.0319094,0.0697774,-0.033391,0.237287,0.134686,1.76178,0
13,1,2,10.2928,0.0299134,-0.00655478,-0.609014,0.237118,0.134474,1.7633,0
14,1,2,10.2792,0.0379143,-0.0265286,-0.809995,0.237048,0.134488,1.7626,0
15,1,2,10.2693,0.0528368,-0.0489476,-0.973592,0.237032,0.134505,1.76225,0
16,1,2,10.2518,0.0871256,-0.0770799,-1.09893,0.237189,0.134573,1.76253,0
17,1,2,10.2005,0.148417,-0.112483,-1.16595,0.238006,0.134712,1.76678,0
18,1,2,10.1213,0.146177,-0.132534,-1.13922,0.237826,0.13472,1.76534,0
19,1,2,10.0399,0.116135,-0.125545,-1.01353,0.237896,0.134754,1.76541,0
20,1,2,9.97107,0.0845961,-0.0972263,-0.814195,0.2376,0.134685,1.76412,0
21,1,2,9.95104,0.0502607,-0.0741712,-0.619066,0.237297,0.134613,1.76281,0
22,1,2,9.94944,0.0322413,-0.057964,-0.449167,0.237085,0.134565,1.76186,0
23,1,2,9.95166,0.0256941,-0.0476902,-0.305713,0.236962,0.134538,1.7613,0
0,2,2,10.0004,-9.88156e-06,0.00115234,0.735209,0.238347,0.134675,1.7698,0
1,2,2,9.99327,-0.000495275,0.015563,0.741461,0.23755,0.134586,1.76504,0
2,2,2,9.98391,-0.00195015,0.0182589,0.755665,0.237172,0.134541,1.76283,0
3,2,2,9.97229,-0.0058793,0.0237026,0.780435,0.236995,0.134515,1.76185,0
4,2,2,9.95852,-0.0137673,0.0325775,0.817351,0.236919,0.134491,1.76159,0
5,2,2,9.94262,-0.0286056,0.0466097,0.86813,0.236906,0.134439,1.76218,0
6,2,2,9.92643,-0.0553799,0.0687807,0.933529,0.23696,0.134254,1.76501,0
7,2,2,9.9166,-0.101044,0.103289,1.00911,0.237136,0.133656,1.77423,0
8,2,2,9.92263,-0.176711,0.158691,1.07335,0.237771,0.132133,1.79948,0
9,2,2,10.0635,-0.139937,0.238405,0.8235,0.238114,0.13482,1.76616,0
10,2,2,10.1891,-0.147095,0.302054,0.638838,0.238538,0.134943,1.76769,0
11,2,2,10.3061,-0.104417,0.195154,0.293082,0.237965,0.134825,1.76499,0
12,2,2,10.3223,-0.0519219,0.0631326,-0.0647631,0.237531,0.134734,1.76296,0
13,2,2,10.2868,0.00654716,-0.0403233,-0.60465,0.237129,0.134651,1.76106,0
14,2,2,10.2735,0.0213096,-0.0661028,-0.796433,0.237067,0.134639,1.76076,0
15,2,2,10.2647,0.040682,-0.0986474,-0.954315,0.237082,0.134644,1.76081,0
16,2,2,10.2504,0.0712753,-0.15121,-1.07693,0.237312,0.134696,1.76183,0
17,2,2,10.1992,0.115325,-0.22814,-1.14443,0.238145,0.134772,1.76702,0
18,2,2,10.1292,0.13426,-0.229504,-1.11186,0.238005,0.134796,1.76567,0
19,2,2,9.91079,0.284869,-0.26831,-1.14044,0.239986,0.135066,1.7768,0
20,2,2,9.90627,0.171299,-0.183941,-0.85091,0.238698,0.134862,1.76995,0
21,2,2,9.92232,0.103905,-0.128349,-0.606489,0.237828,0.134704,1.76556,0
22,2,2,9.94109,0.0709496,-0.0968378,-0.41795,0.237336,0.134609,1.76315,0
23,2,2,9.956,0.0585967,-0.0797977,-0.274117,0.23708,0.134559,1.7619,0
0,3,2,10.0007,0.000123444,0.000994057,0.734917,0.238348,0.134675,1.7698,0
1,3,2,9.99222,0.00152031,0.0160693,0.741923,0.23755,0.134586,1.76504,0
2,3,2,9.98086,0.000155571,0.0190083,0.758684,0.237173,0.13454,1.76284,0
3,3,2,9.96578,-0.00364276,0.0252281,0.789191,0.236998,0.134514,1.76188,0
4,3,2,9.94576,-0.011585,0.0359109,0.837414,0.236928,0.134487,1.76171,0
5,3,2,9.91848,-0.0272514,0.0540191,0.909691,0.236934,0.134418,1.76267,0
6,3,2,9.88228,-0.05718,0.0854581,1.01541,0.237048,0.134162,1.76688,0
7,3,2,9.83795,-0.112484,0.141992,1.16471,0.237443,0.133316,1.78105,0
8,3,2,9.81161,-0.207337,0.264794,1.36082,0.2393,0.121134,1.81641,0
9,3,2,10.0572,-0.157709,0.415067,1.01184,0.239419,0.131053,1.77227,0
10,3,2,10.2126,-0.167778,0.51502,0.792779,0.239388,0.13511,1.7718,0
11,3,2,10.3663,-0.103701,0.26993,0.347775,0.238973,0.135038,1.76967,0
12,3,2,10.3849,-0.0284474,0.0404719,-0.103697,0.238208,0.134876,1.76612,0
13,3,2,10.3116,0.0271788,-0.0914491,-0.701137,0.237303,0.134685,1.76192,0
14,3,2,10.2967,0.0398092,-0.109602,-0.90325,0.237154,0.134655,1.7612,0
15,3,2,10.2971,0.0595891,-0.142461,-1.07891,0.237171,0.134661,1.76124,0
16,3,2,10.3123,0.0713392,-0.0961894,-1.30656,0.239024,0.13479,1.7733,0
17,3,2,10.3221,0.154982,-0.189176,-1.47131,0.239458,0.134919,1.77482,0
18,3,2,10.127,0.242259,-0.263775,-1.37108,0.240339,0.105296,1.78009,0
19,3,2,10.0081,0.136401,-0.272671,-1.09215,0.239204,0.135095,1.77063,0
20,3,2,9.81968,0.169858,-0.166492,-0.841528,0.240213,0.134569,1.78506,0
21,3,2,9.89269,0.0947782,-0.100105,-0.536158,0.238627,0.134587,1.77303,0
22,3,2,9.93746,0.0646148,-0.0653295,-0.333508,0.237743,0.134561,1.76681,0
23,3,2,9.96855,0.0560864,-0.0533825,-0.197627,0.23729,0.13454,1.76372,0
0,4,2,10.0008,0.00029345,0.000931311,0.731314,0.238348,0.134675,1.7698,0
1,4,2,9.99122,0.00497467,0.0163536,0.73917,0.237551,0.134586,1.76505,0
2,4,2,9.97835,0.00433418,0.0195316,0.758035,0.237174,0.13454,1.76285,0
3,4,2,9.9603,0.00221445,0.0264484,0.793309,0.237002,0.134514,1.76191,0
4,4,2,9.93451,-0.00273212,0.0388328,0.851318,0.236938,0.134486,1.7618,0
5,4,2,9.89587,-0.0133135,0.0610977,0.943087,0.236965,0.134408,1.76302,0
6,4,2,9.83752,-0.0348161,0.1028,1.08731,0.237153,0.134128,1.76811,0
7,4,2,9.75583,-0.0766392,0.184817,1.31191,0.237842,0.133217,1.78538,0
8,4,2,9.66842,-0.147682,0.365778,1.64125,0.241775,0.0770853,1.83441,0
9,4,2,10.0412,-0.11353,0.592087,1.20517,0.24145,0.0925628,1.78243,0
10,4,2,10.2507,-0.107504,0.698592,0.927065,0.240464,0.135182,1.77881,0
11,4,2,10.4343,-0.0526204,0.284745,0.371337,0.240215,0.135248,1.77611,0
12,4,2,10.4284,-0.00797,0.00106978,-0.147886,0.238818,0.134979,1.7693,0
13,4,2,10.3259,0.0202369,-0.136397,-0.784234,0.23743,0.134703,1.76262,0
14,4,2,10.3115,0.0263672,-0.145932,-0.99277,0.237219,0.134663,1.76157,0
15,4,2,10.3211,0.0384679,-0.177097,-1.18372,0.237228,0.134671,1.76154,0
16,4,2,10.4183,0.0375968,-0.143148,-1.79359,0.238945,0.134827,1.77223,0
17,4,2,10.2627,0.0873757,-0.477808,-1.50779,0.239191,0.13499,1.77192,0
18,4,2,10.1208,0.109393,-0.59234,-1.47068,0.239292,0.13498,1.77279,0
19,4,2,9.97089,0.0857999,-0.357961,-1.19148,0.240284,0.115389,1.77591,0
20,4,2,9.70984,0.0982009,-0.0989964,-0.821912,0.241244,0.122111,1.79607,0
21,4,2,9.84657,0.0493755,-0.0292173,-0.462329,0.239378,0.134531,1.77935,0
22,4,2,9.92186,0.0303812,-0.000973429,-0.248099,0.238221,0.134564,1.77032,0
23,4,2,9.97019,0.0274172,-0.0010289,-0.121463,0.237574,0.134555,1.76563,0
0,5,2,10.0007,0.000829243,0.000905296,0.723285,0.238348,0.134675,1.7698,0
1,5,2,9.99075,0.00914216,0.016257,0.731662,0.237552,0.134586,1.76505,0
2,5,2,9.97752,0.00980544,0.0195496,0.751241,0.237176,0.134541,1.76285,0
3,5,2,9.95826,0.010606,0.026778,0.788329,0.237004,0.134514,1.76193,0
4,5,2,9.92977,0.0111682,0.0399532,0.850541,0.236945,0.134486,1.76185,0
5,5,2,9.88549,0.0107705,0.0642578,0.95143,0.236984,0.134407,1.76319,0
6,5,2,9.81617,0.0081224,0.111076,1.1145,0.237211,0.134121,1.76863,0
7,5,2,9.71693,0.00117969,0.206108,1.37637,0.238048,0.133192,1.78726,0
8,5,2,9.60843,-0.011922,0.418881,1.76969,0.242549,0.0678993,1.84396,0
9,5,2,10.0388,-0.00455542,0.667728,1.28846,0.241988,0.0837688,1.7869,0
10,5,2,10.2714,-0.00181244,0.767797,0.981365,0.240739,0.129909,1.78191,0
11,5,2,10.4656,0.00626021,0.279048,0.373982,0.240732,0.12317,1.7792,0
