x,y,z,u,v,w,p,k,nut,omega,bm
21,5,1,10.0,-3.22544e-07,-2.39747e-07,3.01339e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-4.22773e-07,-3.50972e-07,2.51103e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-6.01378e-07,-4.82598e-07,1.93798e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-7.12056e-07,-3.18104e-07,3.54681e-05,0.238325,0.128747,1.85112,0
1,6,1,10.0,1.76433e-06,8.91635e-07,3.45775e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,8.76501e-07,5.48576e-07,3.54262e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.42488e-07,3.62028e-07,3.7058e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.55466e-07,2.6722e-07,3.91889e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,3.14752e-08,1.59956e-07,4.15805e-05,0.236778,0.12364,1.91505,0
6,6,1,10.0,-1.06162e-07,1.26928e-07,4.40375e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-1.58391e-07,1.48524e-07,4.64176e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.18767e-07,1.72686e-07,4.8704e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,-1.36478e-07,1.06857e-07,5.08712e-05,0.238306,0.128702,1.8516,0
10,6,1,10.0,-8.1947e-07,-2.24071e-08,5.27962e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-6.26656e-07,6.96036e-08,5.41979e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-4.9745e-07,1.43363e-07,5.46328e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-4.37154e-07,1.04902e-07,5.20639e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-5.12558e-07,4.07937e-08,4.96026e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-6.36431e-07,2.76227e-08,4.69057e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-6.80248e-07,3.82653e-08,4.4039e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-6.83556e-07,2.93237e-08,4.10691e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-3.33117e-07,-5.88261e-08,3.79673e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-3.1277e-07,-6.84537e-08,3.45924e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-3.35397e-07,-1.39957e-07,3.09694e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-3.65154e-07,-2.31166e-07,2.69878e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-4.6884e-07,-3.14759e-07,2.2499e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-6.25096e-07,-4.28113e-07,1.73541e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-6.7867e-07,-2.3994e-07,3.04079e-05,0.238325,0.128747,1.85112,0
1,7,1,10.0,1.56447e-06,8.02685e-07,2.97933e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,8.45508e-07,5.10132e-07,3.04672e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.51687e-07,3.48704e-07,3.18121e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.93043e-07,2.43269e-07,3.35874e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-6.21804e-08,1.70084e-07,3.55594e-05,0.236778,0.12364,1.91505,0
6,7,1,10.0,-2.01836e-07,1.40462e-07,3.75715e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.89253e-07,1.40879e-07,3.9532e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.69743e-07,1.33451e-07,4.1403e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-2.70285e-07,9.52303e-08,4.31258e-05,0.238306,0.128702,1.8516,0
10,7,1,10.0,-9.78932e-07,-2.4103e-08,4.45909e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-8.01453e-07,-3.03271e-08,4.56108e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-6.31621e-07,-1.37542e-08,4.59537e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-5.8532e-07,2.01386e-08,4.43302e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-6.55722e-07,2.21238e-08,4.26315e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-6.73753e-07,3.91428e-08,4.05948e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-6.78659e-07,5.24676e-08,3.83276e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-6.43642e-07,4.75105e-08,3.59025e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-2.93065e-07,-8.84073e-09,3.33455e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-2.84099e-07,-5.58736e-08,3.05173e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-2.74336e-07,-1.07551e-07,2.74094e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-3.35289e-07,-1.75966e-07,2.39297e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-4.27205e-07,-2.57097e-07,1.99588e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-5.68918e-07,-3.71031e-07,1.53909e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-5.84876e-07,-1.79651e-07,2.57738e-05,0.238325,0.128747,1.85112,0
1,8,1,10.0,1.46174e-06,6.72898e-07,2.53946e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,7.9542e-07,4.48147e-07,2.5948e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.57581e-07,3.07919e-07,2.7054e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.37523e-07,2.14531e-07,2.84936e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-8.13193e-08,1.56216e-07,3.00962e-05,0.236778,0.12364,1.91505,0
6,8,1,10.0,-1.80256e-07,1.17721e-07,3.17603e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.65697e-07,8.34521e-08,3.34067e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.82873e-07,8.51971e-08,3.49537e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-2.92563e-07,3.56651e-08,3.6327e-05,0.238306,0.128702,1.8516,0
10,8,1,10.0,-9.67373e-07,-6.5637e-08,3.74588e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-9.23479e-07,-7.32503e-08,3.82444e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-8.35124e-07,-7.67056e-08,3.85502e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-6.81473e-07,-3.51076e-08,3.75527e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-6.4937e-07,-1.41087e-08,3.63664e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-6.20482e-07,1.13297e-08,3.4853e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-5.81134e-07,3.44735e-08,3.30887e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-5.34691e-07,3.61647e-08,3.11504e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-2.26936e-07,-3.12104e-08,2.90714e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.82825e-07,-3.53547e-08,2.67229e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-2.18909e-07,-9.69851e-08,2.40828e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-2.71037e-07,-1.68816e-07,2.10673e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-3.43412e-07,-2.34278e-07,1.75928e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-4.82227e-07,-3.43268e-07,1.35741e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-4.75612e-07,-1.39441e-07,2.181e-05,0.238325,0.128747,1.85112,0
1,9,1,10.0,1.29862e-06,5.58316e-07,2.15863e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,7.73541e-07,3.77049e-07,2.20412e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,3.83882e-07,2.61581e-07,2.29362e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,1.33815e-07,1.88189e-07,2.40955e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,-5.9776e-08,1.33794e-07,2.54194e-05,0.236778,0.12364,1.91505,0
6,9,1,10.0,-1.39595e-07,8.04177e-08,2.68272e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-1.61736e-07,4.3376e-08,2.82306e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-2.01365e-07,2.43836e-08,2.95283e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,-3.09936e-07,-1.64344e-08,3.06496e-05,0.238306,0.128702,1.8516,0
10,9,1,10.0,-9.16645e-07,-8.28766e-08,3.15365e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-9.23915e-07,-8.5878e-08,3.21619e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-8.78241e-07,-8.72824e-08,3.2447e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-7.21669e-07,-5.88822e-08,3.18645e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-6.50232e-07,-3.6348e-08,3.10443e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-5.94288e-07,-1.04464e-08,2.99284e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-5.28207e-07,1.41318e-08,2.85748e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-4.61179e-07,1.55316e-08,2.70418e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-1.84781e-07,-2.73061e-08,2.536e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.64474e-07,-5.93296e-08,2.34139e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-1.93047e-07,-1.01458e-07,2.11684e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-2.27647e-07,-1.47757e-07,1.85688e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-2.92248e-07,-2.29255e-07,1.5548e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-4.16005e-07,-3.22808e-07,1.20095e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-3.70082e-07,-1.07434e-07,1.85294e-05,0.238325,0.128747,1.85112,0
1,10,1,10.0,1.14005e-06,4.57514e-07,1.8412e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.75704e-07,3.209e-07,1.8788e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.67453e-07,2.28016e-07,1.95084e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.36687e-07,1.64383e-07,2.04751e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,-9.14317e-09,1.03877e-07,2.16036e-05,0.236778,0.12364,1.91505,0
6,10,1,10.0,-9.88994e-08,5.06202e-08,2.2822e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.44847e-07,9.54768e-09,2.40355e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-2.01496e-07,-1.5532e-08,2.51404e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,-3.17233e-07,-4.75533e-08,2.60689e-05,0.238306,0.128702,1.8516,0
10,10,1,10.0,-8.21059e-07,-1.01561e-07,2.6788e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-8.55902e-07,-9.08259e-08,2.73013e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-8.35229e-07,-8.81281e-08,2.75705e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-6.88616e-07,-6.59976e-08,2.72747e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-6.31604e-07,-5.18331e-08,2.67137e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-5.54934e-07,-2.65527e-08,2.59028e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-4.73896e-07,-5.32408e-09,2.48751e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-4.02364e-07,-2.80348e-09,2.36684e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-1.62644e-07,-4.58622e-08,2.23057e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.51789e-07,-6.06448e-08,2.06758e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-1.71147e-07,-9.39091e-08,1.8759e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-1.99686e-07,-1.59214e-07,1.65208e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-2.59275e-07,-2.2827e-07,1.38811e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-3.67436e-07,-3.0971e-07,1.07469e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-2.66485e-07,-8.82552e-08,1.59297e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,9.68326e-07,3.80322e-07,1.58465e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.15156e-07,2.70719e-07,1.61604e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.57918e-07,1.92429e-07,1.67783e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.83152e-07,1.1976e-07,1.76234e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,4.9606e-08,6.22729e-08,1.86256e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,-4.57586e-08,5.47e-09,1.96997e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.30845e-07,-2.42363e-08,2.0756e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.9301e-07,-5.02903e-08,2.17077e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-2.8534e-07,-7.32218e-08,2.24958e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,-7.03671e-07,-1.06343e-07,2.31017e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-7.34116e-07,-9.55955e-08,2.35431e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-7.29642e-07,-9.28616e-08,2.38035e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-6.32898e-07,-7.7458e-08,2.37053e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-5.66016e-07,-6.29785e-08,2.33311e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-5.00713e-07,-4.32898e-08,2.27492e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-4.21402e-07,-2.48413e-08,2.19759e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-3.4363e-07,-2.2376e-08,2.10206e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-1.40897e-07,-5.98741e-08,1.99061e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-1.25234e-07,-7.57367e-08,1.85282e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-1.24858e-07,-1.02093e-07,1.6889e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-1.63695e-07,-1.59112e-07,1.49396e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-2.32507e-07,-2.27002e-07,1.26009e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-3.30892e-07,-2.98207e-07,9.78413e-06,0.236756,0.123575,1.91589,0
0,12,1,10.0,-1.54134e-07,-7.02735e-08,1.22484e-05,0.238335,0.128769,1.85087,0
1,12,1,10.0,7.19457e-07,2.58113e-07,1.21259e-05,0.237519,0.126006,1.88498,0
2,12,1,10.0,4.99714e-07,1.7838e-07,1.23791e-05,0.237129,0.124729,1.90116,0
3,12,1,10.0,3.26186e-07,1.18102e-07,1.28813e-05,0.236943,0.12413,1.90883,0
4,12,1,10.0,1.69912e-07,5.60922e-08,1.35707e-05,0.236854,0.123847,1.91248,0
5,12,1,10.0,2.68844e-08,-2.59592e-09,1.43701e-05,0.236811,0.123713,1.9142,0
6,12,1,10.0,-8.02466e-08,-3.85368e-08,1.51979e-05,0.236791,0.123649,1.91502,0
7,12,1,10.0,-1.76712e-07,-7.63914e-08,1.60042e-05,0.236782,0.123619,1.91541,0
8,12,1,10.0,-2.49054e-07,-9.45932e-08,1.67305e-05,0.236777,0.123605,1.9156,0
9,12,1,10.0,-3.08804e-07,-1.0392e-07,1.73495e-05,0.238316,0.128725,1.85136,0
10,12,1,10.0,-6.14022e-07,-1.38686e-07,1.78533e-05,0.23751,0.125986,1.88521,0
11,12,1,10.0,-6.16171e-07,-1.23193e-07,1.82338e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,-6.14631e-07,-1.18642e-07,1.84904e-05,0.236941,0.124125,1.90888,0
13,12,1,10.0,-5.63919e-07,-1.00946e-07,1.86169e-05,0.236811,0.123712,1.91422,0
14,12,1,10.0,-5.15423e-07,-9.16429e-08,1.84817e-05,0.236791,0.123649,1.91503,0
15,12,1,10.0,-4.74124e-07,-8.54983e-08,1.82075e-05,0.236781,0.123619,1.91541,0
16,12,1,10.0,-4.08857e-07,-7.13546e-08,1.77843e-05,0.236777,0.123604,1.9156,0
17,12,1,10.0,-3.41055e-07,-6.96598e-08,1.72169e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-1.27998e-07,-8.97763e-08,1.64901e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-1.06429e-07,-1.17966e-07,1.55355e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-1.09954e-07,-1.29717e-07,1.43093e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-1.50866e-07,-1.7531e-07,1.27699e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-2.00489e-07,-2.37945e-07,1.08606e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-2.73088e-07,-2.91755e-07,8.50591e-06,0.236791,0.123649,1.91503,0
0,13,1,10.0,-1.37607e-07,-5.46933e-08,1.07935e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,6.34605e-07,2.35214e-07,1.06799e-05,0.2375,0.125965,1.88545,0
2,13,1,10.0,4.54852e-07,1.67432e-07,1.0903e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.00856e-07,1.16044e-07,1.13403e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,1.53925e-07,6.86966e-08,1.19281e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,1.0816e-08,2.70709e-08,1.26e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,-9.11099e-08,5.59772e-09,1.32962e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-1.83683e-07,-2.78804e-08,1.39761e-05,0.236747,0.123545,1.91629,0
8,13,1,10.0,-2.44355e-07,-2.35844e-08,1.45987e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,-2.99542e-07,-3.92719e-08,1.51426e-05,0.238306,0.128703,1.8516,0
10,13,1,10.0,-5.38812e-07,-7.31319e-08,1.55998e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-5.53684e-07,-5.84359e-08,1.59638e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-5.54585e-07,-5.76269e-08,1.62247e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-5.19142e-07,-5.19646e-08,1.64365e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-4.94279e-07,-4.89113e-08,1.63879e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-4.55143e-07,-5.22551e-08,1.62249e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-4.11003e-07,-3.89174e-08,1.59411e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-3.47363e-07,-4.44886e-08,1.55287e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-2.02879e-07,-8.00446e-08,1.49834e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-1.93023e-07,-9.44556e-08,1.41969e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-1.98529e-07,-1.21283e-07,1.31418e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-2.16102e-07,-1.67322e-07,1.17806e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-2.61024e-07,-2.18862e-07,1.00593e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-3.24086e-07,-2.71701e-07,7.90593e-06,0.236757,0.123575,1.91589,0
0,14,1,10.0,-1.16511e-07,-4.12508e-08,9.50313e-06,0.238325,0.128747,1.85112,0
1,14,1,10.0,5.66286e-07,2.07191e-07,9.40675e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.03679e-07,1.47176e-07,9.59938e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.64048e-07,1.02986e-07,9.96898e-06,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.28165e-07,6.29735e-08,1.04559e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,9.7453e-09,3.05706e-08,1.10081e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,-7.93288e-08,1.28481e-08,1.1585e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.58102e-07,-4.68687e-09,1.21568e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.96979e-07,-1.57141e-08,1.2695e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-2.49969e-07,-2.96145e-08,1.3181e-05,0.238306,0.128702,1.8516,0
10,14,1,10.0,-4.78045e-07,-4.76005e-08,1.36039e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-4.80776e-07,-4.20762e-08,1.39477e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-4.79276e-07,-4.09271e-08,1.42087e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-4.50908e-07,-3.77181e-08,1.4484e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-4.30072e-07,-3.82506e-08,1.4499e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-4.04501e-07,-3.75439e-08,1.44246e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-3.54294e-07,-3.57814e-08,1.425e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-3.10051e-07,-4.52694e-08,1.39648e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-1.9347e-07,-7.48233e-08,1.35502e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.76289e-07,-9.52816e-08,1.29027e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.65093e-07,-1.17724e-07,1.20068e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.81279e-07,-1.61047e-07,1.08145e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-2.27206e-07,-2.1275e-07,9.26623e-06,0.236777,0.12364,1.91506,0
23,14,1,10.0,-2.87111e-07,-2.58793e-07,7.29585e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.02221e-07,-3.35787e-08,8.36147e-06,0.238325,0.128747,1.85112,0
1,15,1,10.0,5.01757e-07,1.81835e-07,8.27851e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.54601e-07,1.29244e-07,8.43865e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.26139e-07,8.91687e-08,8.74398e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.10179e-07,5.60741e-08,9.14306e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.0027e-08,2.70466e-08,9.59765e-06,0.236778,0.12364,1.91505,0
6,15,1,10.0,-6.74308e-08,1.30832e-08,1.00787e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.33585e-07,-3.22869e-09,1.05653e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.76383e-07,-1.22804e-08,1.10382e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-2.22488e-07,-2.44245e-08,1.1477e-05,0.238306,0.128702,1.8516,0
10,15,1,10.0,-4.26907e-07,-4.62304e-08,1.18671e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-4.30642e-07,-4.03434e-08,1.2195e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-4.29224e-07,-3.69046e-08,1.2455e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-4.06823e-07,-3.1629e-08,1.27774e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-3.91893e-07,-3.05919e-08,1.28424e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-3.72623e-07,-3.09311e-08,1.28377e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-3.43496e-07,-2.97318e-08,1.27526e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-3.02701e-07,-3.96733e-08,1.25706e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-2.15028e-07,-8.41819e-08,1.22722e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.60417e-07,-7.67409e-08,1.17625e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.76869e-07,-1.18564e-07,1.10086e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.97928e-07,-1.73272e-07,9.96875e-06,0.236821,0.123775,1.91331,0
22,15,1,10.0,-2.35533e-07,-2.05652e-07,8.57453e-06,0.236777,0.12364,1.91506,0
23,15,1,10.0,-2.78514e-07,-2.47337e-07,6.77371e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-8.6844e-08,-2.8259e-08,7.35707e-06,0.238325,0.128747,1.85112,0
1,16,1,10.0,4.40062e-07,1.59975e-07,7.28401e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.09185e-07,1.12867e-07,7.41417e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.9672e-07,7.789e-08,7.66387e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,9.91969e-08,4.96058e-08,7.99135e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.79777e-08,2.70118e-08,8.36733e-06,0.236778,0.12364,1.91505,0
6,16,1,10.0,-4.77312e-08,1.29752e-08,8.77131e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.03225e-07,1.69153e-09,9.18843e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.44981e-07,-7.79255e-09,9.60514e-06,0.236742,0.123529,1.91648,0
9,16,1,10.0,-1.91025e-07,-2.06735e-08,1.00028e-05,0.238306,0.128702,1.8516,0
10,16,1,10.0,-3.75755e-07,-3.89933e-08,1.03636e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-3.8234e-07,-3.53732e-08,1.06756e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-3.81947e-07,-3.16783e-08,1.09314e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-3.62425e-07,-2.52247e-08,1.12867e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-3.52011e-07,-2.59068e-08,1.13907e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-3.42574e-07,-2.51078e-08,1.144e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-3.2729e-07,-2.68177e-08,1.1426e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-2.77003e-07,-3.53639e-08,1.13376e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-2.20011e-07,-7.24082e-08,1.11463e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-2.03835e-07,-1.08215e-07,1.07621e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.78236e-07,-1.12825e-07,1.0142e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-2.04089e-07,-1.54029e-07,9.23465e-06,0.236821,0.123775,1.91331,0
22,16,1,10.0,-2.3487e-07,-1.96928e-07,7.98629e-06,0.236777,0.123639,1.91506,0
