x,y,z,u,v,w,p,k,nut,omega,bm
1,5,4,10.1048,0.0774792,0.393922,2.51688,0.237937,0.134791,1.76523,0
2,5,4,10.1995,0.0589413,0.424597,2.3461,0.237813,0.134832,1.76378,0
3,5,4,10.337,0.0287542,0.422647,2.01177,0.237922,0.134892,1.7638,0
4,5,4,10.4717,-0.0318949,0.395497,1.5287,0.238122,0.134961,1.76438,0
5,5,4,10.6067,-0.0812427,0.326972,0.915971,0.238353,0.135013,1.7654,0
6,5,4,10.7084,-0.0797775,0.198306,0.213082,0.238484,0.135025,1.76622,0
7,5,4,10.7284,-0.043807,0.0366457,-0.476448,0.238434,0.135017,1.76596,0
8,5,4,10.6572,-0.00279154,-0.107603,-1.03824,0.238384,0.13501,1.76568,0
9,5,4,10.516,0.0326851,-0.208429,-1.40143,0.238338,0.135007,1.76538,0
10,5,4,10.3532,0.0368126,-0.240906,-1.54488,0.238148,0.134973,1.76441,0
11,5,4,10.2195,0.0259728,-0.217274,-1.51554,0.237982,0.134905,1.76407,0
12,5,4,10.1232,0.0184166,-0.182349,-1.39037,0.238084,0.134814,1.76602,0
13,5,4,10.0619,0.0152571,-0.148507,-1.22814,0.237574,0.134773,1.76277,0
14,5,4,10.0122,0.00455148,-0.0849827,-0.888208,0.237094,0.134726,1.75982,0
15,5,4,10.0044,0.00183961,-0.0624359,-0.73631,0.236978,0.134711,1.75915,0
16,5,4,10.0018,0.000167295,-0.0457348,-0.603264,0.236919,0.134705,1.7588,0
17,5,4,10.0015,-0.000930713,-0.0339016,-0.488856,0.236885,0.1347,1.75861,0
18,5,4,10.0023,-0.00156707,-0.0259616,-0.391987,0.236865,0.134698,1.7585,0
19,5,4,10.0033,-0.00199542,-0.0210983,-0.310902,0.236856,0.134697,1.75844,0
20,5,4,10.004,-0.00218058,-0.0185899,-0.243421,0.236852,0.134696,1.75842,0
21,5,4,10.004,-0.00222481,-0.018015,-0.187253,0.236852,0.134697,1.75841,0
22,5,4,10.0029,-0.0021615,-0.0189254,-0.139873,0.236853,0.134697,1.75841,0
23,5,4,10.0001,-0.00208486,-0.0208294,-0.0984189,0.236855,0.134698,1.75842,0
0,6,4,9.99832,0.000724823,0.0347231,2.55088,0.238409,0.134762,1.76911,0
1,6,4,10.0725,0.0258402,0.396328,2.50224,0.237839,0.134772,1.76475,0
2,6,4,10.1652,0.00473414,0.430492,2.36793,0.237745,0.13481,1.76356,0
3,6,4,10.2868,-0.0372198,0.465725,2.09462,0.23796,0.134894,1.76405,0
4,6,4,10.4172,-0.104987,0.483294,1.6798,0.238457,0.135025,1.76601,0
5,6,4,10.5921,-0.136835,0.441856,1.08017,0.239428,0.135236,1.77044,0
6,6,4,10.749,-0.098157,0.2779,0.312056,0.239867,0.133806,1.77272,0
7,6,4,10.7884,-0.0186712,0.0457596,-0.472095,0.239671,0.135261,1.77191,0
8,6,4,10.7125,0.0599606,-0.151708,-1.11099,0.239703,0.135271,1.77202,0
9,6,4,10.5375,0.134294,-0.293904,-1.52138,0.239562,0.135244,1.77133,0
10,6,4,10.3383,0.139606,-0.320661,-1.65215,0.239086,0.135159,1.76892,0
11,6,4,10.1989,0.103819,-0.269911,-1.59183,0.23853,0.135022,1.76659,0
12,6,4,10.1058,0.0677727,-0.211616,-1.4315,0.238216,0.134843,1.76662,0
13,6,4,10.046,0.0475824,-0.167776,-1.25204,0.237679,0.134796,1.76325,0
14,6,4,10.0038,0.0199332,-0.0926447,-0.893461,0.237117,0.13473,1.75994,0
15,6,4,9.99886,0.0127146,-0.0675588,-0.738561,0.237001,0.134717,1.75926,0
16,6,4,9.99814,0.00813607,-0.0493026,-0.60398,0.236928,0.134706,1.75885,0
17,6,4,9.99926,0.00520829,-0.0365412,-0.489205,0.236888,0.134701,1.75863,0
18,6,4,10.0009,0.00335025,-0.0280538,-0.392577,0.23687,0.134699,1.75852,0
19,6,4,10.0026,0.00220125,-0.0227578,-0.311795,0.236857,0.134697,1.75845,0
20,6,4,10.0038,0.0015502,-0.0200716,-0.244831,0.236853,0.134696,1.75842,0
21,6,4,10.0042,0.00132127,-0.0194824,-0.189218,0.236852,0.134697,1.75841,0
22,6,4,10.0033,0.00144619,-0.020576,-0.142424,0.236854,0.134697,1.75842,0
23,6,4,10.0005,0.00178289,-0.0228824,-0.101454,0.236856,0.134698,1.75842,0
0,7,4,9.99753,-0.000940955,0.0366381,2.54997,0.238412,0.134764,1.7691,0
1,7,4,10.0416,-0.00333733,0.421783,2.53802,0.237865,0.134781,1.76483,0
2,7,4,10.1233,-0.0261686,0.476698,2.44969,0.237875,0.134844,1.76407,0
3,7,4,10.2295,-0.071539,0.551778,2.24489,0.238295,0.134977,1.76545,0
4,7,4,10.3701,-0.128081,0.624633,1.88951,0.239546,0.130407,1.77087,0
5,7,4,10.6016,-0.14634,0.649042,1.27995,0.241271,0.099448,1.77903,0
6,7,4,10.8268,-0.0853,0.428158,0.395493,0.240302,0.135353,1.77537,0
7,7,4,10.8718,0.0118083,0.0118629,-0.523394,0.239863,0.13525,1.77347,0
8,7,4,10.7965,0.106994,-0.278884,-1.26717,0.239659,0.135219,1.77237,0
9,7,4,10.5674,0.190806,-0.455597,-1.75329,0.24151,0.0952389,1.78008,0
10,7,4,10.311,0.187267,-0.466344,-1.84457,0.240659,0.135503,1.77605,0
11,7,4,10.1557,0.136769,-0.359181,-1.71785,0.239372,0.135204,1.77045,0
12,7,4,10.0721,0.0888966,-0.266308,-1.50334,0.238347,0.134876,1.76716,0
13,7,4,10.0216,0.0624082,-0.205215,-1.29243,0.237734,0.134808,1.7635,0
14,7,4,9.99394,0.0271358,-0.108699,-0.90255,0.237137,0.134733,1.76004,0
15,7,4,9.99351,0.0178949,-0.0788512,-0.741578,0.237,0.134714,1.75928,0
16,7,4,9.99577,0.0120169,-0.0576639,-0.604649,0.236934,0.134707,1.75889,0
17,7,4,9.99861,0.0083039,-0.0429221,-0.489044,0.236895,0.134702,1.75867,0
18,7,4,10.0015,0.00587433,-0.0330249,-0.392393,0.236872,0.134698,1.75854,0
19,7,4,10.0039,0.00435304,-0.0268222,-0.312224,0.236863,0.134698,1.75848,0
20,7,4,10.0056,0.00343077,-0.0235438,-0.245973,0.236858,0.134697,1.75845,0
21,7,4,10.0064,0.00305474,-0.0226843,-0.191283,0.236857,0.134697,1.75844,0
22,7,4,10.0059,0.00317795,-0.0239798,-0.145581,0.236858,0.134698,1.75844,0
23,7,4,10.003,0.00365718,-0.0269173,-0.105739,0.236861,0.134699,1.75845,0
0,8,4,9.99922,0.00281946,0.0430593,2.57023,0.238421,0.134768,1.76912,0
1,8,4,10.0183,0.0136305,0.456283,2.57594,0.23797,0.134812,1.7652,0
2,8,4,10.0834,-0.00497931,0.530112,2.52993,0.23809,0.134905,1.76487,0
3,8,4,10.1832,-0.0403269,0.645688,2.39295,0.238814,0.135111,1.76754,0
4,8,4,10.3322,-0.0804737,0.777912,2.08807,0.24093,0.103029,1.77724,0
5,8,4,10.6216,-0.0882473,0.839031,1.46651,0.243029,0.0733379,1.79286,0
6,8,4,10.9109,-0.0322265,0.578256,0.443941,0.241254,0.120631,1.78508,0
7,8,4,10.983,0.0545637,-0.012774,-0.62397,0.240581,0.115175,1.78241,0
8,8,4,10.8772,0.119574,-0.43,-1.45751,0.24021,0.121283,1.77997,0
9,8,4,10.6076,0.166763,-0.648978,-1.99511,0.243108,0.0676715,1.79573,0
10,8,4,10.2772,0.151358,-0.619071,-2.04075,0.242134,0.114801,1.7863,0
11,8,4,10.1122,0.110826,-0.448165,-1.8415,0.240082,0.135239,1.77524,0
12,8,4,10.0386,0.0722148,-0.32027,-1.56725,0.238354,0.134874,1.76723,0
13,8,4,9.99651,0.0514146,-0.245324,-1.33067,0.237714,0.1348,1.76346,0
14,8,4,9.98321,0.0203021,-0.127374,-0.911383,0.237128,0.13473,1.76003,0
15,8,4,9.98775,0.0128449,-0.0925237,-0.745236,0.23701,0.134716,1.75933,0
16,8,4,9.99322,0.00811515,-0.0680662,-0.605809,0.236938,0.134707,1.75891,0
17,8,4,9.99829,0.00521827,-0.0510768,-0.489679,0.236901,0.134703,1.7587,0
18,8,4,10.0025,0.00333517,-0.0396497,-0.39327,0.236882,0.1347,1.75858,0
19,8,4,10.0058,0.00209627,-0.0323363,-0.313585,0.23687,0.134699,1.75852,0
20,8,4,10.0082,0.00139636,-0.0282942,-0.248037,0.236864,0.134698,1.75848,0
21,8,4,10.0095,0.00112453,-0.0271241,-0.194209,0.236863,0.134698,1.75847,0
22,8,4,10.0094,0.0012927,-0.0285383,-0.149582,0.236864,0.134699,1.75847,0
23,8,4,10.0066,0.00182141,-0.032237,-0.110939,0.236867,0.1347,1.75848,0
0,9,4,10.0002,0.00799692,0.0486766,2.54418,0.238433,0.134772,1.76915,0
1,9,4,10.0017,0.0712841,0.473867,2.56463,0.238113,0.134853,1.76573,0
2,9,4,10.055,0.0622138,0.560769,2.54906,0.238301,0.134963,1.76567,0
3,9,4,10.1505,0.0457697,0.703685,2.45925,0.239249,0.135209,1.76948,0
4,9,4,10.3112,0.0258287,0.873671,2.18684,0.241677,0.0904528,1.78261,0
5,9,4,10.6399,0.0212525,0.947605,1.54895,0.243817,0.063437,1.80165,0
6,9,4,10.9721,0.0516464,0.6252,0.42945,0.241753,0.107314,1.79145,0
7,9,4,11.0393,0.0953788,-0.0888946,-0.741993,0.241425,0.0888149,1.79199,0
8,9,4,10.9167,0.129099,-0.566367,-1.62031,0.240901,0.101427,1.78809,0
9,9,4,10.6075,0.125626,-0.779402,-2.16378,0.244079,0.0584144,1.80717,0
10,9,4,10.2383,0.0947148,-0.705364,-2.15492,0.242628,0.107476,1.79287,0
11,9,4,10.0792,0.0646566,-0.489449,-1.90647,0.24029,0.135161,1.7778,0
12,9,4,10.0175,0.0378499,-0.337623,-1.58945,0.238358,0.134872,1.76728,0
13,9,4,9.99427,0.0212931,-0.250877,-1.33821,0.237684,0.134791,1.76336,0
14,9,4,9.98983,0.00484317,-0.12379,-0.903058,0.237139,0.134734,1.76006,0
15,9,4,9.99645,0.00142368,-0.0884063,-0.73609,0.237029,0.134722,1.75939,0
16,9,4,10.0026,-0.000450159,-0.063945,-0.597651,0.236964,0.134715,1.75901,0
17,9,4,10.0077,-0.00166274,-0.0471827,-0.483048,0.236922,0.134708,1.75878,0
18,9,4,10.0115,-0.00245195,-0.036022,-0.388186,0.236894,0.134704,1.75863,0
19,9,4,10.0143,-0.00301457,-0.0290074,-0.30995,0.236878,0.1347,1.75855,0
20,9,4,10.0162,-0.00338848,-0.0253962,-0.245738,0.236872,0.1347,1.75852,0
21,9,4,10.0171,-0.00358,-0.0247614,-0.193099,0.236871,0.1347,1.75851,0
22,9,4,10.0166,-0.00356615,-0.0269588,-0.149637,0.236873,0.134701,1.75852,0
23,9,4,10.0133,-0.00332595,-0.0317948,-0.112164,0.236877,0.134702,1.75853,0
0,10,4,10.0004,0.0163474,0.0440052,2.43757,0.238429,0.134771,1.76914,0
1,10,4,9.99324,0.142088,0.464035,2.46859,0.238184,0.134872,1.766,0
2,10,4,10.0422,0.146155,0.553465,2.46527,0.238389,0.134986,1.76602,0
3,10,4,10.1334,0.15602,0.701991,2.39376,0.239387,0.135238,1.77012,0
4,10,4,10.2954,0.161407,0.877172,2.13483,0.241859,0.0876409,1.7841,0
5,10,4,10.6324,0.15044,0.950602,1.49778,0.244001,0.0617755,1.8039,0
6,10,4,10.9814,0.132896,0.590923,0.361256,0.241819,0.107002,1.79271,0
7,10,4,11.028,0.110339,-0.166264,-0.82397,0.241815,0.0799144,1.79641,0
8,10,4,10.901,0.0801035,-0.658117,-1.70022,0.240884,0.106391,1.78903,0
9,10,4,10.5703,0.0264721,-0.811443,-2.19845,0.244201,0.0588043,1.80754,0
10,10,4,10.2058,-0.00554265,-0.714588,-2.15626,0.24276,0.1062,1.79326,0
11,10,4,10.0634,-0.00883,-0.496547,-1.89761,0.2404,0.1352,1.77811,0
12,10,4,9.99776,-0.00765048,-0.344261,-1.57576,0.238472,0.134904,1.76772,0
13,10,4,9.97648,-0.00955887,-0.247339,-1.31704,0.237764,0.134815,1.76364,0
14,10,4,9.98094,-0.00690007,-0.124542,-0.888662,0.237174,0.134745,1.76017,0
15,10,4,9.98858,-0.00594319,-0.0896253,-0.725526,0.237049,0.134729,1.75946,0
16,10,4,9.99558,-0.00520982,-0.0652187,-0.590616,0.236977,0.134719,1.75905,0
17,10,4,10.0011,-0.00485566,-0.0482793,-0.478706,0.236923,0.134709,1.75878,0
18,10,4,10.0054,-0.00490657,-0.0367494,-0.385945,0.236896,0.134704,1.75864,0
19,10,4,10.0086,-0.00525793,-0.0293523,-0.309079,0.236882,0.134702,1.75856,0
20,10,4,10.011,-0.00576687,-0.0253941,-0.245643,0.236874,0.134701,1.75853,0
21,10,4,10.0123,-0.00644296,-0.0244858,-0.193387,0.236872,0.1347,1.75851,0
22,10,4,10.0123,-0.00715094,-0.0265065,-0.14999,0.236872,0.1347,1.75851,0
23,10,4,10.0095,-0.00780137,-0.0311992,-0.112398,0.236873,0.134701,1.75851,0
0,11,4,10.0005,0.0272334,0.0362287,2.2478,0.238425,0.134769,1.76914,0
1,11,4,9.99456,0.209592,0.424252,2.27838,0.238163,0.134865,1.76594,0
2,11,4,10.0459,0.223296,0.503247,2.26872,0.238335,0.134969,1.76585,0
3,11,4,10.1352,0.256919,0.633333,2.18773,0.239201,0.135195,1.7693,0
4,11,4,10.2839,0.283926,0.782182,1.92763,0.24153,0.0929564,1.78128,0
5,11,4,10.5966,0.26599,0.848119,1.32186,0.243653,0.0651528,1.79973,0
6,11,4,10.9236,0.194201,0.509019,0.270656,0.241757,0.106958,1.79065,0
7,11,4,10.9792,0.0920741,-0.222849,-0.821893,0.241877,0.0834025,1.79389,0
8,11,4,10.82,0.00257214,-0.643879,-1.62657,0.241174,0.103707,1.78838,0
9,11,4,10.5061,-0.0794171,-0.74121,-2.06265,0.244302,0.0631808,1.80282,0
10,11,4,10.1798,-0.110691,-0.660874,-2.02167,0.242634,0.116479,1.78913,0
11,11,4,10.0709,-0.0958962,-0.463972,-1.79389,0.240294,0.135292,1.77611,0
12,11,4,10.007,-0.0697231,-0.338269,-1.5081,0.238466,0.134902,1.7677,0
13,11,4,9.97922,-0.0545786,-0.258725,-1.27243,0.237758,0.134814,1.7636,0
14,11,4,9.98045,-0.0326927,-0.142681,-0.874251,0.237149,0.134736,1.7601,0
15,11,4,9.98677,-0.0257595,-0.107711,-0.719935,0.237024,0.134719,1.75939,0
16,11,4,9.993,-0.0206763,-0.0823328,-0.591156,0.236953,0.134709,1.759,0
17,11,4,9.99786,-0.0169297,-0.0639616,-0.483397,0.236914,0.134704,1.75878,0
18,11,4,10.0016,-0.0146426,-0.0504984,-0.392812,0.236891,0.134701,1.75864,0
19,11,4,10.0046,-0.0134681,-0.0410672,-0.316796,0.236878,0.134699,1.75857,0
20,11,4,10.0068,-0.0129851,-0.0353282,-0.25331,0.236872,0.134699,1.75854,0
21,11,4,10.0081,-0.0135745,-0.0327247,-0.20003,0.23687,0.134699,1.75852,0
22,11,4,10.0082,-0.0143611,-0.0330343,-0.155038,0.23687,0.134699,1.75851,0
23,11,4,10.0057,-0.0151814,-0.0358098,-0.115487,0.236871,0.134699,1.75852,0
0,12,4,9.99975,0.033195,0.0342118,1.99076,0.23843,0.134771,1.76915,0
1,12,4,10.0019,0.257534,0.360027,2.01169,0.238107,0.13485,1.76571,0
2,12,4,10.0592,0.272708,0.418723,1.98445,0.238187,0.134927,1.7653,0
3,12,4,10.1471,0.313052,0.5112,1.87383,0.238726,0.135079,1.76731,0
4,12,4,10.2782,0.350958,0.607911,1.60603,0.240398,0.112298,1.7748,0
5,12,4,10.531,0.333338,0.644171,1.05775,0.242252,0.0838703,1.78609,0
6,12,4,10.7828,0.220316,0.364066,0.189715,0.241448,0.114141,1.783,0
7,12,4,10.8301,0.0549262,-0.170287,-0.713226,0.241112,0.110112,1.78226,0
8,12,4,10.5598,-0.102233,-0.282748,-1.10608,0.241801,0.10553,1.78121,0
9,12,4,10.4491,-0.195439,-0.580791,-1.76928,0.242866,0.0798824,1.78854,0
10,12,4,10.1813,-0.208573,-0.545311,-1.76026,0.241257,0.135578,1.77947,0
11,12,4,10.1013,-0.151954,-0.38117,-1.58606,0.239657,0.135225,1.77228,0
12,12,4,10.0255,-0.121451,-0.295764,-1.36799,0.238414,0.134892,1.76744,0
13,12,4,10.0028,-0.1059,-0.234063,-1.17385,0.237762,0.134818,1.76357,0
14,12,4,9.99312,-0.0673536,-0.136967,-0.828781,0.237161,0.134739,1.76016,0
15,12,4,9.99631,-0.0544315,-0.106411,-0.691178,0.237033,0.13472,1.75945,0
16,12,4,10.0,-0.0443111,-0.0838153,-0.574505,0.236958,0.134709,1.75904,0
17,12,4,10.003,-0.0358735,-0.0670752,-0.475728,0.236927,0.134704,1.75887,0
18,12,4,10.0051,-0.0293862,-0.0541201,-0.391073,0.236903,0.134701,1.75874,0
19,12,4,10.0068,-0.0248398,-0.043858,-0.318382,0.236888,0.134699,1.75864,0
20,12,4,10.0108,-0.0331741,-0.0371001,-0.25999,0.237068,0.134707,1.75987,0
21,12,4,10.0082,-0.0211057,-0.0345277,-0.202171,0.236876,0.134699,1.75856,0
22,12,4,10.008,-0.0217939,-0.0340308,-0.155584,0.236874,0.134699,1.75854,0
23,12,4,10.0056,-0.022068,-0.0353082,-0.114107,0.236875,0.1347,1.75854,0
0,13,4,9.99904,0.0371566,0.031654,1.69768,0.238438,0.134773,1.76917,0
1,13,4,10.0104,0.276135,0.285571,1.70659,0.238149,0.134866,1.76582,0
2,13,4,10.072,0.289955,0.323397,1.65938,0.238064,0.134894,1.76482,0
3,13,4,10.1558,0.323509,0.379208,1.523,0.23827,0.134967,1.76539,0
4,13,4,10.2664,0.356935,0.420776,1.25634,0.238949,0.135134,1.76823,0
5,13,4,10.4478,0.33159,0.393751,0.79127,0.24041,0.11375,1.77507,0
6,13,4,10.6201,0.213141,0.210136,0.125277,0.24117,0.109356,1.7786,0
7,13,4,10.6654,0.0427083,-0.0740919,-0.574534,0.241492,0.109775,1.77992,0
8,13,4,10.4415,-0.0980268,-0.160617,-0.820047,0.23895,0.135138,1.7682,0
9,13,4,10.3226,-0.182472,-0.238329,-1.06366,0.238736,0.135101,1.7671,0
10,13,4,10.2073,-0.188449,-0.234653,-1.1378,0.238331,0.135013,1.76524,0
11,13,4,10.1279,-0.178748,-0.270043,-1.3379,0.238787,0.135024,1.76848,0
12,13,4,10.04,-0.155605,-0.227074,-1.18828,0.238247,0.134861,1.76661,0
13,13,4,10.0193,-0.12904,-0.180028,-1.03823,0.237695,0.134808,1.76322,0
14,13,4,10.0108,-0.0903767,-0.0838482,-0.685151,0.237118,0.13473,1.75995,0
15,13,4,10.0071,-0.0750819,-0.0658797,-0.590001,0.237018,0.134718,1.75936,0
16,13,4,10.0059,-0.0632782,-0.0526142,-0.505015,0.236956,0.13471,1.75901,0
17,13,4,10.0056,-0.0546387,-0.0437147,-0.430451,0.237027,0.134713,1.75949,0
18,13,4,10.0078,-0.0498469,-0.0399406,-0.363926,0.236964,0.134707,1.75911,0
19,13,4,10.0066,-0.0450552,-0.0348172,-0.303224,0.236924,0.134703,1.75886,0
20,13,4,10.0063,-0.0408986,-0.0305004,-0.248776,0.236901,0.134701,1.75871,0
21,13,4,10.0207,-0.0401704,-0.0471473,-0.207526,0.236984,0.134705,1.75929,0
22,13,4,10.0168,-0.0371376,-0.0438412,-0.158217,0.236936,0.134703,1.75896,0
23,13,4,10.0129,-0.0350499,-0.0426038,-0.114801,0.23691,0.134702,1.75878,0
0,14,4,10.0,0.034744,0.0200769,1.13635,0.238413,0.134767,1.76907,0
1,14,4,10.023,0.23917,0.156645,1.12479,0.237889,0.134799,1.76477,0
2,14,4,10.0732,0.252035,0.172212,1.05823,0.237602,0.134795,1.76269,0
3,14,4,10.1355,0.250013,0.176504,0.926271,0.237584,0.134813,1.76233,0
4,14,4,10.2072,0.240505,0.171336,0.719211,0.237685,0.134844,1.76267,0
5,14,4,10.2938,0.217526,0.140317,0.428656,0.237829,0.134883,1.76322,0
6,14,4,10.3637,0.140777,0.0762586,0.0724423,0.237877,0.134911,1.76322,0
7,14,4,10.3848,0.0322399,-0.00850223,-0.293023,0.237867,0.134921,1.763,0
8,14,4,10.3424,-0.0662246,-0.085765,-0.594102,0.237804,0.134907,1.76273,0
9,14,4,10.2686,-0.119323,-0.125819,-0.789108,0.237734,0.134884,1.76251,0
10,14,4,10.192,-0.138335,-0.134116,-0.867651,0.237634,0.134855,1.76214,0
11,14,4,10.1273,-0.141776,-0.126188,-0.86975,0.237628,0.134815,1.76262,0
12,14,4,10.0815,-0.135736,-0.11444,-0.832095,0.237386,0.134781,1.76127,0
13,14,4,10.0523,-0.117999,-0.095808,-0.768004,0.237468,0.134751,1.76227,0
14,14,4,10.0232,-0.0840448,-0.0611941,-0.613597,0.237081,0.134721,1.75979,0
15,14,4,10.0167,-0.0705996,-0.0485476,-0.5383,0.237003,0.134713,1.75932,0
16,14,4,10.0128,-0.0601157,-0.0389397,-0.467765,0.236952,0.134708,1.759,0
17,14,4,10.0097,-0.0523196,-0.0323175,-0.403076,0.23701,0.134711,1.75939,0
18,14,4,10.0093,-0.0471685,-0.0277675,-0.342006,0.236949,0.134705,1.75902,0
19,14,4,10.0078,-0.0422949,-0.0234754,-0.286171,0.236914,0.134702,1.7588,0
20,14,4,10.0065,-0.0381004,-0.0204316,-0.235552,0.236893,0.1347,1.75866,0
21,14,4,10.0048,-0.0349178,-0.0183533,-0.189087,0.236881,0.1347,1.75858,0
22,14,4,10.0027,-0.0318128,-0.0170915,-0.145415,0.236874,0.134699,1.75854,0
23,14,4,10.0,-0.0291096,-0.0164554,-0.10354,0.23687,0.134699,1.75851,0
0,15,4,10.0002,0.0310837,0.0155736,0.90737,0.238398,0.134763,1.76901,0
1,15,4,10.0241,0.2038,0.112404,0.891084,0.237773,0.134768,1.7643,0
2,15,4,10.0681,0.213966,0.120408,0.829091,0.237458,0.134762,1.76205,0
3,15,4,10.1202,0.212148,0.121268,0.714206,0.237359,0.13477,1.76122,0
4,15,4,10.1751,0.192132,0.113805,0.542757,0.237376,0.13478,1.76121,0
5,15,4,10.2295,0.162246,0.0905556,0.317747,0.237371,0.134794,1.76099,0
6,15,4,10.272,0.107924,0.050888,0.0626551,0.237364,0.134807,1.76076,0
7,15,4,10.2888,0.0342229,0.00119739,-0.195779,0.23734,0.134813,1.76051,0
8,15,4,10.268,-0.0350598,-0.0447748,-0.417328,0.237324,0.134808,1.76045,0
9,15,4,10.2246,-0.0819367,-0.0732942,-0.580301,0.237331,0.134795,1.76068,0
10,15,4,10.1718,-0.10874,-0.0862284,-0.670057,0.23738,0.134783,1.7612,0
11,15,4,10.126,-0.114188,-0.0862838,-0.699526,0.237252,0.134762,1.76053,0
12,15,4,10.0905,-0.109593,-0.0786703,-0.689543,0.237444,0.134746,1.76216,0
13,15,4,10.064,-0.0993134,-0.0677131,-0.653789,0.237219,0.134732,1.76068,0
14,15,4,10.034,-0.0748762,-0.0457389,-0.547844,0.237164,0.13472,1.76042,0
15,15,4,10.0266,-0.064016,-0.0372127,-0.490583,0.237613,0.134725,1.76368,0
16,15,4,10.0234,-0.0566735,-0.0317239,-0.433805,0.237233,0.13471,1.76106,0
17,15,4,10.0185,-0.0492987,-0.0263851,-0.379215,0.237255,0.134712,1.7612,0
18,15,4,10.0182,-0.0512341,-0.0283111,-0.32639,0.237063,0.134705,1.75987,0
19,15,4,10.0146,-0.0451298,-0.0244641,-0.275862,0.236967,0.134701,1.7592,0
20,15,4,10.012,-0.0402429,-0.021521,-0.22891,0.236918,0.1347,1.75885,0
21,15,4,10.0091,-0.0362671,-0.0193133,-0.184718,0.236892,0.134699,1.75868,0
22,15,4,10.0062,-0.0328414,-0.0177055,-0.142484,0.236879,0.134699,1.75858,0
23,15,4,10.0031,-0.0297897,-0.0165243,-0.101441,0.236872,0.134699,1.75853,0
0,16,4,10.0002,0.0272072,0.0109216,0.716601,0.238386,0.13476,1.76896,0
1,16,4,10.0226,0.169263,0.0795616,0.699375,0.237695,0.134749,1.76399,0
2,16,4,10.0596,0.175961,0.0833478,0.645344,0.237363,0.134741,1.76163,0
3,16,4,10.1012,0.173082,0.0820025,0.549953,0.237229,0.134742,1.76062,0
4,16,4,10.1431,0.156895,0.0746503,0.414054,0.237185,0.134746,1.76023,0
5,16,4,10.1816,0.127633,0.0597344,0.243752,0.237168,0.134751,1.76004,0
6,16,4,10.211,0.0872962,0.0359875,0.0520917,0.237148,0.134754,1.75985,0
7,16,4,10.2231,0.0359794,0.00583385,-0.140602,0.237123,0.134756,1.75965,0
8,16,4,10.2118,-0.0144799,-0.0228319,-0.310679,0.23711,0.134754,1.75959,0
9,16,4,10.1853,-0.0534681,-0.0428112,-0.440974,0.237098,0.134748,1.75957,0
10,16,4,10.1516,-0.0760596,-0.0530159,-0.524557,0.237144,0.134746,1.75994,0
11,16,4,10.1186,-0.0845749,-0.0554103,-0.564986,0.23709,0.134735,1.75968,0
12,16,4,10.0907,-0.0848584,-0.0525304,-0.572367,0.237368,0.134732,1.76178,0
13,16,4,10.0686,-0.0800799,-0.0468517,-0.556678,0.237155,0.134721,1.76035,0
14,16,4,10.0406,-0.0641776,-0.0335705,-0.487935,0.23714,0.134716,1.76029,0
15,16,4,10.0324,-0.0563145,-0.0279806,-0.445464,0.237599,0.134724,1.76361,0
16,16,4,10.0274,-0.0502908,-0.0241066,-0.401059,0.237224,0.134709,1.76101,0
17,16,4,10.0226,-0.0442363,-0.0204542,-0.356517,0.237234,0.13471,1.76107,0
18,16,4,10.0211,-0.0441588,-0.0214707,-0.313356,0.237049,0.134704,1.75978,0
19,16,4,10.0161,-0.0384902,-0.0188229,-0.268721,0.236958,0.134701,1.75914,0
20,16,4,10.0127,-0.0340814,-0.0166676,-0.225465,0.236911,0.1347,1.75881,0
21,16,4,10.0096,-0.0304723,-0.0149686,-0.183541,0.236888,0.134699,1.75864,0
22,16,4,10.0065,-0.0273976,-0.013653,-0.142647,0.236876,0.134699,1.75855,0
23,16,4,10.0035,-0.0246556,-0.0126095,-0.102327,0.236869,0.134699,1.7585,0
0,17,4,10.0006,0.0228496,0.00777349,0.561451,0.238378,0.134758,1.76893,0
1,17,4,10.0197,0.137601,0.0552497,0.545674,0.23766,0.13474,1.76384,0
2,17,4,10.0504,0.142018,0.0571628,0.500093,0.237315,0.13473,1.76141,0
3,17,4,10.0834,0.138544,0.0554114,0.422725,0.237163,0.134728,1.76031,0
4,17,4,10.1156,0.125623,0.0495404,0.31584,0.237098,0.134728,1.75982,0
5,17,4,10.1441,0.103054,0.0390306,0.184946,0.237072,0.13473,1.75961,0
6,17,4,10.1652,0.0718563,0.0240615,0.039952,0.237051,0.134731,1.75944,0
7,17,4,10.1747,0.0346202,0.00629424,-0.105781,0.237031,0.134731,1.75929,0
8,17,4,10.1698,-0.00189781,-0.0109502,-0.237298,0.237014,0.134729,1.75919,0
9,17,4,10.1538,-0.031223,-0.0242052,-0.342949,0.237003,0.134725,1.75916,0
10,17,4,10.1319,-0.0507887,-0.0322397,-0.417216,0.237084,0.134732,1.75967,0
11,17,4,10.1088,-0.0610302,-0.0354336,-0.46053,0.23703,0.134723,1.75939,0
12,17,4,10.0876,-0.0644182,-0.0349563,-0.478038,0.237325,0.134725,1.76155,0
13,17,4,10.0699,-0.0631121,-0.0322381,-0.475649,0.23712,0.134714,1.76017,0
14,17,4,10.0449,-0.0539077,-0.0244989,-0.434259,0.237126,0.134714,1.76021,0
15,17,4,10.0367,-0.0485242,-0.0209147,-0.403423,0.237613,0.134726,1.76368,0
