x,y,z,u,v,w,p,k,nut,omega,bm
8,5,2,10.0,5.24404e-07,-4.38595e-07,4.29545e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.11979e-07,-5.32302e-07,4.22851e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.02467e-07,-6.93494e-07,4.12414e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-3.30929e-08,-7.27133e-07,4.00371e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.31757e-07,-7.31263e-07,3.87551e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.96295e-07,-7.0336e-07,3.61022e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.03901e-07,-8.11205e-07,3.4783e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.88165e-07,-7.95541e-07,3.33536e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.36014e-07,-7.90735e-07,3.18048e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-9.80336e-08,-7.62799e-07,3.01042e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-4.61793e-08,-7.85397e-07,2.82292e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,8.07962e-09,-8.20519e-07,2.61199e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,2.22693e-08,-9.37442e-07,2.36959e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,9.67053e-09,-1.08408e-06,2.08624e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-5.09561e-08,-1.26547e-06,1.75115e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.50494e-07,-1.52855e-06,1.35542e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-3.08883e-07,-7.48242e-07,3.4391e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.51306e-06,1.95752e-06,3.40959e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.13257e-06,1.05769e-06,3.46077e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.2241e-07,4.48218e-07,3.5527e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.16939e-07,7.88227e-08,3.65818e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.20921e-07,-1.81851e-07,3.75578e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.74742e-07,-3.14826e-07,3.82987e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.07416e-07,-4.63925e-07,3.87348e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.66234e-07,-5.08555e-07,3.87864e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.13582e-07,-5.89423e-07,3.8451e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,8.53751e-08,-5.95175e-07,3.78102e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.48066e-08,-6.22857e-07,3.69662e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-7.64801e-08,-5.9088e-07,3.59869e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.19832e-07,-5.66517e-07,3.37966e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-9.71869e-08,-6.83543e-07,3.26398e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-9.30518e-08,-6.7357e-07,3.13518e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-8.07378e-08,-6.83036e-07,2.99294e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.10796e-08,-6.79239e-07,2.83482e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-9.84171e-09,-7.02653e-07,2.65887e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.11956e-08,-7.89946e-07,2.46134e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,4.33553e-08,-9.04567e-07,2.23462e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,3.53774e-08,-1.03844e-06,1.96913e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.53336e-09,-1.19246e-06,1.65517e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-6.92972e-08,-1.44874e-06,1.28239e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.66113e-07,-6.79647e-07,3.1604e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.10017e-06,1.71459e-06,3.13447e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,8.59002e-07,9.07961e-07,3.18149e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.1289e-07,3.44977e-07,3.26507e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.28625e-07,-3.12048e-08,3.36247e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.61844e-07,-2.65534e-07,3.4549e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.76194e-07,-4.34766e-07,3.52961e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.70488e-07,-5.27572e-07,3.57697e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.47446e-07,-5.76901e-07,3.59359e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.54962e-07,-5.61626e-07,3.58016e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,6.02173e-08,-5.77512e-07,3.54172e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.03947e-08,-5.55454e-07,3.48332e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.14109e-08,-5.27498e-07,3.41e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.41794e-08,-5.08512e-07,3.23217e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,5.58606e-09,-6.32231e-07,3.13165e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,3.70558e-09,-6.29984e-07,3.01417e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.0078e-08,-6.38046e-07,2.88062e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,3.45145e-08,-6.51956e-07,2.72939e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,6.69828e-08,-6.91324e-07,2.55904e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,7.94358e-08,-7.44201e-07,2.36884e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,8.7e-08,-8.7972e-07,2.15177e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,8.58232e-08,-1.00839e-06,1.89804e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,6.29188e-08,-1.17521e-06,1.59726e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,1.73108e-08,-1.39417e-06,1.23896e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-5.55178e-08,-6.41379e-07,2.99821e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,7.66186e-07,1.55759e-06,2.96488e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.55355e-07,7.93858e-07,3.01023e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.77328e-07,2.56694e-07,3.09204e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.23093e-07,-1.05342e-07,3.18685e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.68424e-07,-3.42598e-07,3.27732e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.99157e-07,-4.85319e-07,3.35143e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.14663e-07,-5.71846e-07,3.40154e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.36607e-07,-5.85419e-07,3.42523e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.66663e-07,-5.83793e-07,3.42436e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.18365e-07,-5.57461e-07,3.40216e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,7.10463e-08,-5.43244e-07,3.36189e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,5.54674e-08,-5.06597e-07,3.30682e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,6.1757e-08,-5.00325e-07,3.16298e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,9.99084e-08,-6.3665e-07,3.07488e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,9.5086e-08,-6.24297e-07,2.96601e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,9.42527e-08,-6.40404e-07,2.83762e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.17122e-07,-6.49107e-07,2.68812e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.63078e-07,-6.56407e-07,2.51675e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,1.53644e-07,-7.54061e-07,2.32876e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.563e-07,-8.64241e-07,2.11556e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.57466e-07,-9.90117e-07,1.86693e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,1.34392e-07,-1.12612e-06,1.57234e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,1.05221e-07,-1.35479e-06,1.2207e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-9.35823e-09,-6.36181e-07,2.90682e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.82824e-07,1.44112e-06,2.86614e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.35066e-07,6.88721e-07,2.9123e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.88312e-07,1.52066e-07,2.99487e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.55236e-07,-2.1167e-07,3.0901e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.15668e-07,-4.40075e-07,3.18076e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.64999e-07,-5.86519e-07,3.25606e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.10915e-07,-6.50461e-07,3.30956e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.61197e-07,-6.76352e-07,3.33997e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.33847e-07,-6.40239e-07,3.34843e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,9.2118e-08,-6.3515e-07,3.33792e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,7.64157e-08,-5.87507e-07,3.31041e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,6.68955e-08,-5.53096e-07,3.26906e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,6.60875e-08,-5.49979e-07,3.14926e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,1.15038e-07,-6.79338e-07,3.07043e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.17943e-07,-6.73786e-07,2.96667e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,9.86574e-08,-6.50768e-07,2.84008e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,1.22685e-07,-6.70536e-07,2.68977e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,2.85183e-07,-4.4737e-07,2.51605e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,2.28244e-07,-4.84708e-07,2.32523e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,2.0099e-07,-6.55838e-07,2.1109e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,1.88568e-07,-7.94584e-07,1.86228e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,1.62506e-07,-9.64616e-07,1.56769e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,1.45599e-07,-1.18023e-06,1.21743e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,1.50246e-08,-6.13524e-07,2.85315e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.58313e-07,1.39227e-06,2.81191e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.39585e-07,6.70439e-07,2.85788e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.21818e-07,1.62394e-07,2.94069e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.03267e-07,-1.79799e-07,3.03677e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.83065e-07,-3.94755e-07,3.12918e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.52102e-07,-5.23028e-07,3.2076e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.25099e-07,-5.79889e-07,3.26665e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.13931e-07,-5.9826e-07,3.30502e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,9.09006e-08,-5.82272e-07,3.32287e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,7.06248e-08,-5.57115e-07,3.32189e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,5.88012e-08,-5.2901e-07,3.30445e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,5.27527e-08,-5.0368e-07,3.27207e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,3.90126e-08,-5.00557e-07,3.1655e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,6.24075e-08,-6.54504e-07,3.09054e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,6.06935e-08,-6.49761e-07,2.98821e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,5.5915e-08,-6.2141e-07,2.86057e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,7.71764e-08,-6.4007e-07,2.70949e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,9.79109e-08,-4.21034e-07,2.53639e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,1.0236e-07,-5.12056e-07,2.34124e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,6.31769e-08,-6.35527e-07,2.1212e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,3.28163e-08,-7.81215e-07,1.86758e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,4.72876e-08,-9.44832e-07,1.56998e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,5.45786e-08,-1.16554e-06,1.21808e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,7.27248e-08,-5.86089e-07,2.83761e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.26437e-07,1.38578e-06,2.7972e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.41386e-07,6.53576e-07,2.84248e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.54225e-07,1.5172e-07,2.92573e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.57684e-07,-1.85972e-07,3.02364e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.53794e-07,-3.98548e-07,3.11992e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.47368e-07,-5.20626e-07,3.20435e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.5351e-07,-5.82719e-07,3.27199e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.29374e-07,-6.28643e-07,3.31981e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.26499e-07,-5.64961e-07,3.34796e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,1.29262e-07,-5.63069e-07,3.35613e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,1.07879e-07,-5.41635e-07,3.34589e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,9.65243e-08,-5.1482e-07,3.31822e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,6.48257e-08,-4.95332e-07,3.21293e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,8.16185e-08,-6.38638e-07,3.13536e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,8.6763e-08,-6.34606e-07,3.03001e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,8.81583e-08,-6.12879e-07,2.89831e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,1.1634e-07,-6.16117e-07,2.74277e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,6.22956e-08,-3.8835e-07,2.56341e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,6.76696e-08,-4.73662e-07,2.36162e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,4.43441e-08,-5.94298e-07,2.13401e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,2.64418e-08,-7.47111e-07,1.87354e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,4.18426e-08,-9.1864e-07,1.57156e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,5.80713e-08,-1.13558e-06,1.21665e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,1.28461e-07,-5.83886e-07,2.86915e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.844e-08,1.37021e-06,2.82488e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.22271e-08,6.71838e-07,2.87036e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,8.23745e-08,1.54555e-07,2.95423e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.53987e-08,-1.91408e-07,3.05533e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.0827e-07,-3.9721e-07,3.15806e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.27553e-07,-5.20163e-07,3.25144e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.25955e-07,-6.20964e-07,3.32942e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.1032e-07,-6.01234e-07,3.38858e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.32595e-07,-5.84496e-07,3.42724e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,1.32533e-07,-5.62856e-07,3.44518e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,1.13252e-07,-5.44249e-07,3.43996e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,8.84447e-08,-5.30724e-07,3.41246e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,4.43501e-08,-5.00294e-07,3.29854e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,6.08665e-08,-6.26963e-07,3.214e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,5.51263e-08,-6.25831e-07,3.10154e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,7.7183e-08,-5.95034e-07,2.9625e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,9.51298e-08,-5.98592e-07,2.79773e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-6.66761e-08,-3.31401e-07,2.60509e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-4.68631e-08,-4.3106e-07,2.39416e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-5.26843e-08,-5.51138e-07,2.15793e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-4.07547e-08,-7.04973e-07,1.8894e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-2.45922e-08,-8.91495e-07,1.58079e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,9.67532e-09,-1.10806e-06,1.22081e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,1.54345e-07,-5.94526e-07,2.93044e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.26162e-07,1.40726e-06,2.89047e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-5.13658e-08,6.87127e-07,2.93823e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.51819e-08,1.53465e-07,3.02447e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.99407e-08,-1.8154e-07,3.13131e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.82138e-08,-3.96458e-07,3.24314e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.04867e-07,-5.40188e-07,3.34742e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,9.67847e-08,-6.37326e-07,3.43618e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.12358e-07,-5.76694e-07,3.50765e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.0701e-07,-5.66151e-07,3.55671e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,8.97592e-08,-5.83871e-07,3.58366e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,9.63577e-08,-5.76763e-07,3.58192e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,6.40596e-08,-5.6231e-07,3.5516e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,3.1213e-08,-5.13653e-07,3.42263e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,4.74527e-08,-6.41139e-07,3.3277e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,3.78853e-08,-6.33208e-07,3.20402e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,5.82791e-08,-6.01173e-07,3.05455e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,4.44364e-08,-5.54417e-07,2.878e-05,0.236997,0.134547,1.76144,0
18,13,2,10.0,3.13029e-09,-5.48545e-07,2.67407e-05,0.23696,0.134543,1.76121,0
19,13,2,10.0,-6.3083e-09,-5.98775e-07,2.45171e-05,0.23694,0.134541,1.7611,0
20,13,2,10.0,-7.50582e-09,-7.04733e-07,2.20454e-05,0.23693,0.134539,1.76105,0
21,13,2,10.0,2.24519e-09,-8.40545e-07,1.92614e-05,0.236925,0.134538,1.76102,0
22,13,2,10.0,1.75212e-08,-1.00252e-06,1.60772e-05,0.236923,0.134538,1.76101,0
23,13,2,10.0,5.08672e-08,-1.20955e-06,1.23909e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,2.41387e-07,-7.18569e-07,3.17088e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-4.42646e-07,1.54139e-06,3.11842e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.61309e-07,6.84555e-07,3.17626e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-5.74545e-09,1.1184e-07,3.28495e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.50253e-08,-2.49723e-07,3.41887e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,7.56169e-08,-4.58489e-07,3.55878e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.22296e-07,-5.93754e-07,3.69115e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.07712e-07,-6.54051e-07,3.80548e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.99652e-08,-6.12352e-07,3.8971e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,4.52091e-09,-5.71373e-07,3.95991e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.3699e-08,-5.60907e-07,3.99307e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-4.51895e-08,-5.48427e-07,3.99131e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-5.217e-08,-5.27176e-07,3.95363e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-5.05358e-08,-4.58119e-07,3.78434e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.52429e-08,-5.60758e-07,3.65915e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,8.05475e-09,-5.60652e-07,3.50019e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,1.22697e-08,-5.38984e-07,3.31253e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,2.00576e-08,-5.54698e-07,3.1013e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-9.5398e-10,-5.59756e-07,2.86869e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-5.54393e-09,-6.27349e-07,2.61633e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,1.90511e-10,-7.15421e-07,2.34109e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,1.25834e-08,-8.42604e-07,2.03724e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,3.64754e-08,-1.01971e-06,1.69574e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,7.10196e-08,-1.22119e-06,1.30491e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.84467e-07,-8.15382e-07,3.33145e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-3.95009e-07,1.63709e-06,3.26701e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.65521e-07,6.59964e-07,3.33439e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-3.18886e-09,4.94185e-08,3.46125e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.13196e-07,-2.93747e-07,3.61508e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.2382e-07,-5.18968e-07,3.77371e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,6.37794e-08,-6.50983e-07,3.92265e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.06869e-07,-6.8702e-07,4.05218e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.61225e-08,-6.21198e-07,4.15429e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.51074e-08,-5.98662e-07,4.22593e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.11385e-07,-5.50688e-07,4.26354e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.63083e-07,-5.22534e-07,4.26168e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.8051e-07,-4.84351e-07,4.21621e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.58458e-07,-4.14952e-07,4.01864e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.17006e-07,-5.23564e-07,3.87217e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-7.14346e-08,-5.38809e-07,3.6848e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-7.30329e-09,-5.79397e-07,3.46708e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,9.54332e-09,-5.83095e-07,3.22815e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,2.0318e-08,-6.12022e-07,2.97257e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,3.19754e-08,-6.67914e-07,2.70109e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,3.9345e-08,-7.44674e-07,2.40954e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,3.41799e-08,-8.76698e-07,2.0926e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,6.50732e-08,-1.04366e-06,1.74039e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,8.61204e-08,-1.26439e-06,1.33949e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.065e-07,-9.27083e-07,3.5166e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-3.92131e-07,1.73184e-06,3.41607e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-5.11933e-08,6.56474e-07,3.49116e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.05436e-07,4.28749e-08,3.6367e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.16239e-07,-3.64455e-07,3.81107e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.6242e-08,-5.26207e-07,3.98701e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.73085e-07,-6.48742e-07,4.15291e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,9.67203e-08,-6.62069e-07,4.29653e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.76617e-08,-6.40824e-07,4.41128e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-8.1783e-08,-5.68564e-07,4.49487e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.68331e-07,-4.40363e-07,4.54354e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.29309e-07,-3.47748e-07,4.54301e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.37649e-07,-3.85588e-07,4.48671e-05,0.23692,0.134538,1.761,0
