x,y,z,u,v,w,p,k,nut,omega,bm
8,10,2,10.0,-3.0166e-07,-2.70385e-07,2.5019e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.47078e-07,-2.64518e-07,2.57714e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-4.2529e-07,-3.04406e-07,2.64013e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.65996e-07,-3.54831e-07,2.6887e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.92882e-07,-3.89963e-07,2.72026e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.83211e-07,-3.6854e-07,2.72464e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.82847e-07,-5.30146e-07,2.69644e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.89066e-07,-5.188e-07,2.64093e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.68656e-07,-5.17562e-07,2.55893e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.48652e-07,-5.2929e-07,2.45031e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.26295e-07,-5.59988e-07,2.31454e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.99537e-07,-6.1479e-07,2.1501e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.58607e-07,-6.94282e-07,1.95305e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.05693e-07,-8.03004e-07,1.71888e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.2434e-07,-9.43038e-07,1.44095e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.00839e-07,-1.12029e-06,1.11166e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.0478e-07,-3.27004e-07,1.95496e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.25043e-07,9.7753e-07,1.92096e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.71061e-07,5.42326e-07,1.96294e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.54174e-07,2.38783e-07,2.04302e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,8.54647e-08,2.66295e-08,2.14517e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-9.96966e-09,-1.1825e-07,2.25673e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.18923e-07,-2.11664e-07,2.36857e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.25472e-07,-2.61379e-07,2.47513e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.04129e-07,-2.75888e-07,2.57428e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.79714e-07,-2.98465e-07,2.6616e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-4.4871e-07,-3.4546e-07,2.73642e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-5.15833e-07,-4.03076e-07,2.7967e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-5.72775e-07,-4.36489e-07,2.8379e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-6.52702e-07,-4.02486e-07,2.85455e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-6.06376e-07,-5.77551e-07,2.83114e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-6.06633e-07,-5.60057e-07,2.77998e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.0483e-07,-5.69265e-07,2.70124e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.77552e-07,-5.67344e-07,2.59422e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.40054e-07,-5.9283e-07,2.45764e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-5.1507e-07,-6.55979e-07,2.28908e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.71345e-07,-7.45002e-07,2.08438e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-4.10071e-07,-8.64239e-07,1.83829e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.11676e-07,-1.01744e-06,1.54402e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.65726e-07,-1.23212e-06,1.19348e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.1387e-07,-4.03597e-07,1.98604e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.21292e-07,1.08227e-06,1.94355e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.60341e-07,6.10403e-07,1.98903e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.43809e-07,2.57306e-07,2.07608e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,7.13255e-08,1.69093e-08,2.18743e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-3.35114e-08,-1.371e-07,2.3092e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.5016e-07,-2.22555e-07,2.43218e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.28461e-07,-2.64114e-07,2.5522e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.66238e-07,-2.99049e-07,2.66795e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-4.55783e-07,-3.31268e-07,2.77341e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-4.92719e-07,-3.7034e-07,2.86846e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-5.73123e-07,-4.49565e-07,2.94693e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-6.37851e-07,-4.85187e-07,3.00168e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-6.8904e-07,-4.4949e-07,3.03636e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-6.40403e-07,-6.37476e-07,3.01865e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-6.56439e-07,-6.25299e-07,2.97326e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-6.62759e-07,-6.03589e-07,2.8985e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-6.13736e-07,-6.02255e-07,2.79302e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-5.75282e-07,-6.15737e-07,2.65519e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-5.55919e-07,-6.7751e-07,2.4804e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-5.08405e-07,-7.8259e-07,2.26456e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-4.35378e-07,-9.16895e-07,2.00183e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-3.20514e-07,-1.09882e-06,1.68526e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.41744e-07,-1.34086e-06,1.30613e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,8.75822e-08,-4.57344e-07,2.00737e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.16351e-08,1.2182e-06,1.96249e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.4484e-07,6.7698e-07,2.01474e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.20705e-07,2.64866e-07,2.11232e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.7094e-08,-1.10424e-09,2.23661e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-6.02872e-08,-1.52444e-07,2.37268e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.25242e-07,-2.22568e-07,2.51221e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.21027e-07,-2.93823e-07,2.65044e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.81429e-07,-3.06667e-07,2.78644e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-4.0704e-07,-3.43904e-07,2.91729e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-4.56111e-07,-8.94294e-07,3.04518e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-5.19984e-07,-9.75637e-07,3.15037e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-5.7087e-07,-9.75828e-07,3.22264e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-5.96482e-07,-8.60934e-07,3.28504e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.1274e-07,-1.16874e-06,3.27972e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-5.07872e-07,-1.07098e-06,3.24163e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-5.12955e-07,-9.60015e-07,3.17155e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-5.23747e-07,-9.02154e-07,3.06664e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-5.60164e-07,-8.50907e-07,2.92413e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-5.21465e-07,-8.75868e-07,2.74074e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.95789e-07,-9.77675e-07,2.50944e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-4.2302e-07,-1.10531e-06,2.22372e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-2.8218e-07,-1.29602e-06,1.87696e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-8.89258e-08,-1.56728e-06,1.45927e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,7.55563e-08,-5.54376e-07,2.04751e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.55752e-07,1.49514e-06,1.98256e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,2.10362e-07,7.86392e-07,2.05109e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.0001e-07,2.6077e-07,2.18055e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,8.81729e-08,6.58804e-09,2.34342e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-3.40838e-08,-2.59697e-07,2.52012e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-6.49304e-08,-2.8414e-07,2.70261e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.30775e-07,-3.98089e-07,2.88506e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.53757e-07,-3.78033e-07,3.06397e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-3.76296e-07,-4.06021e-07,3.24035e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-3.70325e-07,-1.01658e-06,3.41759e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-4.12834e-07,-9.71355e-07,3.56039e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-4.38731e-07,-9.87543e-07,3.6751e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-3.75848e-07,-9.44683e-07,3.82721e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.60176e-07,-1.40385e-06,3.87469e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.68589e-07,-1.28336e-06,3.8696e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.87391e-07,-1.16712e-06,3.81843e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.42154e-07,-1.07125e-06,3.72283e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-5.34373e-07,-1.02139e-06,3.5796e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-5.44571e-07,-9.80372e-07,3.38078e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.80438e-07,-1.02243e-06,3.11832e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.18158e-07,-1.2152e-06,2.77751e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-2.4931e-07,-1.57861e-06,2.34957e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.66876e-08,-1.98963e-06,1.83413e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.81255e-09,-7.1681e-07,2.05397e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.29718e-07,1.59459e-06,1.96915e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.42e-07,7.62501e-07,2.04348e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.60404e-07,3.36759e-07,2.18841e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.47326e-08,-8.20003e-08,2.36993e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-4.58531e-08,-2.55803e-07,2.56761e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.18234e-07,-4.40627e-07,2.76931e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.73188e-07,-4.1494e-07,2.96862e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.80277e-07,-4.25535e-07,3.16048e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,-2.69937e-07,-4.35872e-07,3.35279e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-3.64817e-07,-1.0401e-06,3.54796e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.96021e-07,-1.03566e-06,3.70891e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-4.02995e-07,-1.03334e-06,3.84396e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-3.10931e-07,-1.03611e-06,4.04773e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.37265e-07,-1.52512e-06,4.12262e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.58396e-07,-1.30667e-06,4.13723e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.62142e-07,-1.19399e-06,4.10182e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.54985e-07,-1.07983e-06,4.01663e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.90955e-07,-9.09764e-07,3.87568e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.84314e-07,-8.86924e-07,3.66993e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-4.57446e-07,-9.98759e-07,3.38755e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.72406e-07,-1.25112e-06,3.01822e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.63559e-07,-1.67807e-06,2.55507e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.12488e-07,-2.21239e-06,1.99613e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-5.20702e-08,-6.88288e-07,1.99631e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.56983e-07,1.66488e-06,1.91322e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.32168e-07,8.76021e-07,1.9947e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.60523e-07,2.63725e-07,2.15198e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.31157e-08,-6.74583e-08,2.34823e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-4.12651e-08,-3.72061e-07,2.56019e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-7.02897e-08,-3.90465e-07,2.774e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.69314e-07,-5.05549e-07,2.98208e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.67035e-07,-4.39119e-07,3.18253e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,-2.09145e-07,-4.70402e-07,3.3825e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-3.61136e-07,-1.11797e-06,3.58247e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-2.63072e-07,-1.02559e-06,3.75582e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-3.096e-07,-1.05205e-06,3.9087e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-1.60352e-07,-1.07462e-06,4.16439e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-6.87426e-10,-1.61161e-06,4.2667e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.01132e-07,-1.38656e-06,4.30514e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.87548e-07,-1.14524e-06,4.29074e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.46357e-07,-9.45237e-07,4.21592e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.93673e-07,-9.09693e-07,4.07033e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.82987e-07,-8.88358e-07,3.84935e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.71304e-07,-1.08376e-06,3.54853e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.50436e-07,-1.36592e-06,3.16218e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.20308e-07,-1.831e-06,2.68019e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.98242e-07,-2.39533e-06,2.09876e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.72377e-07,-7.97138e-07,1.89088e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.63407e-07,1.68198e-06,1.80094e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.8167e-07,7.54857e-07,1.8862e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.25287e-07,2.45088e-07,2.04843e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-1.14986e-08,-1.79952e-07,2.24942e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.29851e-07,-4.00302e-07,2.46448e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-2.54263e-07,-6.07218e-07,2.68224e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.5917e-07,-5.31857e-07,2.89338e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.26509e-07,-5.86202e-07,3.0954e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-3.748e-07,-5.63822e-07,3.29041e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.62275e-07,-5.57485e-07,3.47708e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-4.26066e-07,-6.26857e-07,3.65846e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.964e-07,-6.53681e-07,3.82542e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.64468e-07,-8.20594e-07,4.12479e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.71928e-07,-1.2163e-06,4.24869e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.79415e-07,-9.65736e-07,4.3112e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.3664e-07,-7.81602e-07,4.31457e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.559e-07,-6.81867e-07,4.24661e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.91106e-07,-6.39124e-07,4.0942e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.91855e-07,-8.09536e-07,3.86347e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.85106e-07,-9.87993e-07,3.55337e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-3.56435e-07,-1.34543e-06,3.16278e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-4.0883e-07,-1.81859e-06,2.68482e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.75462e-07,-2.36226e-06,2.10845e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-3.22986e-07,-7.40137e-07,1.69471e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.69405e-07,1.69016e-06,1.62511e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.80742e-07,8.81791e-07,1.70601e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.96118e-08,2.97243e-07,1.86241e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.17407e-07,-1.12107e-07,2.05651e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-2.82979e-07,-3.04587e-07,2.2639e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.6085e-07,-3.97282e-07,2.47351e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.8779e-07,-4.24125e-07,2.6806e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-4.29497e-07,-4.83596e-07,2.87885e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-4.60825e-07,-4.28143e-07,3.06469e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-4.9636e-07,-4.08418e-07,3.24414e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-5.80733e-07,-4.0702e-07,3.42006e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-4.92935e-07,-5.22164e-07,3.59392e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-4.41034e-07,-7.03717e-07,3.91792e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-4.39095e-07,-1.11232e-06,4.05866e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.92647e-07,-9.03692e-07,4.14039e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-4.10078e-07,-6.73691e-07,4.15331e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-4.21408e-07,-6.46381e-07,4.08349e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.77328e-07,-6.90948e-07,3.92719e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-4.02853e-07,-8.42119e-07,3.69004e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-5.04061e-07,-1.1412e-06,3.37964e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-5.72003e-07,-1.5187e-06,3.00162e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-7.03794e-07,-1.88919e-06,2.55209e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-8.32949e-07,-2.34718e-06,2.01155e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-3.34933e-07,-6.80521e-07,1.46643e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,7.29361e-07,1.66184e-06,1.41212e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.18836e-07,8.65732e-07,1.48776e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.29669e-07,2.99772e-07,1.63004e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.30287e-07,-6.5199e-08,1.80708e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-2.34541e-07,-2.07857e-07,1.99858e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.64494e-07,-3.24955e-07,2.19736e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.39255e-07,-4.31736e-07,2.39352e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.93907e-07,-4.34805e-07,2.58169e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.96521e-07,-4.18953e-07,2.75945e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-4.4808e-07,-3.32227e-07,2.92924e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-4.01241e-07,-4.38881e-07,3.099e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-4.18804e-07,-4.5107e-07,3.27032e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.57008e-07,-6.94147e-07,3.5961e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-4.54753e-07,-1.12297e-06,3.73952e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-4.19805e-07,-8.60803e-07,3.825e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.74942e-07,-6.89652e-07,3.83914e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-3.5687e-07,-6.85198e-07,3.76688e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-3.7587e-07,-7.64561e-07,3.60969e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.85913e-07,-9.81263e-07,3.37706e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-5.0259e-07,-1.24224e-06,3.08296e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-6.548e-07,-1.51662e-06,2.73658e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-8.01791e-07,-1.8361e-06,2.32784e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-9.70792e-07,-2.22721e-06,1.83573e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-3.16541e-07,-5.78499e-07,1.24068e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,7.85612e-07,1.56755e-06,1.19794e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.39976e-07,8.51322e-07,1.26491e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,6.25347e-08,3.37606e-07,1.3904e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.06081e-07,3.68698e-09,1.54865e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.83136e-07,-1.18375e-07,1.7243e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-3.58112e-07,-2.75263e-07,1.90725e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.49721e-07,-3.31065e-07,2.09104e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.92256e-07,-3.99318e-07,2.26738e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-4.41313e-07,-3.54437e-07,2.4348e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-4.05121e-07,-3.06386e-07,2.59573e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-4.37701e-07,-3.15016e-07,2.75736e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-4.02316e-07,-4.98607e-07,2.92033e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.75549e-07,-6.80007e-07,3.22884e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-4.74672e-07,-1.13022e-06,3.36258e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.79335e-07,-9.06089e-07,3.44007e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.49301e-07,-7.33971e-07,3.44641e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-3.66489e-07,-7.55086e-07,3.37062e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-3.63032e-07,-8.94034e-07,3.21865e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-4.48281e-07,-1.07636e-06,3.00482e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-5.6772e-07,-1.22412e-06,2.74212e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-7.25709e-07,-1.42326e-06,2.43276e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-8.95389e-07,-1.69103e-06,2.06729e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-1.04579e-06,-2.07134e-06,1.62776e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.88972e-07,-5.10418e-07,1.03799e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,6.23931e-07,1.45894e-06,1.00005e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.20862e-07,8.51088e-07,1.05722e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,6.53678e-08,3.89976e-07,1.16762e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.27946e-07,6.94879e-08,1.30924e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.64985e-07,-9.29773e-08,1.46727e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.15771e-07,-1.64951e-07,1.63316e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.06761e-07,-2.57978e-07,1.80308e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-4.59907e-07,-3.14043e-07,1.96827e-05,0.236924,0.134538,1.76102,0
