x,y,z,u,v,w,p,k,nut,omega,bm
17,5,1,10.0,1.60009e-08,-1.10523e-07,3.02479e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,1.09052e-08,-1.91937e-07,2.88714e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,2.98151e-08,-1.65692e-07,2.70116e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,4.34529e-08,-2.0188e-07,2.46564e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,7.7447e-08,-2.41355e-07,2.17702e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,1.00193e-07,-3.21609e-07,1.83055e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,1.00462e-07,-4.35687e-07,1.41801e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,4.7493e-08,-1.02866e-07,1.96522e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.20429e-08,4.66938e-07,1.94238e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,7.76887e-08,3.36963e-07,1.99067e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.03733e-07,2.48072e-07,2.08347e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.33633e-07,1.73421e-07,2.20857e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,6.03978e-08,7.11414e-08,2.35236e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.59954e-08,1.67784e-08,2.50218e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-4.4203e-09,-1.47241e-08,2.64975e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.67833e-08,-3.38401e-08,2.78762e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-3.43215e-08,-6.27448e-08,2.91052e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-3.81928e-08,-1.08756e-07,3.01551e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-4.58774e-08,-9.11297e-08,3.10142e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-4.50825e-08,-8.04184e-08,3.16565e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-1.9597e-08,-6.5479e-08,3.22373e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-1.56676e-08,-7.09848e-08,3.21564e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,3.42332e-09,-8.68082e-08,3.18059e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,1.5679e-08,-9.87587e-08,3.11629e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,2.41464e-08,-1.35574e-07,3.01796e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,5.11741e-08,-2.12283e-07,2.88076e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,5.87194e-08,-2.05617e-07,2.69507e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,7.89684e-08,-2.20033e-07,2.45951e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,1.17325e-07,-2.60257e-07,2.17129e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,1.70671e-07,-3.35445e-07,1.82465e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,2.30337e-07,-4.52468e-07,1.41165e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,7.80922e-08,-1.09249e-07,1.99378e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-8.58823e-08,4.83883e-07,1.96998e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,7.58635e-11,3.44481e-07,2.01882e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,9.25098e-08,2.65359e-07,2.11384e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,7.21231e-08,1.44004e-07,2.24022e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.44232e-08,8.69224e-08,2.38449e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,3.29441e-08,4.51052e-08,2.537e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,3.09995e-09,-6.6396e-09,2.68765e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.97229e-09,-2.42151e-08,2.82894e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.01579e-08,-5.21278e-08,2.95474e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,4.72163e-08,-9.75211e-08,3.06302e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,2.54991e-08,-8.47954e-08,3.15218e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,1.23798e-08,-7.70883e-08,3.21984e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,1.2253e-08,-7.18221e-08,3.28515e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,1.73438e-08,-7.84294e-08,3.28009e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,4.08412e-08,-8.06021e-08,3.24879e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,3.47958e-08,-1.09294e-07,3.18717e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,3.56104e-08,-1.50657e-07,3.09032e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,9.93653e-08,-2.14183e-07,2.95319e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,1.04299e-07,-2.07286e-07,2.76523e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,1.27353e-07,-2.23712e-07,2.52602e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,1.83193e-07,-2.68677e-07,2.23205e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,2.72395e-07,-3.44376e-07,1.87742e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,3.83593e-07,-4.71181e-07,1.45374e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,1.16117e-07,-1.18828e-07,2.04692e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-1.83759e-07,5.11595e-07,2.02132e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-3.59525e-08,3.79875e-07,2.07258e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,9.8022e-09,2.14282e-07,2.17279e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,5.46395e-08,1.73984e-07,2.30459e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,5.15006e-08,1.44614e-07,2.4572e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,6.16339e-09,2.41772e-08,2.6189e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.0084e-09,8.75332e-09,2.77818e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.89175e-08,7.53288e-09,2.92839e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.30897e-08,-2.25783e-08,3.06292e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,1.12584e-07,-7.06767e-08,3.17966e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,7.71819e-08,-6.24319e-08,3.27566e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,5.64595e-08,-5.61969e-08,3.34951e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,4.58129e-08,-5.65969e-08,3.42601e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,6.56937e-08,-4.76904e-08,3.4265e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,5.97625e-08,-9.21146e-08,3.39996e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,3.68853e-08,-5.4155e-08,3.34082e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,5.18713e-08,-1.2293e-07,3.24591e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,1.28117e-07,-2.24497e-07,3.10887e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,1.38806e-07,-2.0944e-07,2.9183e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,1.7344e-07,-2.24174e-07,2.6725e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,2.46088e-07,-2.70899e-07,2.36769e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,3.65056e-07,-3.57598e-07,1.99655e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,5.14717e-07,-5.02445e-07,1.54928e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,1.61018e-07,-1.33065e-07,2.12971e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,-2.58001e-07,5.58054e-07,2.09962e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,-8.05294e-08,3.67513e-07,2.15453e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,1.81286e-09,2.83594e-07,2.26037e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,4.08189e-08,2.05581e-07,2.40248e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,2.15485e-08,8.50706e-08,2.56724e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-2.80067e-08,6.1841e-08,2.74015e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-4.48661e-08,2.2575e-08,2.91214e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-8.1644e-08,-3.46879e-09,3.07494e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-5.16088e-08,-1.49349e-08,3.22358e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,1.1552e-07,-7.7253e-08,3.35378e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,8.90075e-08,-5.07623e-08,3.46129e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,7.04406e-08,-4.26265e-08,3.54601e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,7.24637e-08,-3.03979e-08,3.64258e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,8.33147e-08,-6.18264e-08,3.65251e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,5.12243e-08,-1.59787e-08,3.63256e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,5.23722e-08,-7.65895e-08,3.57958e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,5.17191e-08,-1.09762e-07,3.48862e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,1.66584e-07,-1.78044e-07,3.35259e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,1.66848e-07,-1.81685e-07,3.15986e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,1.98655e-07,-2.08113e-07,2.90639e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,2.72433e-07,-2.64755e-07,2.58531e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,4.18362e-07,-3.73076e-07,2.18811e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,6.0208e-07,-5.12964e-07,1.70275e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,2.05479e-07,-1.49323e-07,2.24171e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-3.14837e-07,5.88123e-07,2.20425e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.188e-07,4.0014e-07,2.26363e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.37663e-08,2.79437e-07,2.37957e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,8.18143e-08,1.94514e-07,2.53473e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,9.56252e-10,1.02938e-07,2.71141e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-2.65263e-08,6.29492e-08,2.89713e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-7.70841e-08,3.47037e-08,3.08358e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-1.07195e-07,2.92648e-08,3.26236e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-1.01656e-07,3.15675e-09,3.42806e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,1.26592e-07,-6.17966e-08,3.57603e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,1.07037e-07,-3.90802e-08,3.70093e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,9.36907e-08,-3.3256e-08,3.80255e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,1.18509e-07,-2.5857e-08,3.93125e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,1.06423e-07,-4.57014e-08,3.95572e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,9.83986e-08,-5.77168e-08,3.94842e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,8.36629e-08,-5.76398e-08,3.90724e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,8.04994e-08,-8.88113e-08,3.82476e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,2.48664e-07,-1.84134e-07,3.69357e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,1.99323e-07,-1.76889e-07,3.49982e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,1.78953e-07,-1.96872e-07,3.23623e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,2.5443e-07,-2.63621e-07,2.89387e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,4.11204e-07,-3.79713e-07,2.46114e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,6.75189e-07,-5.5197e-07,1.9232e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,2.28698e-07,-1.74797e-07,2.37195e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-3.81336e-07,6.06574e-07,2.32723e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.41352e-07,4.11853e-07,2.39391e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.29324e-08,3.02992e-07,2.52453e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.1425e-08,1.75355e-07,2.69517e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.25286e-09,1.14699e-07,2.88699e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.0064e-08,9.64881e-08,3.08991e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-6.94738e-08,6.12362e-08,3.29256e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.1701e-07,3.95655e-08,3.49014e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.19994e-07,2.39025e-08,3.67485e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,1.21959e-07,-4.49844e-08,3.84375e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,9.78922e-08,-1.47034e-08,3.99028e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,7.88409e-08,-1.37077e-08,4.11382e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,9.97766e-08,-1.72263e-08,4.28528e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,8.77593e-08,-3.81609e-08,4.3303e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,1.15988e-07,-2.64639e-08,4.34322e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,5.08928e-08,-3.84343e-08,4.31958e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,1.73695e-08,-9.53127e-08,4.25144e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,1.98728e-07,-1.7164e-07,4.13094e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,8.09553e-08,-1.45159e-07,3.93802e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,5.61886e-09,-1.56463e-07,3.66538e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,4.10112e-08,-2.30722e-07,3.29889e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,2.31711e-07,-3.61464e-07,2.82106e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,5.73644e-07,-5.56377e-07,2.21701e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,2.47024e-07,-1.48679e-07,2.51354e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-3.59092e-07,6.61757e-07,2.4595e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.08745e-07,4.52503e-07,2.53543e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.42687e-08,2.4506e-07,2.68294e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,6.08961e-08,1.73822e-07,2.87346e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,7.05009e-08,1.67986e-07,3.08682e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,7.94125e-09,3.82637e-08,3.31207e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.59607e-08,5.90174e-08,3.5359e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-5.80143e-08,8.11799e-08,3.75589e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-8.29046e-08,4.6679e-08,3.9616e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,2.03139e-07,1.33177e-08,4.156e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,1.91506e-07,1.97781e-08,4.32892e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.70451e-07,2.97474e-08,4.47849e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,2.12786e-07,1.07369e-09,4.70023e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,2.0051e-07,6.07288e-09,4.7705e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,1.91953e-07,-6.19529e-08,4.80866e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,8.97368e-08,-2.45847e-08,4.8055e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,1.66939e-08,-2.40495e-08,4.75629e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,9.3582e-08,-1.21839e-07,4.65295e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-2.21169e-08,-2.48719e-08,4.46776e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-1.08798e-08,4.89785e-09,4.19524e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,9.13178e-08,-8.46885e-08,3.80612e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,3.18149e-07,-2.43732e-07,3.27342e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,6.59878e-07,-4.82452e-07,2.58837e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,1.22416e-07,-1.1336e-07,2.75808e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.88267e-07,6.86956e-07,2.68668e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-3.81314e-08,4.57108e-07,2.78058e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,7.81749e-08,3.27392e-07,2.95848e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,2.02186e-08,2.02688e-07,3.18392e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,-1.16351e-07,9.76792e-08,3.43628e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,-7.02811e-08,1.16102e-07,3.70206e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-1.92055e-07,6.86455e-08,3.97771e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,-2.54965e-07,1.35468e-07,4.2489e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,-8.70431e-08,3.83812e-08,4.51908e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,9.31443e-08,-6.79222e-08,4.78251e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,2.81015e-08,1.83194e-09,5.01849e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,4.89965e-08,7.72057e-08,5.22456e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,1.03048e-07,5.18599e-09,5.55422e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,8.23166e-08,-6.75304e-08,5.67357e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,5.8854e-08,-4.27809e-08,5.75663e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-5.18797e-08,-3.33807e-08,5.80148e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-1.57373e-07,9.58254e-08,5.8153e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,1.58005e-07,1.14045e-08,5.76226e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,1.01914e-07,2.73426e-08,5.57318e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,1.95365e-07,-7.47507e-08,5.24467e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,2.87287e-07,-1.9118e-07,4.76948e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,4.83817e-07,-3.86037e-07,4.12966e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,7.77244e-07,-6.85058e-07,3.29753e-05,0.236775,0.123615,1.91543,0
0,14,1,10.0,8.59276e-08,-2.73589e-07,2.82649e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-5.6025e-09,7.69292e-07,2.74477e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.17435e-07,5.38105e-07,2.84442e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.6898e-08,2.95736e-07,3.03173e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.42819e-08,1.64191e-07,3.2664e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-4.90542e-08,2.06815e-07,3.52774e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-4.79973e-08,1.30021e-07,3.80831e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.36397e-07,1.51924e-07,4.09791e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.36072e-07,9.09542e-08,4.39189e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.09381e-07,9.55961e-08,4.69053e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,2.65087e-10,7.68932e-08,4.98166e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-2.7149e-08,1.29143e-07,5.24276e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-6.67031e-10,3.66552e-08,5.47459e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,1.73153e-08,2.80725e-08,5.84992e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,4.27567e-08,6.2571e-08,5.99043e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,1.19526e-08,-4.43057e-08,6.09396e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-4.59358e-08,1.50182e-07,6.15892e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-2.19891e-08,1.11208e-07,6.19589e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,1.63986e-07,8.86555e-08,6.15955e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,1.76588e-07,-3.69453e-08,5.96712e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,1.92975e-07,-6.38745e-08,5.62451e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,3.12242e-07,-2.33881e-07,5.12568e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,4.26972e-07,-4.54518e-07,4.45201e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,6.07972e-07,-7.73043e-07,3.56766e-05,0.236757,0.123575,1.91589,0
0,15,1,10.0,-3.56638e-08,-1.45717e-07,2.83508e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.92296e-07,7.95559e-07,2.74406e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.22762e-07,4.82611e-07,2.84721e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.51008e-08,3.26722e-07,3.03721e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-4.57537e-08,2.75539e-07,3.27782e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-5.77676e-08,1.54168e-07,3.54755e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.39453e-07,1.79362e-07,3.83404e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.30415e-07,9.56595e-08,4.13205e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.29885e-07,1.88088e-07,4.4373e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.89338e-07,8.64976e-08,4.74944e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-2.47151e-07,3.12919e-08,5.05552e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-3.18146e-07,7.1927e-08,5.32828e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-3.93738e-07,1.47534e-07,5.57191e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-3.32119e-07,9.35623e-08,5.98012e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-2.88773e-07,4.8974e-08,6.14035e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-2.49138e-07,6.22698e-08,6.26201e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-2.25987e-07,8.40045e-08,6.34814e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-1.91129e-07,1.01638e-07,6.40569e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-1.13888e-08,5.88099e-08,6.37914e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-5.07039e-09,1.2386e-07,6.18728e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,4.45027e-08,-1.34735e-08,5.84071e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,9.15645e-08,-2.23881e-07,5.33422e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,1.29558e-07,-4.57253e-07,4.64276e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,2.26529e-07,-7.70378e-07,3.72791e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-9.98492e-08,-1.60356e-07,2.76672e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.00095e-07,7.43757e-07,2.667e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.27878e-07,5.0866e-07,2.76779e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.97625e-08,2.97186e-07,2.95961e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-5.65702e-08,1.71988e-07,3.20199e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.09611e-07,1.35339e-07,3.47052e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-2.01336e-07,1.14239e-07,3.75548e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.60566e-07,1.34964e-07,4.05439e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.38014e-07,1.35716e-07,4.35979e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.72057e-07,8.44337e-08,4.66992e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-5.86732e-07,2.32441e-08,4.97191e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-6.3948e-07,1.08264e-07,5.24128e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-5.43686e-07,1.13164e-07,5.48642e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-5.24391e-07,1.226e-07,5.91175e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-5.98178e-07,9.20272e-08,6.08285e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-4.49863e-07,1.36751e-07,6.22179e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-4.59464e-07,9.70909e-08,6.32493e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-3.43805e-07,2.33661e-07,6.40038e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-1.46444e-07,8.35076e-08,6.38774e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-9.51809e-08,9.98605e-08,6.20546e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-8.57907e-08,-1.5234e-08,5.86567e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.12037e-07,-1.42503e-07,5.36217e-05,0.236821,0.123775,1.91331,0
