x,y,z,u,v,w,p,k,nut,omega,bm
17,6,2,9.03852,0.0824334,0.497407,9.16581,0.246299,0.0435106,1.8929,0
18,6,2,9.51936,2.68915,1.10385,9.88827,0.248282,0.0172276,2.39554,0
19,6,2,10.6133,0.551209,0.795867,2.31302,0.240694,0.048173,1.83888,0
20,6,2,10.6319,0.390239,0.570394,-1.55928,0.240136,0.0654286,1.84755,0
21,6,2,12.5804,-1.49377,0.107455,-2.76101,0.240255,0.00933845,6.61215,0
22,6,2,8.07962,0.731499,1.5043,6.7761,0.258174,0.011696,2.57779,0
23,6,2,6.51999,0.731692,2.21216,13.6791,0.251314,0.00821065,2.44149,0
0,7,2,10.0267,0.172669,0.121191,13.1144,0.239484,0.128936,1.77804,0
1,7,2,10.1994,0.470852,0.189896,12.835,0.240837,0.089859,1.78421,0
2,7,2,10.1638,0.691587,0.0851657,12.4206,0.241448,0.084031,1.78602,0
3,7,2,9.85441,1.73382,0.431888,12.6112,0.245021,0.0540664,1.81902,0
4,7,2,9.7819,2.60238,0.607527,12.896,0.248161,0.0346642,1.89328,0
5,7,2,10.1903,3.9186,0.577028,12.9145,0.246399,0.0340602,1.94305,0
6,7,2,10.2896,4.20111,0.176969,13.369,0.249428,0.0111509,2.19366,0
7,7,2,12.7911,-0.253501,-0.163613,0.0635316,0.246052,0.0202908,2.03956,0
8,7,2,12.1626,-1.05406,-0.259045,-3.17458,0.241601,0.0291545,1.86938,0
9,7,2,11.9599,-1.67666,-0.213724,-4.22242,0.240287,0.0500758,1.82083,0
10,7,2,10.7086,-1.78117,-0.273649,-3.56805,0.242682,0.0292586,1.90645,0
11,7,2,9.19514,-1.22274,-0.488241,-1.19593,0.248528,0.0316792,1.94407,0
12,7,2,9.61546,-0.55651,-0.313362,0.426148,0.245848,0.0550473,1.85935,0
13,7,2,9.59206,0.0976515,0.00580053,3.38168,0.243866,0.0911549,1.80853,0
14,7,2,9.58528,0.326724,0.10146,4.51121,0.243904,0.0934509,1.81551,0
15,7,2,9.74172,0.433226,0.307211,4.88593,0.2448,0.0792219,1.8038,0
16,7,2,9.84434,0.774474,0.593607,5.59995,0.245191,0.0684861,1.8149,0
17,7,2,10.0382,1.13862,0.903278,5.78046,0.241975,0.100706,1.80086,0
18,7,2,10.1647,0.333783,0.499067,5.48056,0.239715,0.0872504,1.78478,0
19,7,2,10.4705,0.235565,0.436099,4.20551,0.239875,0.104438,1.78403,0
20,7,2,10.5799,0.0139776,0.227547,2.66545,0.240467,0.107596,1.78598,0
21,7,2,10.402,0.128679,0.0792712,1.82113,0.240249,0.0985649,1.78112,0
22,7,2,10.147,0.436595,0.204383,2.37002,0.241558,0.0538462,1.79948,0
23,7,2,9.78247,2.64752,1.27565,5.69765,0.248433,0.0140449,2.20142,0
0,8,2,10.0341,0.0988719,0.138411,12.1866,0.239068,0.134699,1.77484,0
1,8,2,10.2566,0.342009,0.382896,12.3461,0.240912,0.0846517,1.78601,0
2,8,2,10.2922,0.63134,0.266622,11.6712,0.241401,0.0981668,1.78495,0
3,8,2,10.2839,0.982143,0.18405,11.2497,0.241504,0.0911688,1.78628,0
4,8,2,10.5352,1.75834,0.161659,10.4116,0.248055,0.0445096,1.84829,0
5,8,2,11.0128,2.18339,0.127345,9.53609,0.251437,0.0320528,1.91811,0
6,8,2,11.8585,2.05092,0.09432,7.5845,0.244819,0.0542645,1.87493,0
7,8,2,11.6686,0.403476,-0.0850845,3.1323,0.242904,0.0352946,1.84043,0
8,8,2,12.3539,-1.12933,-0.248638,1.17019,0.240476,0.132257,1.81825,0
9,8,2,11.0913,-0.168611,-0.122877,0.567327,0.240106,0.0641584,1.80169,0
10,8,2,10.6144,-1.71981,-0.380096,-0.19497,0.240703,0.0827591,1.81248,0
11,8,2,10.2675,-1.02781,-0.304359,0.327231,0.243492,0.0499534,1.8216,0
12,8,2,10.0106,-0.547469,-0.193036,1.14531,0.242235,0.088243,1.80179,0
13,8,2,9.90462,-0.180338,-0.0819858,2.09536,0.240804,0.128845,1.78803,0
14,8,2,9.79752,0.287059,0.061189,3.85371,0.239543,0.133861,1.78949,0
15,8,2,9.92573,0.403183,0.245496,4.16837,0.240075,0.135101,1.777,0
16,8,2,10.0591,0.570388,0.443173,4.60784,0.241619,0.095185,1.7848,0
17,8,2,10.3135,0.685598,0.705057,4.66948,0.241509,0.0965916,1.78583,0
18,8,2,10.5873,0.53734,0.691795,4.22481,0.239661,0.13496,1.77579,0
19,8,2,10.4953,0.185221,0.588341,4.0868,0.239375,0.134734,1.77665,0
20,8,2,10.5684,0.10068,0.193642,2.46049,0.239337,0.134877,1.77448,0
21,8,2,10.6145,0.326227,-0.00929001,1.68958,0.240831,0.0710096,1.78703,0
22,8,2,10.4669,0.764551,-0.242209,1.41285,0.242126,0.047262,1.81206,0
23,8,2,10.4094,1.00446,0.150744,1.98775,0.242569,0.0682887,1.80565,0
0,9,2,10.0498,0.0243864,0.196906,11.7927,0.239569,0.114476,1.78002,0
1,9,2,10.61,0.317638,0.714399,11.0372,0.244138,0.0617549,1.80491,0
2,9,2,10.723,0.669816,0.191799,10.2159,0.244852,0.0714864,1.80721,0
3,9,2,10.7199,1.04751,-0.0267163,9.43887,0.243481,0.0930611,1.79816,0
4,9,2,10.7441,1.21615,-0.00300386,8.7305,0.244296,0.0762466,1.80271,0
5,9,2,10.9931,1.28399,0.0614957,7.84368,0.24502,0.0638933,1.81563,0
6,9,2,11.433,1.15175,0.065145,6.43946,0.245835,0.0531395,1.82967,0
7,9,2,11.1423,0.361215,0.0354839,4.68973,0.24125,0.122729,1.78997,0
8,9,2,11.5989,-0.289886,-0.177032,2.85043,0.246022,0.0488233,1.83417,0
9,9,2,11.2803,-0.616406,-0.210994,1.95904,0.241311,0.134376,1.79578,0
10,9,2,10.9102,-0.734382,-0.210786,1.41682,0.243507,0.059456,1.81114,0
11,9,2,10.4777,-0.656351,-0.172073,1.50205,0.242078,0.0887996,1.79583,0
12,9,2,10.2179,-0.440378,-0.11943,1.89783,0.240489,0.1282,1.78037,0
13,9,2,10.0837,-0.183176,-0.0658211,2.46826,0.239695,0.13502,1.77526,0
14,9,2,9.93402,0.18051,0.0471835,3.6597,0.238733,0.133884,1.78314,0
15,9,2,10.0217,0.254692,0.201384,3.86755,0.238813,0.134878,1.77058,0
16,9,2,10.1195,0.375316,0.355343,4.15925,0.239595,0.133739,1.77384,0
17,9,2,10.294,0.429195,0.539245,4.18488,0.239701,0.135129,1.77387,0
18,9,2,10.4796,0.361654,0.585679,3.89732,0.239362,0.135084,1.77195,0
19,9,2,10.6453,0.251518,0.493558,3.36489,0.238782,0.134969,1.76916,0
20,9,2,10.6431,0.0657555,0.279899,2.59251,0.239843,0.113426,1.77755,0
21,9,2,10.8796,0.213065,0.148817,2.01171,0.239563,0.134743,1.77247,0
22,9,2,11.2634,0.395114,-0.680822,0.19164,0.24907,0.0200558,1.98492,0
23,9,2,10.6705,0.73106,-0.207103,1.06138,0.241381,0.0948355,1.78536,0
0,10,2,10.0758,-0.0517596,0.315942,12.0251,0.240587,0.0750669,1.79521,0
1,10,2,10.9326,-0.0653534,1.19869,10.8162,0.242637,0.0642358,1.8119,0
2,10,2,11.0996,0.463378,0.199272,9.51477,0.24569,0.0542764,1.82964,0
3,10,2,10.9605,0.838808,-0.303357,8.3645,0.243601,0.091583,1.80863,0
4,10,2,10.827,0.845629,-0.197816,7.58453,0.24466,0.078839,1.80404,0
5,10,2,10.9145,0.836155,0.0153562,6.86268,0.243192,0.108657,1.79327,0
6,10,2,11.1747,0.707634,0.029139,5.83248,0.242614,0.104554,1.7896,0
7,10,2,11.3514,0.407795,-0.107399,4.55418,0.241964,0.112344,1.785,0
8,10,2,11.2793,0.0780773,-0.185796,3.41062,0.241671,0.106839,1.7831,0
9,10,2,11.0796,-0.127101,-0.178321,2.68613,0.241192,0.103808,1.78227,0
10,10,2,10.8336,-0.302519,-0.151369,2.27837,0.241139,0.109289,1.78171,0
11,10,2,10.5653,-0.321644,-0.115454,2.20827,0.24074,0.126988,1.77886,0
12,10,2,10.3928,-0.203136,-0.042855,2.41224,0.239858,0.135118,1.77518,0
13,10,2,10.2442,-0.0733366,-0.0339818,2.77342,0.239194,0.135009,1.77169,0
14,10,2,10.08,0.149592,0.0531569,3.58904,0.23807,0.133656,1.78121,0
15,10,2,10.1173,0.193338,0.164375,3.68664,0.237945,0.134682,1.76672,0
16,10,2,10.1769,0.263013,0.295882,3.89646,0.238266,0.134776,1.76787,0
17,10,2,10.1829,0.226501,0.229306,4.35687,0.238707,0.13391,1.78259,0
18,10,2,10.4125,0.25899,0.516143,3.75352,0.238452,0.134891,1.76774,0
19,10,2,10.5738,0.203854,0.563354,3.36558,0.238524,0.134925,1.76782,0
20,10,2,10.7847,0.146932,0.591972,2.85097,0.238615,0.134927,1.76847,0
21,10,2,10.7098,0.269322,0.447416,2.24007,0.240698,0.0535605,1.79329,0
22,10,2,10.9112,0.396518,-0.564744,0.951419,0.242399,0.0799836,1.79862,0
23,10,2,10.6456,0.452046,-0.461411,0.531194,0.244892,0.0729426,1.80254,0
0,11,2,10.0835,-0.0521359,0.416095,12.838,0.241817,0.056171,1.81588,0
1,11,2,11.2853,-0.292074,2.43414,14.2682,0.251169,0.014988,2.14758,0
2,11,2,11.8877,-0.149557,1.76354,11.8733,0.247872,0.0246128,2.04226,0
3,11,2,11.1191,0.621635,-0.583046,7.48503,0.243986,0.0696779,1.82666,0
4,11,2,10.8417,0.574925,-0.331806,6.83779,0.243215,0.101916,1.80433,0
5,11,2,10.9189,0.575933,-0.0791827,6.20772,0.241535,0.135056,1.78842,0
6,11,2,11.0945,0.511712,-0.0525162,5.36814,0.240132,0.135028,1.77839,0
7,11,2,11.1751,0.365133,-0.184429,4.40943,0.23937,0.134994,1.77319,0
8,11,2,11.1132,0.183391,-0.21189,3.57473,0.23902,0.135009,1.7704,0
9,11,2,10.9624,0.0538843,-0.156642,2.99493,0.23911,0.134968,1.77161,0
10,11,2,10.7789,-0.0502237,-0.111252,2.68082,0.239127,0.135031,1.77091,0
11,11,2,10.6351,-0.0342052,-0.0610429,2.58783,0.239035,0.134961,1.77115,0
12,11,2,10.4805,-0.00805192,-0.0124942,2.6991,0.238835,0.134876,1.77078,0
13,11,2,10.3627,0.0605162,-0.00363431,2.92944,0.238408,0.134822,1.76832,0
14,11,2,10.1749,0.178718,0.0552468,3.5302,0.237745,0.13381,1.77673,0
15,11,2,10.1239,0.224059,0.110345,3.84145,0.237648,0.131803,1.80306,0
16,11,2,10.2012,0.220239,0.253238,3.73575,0.23752,0.134618,1.76441,0
17,11,2,10.282,0.218497,0.338794,3.78817,0.237882,0.134693,1.76611,0
18,11,2,10.4052,0.196267,0.484782,3.67971,0.238549,0.134892,1.76844,0
19,11,2,10.5868,0.215665,0.616406,3.32472,0.238506,0.1349,1.76802,0
20,11,2,10.8109,0.248588,0.57717,2.8116,0.238801,0.134959,1.76943,0
21,11,2,11.0049,0.457922,0.579848,2.27031,0.244335,0.0333289,1.84603,0
22,11,2,10.9451,0.159592,-0.533098,0.83745,0.241658,0.0982093,1.79059,0
23,11,2,10.6636,0.196609,-0.498429,0.364644,0.244036,0.0787799,1.79586,0
0,12,2,10.0886,-0.0161979,0.413629,13.0403,0.241549,0.0605221,1.80998,0
1,12,2,10.4043,0.0333613,2.2021,15.9537,0.250203,0.0186246,1.99115,0
2,12,2,12.1693,0.0701561,0.372047,9.21908,0.244585,0.0339114,1.91316,0
3,12,2,11.4811,0.114887,-0.944102,5.75638,0.245589,0.0220487,1.92939,0
4,12,2,10.6043,0.142175,-0.63416,5.41125,0.244426,0.0489723,1.84719,0
5,12,2,10.721,0.216655,-0.222915,5.33928,0.241484,0.104424,1.7872,0
6,12,2,11.0645,0.354831,-0.160854,5.00922,0.239341,0.134802,1.77549,0
7,12,2,11.0508,0.248593,-0.358934,3.54477,0.239867,0.128242,1.7769,0
8,12,2,10.8304,0.220241,-0.313653,3.06316,0.239534,0.134893,1.77573,0
9,12,2,10.8974,0.157197,-0.163651,3.06543,0.238195,0.134822,1.76673,0
10,12,2,10.7465,0.111671,-0.105239,2.80982,0.238223,0.134851,1.76656,0
11,12,2,10.6538,0.121807,-0.0329832,2.75268,0.238413,0.134811,1.76849,0
12,12,2,10.5285,0.129716,0.00624276,2.82309,0.238485,0.134793,1.76926,0
13,12,2,10.2849,0.268605,0.0549097,3.1472,0.237935,0.134596,1.76777,0
14,12,2,10.1845,0.24664,0.0883708,3.43664,0.237756,0.13377,1.77734,0
15,12,2,10.1215,0.206307,0.166713,3.76271,0.238094,0.131724,1.80752,0
16,12,2,10.2155,0.197569,0.297341,3.61017,0.237931,0.134756,1.76564,0
17,12,2,10.2745,0.216161,0.352668,3.70235,0.237832,0.13469,1.76577,0
18,12,2,10.4051,0.243031,0.487975,3.59855,0.238561,0.134906,1.76835,0
19,12,2,10.5977,0.239518,0.574417,3.21266,0.238545,0.13491,1.76817,0
20,12,2,10.8046,0.293646,0.412361,2.60359,0.239416,0.135131,1.77173,0
21,12,2,10.9832,0.229213,0.0174718,1.75859,0.24016,0.115527,1.77618,0
22,12,2,10.9253,0.0463641,-0.43134,0.948162,0.239948,0.135219,1.77452,0
23,12,2,10.7259,0.0322378,-0.449248,0.431763,0.241551,0.0966879,1.78096,0
0,13,2,10.0914,-0.0321787,0.408899,13.0774,0.241361,0.0643766,1.80427,0
1,13,2,11.3919,-0.225652,1.93318,14.1059,0.250267,0.0211254,1.98509,0
2,13,2,11.5073,-0.157088,0.516617,9.14847,0.247498,0.0302591,1.907,0
3,13,2,11.3071,0.0589077,-0.661912,6.73833,0.243495,0.0928626,1.81849,0
4,13,2,10.9873,0.114931,-0.450947,6.04724,0.241912,0.123626,1.79614,0
5,13,2,10.9986,0.175216,-0.257549,5.42281,0.240132,0.13481,1.78126,0
6,13,2,11.0725,0.21141,-0.205384,4.7187,0.238801,0.134758,1.77207,0
7,13,2,11.0834,0.223476,-0.263885,3.9918,0.238128,0.134724,1.76752,0
8,13,2,11.0205,0.222585,-0.26498,3.38028,0.237962,0.134745,1.76602,0
9,13,2,10.8819,0.232914,-0.164415,2.95203,0.238014,0.134785,1.76587,0
10,13,2,10.7632,0.390992,-0.116198,2.43796,0.238637,0.134937,1.7685,0
11,13,2,10.6405,0.278849,-0.0555138,2.68904,0.238465,0.134834,1.76858,0
12,13,2,10.5191,0.279547,-0.00036386,2.76098,0.238523,0.134808,1.76936,0
13,13,2,10.2693,0.388311,0.0263551,3.01877,0.238169,0.13461,1.76932,0
14,13,2,10.1519,0.338672,0.0776782,3.36334,0.238082,0.133707,1.78062,0
15,13,2,10.051,0.279801,0.183128,3.76778,0.239203,0.131761,1.81543,0
16,13,2,10.2229,0.237639,0.316786,3.61622,0.238645,0.134799,1.77038,0
17,13,2,10.1585,0.113716,0.306794,4.15208,0.239357,0.134073,1.78528,0
18,13,2,10.449,0.192569,0.394651,3.47212,0.238121,0.134819,1.76623,0
19,13,2,10.5999,0.169755,0.225994,3.07406,0.238506,0.134934,1.76758,0
20,13,2,10.6991,0.0884695,0.0243343,2.55441,0.239208,0.135111,1.77046,0
21,13,2,10.8855,0.0929777,-0.131007,1.78839,0.239952,0.12603,1.7741,0
22,13,2,10.8356,-0.0510747,-0.423842,1.11437,0.239591,0.13518,1.77239,0
23,13,2,10.7094,-0.102934,-0.397178,0.619796,0.240765,0.107342,1.77733,0
0,14,2,10.1045,-0.0602501,0.498422,13.9607,0.242564,0.0473681,1.83603,0
1,14,2,10.8352,-0.226507,1.73978,12.7638,0.245548,0.0282489,1.89983,0
2,14,2,11.5889,-0.292149,0.538602,9.42329,0.247942,0.0271724,1.93341,0
3,14,2,11.512,-0.548667,-0.707288,6.94165,0.24389,0.0691452,1.8321,0
4,14,2,11.2409,-0.332551,-0.489687,5.90665,0.245138,0.0710503,1.81808,0
5,14,2,11.2101,-0.0953714,-0.256554,5.04638,0.242263,0.135016,1.79433,0
6,14,2,11.2638,0.100568,-0.157492,4.16452,0.240617,0.135041,1.7818,0
7,14,2,11.2524,0.253219,-0.148935,3.32875,0.239934,0.135084,1.77619,0
8,14,2,11.1605,0.382315,-0.154583,2.63039,0.239957,0.135183,1.77505,0
9,14,2,11.0116,0.544314,-0.154048,2.13734,0.240256,0.12599,1.77573,0
10,14,2,10.8062,0.615981,-0.156101,1.90441,0.240245,0.131299,1.77551,0
11,14,2,10.7282,0.692297,-0.0218917,1.87964,0.239571,0.135032,1.77418,0
12,14,2,10.5516,0.647008,-0.0588485,2.09667,0.239122,0.134987,1.77145,0
13,14,2,10.2562,0.521915,0.0069508,2.76809,0.238439,0.134727,1.7698,0
14,14,2,10.1268,0.452907,0.0635745,3.19496,0.238345,0.133864,1.7805,0
15,14,2,10.0102,0.393263,0.177329,3.68416,0.239635,0.122875,1.81606,0
16,14,2,10.1726,0.300269,0.31879,3.59743,0.239171,0.134924,1.77263,0
17,14,2,10.1413,0.22184,0.446844,4.30124,0.240314,0.0978581,1.79278,0
18,14,2,10.4041,0.177179,0.336371,3.52699,0.238796,0.134975,1.76919,0
19,14,2,10.5122,0.072381,0.109754,3.20075,0.239084,0.135069,1.77009,0
20,14,2,10.5587,-0.0920355,-0.0649368,2.82667,0.239783,0.131038,1.77293,0
21,14,2,10.5991,-0.307867,-0.253297,2.41384,0.240518,0.11342,1.77686,0
22,14,2,10.6291,-0.497912,-0.346631,1.98897,0.24075,0.110825,1.77943,0
23,14,2,10.6537,-0.559673,-0.233276,1.52901,0.24133,0.102995,1.78223,0
0,15,2,10.003,-0.0314265,0.555212,17.2637,0.247455,0.0305168,1.85167,0
1,15,2,10.5854,0.134214,2.40008,16.9116,0.25034,0.0146199,2.0859,0
2,15,2,12.12,-0.144787,1.60507,12.1554,0.24778,0.0244444,2.05182,0
3,15,2,11.6638,-1.20442,-0.484173,7.64771,0.246479,0.0486271,1.85056,0
4,15,2,11.5159,-0.795224,-0.413936,6.14921,0.244716,0.0699243,1.81583,0
5,15,2,11.4857,-0.20839,-0.282202,4.82882,0.241669,0.105879,1.78796,0
6,15,2,11.494,0.167273,-0.22067,3.63534,0.241089,0.114323,1.78309,0
7,15,2,11.4459,0.459536,-0.206496,2.61606,0.240431,0.12754,1.77875,0
8,15,2,11.3714,0.676169,-0.23005,1.77404,0.240247,0.118687,1.77755,0
9,15,2,11.1524,0.845949,-0.270779,1.14918,0.242637,0.0725576,1.79133,0
10,15,2,10.8504,0.902707,-0.308428,0.959572,0.241949,0.0956273,1.78831,0
11,15,2,10.6927,0.899271,-0.207438,0.92547,0.241526,0.10402,1.78763,0
12,15,2,10.4686,0.777798,-0.220244,1.34492,0.240802,0.130546,1.78093,0
13,15,2,10.1723,0.60191,-0.115915,2.34835,0.239241,0.134987,1.77232,0
14,15,2,10.0546,0.520419,-0.0440637,2.89152,0.23889,0.134292,1.77888,0
15,15,2,9.94754,0.466224,0.0763414,3.4712,0.239828,0.125186,1.81006,0
16,15,2,10.123,0.358017,0.232574,3.52485,0.23913,0.134954,1.77194,0
17,15,2,10.1875,0.278263,0.399579,3.70867,0.238947,0.134977,1.77027,0
18,15,2,10.2954,0.14937,0.246468,3.66565,0.239296,0.135108,1.77115,0
19,15,2,10.343,-0.034629,0.046989,3.5168,0.239758,0.135235,1.7729,0
20,15,2,10.3398,-0.264064,-0.08002,3.36984,0.240666,0.114484,1.77682,0
21,15,2,10.3672,-0.560188,-0.175706,3.20043,0.241394,0.0967534,1.783,0
22,15,2,10.4478,-0.839102,-0.202586,2.93556,0.242045,0.0851604,1.79128,0
23,15,2,10.6337,-0.965682,-0.104751,2.44913,0.243024,0.0699363,1.79964,0
0,16,2,10.028,0.0235592,0.392497,16.3129,0.24291,0.0410861,1.81558,0
1,16,2,10.4524,0.160846,1.90953,16.032,0.248222,0.0189156,1.96634,0
2,16,2,11.6701,-0.387735,1.13344,12.7164,0.247102,0.0292852,1.94466,0
3,16,2,11.2185,-1.22086,-0.709173,6.59833,0.243898,0.0362184,1.86868,0
4,16,2,11.5437,-1.02914,-0.239522,5.52294,0.243203,0.0408416,1.83392,0
5,16,2,11.6014,-0.418793,-0.200594,3.27456,0.24011,0.108314,1.78529,0
6,16,2,11.6283,-0.0739267,-0.298759,1.7077,0.239444,0.134652,1.77823,0
7,16,2,11.6943,-0.0496242,-0.428379,1.01182,0.239408,0.133994,1.77727,0
8,16,2,11.6974,1.10631,-0.641836,-2.10704,0.243173,0.032489,1.84406,0
9,16,2,11.6115,0.812357,-0.291329,-0.593854,0.23982,0.0754971,1.78661,0
10,16,2,10.9593,1.24127,-0.639077,-0.435455,0.244843,0.0478768,1.8184,0
11,16,2,10.6223,1.06026,-0.531365,0.0514806,0.242805,0.0918836,1.80035,0
12,16,2,10.3359,1.12179,-0.366304,0.494099,0.242548,0.0903325,1.79554,0
13,16,2,10.0804,0.776963,-0.21571,1.93264,0.240832,0.13527,1.78038,0
14,16,2,9.98884,0.656661,-0.134374,2.61033,0.239879,0.134639,1.78164,0
15,16,2,9.91126,0.574574,-0.0237326,3.27363,0.239905,0.132741,1.80732,0
16,16,2,10.0589,0.441601,0.112806,3.49398,0.238967,0.13496,1.77065,0
17,16,2,10.0731,0.332615,0.241676,3.80552,0.239346,0.135093,1.77171,0
18,16,2,10.0946,0.208771,0.151748,3.96637,0.239669,0.135214,1.77251,0
19,16,2,10.075,-0.0395905,0.0509722,4.07618,0.240632,0.11532,1.77642,0
20,16,2,10.0114,-0.354799,0.00370855,4.23575,0.241958,0.0912145,1.78449,0
21,16,2,9.98708,-0.756533,-0.00443049,4.41458,0.243727,0.0687578,1.80243,0
22,16,2,10.1475,-1.27189,0.00857798,4.4651,0.246239,0.0486653,1.83522,0
23,16,2,10.4954,-1.71197,0.0299035,4.0145,0.242304,0.103469,1.80901,0
0,17,2,10.0361,-0.190006,0.188537,15.7654,0.239521,0.0953872,1.78555,0
1,17,2,10.1744,-0.739879,0.556941,16.8147,0.242517,0.0448658,1.81289,0
2,17,2,10.9454,-2.41724,1.16801,13.7094,0.243199,0.134411,1.80937,0
3,17,2,10.8006,-1.96274,0.637472,11.9807,0.244924,0.0291084,1.86601,0
4,17,2,11.9452,-1.86681,0.35857,8.62333,0.246576,0.0260602,1.94463,0
5,17,2,12.0875,-0.534576,-0.399747,3.9115,0.242336,0.0494885,1.82985,0
6,17,2,11.8849,-0.0891266,-0.555095,1.1274,0.240676,0.0747534,1.79098,0
7,17,2,11.9051,0.2311,-0.588634,-0.745832,0.240523,0.0763225,1.78775,0
8,17,2,12.3352,1.53951,-1.64667,-7.38898,0.244653,0.00642349,2.12688,0
9,17,2,11.1036,1.47538,-1.07288,-2.84518,0.245051,0.0245359,1.91995,0
10,17,2,10.4126,1.96664,-1.48008,-2.20108,0.242503,0.0637908,1.85903,0
11,17,2,10.3982,1.30444,-0.784644,-1.06305,0.24445,0.0499265,1.82353,0
12,17,2,9.98849,1.37492,-0.511684,-0.10501,0.245049,0.0653453,1.82228,0
13,17,2,9.87659,0.990021,-0.31836,1.81641,0.244953,0.0877483,1.80091,0
14,17,2,9.81612,0.817963,-0.222973,2.62614,0.243364,0.104318,1.79547,0
15,17,2,9.78165,0.690518,-0.100095,3.38136,0.241992,0.11383,1.81536,0
16,17,2,9.93751,0.476875,0.0157539,3.64239,0.239887,0.133406,1.77445,0
17,17,2,9.90814,0.326293,0.140537,4.09174,0.240092,0.133189,1.77491,0
18,17,2,9.83618,0.212103,0.134277,4.48014,0.240408,0.127442,1.77562,0
19,17,2,9.75179,-0.030543,0.150395,4.85158,0.241728,0.101639,1.78093,0
20,17,2,9.58245,-0.344437,0.184901,5.3348,0.243544,0.0770743,1.79403,0
21,17,2,9.35838,-0.79177,0.243502,5.98436,0.248634,0.0443219,1.8498,0
22,17,2,9.64306,-1.92202,0.085397,6.45784,0.244937,0.0322876,1.8879,0
23,17,2,10.699,-2.01419,-0.00429585,4.71591,0.242725,0.0392836,1.87861,0
0,18,2,9.99298,-0.257333,0.114936,18.0424,0.240342,0.0592541,1.7948,0
1,18,2,10.1053,-1.47582,0.463676,17.5703,0.245443,0.0378525,1.842,0
2,18,2,9.98492,-2.10872,0.912557,16.6736,0.245438,0.0323762,1.85303,0
3,18,2,10.0574,-2.71547,1.85722,16.9702,0.249871,0.0136106,2.13043,0
4,18,2,11.1557,-2.86132,4.11853,14.6253,0.246559,0.00562324,2.35876,0
5,18,2,11.8591,-1.59909,-0.844847,0.225191,0.241727,0.0214281,2.00035,0
6,18,2,12.0424,-1.06747,-0.456993,-3.29248,0.245075,0.0176109,2.15336,0
7,18,2,12.8277,-0.393471,-0.670054,-4.47023,0.242779,0.0344859,2.024,0
8,18,2,13.0084,0.233086,-0.494697,-5.93789,0.242496,0.0239001,1.98144,0
9,18,2,9.36932,2.98087,-2.23781,-7.0535,0.250877,0.0124147,2.21547,0
10,18,2,9.83389,2.42399,-1.60089,-4.33629,0.250848,0.0209064,2.06345,0
11,18,2,9.67826,1.54806,-0.99499,-1.94588,0.246122,0.0442076,1.85882,0
12,18,2,9.45193,1.87007,-0.79494,-0.0111962,0.248658,0.0500336,1.86395,0
13,18,2,9.42282,1.36189,-0.526645,2.2994,0.249952,0.06755,1.82804,0
14,18,2,9.39863,1.11072,-0.384044,3.19112,0.24815,0.0789909,1.81508,0
15,18,2,9.39346,0.932094,-0.248092,4.02287,0.245954,0.0872717,1.81675,0
16,18,2,9.64902,0.593032,-0.0728322,4.0639,0.241276,0.115063,1.77968,0
17,18,2,9.62938,0.440895,0.0272535,4.64382,0.241222,0.11562,1.77944,0
18,18,2,9.48481,0.302504,0.100851,5.18752,0.241545,0.113166,1.78024,0
19,18,2,9.37138,0.110519,0.179613,5.73051,0.242728,0.0976356,1.78492,0
20,18,2,9.11959,-0.140649,0.284093,6.46055,0.245727,0.065908,1.80597,0
21,18,2,8.42115,-0.443237,0.43197,7.51652,0.245452,0.0591078,1.82601,0
22,18,2,8.58926,-0.789482,0.206232,9.10224,0.247506,0.0306364,1.89,0
23,18,2,9.19525,-5.1133,0.233298,11.7487,0.245194,0.00556383,8.55696,0
0,19,2,10.0187,-0.570626,0.216448,20.9921,0.246478,0.0491354,1.82798,0
1,19,2,9.65613,-1.91297,0.805705,22.2818,0.245664,0.0520037,1.82113,0
2,19,2,9.6916,-2.25495,1.39147,22.7762,0.246178,0.0296098,1.85965,0
3,19,2,8.3754,-2.68937,1.8337,24.0657,0.250629,0.0148539,2.14155,0
4,19,2,11.1636,-2.01557,5.8382,19.4457,0.246124,0.00567989,2.35719,0
5,19,2,12.1481,-1.4966,-0.331517,-3.03505,0.244317,0.0119406,2.09158,0
6,19,2,12.7304,-0.84856,-0.664581,-5.49373,0.249076,0.0219798,2.01206,0
7,19,2,13.0124,-0.0796362,-0.523354,-7.78324,0.248144,0.0263998,2.01153,0
8,19,2,13.4808,0.27516,-0.168612,-11.0025,0.24515,0.0135691,2.11397,0
9,19,2,8.23714,2.09707,-2.74244,-8.77639,0.254407,0.00956909,2.46112,0
10,19,2,9.03444,2.00565,-2.25425,-5.31411,0.252975,0.0184454,2.22132,0
11,19,2,9.3036,1.45343,-0.867726,-2.70881,0.248373,0.0361364,1.89656,0
12,19,2,8.73225,1.73242,-0.898914,0.43477,0.258985,0.0356073,1.97536,0
13,19,2,8.99705,1.28223,-0.608624,3.08134,0.258424,0.0542783,1.87952,0
14,19,2,9.03335,1.03834,-0.441358,4.04049,0.255402,0.0633449,1.85222,0
15,19,2,9.06239,0.862985,-0.304359,4.92205,0.251575,0.0726005,1.83086,0
16,19,2,8.87627,0.757847,-0.197658,5.6561,0.24895,0.0795012,1.82333,0
17,19,2,9.46756,0.41611,0.05349,5.26375,0.241377,0.11487,1.77985,0
