x,y,z,u,v,w,p,k,nut,omega,bm
16,3,2,10.8943,-0.233798,-0.166304,5.88213,0.239293,0.134514,1.77894,0
17,3,2,10.9987,-0.223176,-0.120333,5.64864,0.238461,0.134604,1.77157,0
18,3,2,11.087,-0.212031,-0.0919019,5.27916,0.237992,0.134625,1.76781,0
19,3,2,11.1638,-0.198912,-0.0740894,4.79861,0.237724,0.134622,1.76586,0
20,3,2,11.2326,-0.183586,-0.0630783,4.22639,0.237565,0.134613,1.7648,0
21,3,2,11.2956,-0.165936,-0.0571857,3.57763,0.237466,0.134602,1.7642,0
22,3,2,11.3526,-0.145656,-0.0566814,2.86298,0.237401,0.134592,1.76385,0
23,3,2,11.4039,-0.122788,-0.0628833,2.09234,0.237356,0.134584,1.76363,0
0,4,2,9.9879,-0.134591,-0.0238629,18.204,0.239598,0.0905963,1.78317,0
1,4,2,10.0686,-0.340822,-0.225081,18.0327,0.239796,0.0810646,1.78673,0
2,4,2,10.3763,-1.63017,0.327125,18.087,0.24306,0.0501476,1.84087,0
3,4,2,10.3503,-1.45911,0.134825,17.9123,0.24351,0.0304485,1.86456,0
4,4,2,11.8923,-0.286607,0.201957,14.0925,0.24454,0.0542716,1.85477,0
5,4,2,11.8673,0.471153,-0.0459277,11.9176,0.243411,0.0733624,1.82884,0
6,4,2,11.7767,0.836076,-0.132569,10.0275,0.241981,0.0756086,1.80398,0
7,4,2,11.6158,1.38879,-0.26118,8.40032,0.240387,0.117488,1.79082,0
8,4,2,11.4609,1.39174,-0.425258,7.08715,0.23936,0.134335,1.78182,0
9,4,2,11.1694,0.802589,-0.587964,6.24478,0.243221,0.0564212,1.8069,0
10,4,2,10.9877,0.276928,-0.651593,5.91862,0.241633,0.108796,1.79206,0
11,4,2,10.9605,-0.0411809,-0.718964,5.68539,0.240355,0.134951,1.78106,0
12,4,2,10.847,-0.148652,-0.551632,5.31116,0.239577,0.134629,1.77953,0
13,4,2,10.5571,-0.389059,-0.796143,4.6602,0.243289,0.0502665,1.85479,0
14,4,2,10.5297,-0.32078,-0.326814,6.12364,0.239269,0.13494,1.77315,0
15,4,2,10.6912,-0.285468,-0.223489,6.2192,0.23862,0.13485,1.76953,0
16,4,2,10.8178,-0.273744,-0.158073,6.13187,0.238141,0.134765,1.76708,0
17,4,2,10.9355,-0.261955,-0.115758,5.87756,0.237837,0.134705,1.76561,0
18,4,2,11.0376,-0.248104,-0.0886999,5.48622,0.237641,0.134661,1.76474,0
19,4,2,11.1271,-0.231682,-0.071636,4.982,0.237519,0.13463,1.76423,0
20,4,2,11.2071,-0.212625,-0.0611099,4.38445,0.23744,0.13461,1.76391,0
21,4,2,11.28,-0.190719,-0.0556702,3.70874,0.237387,0.134596,1.7637,0
22,4,2,11.3458,-0.165534,-0.0557418,2.96575,0.237358,0.134588,1.76359,0
23,4,2,11.4049,-0.136422,-0.0622722,2.1652,0.237346,0.134584,1.76355,0
0,5,2,10.0015,-0.115068,0.0539035,19.3788,0.239644,0.108188,1.7809,0
1,5,2,10.1546,-0.779362,-0.84631,19.3733,0.241516,0.0244457,1.84335,0
2,5,2,9.26028,-1.85128,-0.59138,20.6087,0.24784,0.0151817,2.17125,0
3,5,2,10.8467,-2.49194,0.023934,19.4862,0.248349,0.0156265,2.06164,0
4,5,2,11.7897,-0.971077,-0.17519,13.9735,0.244522,0.0274854,1.9364,0
5,5,2,11.6607,0.0857486,-0.445296,10.2123,0.242702,0.0514788,1.83088,0
6,5,2,11.4976,0.407263,-0.40061,7.9247,0.240488,0.082781,1.79015,0
7,5,2,11.6024,0.822561,-0.378924,6.11449,0.240374,0.0532341,1.79659,0
8,5,2,11.1651,1.73727,-0.408259,4.57009,0.241234,0.0451727,1.81958,0
9,5,2,10.4861,1.13817,-0.872842,4.96293,0.242231,0.0594273,1.8264,0
10,5,2,10.8775,0.187875,-0.655005,5.49471,0.242423,0.0803756,1.80981,0
11,5,2,11.0192,-0.11544,-0.639766,5.68529,0.241027,0.134639,1.79017,0
12,5,2,10.9886,-0.250375,-0.671312,5.75473,0.239718,0.134795,1.7784,0
13,5,2,10.7854,-0.386137,-0.423175,6.28652,0.239219,0.134983,1.77221,0
14,5,2,10.6443,-0.371453,-0.243585,6.71297,0.239066,0.134912,1.77202,0
15,5,2,10.7759,-0.327303,-0.161805,6.78124,0.23851,0.134832,1.76894,0
16,5,2,10.891,-0.32262,-0.111155,6.64711,0.238079,0.134755,1.76676,0
17,5,2,10.9961,-0.308756,-0.0794239,6.34419,0.237793,0.134697,1.76539,0
18,5,2,11.0888,-0.290539,-0.0603802,5.90395,0.237612,0.134656,1.76459,0
19,5,2,11.1716,-0.26942,-0.0498455,5.35067,0.237501,0.134627,1.76414,0
20,5,2,11.2474,-0.245892,-0.0445285,4.70429,0.237435,0.134609,1.76389,0
21,5,2,11.318,-0.219539,-0.0433923,3.98,0.237395,0.134597,1.76374,0
22,5,2,11.3841,-0.189473,-0.0473693,3.18809,0.237377,0.134591,1.76368,0
23,5,2,11.4464,-0.154034,-0.0578754,2.33656,0.237379,0.134591,1.76371,0
0,6,2,9.99937,-0.222713,0.0715984,20.9918,0.240551,0.030718,1.81361,0
1,6,2,10.0285,-1.16508,-0.612606,20.8859,0.240871,0.027603,1.8249,0
2,6,2,5.54584,-3.49822,-1.19882,27.8666,0.258129,0.00755431,3.03592,0
3,6,2,5.89722,-4.30504,0.300844,30.9975,0.258191,0.00984818,2.61397,0
4,6,2,12.6402,-0.515727,-0.403167,6.24729,0.242364,0.00723089,4.60271,0
5,6,2,11.6225,1.16141,-0.737382,2.18063,0.245655,0.0339578,2.2894,0
6,6,2,11.9555,0.836179,-0.327982,1.03589,0.245707,0.0449261,2.07393,0
7,6,2,12.3563,0.203292,-0.347035,-1.31828,0.243178,0.0160807,1.91149,0
8,6,2,10.051,2.47298,-0.803185,0.857451,0.246425,0.014595,2.14366,0
9,6,2,10.379,1.7055,-0.799791,3.0625,0.246013,0.0227219,1.98885,0
10,6,2,11.1497,0.357415,-0.64454,6.04712,0.241919,0.0896244,1.80004,0
11,6,2,11.1891,0.430235,-0.773502,6.12732,0.240466,0.0760322,1.78563,0
12,6,2,11.0511,0.53874,-0.919317,5.82084,0.243647,0.0324063,1.83945,0
13,6,2,10.5081,0.321838,-0.657142,6.61382,0.248156,0.0459588,1.83543,0
14,6,2,10.4441,-0.154131,-0.335983,7.70216,0.243827,0.105329,1.81578,0
15,6,2,10.5835,-0.176899,-0.246941,7.71505,0.241583,0.134762,1.79267,0
16,6,2,10.7404,-0.209922,-0.182857,7.48553,0.240152,0.13488,1.78049,0
17,6,2,10.8667,-0.222178,-0.143251,7.08807,0.23919,0.13486,1.77362,0
18,6,2,10.9771,-0.22374,-0.118229,6.55766,0.238576,0.134808,1.76974,0
19,6,2,11.0761,-0.218107,-0.102539,5.91932,0.238182,0.134755,1.76753,0
20,6,2,11.1671,-0.206801,-0.0927322,5.19293,0.237925,0.13471,1.76621,0
21,6,2,11.2524,-0.189796,-0.0875549,4.3933,0.237753,0.134675,1.76538,0
22,6,2,11.3335,-0.167041,-0.0885218,3.52927,0.237645,0.134651,1.76489,0
23,6,2,11.4135,-0.137037,-0.0979147,2.60551,0.237592,0.134639,1.76466,0
0,7,2,9.99611,-0.385285,0.0387355,26.0604,0.242279,0.0440924,1.81616,0
1,7,2,10.2124,-1.23119,-0.607583,23.8201,0.241449,0.0210538,1.85824,0
2,7,2,6.42224,-2.62411,-0.0536155,31.3228,0.257215,0.00923075,2.60432,0
3,7,2,2.27234,-4.4107,0.854022,37.8311,0.259991,0.0108224,2.9331,0
4,7,2,2.17172,-1.15689,-1.04845,43.4472,0.190613,0.00219217,63.9909,0
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,-1.63706,0.613604,0.732643,-7.40288,0.28719,0.00311387,5.80263,0
8,7,2,-1.74874,1.57908,0.0426644,-5.43014,0.279103,0.00789784,4.23307,0
9,7,2,8.5732,1.0342,-0.603251,7.12924,0.250663,0.0167055,2.15209,0
10,7,2,9.89588,0.338845,-0.713533,8.57608,0.255897,0.0334926,2.02176,0
11,7,2,10.3885,0.472895,-1.2894,7.79004,0.243901,0.0514415,1.82027,0
12,7,2,10.2997,0.732519,-2.68992,6.48058,0.243384,0.0187052,1.9834,0
13,7,2,9.51999,0.445963,-1.3154,7.50957,0.248055,0.029234,1.99483,0
14,7,2,9.93648,-0.220607,-0.638202,8.70042,0.249588,0.0613311,1.89083,0
15,7,2,10.2228,-0.280108,-0.483643,8.62585,0.246392,0.0902551,1.83481,0
16,7,2,10.4493,-0.302734,-0.373175,8.29378,0.24367,0.112945,1.80504,0
17,7,2,10.6259,-0.309105,-0.303632,7.79238,0.241671,0.135125,1.7885,0
18,7,2,10.7754,-0.305725,-0.255445,7.16446,0.240341,0.135081,1.77923,0
19,7,2,10.9071,-0.295355,-0.220445,6.4364,0.239465,0.134994,1.7739,0
20,7,2,11.0265,-0.278866,-0.194394,5.62798,0.238875,0.134905,1.77069,0
21,7,2,11.1364,-0.256691,-0.176389,4.75284,0.238475,0.134832,1.76868,0
22,7,2,11.2393,-0.229912,-0.167242,3.81924,0.238203,0.134777,1.76739,0
23,7,2,11.3414,-0.198227,-0.168955,2.82892,0.238029,0.134738,1.7666,0
0,8,2,10.0127,-0.504671,0.0437548,27.7519,0.243984,0.033006,1.84386,0
1,8,2,9.89335,-1.38002,-0.33285,27.4401,0.242167,0.0277099,1.8369,0
2,8,2,6.71735,-2.25224,0.0304135,32.2417,0.256922,0.00944052,2.58117,0
3,8,2,1.8795,-0.835573,1.14167,39.7115,0.259516,0.0116324,3.21496,0
4,8,2,2.25301,-1.76618,-0.433629,44.354,0.205799,0.00321698,63.9728,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,3.24483,-6.64721,0.109971,-20.5191,0.245791,0.00680183,16.029,0
8,8,2,-1.64109,-1.26073,0.340533,-6.27509,0.292628,0.00700844,4.72315,0
9,8,2,9.32132,-1.14789,-0.768534,5.15141,0.256291,0.0140497,2.43415,0
10,8,2,9.94037,-0.638507,-0.651041,9.25069,0.255543,0.030558,2.03518,0
11,8,2,10.5513,-0.641115,-1.49364,8.20327,0.242404,0.0611784,1.81394,0
12,8,2,10.217,-0.325012,-3.3045,6.4613,0.242172,0.0251435,1.92093,0
13,8,2,9.32847,-0.525216,-1.52019,7.76882,0.247238,0.0302696,1.99283,0
14,8,2,10.0013,-0.650769,-0.581201,9.05055,0.250606,0.0565157,1.89872,0
15,8,2,10.308,-0.591182,-0.436074,8.94491,0.247272,0.0851963,1.84006,0
16,8,2,10.5326,-0.564598,-0.334807,8.5756,0.244289,0.107508,1.80833,0
17,8,2,10.7058,-0.537049,-0.272106,8.0342,0.242123,0.130989,1.79071,0
18,8,2,10.8516,-0.506195,-0.229164,7.36519,0.240695,0.135156,1.78087,0
19,8,2,10.9804,-0.472136,-0.197959,6.59672,0.239761,0.135061,1.77521,0
20,8,2,11.0971,-0.435041,-0.175132,5.74908,0.239139,0.134968,1.77183,0
21,8,2,11.2034,-0.395969,-0.160865,4.83679,0.238702,0.134886,1.76966,0
22,8,2,11.3033,-0.355426,-0.154907,3.86889,0.238389,0.13482,1.76821,0
23,8,2,11.4017,-0.314235,-0.159098,2.84723,0.238166,0.134769,1.76721,0
0,9,2,9.97324,-0.508445,0.21061,35.7301,0.242724,0.0316747,1.84382,0
1,9,2,10.1031,-1.83483,0.798751,34.9198,0.24264,0.0498695,1.81401,0
2,9,2,10.4012,-3.06989,0.915913,36.339,0.245255,0.0453335,1.83987,0
3,9,2,12.2755,-2.40118,1.3669,32.4551,0.249461,0.00948903,2.23514,0
4,9,2,14.578,-0.967569,0.458841,19.9028,0.246781,0.0205584,2.08887,0
5,9,2,14.4974,-0.432481,-0.231385,8.50366,0.243911,0.0422366,1.88786,0
6,9,2,14.3219,0.108082,-0.806236,-1.66041,0.243004,0.0389148,1.84565,0
7,9,2,14.1136,0.121218,-1.11853,-3.70613,0.243871,0.0235286,1.89757,0
8,9,2,12.3553,-0.672777,-1.11957,-3.15588,0.248181,0.0123979,2.1501,0
9,9,2,11.3619,-0.316948,-0.751297,3.39632,0.242028,0.0533338,1.833,0
10,9,2,11.3616,-0.366278,-0.740079,6.87673,0.243493,0.0940843,1.80604,0
11,9,2,11.2865,-0.662333,-1.07201,7.11191,0.240193,0.0848286,1.78491,0
12,9,2,10.5688,-1.09462,-2.04669,6.58065,0.243474,0.0237106,1.90403,0
13,9,2,10.0566,-0.840428,-1.04257,7.89263,0.2488,0.03123,1.92938,0
14,9,2,10.3977,-0.695338,-0.353346,9.08941,0.245049,0.0817403,1.82614,0
15,9,2,10.5939,-0.629207,-0.279878,8.99027,0.242959,0.114169,1.80066,0
16,9,2,10.7915,-0.588897,-0.220869,8.61274,0.241361,0.1351,1.78654,0
17,9,2,10.9381,-0.554901,-0.182221,8.06268,0.240192,0.135069,1.77829,0
18,9,2,11.0626,-0.520755,-0.155537,7.37975,0.239415,0.134996,1.7735,0
19,9,2,11.173,-0.48471,-0.135909,6.59363,0.2389,0.134922,1.77065,0
20,9,2,11.2721,-0.446789,-0.123124,5.72643,0.238531,0.134854,1.76881,0
21,9,2,11.3624,-0.407821,-0.117247,4.79416,0.238273,0.134797,1.76764,0
22,9,2,11.4481,-0.367217,-0.11748,3.80719,0.238091,0.134755,1.76684,0
23,9,2,11.5309,-0.326001,-0.125843,2.77071,0.237945,0.134721,1.76621,0
0,10,2,9.96778,-0.687838,0.219803,43.2098,0.247166,0.0244925,1.89799,0
1,10,2,9.95148,-2.94088,0.582577,43.0493,0.250067,0.0296928,1.89956,0
2,10,2,10.1284,-3.65474,0.87455,42.8002,0.247242,0.0268675,1.91695,0
3,10,2,12.5962,-3.10745,2.50747,33.5159,0.24912,0.0132088,2.12895,0
4,10,2,14.9201,-2.03604,0.494933,17.3927,0.245719,0.0179862,2.04873,0
5,10,2,14.1746,-2.1504,0.106036,6.23633,0.243194,0.0175556,1.90565,0
6,10,2,14.2325,-0.472839,-0.982989,-1.01024,0.2413,0.0362218,1.81671,0
7,10,2,14.9576,-0.0393464,-1.45511,-8.39774,0.244722,0.00933393,2.04389,0
8,10,2,12.3792,0.774741,-2.09961,-4.19053,0.24718,0.0119965,2.11926,0
9,10,2,11.3329,-0.153365,-0.511403,2.80943,0.241384,0.0537314,1.80771,0
10,10,2,11.4195,-0.0617171,-0.414212,5.41576,0.240318,0.13447,1.78715,0
11,10,2,11.3964,-0.257498,-0.487451,6.84976,0.239698,0.134681,1.77975,0
12,10,2,11.0422,-0.632002,-0.601309,7.77474,0.240843,0.0526984,1.79781,0
13,10,2,11.1219,-0.944155,-0.265964,8.30821,0.240862,0.130348,1.7808,0
14,10,2,10.8822,-0.730061,-0.24258,9.51862,0.241275,0.12575,1.78344,0
15,10,2,10.9619,-0.643789,-0.226329,9.37983,0.240412,0.135209,1.77807,0
16,10,2,11.087,-0.600727,-0.198282,8.95438,0.239763,0.135117,1.77448,0
17,10,2,11.1775,-0.565447,-0.174262,8.35607,0.239252,0.135025,1.77192,0
18,10,2,11.2609,-0.529697,-0.15417,7.62342,0.238866,0.134945,1.77009,0
19,10,2,11.3394,-0.492523,-0.138398,6.78781,0.238545,0.134873,1.76866,0
20,10,2,11.413,-0.455223,-0.127886,5.87288,0.238296,0.134813,1.76761,0
21,10,2,11.4842,-0.416673,-0.122743,4.89682,0.238092,0.134761,1.76677,0
22,10,2,11.5562,-0.376322,-0.123123,3.8697,0.237938,0.134723,1.76613,0
23,10,2,11.6284,-0.332004,-0.131101,2.7974,0.237812,0.134692,1.7656,0
0,11,2,10.0485,-1.04337,0.359994,42.1499,0.249387,0.0321941,1.90599,0
1,11,2,10.8828,-5.15372,2.3735,41.738,0.256518,0.0161349,2.2221,0
2,11,2,12.6017,-4.99256,3.13723,39.0133,0.250447,0.0227307,2.08565,0
3,11,2,12.0248,-5.11915,4.87498,42.1575,0.246053,0.0101679,2.19161,0
4,11,2,13.8884,-4.23267,2.79722,22.5801,0.242526,0.00771522,2.39622,0
5,11,2,14.9095,-2.33304,-0.194615,-2.62741,0.241828,0.0221073,1.88597,0
6,11,2,15.3738,-0.750439,-0.0294762,-11.2904,0.243652,0.0152406,1.88261,0
7,11,2,16.2162,-0.111359,-1.22334,-14.2658,0.24385,0.0100103,1.99834,0
8,11,2,11.0686,0.796873,-2.24018,-3.00443,0.24786,0.0150838,2.1624,0
9,11,2,10.4044,-0.176935,-1.12059,2.5586,0.244237,0.0394653,1.89461,0
10,11,2,10.5589,-0.440295,-0.536989,5.08114,0.241708,0.0760788,1.82311,0
11,11,2,10.6787,-0.686609,-0.289769,6.97262,0.241362,0.0865,1.80559,0
12,11,2,10.8031,-0.99874,-0.128726,8.29568,0.241286,0.0995475,1.79398,0
13,11,2,10.9396,-0.755871,-0.292074,10.4856,0.24168,0.121346,1.78886,0
14,11,2,11.006,-0.770498,-0.233874,10.6438,0.240376,0.134686,1.77717,0
15,11,2,10.9136,-0.640792,-0.293446,10.4097,0.241221,0.108944,1.78031,0
16,11,2,11.0337,-0.621534,-0.267451,9.84254,0.241346,0.113851,1.78065,0
17,11,2,11.1106,-0.594201,-0.236435,9.11927,0.240948,0.127514,1.77889,0
18,11,2,11.1914,-0.559986,-0.207956,8.26958,0.240362,0.13531,1.77639,0
19,11,2,11.2702,-0.523491,-0.184703,7.32522,0.23977,0.135167,1.77388,0
20,11,2,11.3479,-0.486608,-0.167326,6.31327,0.239242,0.135038,1.77166,0
21,11,2,11.4262,-0.449039,-0.156275,5.25094,0.238812,0.134933,1.76986,0
22,11,2,11.5088,-0.409251,-0.152198,4.14779,0.238461,0.134848,1.76836,0
23,11,2,11.5965,-0.362226,-0.157473,3.00432,0.238178,0.13478,1.76716,0
0,12,2,10.0574,-1.19217,0.32819,50.5305,0.252815,0.0279897,1.94931,0
1,12,2,9.78471,-4.01458,1.31694,54.6662,0.249332,0.0269027,1.92318,0
2,12,2,9.31302,-5.4557,3.0264,55.3765,0.248794,0.0117174,2.14155,0
3,12,2,12.3074,-6.46767,4.9702,50.7007,0.246776,0.00707476,2.29747,0
4,12,2,17.1208,-0.852482,0.498028,6.78986,0.24648,0.0107171,2.17927,0
5,12,2,15.66,0.437694,-0.442971,-10.7211,0.245879,0.0178646,2.01962,0
6,12,2,14.8137,0.626759,-0.829969,-15.5306,0.24299,0.0276444,1.87899,0
7,12,2,16.4685,0.620881,-1.99808,-28.676,0.244071,0.00527557,2.15418,0
8,12,2,10.2993,0.658073,-1.74144,-3.78066,0.245533,0.0184182,2.12237,0
9,12,2,9.59222,-0.322812,-0.755876,2.45943,0.247759,0.026853,2.03714,0
10,12,2,10.176,-0.858842,-0.227461,5.61078,0.243435,0.058694,1.88335,0
11,12,2,10.385,-1.18702,-0.0109082,7.87111,0.241804,0.086042,1.83416,0
12,12,2,10.6388,-1.04557,-0.0425323,11.778,0.250279,0.0581807,1.8532,0
13,12,2,10.5304,-0.889571,-0.213799,12.3836,0.251069,0.0629057,1.83824,0
14,12,2,10.6841,-0.870968,-0.185261,12.4273,0.248418,0.0723143,1.81283,0
15,12,2,10.5656,-0.706948,-0.261919,12.0469,0.246801,0.0846474,1.80489,0
16,12,2,10.7317,-0.70456,-0.245858,11.272,0.245602,0.0877474,1.79925,0
17,12,2,10.837,-0.674079,-0.220528,10.3414,0.243953,0.102506,1.79198,0
18,12,2,10.9438,-0.63206,-0.19596,9.29406,0.242433,0.118358,1.78539,0
19,12,2,11.0461,-0.58735,-0.17488,8.17097,0.241207,0.135501,1.78011,0
20,12,2,11.1458,-0.545867,-0.158863,7.00551,0.240279,0.135282,1.77613,0
21,12,2,11.2468,-0.508662,-0.149151,5.81539,0.239583,0.135118,1.77314,0
22,12,2,11.3555,-0.471664,-0.146733,4.60393,0.239065,0.134995,1.77092,0
23,12,2,11.4765,-0.427312,-0.154502,3.36194,0.238662,0.134899,1.76919,0
0,13,2,10.1398,-0.919592,0.124669,69.5769,0.242519,0.0366572,1.86984,0
1,13,2,7.73627,-6.76739,2.20928,70.6464,0.251915,0.0190714,2.21002,0
2,13,2,7.22433,-5.48426,1.1155,72.8927,0.250337,0.0154728,2.24632,0
3,13,2,2.76949,-7.26831,1.45954,80.1885,0.252031,0.0118767,2.61764,0
4,13,2,,,,,,,,1
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,7.06657,2.88542,-1.3666,-24.2323,0.258555,0.00461719,4.57179,0
8,13,2,6.14188,1.43863,-0.971511,1.92087,0.246937,0.0166042,2.26286,0
9,13,2,4.34715,0.223796,-0.479061,7.96178,0.27575,0.0155269,3.09053,0
10,13,2,6.62554,0.207169,-0.593361,11.6464,0.285703,0.0185579,2.95689,0
11,13,2,7.00943,0.295937,-0.768847,14.2634,0.286799,0.0227006,2.70275,0
12,13,2,9.77263,-0.605496,-0.249758,14.6059,0.263302,0.0371487,1.96912,0
13,13,2,9.60245,-0.519761,-0.366252,15.1515,0.260579,0.0440687,1.89186,0
14,13,2,9.5564,-0.59217,-0.353606,14.8877,0.261589,0.0507213,1.88077,0
15,13,2,9.86218,-0.63491,-0.307815,14.096,0.256903,0.0625326,1.85382,0
16,13,2,10.0946,-0.683036,-0.262922,13.0309,0.252084,0.0739079,1.82988,0
17,13,2,10.3015,-0.68096,-0.224619,11.799,0.247774,0.090046,1.80981,0
18,13,2,10.4865,-0.651407,-0.190837,10.4707,0.244652,0.10676,1.79561,0
19,13,2,10.6493,-0.613662,-0.164837,9.10548,0.242485,0.124824,1.78592,0
20,13,2,10.7972,-0.580754,-0.147015,7.745,0.241053,0.135456,1.77957,0
21,13,2,10.9408,-0.555664,-0.136892,6.40523,0.240143,0.13525,1.77555,0
22,13,2,11.0917,-0.534396,-0.135044,5.07911,0.239593,0.135124,1.77314,0
23,13,2,11.2607,-0.508287,-0.143955,3.74152,0.239274,0.13505,1.77175,0
0,14,2,10.1395,-0.394549,0.0910079,76.5381,0.23929,0.0682389,1.80026,0
1,14,2,7.45756,-4.70447,1.91388,77.9223,0.259128,0.0104162,2.62542,0
2,14,2,7.0216,-3.51482,0.640656,78.9497,0.254647,0.0133083,2.3141,0
3,14,2,3.10283,-3.10771,1.00204,86.8586,0.264201,0.0116879,2.96135,0
4,14,2,,,,,,,,1
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,-0.507711,-4.52446,1.02363,1.75636,0.289073,0.00470818,5.14697,0
8,14,2,1.26749,1.04614,-0.740553,8.39954,0.302085,0.0146304,4.81414,0
9,14,2,-0.419655,-0.19368,-0.854279,11.9326,0.264911,0.0232762,2.85156,0
10,14,2,1.65311,-0.42072,-1.1232,14.9484,0.309018,0.0203885,3.47115,0
11,14,2,3.1665,-0.855211,-1.23588,17.2858,0.305256,0.0225035,2.98856,0
12,14,2,5.57584,-1.5059,-0.553088,19.6515,0.279218,0.0294998,2.23198,0
13,14,2,6.7727,-1.57423,-0.402686,19.2005,0.277347,0.0356648,2.11745,0
14,14,2,7.72172,-1.62954,-0.326373,18.1384,0.269113,0.044003,2.0026,0
15,14,2,8.48393,-1.62718,-0.264337,16.6585,0.261867,0.0519445,1.92445,0
16,14,2,9.10255,-1.53804,-0.214683,14.9057,0.256279,0.0613388,1.87295,0
17,14,2,9.59435,-1.39058,-0.173981,13.0154,0.251728,0.073686,1.83803,0
18,14,2,9.96654,-1.21966,-0.143087,11.1147,0.247528,0.0917945,1.81309,0
19,14,2,10.2342,-1.06508,-0.120955,9.31257,0.24405,0.119426,1.795,0
20,14,2,10.4335,-0.964808,-0.107085,7.67835,0.241554,0.135491,1.78281,0
21,14,2,10.608,-0.918742,-0.101221,6.21244,0.240101,0.135203,1.77586,0
22,14,2,10.7914,-0.904984,-0.101837,4.86744,0.239454,0.135076,1.77274,0
23,14,2,10.9986,-0.911189,-0.110061,3.58175,0.23936,0.135066,1.77217,0
0,15,2,10.0934,-0.104701,0.114328,79.6386,0.239526,0.0675224,1.78871,0
1,15,2,9.352,-1.4858,0.036498,80.0231,0.245996,0.0194645,1.96613,0
2,15,2,6.97584,-1.68414,0.871378,82.5809,0.256664,0.0130239,2.39351,0
3,15,2,2.21472,-1.44551,1.0871,89.5892,0.273944,0.012581,3.12051,0
4,15,2,,,,,,,,1
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,-2.98308,-3.18231,0.355144,4.99083,0.271422,0.00957096,3.1655,0
8,15,2,-1.51514,-0.205523,-1.04624,9.97512,0.287318,0.012742,3.58657,0
9,15,2,-1.01972,-2.75976,-0.995272,12.236,0.255204,0.0306823,2.3948,0
10,15,2,1.73018,-3.00793,-1.19044,15.2009,0.29472,0.0196098,3.04249,0
11,15,2,3.37453,-3.04522,-0.710662,17.8661,0.288353,0.0240127,2.64954,0
12,15,2,5.00022,-2.94768,-0.655636,19.0152,0.277629,0.026478,2.30722,0
13,15,2,7.41353,-2.54465,-0.407704,18.6692,0.267621,0.0368134,2.04146,0
14,15,2,8.33081,-2.43594,-0.326552,17.544,0.262426,0.0415299,1.96693,0
15,15,2,9.10179,-2.27806,-0.264402,15.9506,0.258539,0.0458255,1.91845,0
16,15,2,9.72783,-2.03902,-0.212696,14.017,0.255664,0.0509717,1.8844,0
17,15,2,10.197,-1.74406,-0.172068,11.9168,0.253198,0.0587309,1.85646,0
18,15,2,10.4992,-1.44387,-0.139887,9.83319,0.250536,0.0711793,1.8319,0
19,15,2,10.681,-1.19151,-0.114968,7.93123,0.24649,0.0976396,1.80849,0
20,15,2,10.7757,-1.05019,-0.101359,6.32601,0.242825,0.135666,1.78987,0
21,15,2,10.8602,-1.01595,-0.097307,4.98959,0.240391,0.135201,1.77803,0
22,15,2,10.9826,-1.02423,-0.0987167,3.82851,0.239186,0.13497,1.77214,0
23,15,2,11.1393,-1.05597,-0.105981,2.75999,0.238717,0.134886,1.76977,0
0,16,2,10.4246,0.0952693,-0.0670868,80.373,0.238426,0.134567,1.77179,0
1,16,2,7.41608,1.86002,2.19469,81.1972,0.262332,0.00941526,2.81621,0
2,16,2,2.23146,1.82898,2.59359,85.3561,0.260065,0.0204565,2.79359,0
3,16,2,3.23419,1.88451,2.07868,87.6818,0.277301,0.0105957,3.18475,0
4,16,2,,,,,,,,1
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,-0.094506,0.628983,-0.672247,-6.89482,0.380364,0.0107409,7.81435,0
8,16,2,1.21446,-2.13523,-0.737814,-2.20086,0.281878,0.0155834,3.69386,0
9,16,2,1.37424,-3.39517,-0.957647,9.41427,0.258152,0.0225969,2.39022,0
10,16,2,3.99007,-3.84944,-1.04511,13.0467,0.270132,0.0200274,2.44381,0
11,16,2,5.31658,-3.73749,-0.623004,15.8551,0.267684,0.0257055,2.25139,0
12,16,2,7.5352,-3.34591,-0.468962,17.91,0.258157,0.0335251,1.9643,0
13,16,2,8.44981,-3.0831,-0.365272,17.5252,0.257492,0.0371073,1.944,0
14,16,2,9.31306,-2.96225,-0.302226,16.461,0.255232,0.0404264,1.9172,0
15,16,2,10.0509,-2.73799,-0.247993,14.8006,0.253755,0.0420815,1.90106,0
16,16,2,10.6587,-2.36577,-0.200287,12.6409,0.252881,0.0444844,1.88789,0
17,16,2,11.0781,-1.90015,-0.160769,10.2371,0.252076,0.0493922,1.87108,0
18,16,2,11.2722,-1.44172,-0.130282,7.89883,0.250645,0.0577975,1.84354,0
19,16,2,11.2169,-1.06707,-0.0913435,5.89178,0.24836,0.0773307,1.82201,0
20,16,2,11.1394,-0.932265,-0.0860845,4.38001,0.243858,0.133403,1.7968,0
21,16,2,11.0997,-0.960602,-0.0849209,3.2904,0.240498,0.135135,1.77969,0
22,16,2,11.1569,-1.03347,-0.0855362,2.41944,0.238932,0.134863,1.77167,0
