x,y,z,u,v,w,p,k,nut,omega,bm
16,4,2,7.24146,-1.24043,0.36888,20.9574,0.258149,0.0135773,2.35554,0
17,4,2,8.96499,-3.0458,0.36308,17.792,0.251414,0.0100587,2.39012,0
18,4,2,14.2933,-0.798131,0.457915,-0.334158,0.242321,0.0175876,6.94975,0
19,4,2,12.8273,-0.257342,0.602802,-20.7143,0.245504,0.00912502,2.29406,0
20,4,2,12.5591,0.244391,0.524437,-21.3447,0.246176,0.0195285,2.08644,0
21,4,2,5.38328,1.25879,0.32403,-7.3412,0.249525,0.0145577,2.52504,0
22,4,2,5.94238,-1.29058,0.392091,-2.88719,0.260285,0.0126357,2.76309,0
23,4,2,5.22979,-2.20495,0.461068,5.40594,0.25507,0.0127614,2.55259,0
0,5,2,4.9023,0.486465,-0.184222,17.869,0.244683,0.000498063,103.584,0
1,5,2,7.14857,0.753859,-0.300284,21.5894,0.241927,0.00256608,28.5149,0
2,5,2,4.56459,4.44037,-0.378001,15.132,0.250959,0.0126796,2.37275,0
3,5,2,6.2567,3.12359,-0.249663,20.5942,0.261307,0.017975,2.4774,0
4,5,2,7.94363,1.99034,-0.186555,21.2222,0.267779,0.0200567,2.48499,0
5,5,2,8.58168,0.835451,-0.084811,21.1227,0.271294,0.0245609,2.40135,0
6,5,2,8.77804,0.0298145,0.00585921,20.7967,0.273725,0.0306548,2.26872,0
7,5,2,8.83671,-0.588548,-0.0511911,20.3675,0.267429,0.0491846,2.05975,0
8,5,2,8.66519,-0.945682,-0.0838848,19.7062,0.256043,0.0672921,1.9224,0
9,5,2,8.29294,-0.93007,-0.122096,19.4561,0.247757,0.103934,1.84535,0
10,5,2,8.06373,-0.726117,-0.126381,19.3919,0.242138,0.134543,1.79971,0
11,5,2,7.88171,-0.377483,-0.0561181,19.41,0.240198,0.134685,1.78341,0
12,5,2,7.75485,-0.037709,0.0384586,19.5099,0.239566,0.134827,1.77684,0
13,5,2,7.6813,0.307504,0.129805,19.705,0.239021,0.134859,1.77238,0
14,5,2,7.47891,0.546625,0.374009,20.3025,0.242891,0.0918705,1.78638,0
15,5,2,7.07897,0.227309,0.531159,20.8768,0.253636,0.0379227,1.90502,0
16,5,2,5.56148,-0.567128,0.702679,22.1579,0.255784,0.0293876,2.0835,0
17,5,2,4.80586,0.0437971,0.385652,24.9301,0.263424,0.0154137,2.61734,0
18,5,2,0.425331,3.20434,0.392025,29.496,0.248516,0.0401361,2.94502,0
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,3.8353,4.57232,0.498571,-17.1417,0.263396,0.00507281,5.32036,0
22,5,2,5.21323,1.55273,0.482398,-5.35584,0.257466,0.0072251,3.01738,0
23,5,2,0.553559,-0.938554,0.428078,8.53792,0.259869,0.0193294,2.89027,0
0,6,2,,,,,,,,1
1,6,2,-0.887722,0.445951,0.0784223,16.2982,0.234783,0.0241156,6.67527,0
2,6,2,2.36893,2.19496,-0.35284,17.3623,0.265625,0.0125383,3.11246,0
3,6,2,3.01802,2.69073,-0.263152,21.5297,0.262826,0.0268973,2.58933,0
4,6,2,5.09603,1.93858,-0.242649,22.5483,0.288815,0.0211919,2.86222,0
5,6,2,6.12198,0.999664,-0.184488,22.8539,0.295453,0.0263293,2.68657,0
6,6,2,6.83606,0.216153,-0.105532,22.6926,0.291639,0.0352415,2.38114,0
7,6,2,7.33699,-0.391271,-0.0344283,22.2417,0.278688,0.0494778,2.08441,0
8,6,2,7.58523,-0.74766,-0.0516604,21.5353,0.260942,0.0761589,1.9243,0
9,6,2,7.71904,-0.837641,-0.1179,20.8215,0.247954,0.135283,1.83286,0
10,6,2,7.74272,-0.733384,-0.0987826,20.2887,0.241206,0.135543,1.77955,0
11,6,2,7.63658,-0.395206,-0.0367758,19.907,0.240847,0.121707,1.77817,0
12,6,2,7.61426,-0.115274,0.0641542,19.6558,0.240717,0.126392,1.77724,0
13,6,2,7.55425,0.181427,0.125407,19.5589,0.241125,0.124456,1.77756,0
14,6,2,7.19043,0.556852,0.334915,19.9872,0.241825,0.104949,1.78176,0
15,6,2,6.70868,0.634991,0.496753,20.7872,0.248155,0.0505431,1.84594,0
16,6,2,5.4409,0.701949,0.753691,22.293,0.266124,0.0251598,2.20306,0
17,6,2,3.31173,2.05428,0.703668,24.9042,0.255363,0.041723,2.22399,0
18,6,2,4.23082,2.29482,0.37801,27.3054,0.25161,0.0222426,2.25288,0
19,6,2,2.89037,3.65083,0.422006,30.8377,0.252281,0.0147358,2.48663,0
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,-0.623773,0.0662904,0.310542,5.72111,0.281866,0.0135817,4.25792,0
23,6,2,-0.572806,-2.04787,0.511332,8.54379,0.253341,0.0330109,2.20322,0
0,7,2,,,,,,,,1
1,7,2,0.230466,-1.28843,-0.101759,15.6349,0.261174,0.011993,9.44904,0
2,7,2,0.14256,-1.7704,-0.272874,18.8122,0.255211,0.0257887,2.61072,0
3,7,2,2.63903,-1.61425,-0.249787,20.7559,0.273904,0.0237232,2.83152,0
4,7,2,4.42305,-1.76496,-0.245034,22.0112,0.262649,0.0340459,2.36329,0
5,7,2,5.71368,-1.82054,-0.211447,22.5031,0.255895,0.0449935,2.09462,0
6,7,2,6.64756,-1.82224,-0.15253,22.4457,0.252353,0.0599242,1.94639,0
7,7,2,7.29884,-1.80218,-0.113473,22.0354,0.248351,0.0827153,1.84834,0
8,7,2,7.65411,-1.79977,-0.106774,21.3705,0.243132,0.112488,1.78742,0
9,7,2,7.80623,-1.64555,-0.0728114,20.6734,0.242482,0.11482,1.7855,0
10,7,2,7.92841,-1.34334,-0.0501353,19.9393,0.244977,0.0816781,1.79732,0
11,7,2,7.95086,-0.953763,-0.0218059,19.3721,0.248011,0.0691019,1.81702,0
12,7,2,7.89972,-0.551061,0.0148578,18.9779,0.248399,0.0753969,1.82893,0
13,7,2,7.84804,-0.190981,0.144392,18.5972,0.24774,0.082824,1.80978,0
14,7,2,7.38314,0.447108,0.333744,18.9151,0.246412,0.0767578,1.80922,0
15,7,2,6.99173,0.788418,0.465472,19.6533,0.248664,0.0540674,1.84438,0
16,7,2,6.27444,1.38657,0.695302,20.8642,0.255424,0.0350261,1.98114,0
17,7,2,5.47258,2.18742,0.758482,22.6254,0.251081,0.0351349,2.0139,0
18,7,2,4.90211,2.06586,0.411324,25.4301,0.247502,0.0300199,1.99896,0
19,7,2,3.84999,4.68575,0.60365,28.8163,0.247805,0.0299395,2.18005,0
20,7,2,5.65332,4.50939,0.764215,25.2843,0.251696,0.0034332,33.8927,0
21,7,2,,,,,,,,1
22,7,2,2.04263,-0.0111556,0.847255,2.80793,0.19505,0.00304548,64.0456,0
23,7,2,-0.0846487,-2.20022,0.995781,8.06604,0.273817,0.0309923,2.17149,0
0,8,2,,,,,,,,1
1,8,2,1.12202,-1.74514,-0.120426,10.9323,0.249576,0.0201113,3.166,0
2,8,2,2.70197,-2.01978,-0.203489,16.4074,0.2561,0.0248974,2.35998,0
3,8,2,4.934,-1.87983,-0.212034,18.5297,0.265929,0.0233997,2.42232,0
4,8,2,6.10928,-1.756,-0.188033,19.946,0.257779,0.0361907,2.14208,0
5,8,2,6.96804,-1.66545,-0.122714,20.774,0.253592,0.0453105,1.9928,0
6,8,2,7.6768,-1.59882,-0.101721,20.9402,0.251588,0.0552221,1.90872,0
7,8,2,8.21616,-1.5361,-0.0793879,20.6771,0.248273,0.071172,1.84008,0
8,8,2,8.53327,-1.57116,-0.0767622,20.0675,0.248084,0.0732946,1.82215,0
9,8,2,8.77371,-1.37175,-0.0604434,19.2754,0.248734,0.0649547,1.81381,0
10,8,2,8.77572,-1.15174,-0.0318461,18.499,0.250547,0.0608417,1.82702,0
11,8,2,8.77432,-0.717586,-0.000102283,17.8,0.252665,0.0570649,1.84241,0
12,8,2,8.64374,-0.303728,0.031151,17.3074,0.253047,0.061089,1.84688,0
13,8,2,8.43621,0.0373139,0.0627995,17.0494,0.252443,0.0656747,1.84239,0
14,8,2,7.83399,0.693098,0.165672,17.3491,0.250659,0.0634481,1.83881,0
15,8,2,7.57058,1.03969,0.435909,17.6574,0.250094,0.0558222,1.84718,0
16,8,2,7.14921,1.56522,0.609661,18.5835,0.251337,0.0448333,1.89365,0
17,8,2,6.8436,2.23406,0.736978,19.8047,0.254434,0.0319967,1.99719,0
18,8,2,6.15802,3.49931,0.802303,21.0003,0.246409,0.0549516,1.92131,0
19,8,2,5.72121,3.23617,0.568981,23.4878,0.248396,0.0255142,2.00042,0
20,8,2,5.99322,4.21798,0.721909,24.0053,0.244716,0.0318088,2.26808,0
21,8,2,7.86987,4.54838,0.62832,19.8707,0.243294,0.0403738,3.79959,0
22,8,2,2.6494,0.968376,1.05727,0.401231,0.206592,0.00322814,63.9971,0
23,8,2,0.565897,-1.13558,1.14958,2.4347,0.364706,0.00805211,8.2203,0
0,9,2,6.24641,-4.95821,-0.111848,-15.7487,0.279729,0.00185844,38.221,0
1,9,2,3.04405,-4.1512,-0.180261,6.06437,0.258238,0.012997,2.59483,0
2,9,2,4.50083,-3.21285,-0.156372,14.8737,0.254971,0.0241746,2.2066,0
3,9,2,6.3715,-2.71472,-0.145474,17.2642,0.257878,0.0271516,2.14722,0
4,9,2,7.17784,-2.38537,-0.119268,18.8608,0.252667,0.0411939,1.99273,0
5,9,2,7.81206,-2.22443,-0.0770039,19.7888,0.25041,0.0484816,1.91555,0
6,9,2,8.39676,-2.05485,-0.0655682,20.0156,0.249186,0.0554746,1.87186,0
7,9,2,8.89481,-1.87505,-0.0482969,19.7263,0.247432,0.0632924,1.83723,0
8,9,2,9.25911,-1.72342,-0.0401687,19.0082,0.246944,0.0671757,1.82589,0
9,9,2,9.51877,-1.37936,-0.0184114,18.0562,0.246008,0.0662841,1.815,0
10,9,2,9.59538,-1.05057,0.00226979,17.0393,0.247686,0.0595125,1.82729,0
11,9,2,9.55608,-0.520913,0.0327607,16.1261,0.249726,0.0561341,1.84073,0
12,9,2,9.35582,-0.0534942,0.0596689,15.4616,0.250353,0.0603416,1.84265,0
13,9,2,9.0738,0.318988,0.0881358,15.0704,0.250233,0.0650433,1.83758,0
14,9,2,8.40724,0.942781,0.16722,15.1762,0.249037,0.0689907,1.82802,0
15,9,2,8.07022,1.29292,0.220955,15.6573,0.248564,0.0649102,1.83326,0
16,9,2,7.89713,1.62137,0.497681,16.008,0.248005,0.0576324,1.84116,0
17,9,2,7.67803,2.16133,0.637501,16.8128,0.248366,0.050399,1.87463,0
18,9,2,7.59136,2.75384,0.755022,17.4666,0.250909,0.034652,1.93643,0
19,9,2,7.37856,3.70713,0.834425,17.7056,0.244402,0.0680203,1.8683,0
20,9,2,6.99692,3.35856,0.61614,18.9043,0.245608,0.028289,1.91761,0
21,9,2,8.14926,4.23479,0.77104,17.9539,0.2431,0.040234,2.24761,0
22,9,2,9.79614,1.46744,0.787961,11.9216,0.246403,0.0060951,2.30184,0
23,9,2,0.884295,-4.07032,1.32677,13.7593,0.264468,0.0114916,2.90191,0
0,10,2,9.96003,-0.954825,-0.0463673,10.4861,0.244599,0.0171328,2.00273,0
1,10,2,7.89495,-4.87908,-0.339073,7.25936,0.244847,0.0303816,2.00564,0
2,10,2,6.606,-3.63744,-0.121821,15.4151,0.247062,0.0327953,1.94516,0
3,10,2,7.46061,-3.1755,-0.062285,17.5524,0.247212,0.0415614,1.90724,0
4,10,2,7.9302,-2.90653,-0.0475093,19.0452,0.245786,0.0543723,1.86066,0
5,10,2,8.40919,-2.73721,-0.0353252,19.8911,0.245473,0.0581247,1.83997,0
6,10,2,8.9095,-2.54659,-0.0305335,20.0071,0.245584,0.0599326,1.83107,0
7,10,2,9.39327,-2.32896,-0.0197316,19.5361,0.245412,0.0602473,1.82523,0
8,10,2,9.81873,-2.05665,-0.00758901,18.5418,0.245801,0.0588294,1.82929,0
9,10,2,10.1488,-1.57677,0.0149552,17.2033,0.245549,0.0566206,1.82838,0
10,10,2,10.2926,-1.03298,0.0409427,15.7498,0.246927,0.0531652,1.8427,0
11,10,2,10.2385,-0.319965,0.076438,14.4753,0.248409,0.0519248,1.85387,0
12,10,2,9.94398,0.239988,0.0967345,13.5286,0.248745,0.0572596,1.85068,0
13,10,2,9.57411,0.645376,0.115209,12.9552,0.248078,0.0667628,1.83657,0
14,10,2,8.85059,1.16863,0.168632,12.8562,0.245987,0.0867062,1.80989,0
15,10,2,8.56494,1.41836,0.205489,13.1972,0.245308,0.0861446,1.80686,0
16,10,2,8.33036,1.75037,0.25018,13.6832,0.24498,0.0801342,1.81234,0
17,10,2,8.26028,2.02565,0.509148,13.8729,0.24473,0.0703738,1.8161,0
18,10,2,8.21198,2.40624,0.616513,14.3059,0.245171,0.0616057,1.83708,0
19,10,2,8.27685,2.84383,0.69176,14.4366,0.246794,0.0454982,1.86335,0
20,10,2,8.39843,3.25767,0.779294,14.0665,0.242197,0.100157,1.82073,0
21,10,2,8.50294,2.37416,0.452112,13.4834,0.240719,0.113061,1.81062,0
22,10,2,8.76901,2.90377,0.803565,13.1689,0.241428,0.0500254,1.82342,0
23,10,2,3.46054,-0.43608,0.882116,18.0815,0.279934,0.00915886,3.59396,0
0,11,2,10.1041,-0.413092,0.00081411,14.1005,0.240094,0.0411209,1.81604,0
1,11,2,8.17644,-4.56106,-0.17005,15.3975,0.242103,0.129333,1.87193,0
2,11,2,8.31643,-3.61947,-0.056175,17.4841,0.244152,0.0454854,1.86027,0
3,11,2,8.28401,-3.43827,-0.00761309,19.2113,0.242015,0.0806591,1.8167,0
4,11,2,8.48641,-3.31168,-0.00544518,20.4327,0.241697,0.0826586,1.80204,0
5,11,2,8.83735,-3.18085,-0.0147801,20.947,0.242238,0.0749851,1.80007,0
6,11,2,9.27856,-3.03708,-0.0112752,20.8098,0.243214,0.0662758,1.80755,0
7,11,2,9.77615,-2.85589,-0.00428438,20.019,0.244422,0.0565021,1.82169,0
8,11,2,10.3296,-2.52354,0.0210276,18.5338,0.246377,0.046272,1.84913,0
9,11,2,10.8126,-1.86847,0.0500253,16.5079,0.2465,0.043444,1.85995,0
10,11,2,11.0042,-1.05277,0.0885031,14.3206,0.247732,0.0411113,1.87946,0
11,11,2,10.9491,-0.0591621,0.127702,12.4567,0.25002,0.0400381,1.90402,0
12,11,2,10.4911,0.684677,0.152931,11.0835,0.24953,0.04835,1.88815,0
13,11,2,9.91476,1.03845,0.128762,10.4941,0.247602,0.0650271,1.85367,0
14,11,2,9.101,1.38301,0.155482,10.3929,0.243345,0.119707,1.79928,0
15,11,2,8.85545,1.51847,0.177029,10.6978,0.241944,0.134537,1.78879,0
16,11,2,8.68056,1.71135,0.209132,11.1004,0.241736,0.12079,1.78766,0
17,11,2,8.57786,1.95498,0.245345,11.497,0.241983,0.10316,1.7937,0
18,11,2,8.59913,2.14638,0.47921,11.4821,0.242437,0.0872488,1.79611,0
19,11,2,8.63711,2.36577,0.57043,11.6063,0.24309,0.0743338,1.80808,0
20,11,2,8.77019,2.59881,0.661408,11.4742,0.243434,0.0682042,1.81262,0
21,11,2,8.72,2.73173,0.74709,11.1088,0.2423,0.0860496,1.80145,0
22,11,2,8.23433,2.9265,0.928764,11.1959,0.242368,0.0731162,1.80633,0
23,11,2,7.41873,4.47074,0.528449,13.6235,0.249428,0.0113333,2.37929,0
0,12,2,10.0105,-0.795888,-0.0200468,17.8409,0.242161,0.0418447,1.84601,0
1,12,2,9.27035,-3.4858,-0.0331564,19.2625,0.243926,0.0480099,1.84558,0
2,12,2,8.92956,-3.49001,0.00252651,20.5533,0.241392,0.115725,1.80445,0
3,12,2,8.75839,-3.46954,0.00487711,21.7299,0.239616,0.134461,1.78205,0
4,12,2,8.82381,-3.52671,0.00201439,22.5135,0.239297,0.134762,1.7757,0
5,12,2,9.06697,-3.54723,-0.00302844,22.6952,0.240362,0.10217,1.78121,0
6,12,2,9.44534,-3.95691,0.0220951,24.3358,0.2423,0.0733955,1.79306,0
7,12,2,10.0548,-4.22872,0.0250872,23.0554,0.24538,0.0425005,1.83292,0
8,12,2,10.7828,-3.38543,0.0184939,19.0786,0.246656,0.035773,1.86816,0
9,12,2,11.5666,-2.42119,0.0465514,15.9256,0.245823,0.0383912,1.88451,0
10,12,2,11.9446,-0.634418,0.0873536,12.5798,0.243394,0.0432301,1.86296,0
11,12,2,11.7749,0.68275,0.0900172,9.8572,0.242385,0.0558644,1.84734,0
12,12,2,10.9936,1.32992,0.0830559,7.88378,0.247732,0.0336642,1.90277,0
13,12,2,10.1005,1.56501,0.123313,7.18414,0.247271,0.0531277,1.87165,0
14,12,2,9.15969,1.51816,0.137184,7.7028,0.241753,0.134598,1.79612,0
15,12,2,8.98095,1.57179,0.152926,8.15352,0.239984,0.134758,1.78085,0
16,12,2,8.87502,1.65146,0.170209,8.60001,0.239648,0.134845,1.77722,0
17,12,2,8.80966,1.79213,0.198112,9.00171,0.240136,0.134946,1.7795,0
18,12,2,8.79365,1.95673,0.227716,9.30657,0.24094,0.113312,1.78581,0
19,12,2,8.81481,2.12613,0.26755,9.47238,0.241314,0.102325,1.79398,0
20,12,2,8.91961,2.23431,0.517816,9.18466,0.241858,0.0940156,1.79089,0
21,12,2,8.96481,2.30075,0.590418,9.06444,0.242636,0.0818026,1.79635,0
22,12,2,9.00045,2.66241,0.704738,8.93933,0.246313,0.0476008,1.83447,0
23,12,2,9.74004,2.98933,0.404826,7.11435,0.242457,0.0412045,1.89038,0
0,13,2,10.0909,-0.547243,0.00518886,25.0264,0.241397,0.0366785,1.82404,0
1,13,2,9.00545,-2.46227,0.0581791,25.8388,0.258476,0.0278482,2.00114,0
2,13,2,8.70346,-3.12615,0.0705923,26.7033,0.25197,0.0659667,1.87859,0
3,13,2,8.71501,-3.50406,0.0710272,27.2821,0.245945,0.0991324,1.81854,0
4,13,2,8.82304,-3.84821,0.0585897,27.5248,0.243462,0.106405,1.79675,0
5,13,2,9.03377,-4.10563,0.0505058,27.412,0.242318,0.106064,1.79003,0
6,13,2,9.28109,-4.33226,0.0411658,26.8623,0.242367,0.0865895,1.78932,0
7,13,2,9.47793,-4.93378,-0.00510274,25.8952,0.242128,0.0773247,1.79849,0
8,13,2,9.76709,-4.64557,0.0239521,23.5302,0.242446,0.0329346,1.83787,0
9,13,2,12.2064,-3.04992,0.00520879,12.7803,0.247677,0.0136252,2.13535,0
10,13,2,13.503,1.3407,0.0109287,-1.46916,0.244088,0.0236053,2.07025,0
11,13,2,11.1317,0.914728,0.101443,2.07973,0.244101,0.0194564,2.00051,0
12,13,2,10.3425,1.73521,0.0592279,-2.19608,0.242839,0.0235672,1.93853,0
13,13,2,9.11703,1.84658,0.0571864,0.5174,0.24454,0.0587601,1.85269,0
14,13,2,9.4041,1.47672,0.10384,2.14488,0.240952,0.13368,1.80245,0
15,13,2,9.34414,1.33322,0.0754159,3.50254,0.238765,0.134607,1.7738,0
16,13,2,9.47514,1.49987,0.0837386,4.32847,0.238713,0.134752,1.7715,0
17,13,2,9.43424,1.52566,0.106461,4.94979,0.238844,0.134843,1.77128,0
18,13,2,9.41926,1.59792,0.134162,5.35026,0.239,0.134858,1.77223,0
19,13,2,9.41132,1.67764,0.161881,5.57306,0.239255,0.134708,1.7761,0
20,13,2,9.42857,1.76482,0.195587,5.64222,0.239529,0.134074,1.78654,0
21,13,2,9.27301,2.0574,0.464765,7.00228,0.241898,0.0923415,1.78854,0
22,13,2,9.48919,2.27343,0.539977,6.68201,0.243583,0.0651133,1.80873,0
23,13,2,9.88106,2.69254,0.637776,5.91469,0.246126,0.0423801,1.85802,0
0,14,2,10.051,-0.205186,0.00236744,25.2178,0.239587,0.134758,1.77791,0
1,14,2,8.39545,-1.23819,0.0349419,26.9309,0.253845,0.0193731,2.1386,0
2,14,2,7.98711,-3.47224,0.145806,29.0218,0.247925,0.0705482,1.86367,0
3,14,2,8.3526,-3.84413,0.162371,29.7679,0.246029,0.0760933,1.82068,0
4,14,2,8.66824,-4.24509,0.151758,30.2349,0.244872,0.0775186,1.81268,0
5,14,2,9.03534,-4.50394,0.165966,30.2168,0.24371,0.0686869,1.80585,0
6,14,2,9.14309,-4.63154,0.0964542,29.5187,0.240486,0.134842,1.78346,0
7,14,2,8.94355,-4.01191,0.0945566,28.4713,0.243564,0.0568221,1.79522,0
8,14,2,6.4924,-5.92623,0.0340154,33.2888,0.246437,0.0089021,2.18807,0
9,14,2,11.6472,-7.64754,-0.00777136,22.2342,0.246611,0.0093126,2.24003,0
10,14,2,14.4203,1.53565,-0.0248484,-23.143,0.244636,0.00499429,2.20718,0
11,14,2,5.35669,4.09877,0.0369632,-16.0101,0.250486,0.010587,2.53579,0
12,14,2,8.08354,3.31527,0.0742182,-9.46762,0.250178,0.0142816,2.54382,0
13,14,2,8.52538,1.76048,0.0390481,-1.07501,0.255073,0.0312019,2.09431,0
14,14,2,9.1431,1.54804,0.0379789,1.16852,0.24838,0.0618625,1.92445,0
15,14,2,9.48834,1.32842,0.0202405,2.6617,0.241755,0.134208,1.80134,0
16,14,2,9.67586,1.63522,0.0268439,3.5648,0.241281,0.0953528,1.78759,0
17,14,2,9.72964,1.64972,0.052365,4.08014,0.239808,0.134995,1.77642,0
18,14,2,9.6341,1.70149,0.0708719,4.44166,0.238946,0.134848,1.77197,0
19,14,2,9.6187,1.71762,0.0982739,4.58085,0.23835,0.134589,1.77095,0
20,14,2,9.62875,1.72793,0.124522,4.57335,0.238075,0.133869,1.77841,0
21,14,2,9.77638,1.68512,0.223269,4.2247,0.238564,0.13482,1.7695,0
22,14,2,9.96377,1.67419,0.304291,3.79375,0.239169,0.134851,1.77358,0
23,14,2,10.2702,1.68891,0.225741,3.0677,0.23916,0.134801,1.77418,0
0,15,2,1.32172,-2.3184,-0.0100382,14.4178,0.299513,0.00166601,13.9056,0
1,15,2,6.98923,-2.7639,0.0659222,27.1299,0.254812,0.0145171,2.32737,0
2,15,2,7.989,-3.71734,0.284306,31.3678,0.243809,0.0901668,1.82803,0
3,15,2,8.32764,-4.13909,0.345913,32.5898,0.243268,0.0808335,1.81048,0
4,15,2,8.63924,-4.60584,0.364858,33.5585,0.246632,0.0423539,1.85051,0
5,15,2,8.96617,-5.3617,0.340491,33.5572,0.241574,0.133251,1.81293,0
6,15,2,9.18918,-4.19185,0.130973,30.8618,0.239555,0.121867,1.78284,0
7,15,2,9.25992,-3.80719,0.0866725,30.0973,0.242214,0.0293335,1.85543,0
8,15,2,4.64174,-4.11271,-0.0466203,37.5402,0.253989,0.0070227,2.62787,0
9,15,2,-0.362732,3.33296,-0.704333,36.2736,0.26447,0.00917211,5.29406,0
10,15,2,,,,,,,,1
11,15,2,1.70656,1.63679,0.0551587,-14.2839,0.251494,0.0222341,2.78507,0
12,15,2,6.08752,3.00524,0.0307416,-10.462,0.262036,0.0100427,2.95139,0
13,15,2,5.91451,2.20833,0.0167377,0.0227109,0.286994,0.0191175,2.84634,0
14,15,2,7.1091,2.53358,-0.0544223,2.49164,0.278306,0.0304512,2.42229,0
15,15,2,8.17581,2.35981,-0.086341,3.83761,0.273817,0.0396992,2.09875,0
16,15,2,8.50759,2.53582,-0.0775861,4.48591,0.269152,0.0477742,1.97246,0
17,15,2,8.91713,2.44313,-0.0455122,4.58066,0.261864,0.0549884,1.89736,0
18,15,2,9.04548,2.35922,0.000109418,4.52445,0.2564,0.0601836,1.85634,0
19,15,2,9.12662,2.18092,0.0518703,4.42284,0.255224,0.0569046,1.84409,0
20,15,2,9.24251,2.00454,0.0773738,4.24914,0.252305,0.0640548,1.82875,0
21,15,2,9.40913,1.84609,0.100044,3.94089,0.249685,0.0702357,1.81671,0
22,15,2,9.63575,1.69787,0.156177,3.44185,0.247307,0.0745975,1.80825,0
23,15,2,9.93931,1.61056,0.0991857,2.67031,0.244682,0.088159,1.79813,0
0,16,2,9.8811,-0.794516,0.0209027,28.707,0.24251,0.019845,1.95588,0
1,16,2,8.20819,-3.84981,0.361685,32.7037,0.242846,0.13122,1.85068,0
2,16,2,8.30269,-3.63607,0.439734,34.3604,0.241656,0.1221,1.81609,0
3,16,2,8.08335,-4.04678,0.521896,36.1982,0.245795,0.0458977,1.85286,0
4,16,2,7.34825,-5.47461,0.614418,37.9112,0.243778,0.0545228,1.88317,0
5,16,2,8.47426,-4.58494,0.332605,37.7001,0.244552,0.0289009,1.9297,0
6,16,2,9.36279,-5.0623,0.265565,31.5721,0.242414,0.0116246,2.03461,0
7,16,2,8.79051,-1.34784,-0.118565,21.2934,0.242474,0.0140138,2.02717,0
8,16,2,8.65871,0.452007,-0.080143,24.4722,0.246112,0.00817085,2.29884,0
9,16,2,2.30732,3.42351,-0.635629,37.5969,0.210819,0.00336603,62.6311,0
10,16,2,,,,,,,,1
11,16,2,-1.89334,-6.02692,0.227288,-14.7514,0.306966,0.00620809,5.17455,0
12,16,2,2.33842,2.0336,0.0426747,-7.82802,0.27504,0.015736,3.94251,0
13,16,2,3.66272,-1.94257,-0.0951195,0.815229,0.311325,0.018045,3.90667,0
14,16,2,5.03331,-0.718723,-0.137721,2.82622,0.315564,0.0225587,3.41858,0
15,16,2,6.25436,0.407874,-0.15587,3.8591,0.294658,0.0320392,2.58229,0
16,16,2,6.63424,1.06402,-0.15279,4.30543,0.286502,0.0422132,2.21552,0
17,16,2,7.33798,1.29241,-0.104913,4.20478,0.273558,0.0515999,2.01472,0
18,16,2,7.61056,1.35595,-0.0191811,4.0202,0.257169,0.0708018,1.8611,0
19,16,2,7.55391,1.34095,0.0329189,4.01591,0.246881,0.136458,1.80921,0
20,16,2,7.93017,1.21562,0.0433681,3.89963,0.253464,0.0564674,1.83339,0
21,16,2,8.31573,1.1216,0.0322633,3.64428,0.252832,0.0655152,1.82944,0
22,16,2,8.70417,1.03477,0.0263319,3.20034,0.251634,0.0682252,1.82401,0
23,16,2,9.10321,0.949415,0.0261056,2.52953,0.250641,0.0679963,1.82002,0
0,17,2,9.97676,-0.48057,0.0692908,34.544,0.240136,0.0669977,1.8004,0
1,17,2,8.99916,-2.87118,0.533202,35.9807,0.246954,0.0368984,1.87509,0
2,17,2,8.23659,-3.28987,0.66955,37.6439,0.24868,0.0416038,1.90112,0
3,17,2,7.10858,-3.74837,0.780317,39.935,0.246674,0.0444248,1.89797,0
4,17,2,6.4417,-3.21647,0.37401,44.3913,0.246705,0.0244333,1.95635,0
5,17,2,4.90163,-5.67808,0.567938,46.3311,0.248943,0.0190464,2.19817,0
6,17,2,0.846268,-9.66044,0.56321,49.2772,0.242808,0.0264525,9.17904,0
7,17,2,-0.601598,1.18674,0.117049,34.129,0.224064,0.00713431,31.4066,0
8,17,2,0.522646,4.73726,-0.55337,7.87517,0.251108,0.00716737,3.93774,0
9,17,2,0.479038,5.05078,-0.789858,27.7819,0.249704,0.0119105,2.56407,0
10,17,2,,,,,,,,1
11,17,2,1.20818,-3.36559,-0.0664904,-11.5021,0.284227,0.0138159,4.01244,0
12,17,2,2.84829,-4.0303,-0.228754,-7.30075,0.258467,0.0172644,2.74305,0
13,17,2,7.83483,-4.88547,-0.156021,-0.7766,0.25715,0.00879078,2.53577,0
14,17,2,7.75013,-3.09783,-0.150005,0.284241,0.260845,0.0125053,2.58505,0
15,17,2,8.0929,-0.483974,-0.137224,0.750194,0.254632,0.0246703,2.08239,0
16,17,2,7.88062,0.579863,-0.127467,1.29036,0.252008,0.0364412,1.90956,0
17,17,2,7.62151,0.96016,-0.0924268,1.9313,0.243829,0.117752,1.80962,0
18,17,2,7.02839,2.13655,-0.198288,1.7972,0.239265,0.134822,1.77467,0
19,17,2,7.51935,1.37156,0.0204087,2.58436,0.244759,0.0606949,1.80942,0
20,17,2,7.93259,0.78281,0.081958,2.95496,0.243,0.100192,1.79429,0
21,17,2,8.48698,0.752499,0.0311445,3.00385,0.243988,0.0942701,1.79362,0
