x,y,z,u,v,w,p,k,nut,omega,bm
23,13,1,10.0,-2.38839e-07,-3.00536e-07,1.9786e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,3.8744e-07,-1.14932e-07,5.96032e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-2.04408e-07,1.07083e-06,5.83767e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,1.10823e-07,6.31522e-07,5.96874e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,2.57278e-07,2.52778e-07,6.2179e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,2.10137e-07,1.73768e-07,6.5259e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.45365e-07,-2.10557e-08,6.85614e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,8.25697e-08,1.64988e-08,7.183e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-1.02941e-08,9.47819e-08,7.49145e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,3.74454e-08,1.70319e-07,7.74029e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,1.51735e-07,1.74448e-07,7.89658e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.30863e-07,2.50823e-07,7.95869e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,2.09023e-07,3.21718e-07,7.93478e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,1.96734e-07,3.6475e-07,7.83277e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,2.61237e-07,3.35359e-07,7.65706e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,2.76977e-07,3.14986e-07,6.95359e-05,0.237099,0.124663,1.90192,0
15,14,1,10.0,3.45851e-07,2.76957e-07,6.48179e-05,0.236911,0.124061,1.90964,0
16,14,1,10.0,3.96224e-07,2.75662e-07,6.00471e-05,0.236811,0.123753,1.91357,0
17,14,1,10.0,4.02757e-07,2.34308e-07,5.57675e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,-3.67148e-08,3.90054e-07,5.08538e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.49288e-07,2.97973e-07,4.53999e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-2.28042e-07,1.46801e-07,3.98436e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-3.02677e-07,-9.36065e-10,3.39308e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,-3.58448e-07,-9.23617e-08,2.74043e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,-3.68341e-07,-3.2598e-07,2.01287e-05,0.236756,0.123575,1.9159,0
0,15,1,10.0,2.81395e-07,-5.53213e-07,6.13196e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-6.59843e-08,1.2334e-06,5.9691e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,1.76483e-07,6.10256e-07,6.11493e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,1.64337e-07,3.49339e-07,6.39513e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,1.89786e-07,4.50356e-08,6.74261e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-9.7715e-08,1.11455e-07,7.11842e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.18022e-07,5.06011e-08,7.49116e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-1.84001e-07,1.71404e-07,7.81326e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.74934e-08,6.69914e-08,8.03973e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-3.53951e-09,2.00095e-07,8.16637e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,7.84956e-08,1.71778e-07,8.19527e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,8.02677e-08,2.76541e-07,8.13856e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,1.06437e-07,2.90756e-07,8.0055e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,1.47264e-07,3.02951e-07,7.80432e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,1.90267e-07,2.94838e-07,7.0496e-05,0.237099,0.124663,1.90192,0
15,15,1,10.0,2.03891e-07,2.38469e-07,6.54844e-05,0.236911,0.124061,1.90964,0
16,15,1,10.0,2.17271e-07,2.28292e-07,6.04293e-05,0.236811,0.123753,1.91357,0
17,15,1,10.0,2.4656e-07,2.28365e-07,5.58954e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,-1.41044e-07,4.67906e-07,5.09028e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-2.85524e-07,2.70852e-07,4.55654e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,-3.84184e-07,1.44868e-07,4.01192e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,-4.98476e-07,2.75352e-08,3.42847e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,-5.27681e-07,-8.32742e-08,2.78353e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,-5.43942e-07,-3.17978e-07,2.05971e-05,0.236756,0.123575,1.9159,0
0,16,1,10.0,1.35949e-07,-5.414e-07,6.22382e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,2.723e-07,1.36869e-06,6.02829e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,3.03326e-07,7.60356e-07,6.18173e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,2.86059e-07,3.74958e-07,6.48111e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,1.5285e-07,2.21171e-07,6.85752e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.18988e-08,1.99372e-07,7.26982e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.20968e-07,2.42707e-07,7.66286e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-4.80344e-08,1.65403e-07,7.9717e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,8.77524e-09,1.60702e-07,8.1825e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,2.95549e-08,1.58258e-07,8.28696e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,3.63079e-08,2.45369e-07,8.29411e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,5.70333e-08,2.76077e-07,8.21463e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,8.34592e-08,3.90861e-07,8.0625e-05,0.236738,0.123516,1.91665,0
13,16,1,10.0,1.23073e-07,3.29321e-07,7.8482e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,9.71376e-08,2.99848e-07,7.06765e-05,0.237099,0.124663,1.90192,0
15,16,1,10.0,4.0247e-08,2.5506e-07,6.55138e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,1.01516e-07,2.24685e-07,6.02714e-05,0.236811,0.123753,1.91357,0
17,16,1,10.0,2.07748e-07,1.59739e-07,5.55642e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,-1.13551e-07,4.74676e-07,5.06241e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-3.85367e-07,3.20971e-07,4.5482e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,-5.50809e-07,1.67193e-07,4.01781e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,-6.33056e-07,6.64699e-08,3.44574e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,-6.85102e-07,-6.24033e-08,2.81221e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,-7.41314e-07,-3.22997e-07,2.0981e-05,0.236756,0.123575,1.9159,0
0,17,1,10.0,-7.50343e-08,-6.15954e-07,6.18555e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.63954e-07,1.35009e-06,5.99053e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,3.56769e-07,6.81145e-07,6.1472e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,2.03821e-07,3.14748e-07,6.45269e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,3.21845e-08,1.13503e-07,6.83422e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-1.40442e-07,1.82569e-07,7.25342e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-2.25859e-07,1.13358e-07,7.64499e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-2.63558e-07,9.79333e-08,7.94475e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-2.74071e-07,3.67089e-09,8.14137e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-2.59719e-07,8.63826e-08,8.23154e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-2.13486e-07,5.35355e-08,8.22222e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-1.94223e-07,1.6719e-07,8.12725e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-1.53023e-07,2.02268e-07,7.96163e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-1.56838e-07,1.91874e-07,7.73686e-05,0.238316,0.128724,1.85137,0
14,17,1,10.0,-2.64811e-07,1.96385e-07,6.93791e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-2.49672e-07,2.05368e-07,6.42457e-05,0.236941,0.124125,1.90889,0
16,17,1,10.0,-1.93389e-07,1.00064e-07,5.89275e-05,0.236853,0.123844,1.91251,0
17,17,1,10.0,-1.81616e-07,5.81603e-08,5.38977e-05,0.236811,0.123711,1.91422,0
18,17,1,10.0,-3.51414e-07,1.04759e-07,4.92485e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-6.01588e-07,4.80462e-08,4.45826e-05,0.236781,0.123619,1.91542,0
20,17,1,10.0,-7.29541e-07,-2.36488e-08,3.95111e-05,0.236777,0.123604,1.91561,0
21,17,1,10.0,-8.03191e-07,-1.44219e-07,3.39748e-05,0.236775,0.123598,1.91569,0
22,17,1,10.0,-8.4324e-07,-2.82032e-07,2.78299e-05,0.236774,0.123595,1.91573,0
23,17,1,10.0,-9.98223e-07,-5.48443e-07,2.09098e-05,0.236773,0.123593,1.91575,0
0,18,1,10.0,-1.56072e-07,-2.79946e-07,6.02583e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,7.04338e-07,1.4428e-06,5.85471e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.38872e-07,8.26011e-07,6.00774e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,2.30465e-07,4.09005e-07,6.30356e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-2.36679e-08,3.74942e-07,6.66878e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-1.15192e-07,2.55977e-07,7.07227e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.27318e-07,4.40476e-07,7.44391e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.14563e-07,1.80485e-07,7.72424e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.48321e-07,2.8875e-07,7.90353e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-3.98635e-07,1.55906e-07,7.97823e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-3.44061e-07,2.57204e-07,7.95651e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-2.82613e-07,2.6582e-07,7.84795e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.69844e-07,3.29967e-07,7.66681e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.16062e-07,3.03909e-07,7.42428e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-4.79384e-07,3.00057e-07,6.60824e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,-3.81335e-07,2.44298e-07,6.09256e-05,0.236911,0.124061,1.90964,0
16,18,1,10.0,-4.44566e-07,8.61382e-08,5.57881e-05,0.236821,0.123775,1.91332,0
17,18,1,10.0,-4.63989e-07,9.02476e-08,5.10416e-05,0.236778,0.123639,1.91506,0
18,18,1,10.0,-4.79099e-07,7.43355e-08,4.66582e-05,0.236757,0.123575,1.9159,0
19,18,1,10.0,-5.85652e-07,1.22446e-07,4.22297e-05,0.236747,0.123544,1.91629,0
20,18,1,10.0,-6.36197e-07,5.70534e-08,3.73998e-05,0.236742,0.123529,1.91649,0
21,18,1,10.0,-7.36813e-07,-1.00507e-07,3.21599e-05,0.23674,0.123522,1.91657,0
22,18,1,10.0,-9.39615e-07,-3.22619e-07,2.62864e-05,0.236739,0.123519,1.91661,0
23,18,1,10.0,-1.19773e-06,-5.71328e-07,1.98111e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,-2.20742e-07,-6.39717e-07,5.84411e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,8.91148e-07,1.43898e-06,5.66875e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,7.33359e-07,6.79599e-07,5.81442e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,3.49804e-07,4.6814e-07,6.091e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,2.79188e-07,1.41138e-07,6.43231e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,6.04003e-08,3.74349e-07,6.8052e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,3.39202e-08,2.21017e-07,7.14443e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-4.72057e-08,3.14008e-07,7.39595e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.83383e-07,6.47209e-08,7.55351e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.59282e-07,1.88018e-07,7.61071e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.57484e-07,1.19551e-07,7.57264e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-1.08684e-07,1.69498e-07,7.44858e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-1.01538e-07,2.55893e-07,7.24688e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-1.22684e-07,2.73223e-07,6.98491e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-3.19837e-07,2.84523e-07,6.15573e-05,0.237099,0.124663,1.90192,0
15,19,1,10.0,-3.63691e-07,1.92471e-07,5.65744e-05,0.236911,0.124061,1.90964,0
16,19,1,10.0,-4.9729e-07,6.5345e-08,5.17145e-05,0.236821,0.123774,1.91332,0
17,19,1,10.0,-5.34944e-07,1.15151e-08,4.72534e-05,0.236777,0.123639,1.91507,0
18,19,1,10.0,-5.1641e-07,1.17818e-08,4.29731e-05,0.236756,0.123574,1.9159,0
19,19,1,10.0,-4.79363e-07,-1.0016e-08,3.86588e-05,0.236746,0.123544,1.9163,0
20,19,1,10.0,-5.08664e-07,-9.24659e-08,3.41752e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-6.5322e-07,-1.882e-07,2.93829e-05,0.236739,0.123522,1.91658,0
22,19,1,10.0,-9.24151e-07,-3.20433e-07,2.41312e-05,0.236738,0.123519,1.91662,0
23,19,1,10.0,-1.17234e-06,-4.82276e-07,1.83459e-05,0.236738,0.123517,1.91664,0
0,20,1,10.0,-2.86345e-07,-3.52672e-07,5.62588e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,1.05692e-06,1.30365e-06,5.4454e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,5.37128e-07,7.19658e-07,5.57835e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,3.22266e-07,2.31646e-07,5.83027e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,2.12575e-08,2.32857e-07,6.1383e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.45705e-08,8.76509e-08,6.46972e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.15907e-07,3.15444e-07,6.76838e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-2.31597e-07,1.0182e-07,6.98258e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.8426e-07,1.21631e-07,7.11287e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-3.68622e-07,5.31826e-08,7.14922e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.05207e-07,1.2041e-07,7.09462e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.92357e-07,1.7375e-07,6.95281e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.9442e-07,2.70711e-07,6.7349e-05,0.236738,0.123516,1.91665,0
13,20,1,10.0,-1.83134e-07,2.98109e-07,6.45832e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-3.6539e-07,2.21701e-07,5.62248e-05,0.237099,0.124663,1.90192,0
15,20,1,10.0,-5.29579e-07,9.13988e-08,5.16073e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-6.54112e-07,5.38374e-08,4.72756e-05,0.236821,0.123774,1.91332,0
17,20,1,10.0,-7.37318e-07,-1.0291e-09,4.31638e-05,0.236777,0.123639,1.91507,0
18,20,1,10.0,-7.35412e-07,-3.37125e-08,3.91611e-05,0.236756,0.123574,1.9159,0
19,20,1,10.0,-6.85897e-07,-3.78406e-08,3.51493e-05,0.236746,0.123544,1.9163,0
20,20,1,10.0,-7.31151e-07,-1.13479e-07,3.1014e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-8.21627e-07,-2.06113e-07,2.66335e-05,0.236739,0.123522,1.91658,0
22,20,1,10.0,-9.48631e-07,-3.00495e-07,2.18859e-05,0.236738,0.123519,1.91662,0
23,20,1,10.0,-1.11421e-06,-4.47765e-07,1.66801e-05,0.236738,0.123517,1.91664,0
0,21,1,10.0,-4.70351e-07,-5.94986e-07,5.354e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,9.29569e-07,1.29701e-06,5.16983e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,5.27662e-07,5.66909e-07,5.28109e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,4.46252e-08,3.8382e-07,5.49736e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-1.28615e-07,4.01051e-08,5.75736e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.41082e-07,2.33942e-07,6.03736e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.08683e-07,1.5758e-07,6.28388e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-2.24898e-07,2.55246e-07,6.45903e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.6067e-07,1.30343e-07,6.5604e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-4.91236e-07,1.06238e-07,6.57825e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.21246e-07,1.46382e-07,6.51069e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-4.14823e-07,1.7936e-07,6.35948e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-3.07843e-07,3.12788e-07,6.1338e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-2.2049e-07,3.49097e-07,5.85352e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-5.90447e-07,9.61101e-08,5.06153e-05,0.237099,0.124663,1.90192,0
15,21,1,10.0,-7.4907e-07,4.51895e-08,4.65898e-05,0.236911,0.124061,1.90964,0
16,21,1,10.0,-8.35642e-07,7.99545e-09,4.27302e-05,0.236821,0.123774,1.91332,0
17,21,1,10.0,-8.77214e-07,-1.1225e-08,3.8999e-05,0.236777,0.123639,1.91507,0
18,21,1,10.0,-8.75255e-07,-9.1963e-09,3.53452e-05,0.236756,0.123574,1.9159,0
19,21,1,10.0,-8.61998e-07,-7.71415e-08,3.16904e-05,0.236746,0.123544,1.9163,0
20,21,1,10.0,-8.48472e-07,-1.31429e-07,2.79271e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-8.82603e-07,-1.92722e-07,2.39559e-05,0.236739,0.123522,1.91658,0
22,21,1,10.0,-9.47814e-07,-2.94363e-07,1.96864e-05,0.236738,0.123519,1.91662,0
23,21,1,10.0,-1.06088e-06,-4.19873e-07,1.5001e-05,0.236738,0.123517,1.91664,0
0,22,1,10.0,-5.762e-07,-4.90434e-07,5.01336e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,8.7346e-07,1.1945e-06,4.86163e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,1.91332e-07,6.46882e-07,4.95056e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-1.3701e-07,3.41053e-07,5.1222e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-3.09464e-07,1.89318e-07,5.32872e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.8611e-07,1.85792e-07,5.53766e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.88466e-07,2.22401e-07,5.7237e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-3.87587e-07,3.22468e-07,5.87176e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.28797e-07,3.13711e-07,5.95363e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-5.12789e-07,3.35097e-07,5.9565e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.77429e-07,3.222e-07,5.88257e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-4.88915e-07,3.30713e-07,5.72918e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-3.17816e-07,3.48762e-07,5.50871e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-3.19999e-07,2.51533e-07,5.23191e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-7.97242e-07,9.00496e-08,4.54077e-05,0.237099,0.124663,1.90192,0
15,22,1,10.0,-8.72975e-07,6.50277e-08,4.18993e-05,0.236911,0.124061,1.90964,0
16,22,1,10.0,-8.99341e-07,5.59997e-08,3.84599e-05,0.236821,0.123774,1.91332,0
17,22,1,10.0,-9.19786e-07,4.23617e-08,3.50912e-05,0.236777,0.123639,1.91507,0
18,22,1,10.0,-9.21295e-07,3.61904e-09,3.17702e-05,0.236756,0.123574,1.9159,0
19,22,1,10.0,-9.20815e-07,-3.18889e-08,2.84439e-05,0.236746,0.123544,1.9163,0
20,22,1,10.0,-8.88317e-07,-8.5767e-08,2.50377e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-8.81467e-07,-1.76252e-07,2.14632e-05,0.236739,0.123522,1.91658,0
22,22,1,10.0,-9.01601e-07,-2.5783e-07,1.76224e-05,0.236738,0.123519,1.91662,0
23,22,1,10.0,-9.86348e-07,-3.85968e-07,1.3409e-05,0.236738,0.123517,1.91664,0
0,23,1,10.0,-5.23857e-07,-3.99e-07,4.68738e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,5.39009e-07,1.20053e-06,4.579e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,1.24337e-08,7.19038e-07,4.64574e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-3.34586e-07,4.45143e-07,4.78046e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-5.25865e-07,3.03234e-07,4.94044e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.94433e-07,2.33839e-07,5.09781e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.89515e-07,2.27581e-07,5.23328e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-5.17369e-07,2.40535e-07,5.33132e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.61933e-07,2.71722e-07,5.38133e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-4.57902e-07,3.51887e-07,5.38562e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.76691e-07,4.03338e-07,5.32055e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-4.47685e-07,3.37027e-07,5.16168e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-4.03141e-07,2.59414e-07,4.947e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-4.85684e-07,1.96477e-07,4.704e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-8.25221e-07,1.66459e-07,4.11797e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-8.25779e-07,1.65953e-07,3.80768e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-8.19636e-07,1.4963e-07,3.49699e-05,0.236821,0.123774,1.91332,0
17,23,1,10.0,-8.18097e-07,1.33825e-07,3.1877e-05,0.236777,0.123639,1.91507,0
18,23,1,10.0,-8.29913e-07,1.07459e-07,2.88041e-05,0.236756,0.123574,1.9159,0
19,23,1,10.0,-8.05926e-07,5.69546e-08,2.5729e-05,0.236746,0.123544,1.9163,0
20,23,1,10.0,-7.80327e-07,-2.57061e-08,2.2608e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-7.59067e-07,-1.05555e-07,1.93481e-05,0.236739,0.123522,1.91658,0
22,23,1,10.0,-7.57955e-07,-2.0525e-07,1.58605e-05,0.236738,0.123519,1.91662,0
23,23,1,10.0,-8.09797e-07,-3.2156e-07,1.20254e-05,0.236738,0.123517,1.91664,0
0,0,2,10.0,3.34264e-09,-3.30818e-07,4.88783e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.10607e-08,2.12982e-07,4.85962e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.90217e-08,-1.05221e-07,4.896e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.58504e-08,-2.88441e-07,4.96605e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.11514e-08,-4.12866e-07,5.05954e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,9.39378e-08,-4.85259e-07,5.17064e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.0167e-07,-5.29777e-07,5.2974e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.08565e-07,-5.51572e-07,5.43992e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.26922e-07,-5.63145e-07,5.60008e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,7.95192e-08,-6.36581e-07,5.7819e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.39394e-07,-7.46785e-07,5.98147e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.34085e-07,-1.00852e-06,6.2029e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.14601e-07,-1.18961e-06,6.43056e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.53682e-07,-1.14214e-06,6.66403e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,2.12577e-07,-1.68447e-06,7.08174e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.98401e-07,-1.69753e-06,7.06522e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.81789e-07,-1.61077e-06,6.8939e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.71088e-07,-1.44558e-06,6.59174e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.60037e-07,-1.31118e-06,6.18086e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.4317e-07,-1.23209e-06,5.67482e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.22543e-07,-1.19422e-06,5.08231e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,9.86288e-08,-1.20459e-06,4.40552e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,5.76007e-08,-1.30507e-06,3.64175e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.63946e-08,-1.5012e-06,2.77865e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,3.33313e-09,-2.40205e-07,4.84708e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.02257e-07,7.15197e-07,4.82725e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.97439e-07,4.45116e-07,4.8618e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.11496e-07,2.99609e-07,4.92866e-05,0.237069,0.134554,1.76189,0
