x,y,z,u,v,w,p,k,nut,omega,bm
2,20,1,4.24801,3.24154,0.38609,35.3819,0.260289,0.0206124,3.94208,0
3,20,1,2.80862,1.31133,0.471331,40.5542,0.263873,0.0142844,3.34589,0
4,20,1,0.892056,0.674143,0.316125,43.8749,0.24618,0.0205604,4.17711,0
5,20,1,,,,,,,,1
6,20,1,,,,,,,,1
7,20,1,,,,,,,,1
8,20,1,1.78971,3.9928,-0.470994,-16.8774,0.399479,0.00541897,12.079,0
9,20,1,1.87646,-0.766176,-0.534886,-14.724,0.296071,0.0115891,5.09282,0
10,20,1,2.50774,-1.60543,0.0542479,-5.86449,0.307464,0.0126282,3.91981,0
11,20,1,5.71348,-2.32176,-0.0386878,-1.93144,0.296619,0.0185878,3.1762,0
12,20,1,7.20736,-1.55862,-0.161871,2.38895,0.285724,0.0266511,2.49798,0
13,20,1,7.18849,-1.18414,-0.14144,3.39879,0.285237,0.0331355,2.34962,0
14,20,1,7.72277,-0.959657,-0.114662,3.7961,0.283421,0.0386515,2.23356,0
15,20,1,8.02164,-0.77942,-0.0874633,4.02157,0.281217,0.0455183,2.14578,0
16,20,1,8.27773,-0.63011,-0.0635441,4.11203,0.275024,0.0514646,2.08973,0
17,20,1,8.49909,-0.497839,-0.0414093,4.09902,0.267476,0.0575135,2.05629,0
18,20,1,8.69524,-0.385353,-0.0279397,4.00671,0.260547,0.0642213,2.03673,0
19,20,1,8.8774,-0.282244,-0.0190914,3.84436,0.25488,0.071638,2.01874,0
20,20,1,9.05684,-0.191491,-0.0135514,3.60934,0.250303,0.0811676,1.99839,0
21,20,1,9.24215,-0.118178,-0.0101103,3.28971,0.246526,0.0946399,1.98647,0
22,20,1,9.44282,-0.0707039,-0.00946248,2.86561,0.243637,0.110188,1.99073,0
23,20,1,9.67073,-0.0612462,-0.0139547,2.30831,0.241553,0.120971,1.99679,0
0,21,1,10.1426,0.308451,-0.0112545,26.2272,0.238548,0.105928,2.11089,0
1,21,1,9.00093,4.12455,0.367164,26.9476,0.243898,0.039926,2.90819,0
2,21,1,7.8914,3.13434,0.446487,29.9972,0.250545,0.0172257,2.24234,0
3,21,1,4.70952,4.80302,0.467991,35.5733,0.252693,0.0111908,2.60305,0
4,21,1,15.4514,2.03681,0.271489,2.66518,0.244738,0.00455648,6.82177,0
5,21,1,12.8178,-0.386249,0.253323,-8.67158,0.241058,0.0470101,1.91095,0
6,21,1,13.1488,0.07238,0.183773,-11.0912,0.249443,0.0362181,2.05509,0
7,21,1,14.1822,-0.200201,0.144309,-14.3619,0.253746,0.0205652,3.93779,0
8,21,1,2.02421,-5.54956,0.323685,-44.6575,0.257631,0.00237486,11.7084,0
9,21,1,1.09937,-2.44174,-0.140438,-24.21,0.25561,0.0122853,3.97227,0
10,21,1,9.61078,-2.27059,-0.186777,-8.50861,0.243796,0.0317631,1.94956,0
11,21,1,8.3649,-1.3439,-0.0456946,-4.89031,0.254612,0.022862,2.116,0
12,21,1,9.35678,-0.463673,-0.122285,-0.903831,0.263276,0.0375965,2.03766,0
13,21,1,9.34044,-0.510412,-0.145781,0.305203,0.267494,0.0429591,2.01455,0
14,21,1,9.54374,-0.391086,-0.121274,1.03096,0.266378,0.0485447,1.99272,0
15,21,1,9.63392,-0.299222,-0.099429,1.5418,0.262227,0.0550207,1.97882,0
16,21,1,9.70154,-0.23492,-0.0803059,1.88984,0.257466,0.0618653,1.97429,0
17,21,1,9.75523,-0.184378,-0.0634043,2.10841,0.25316,0.0693893,1.97696,0
18,21,1,9.80169,-0.13921,-0.0482498,2.22312,0.249588,0.0779121,1.97243,0
19,21,1,9.84893,-0.101428,-0.0364687,2.24928,0.246612,0.0882879,1.96528,0
20,21,1,9.90351,-0.0717029,-0.0271503,2.18942,0.244133,0.101652,1.95801,0
21,21,1,9.97094,-0.0553349,-0.0198001,2.04055,0.242005,0.120175,1.97144,0
22,21,1,10.0555,-0.0602918,-0.0139486,1.79354,0.240129,0.118952,2.0187,0
23,21,1,10.1606,-0.0986834,-0.011248,1.4307,0.238493,0.114173,2.08887,0
0,22,1,10.0376,0.39515,-0.00158819,21.1513,0.239413,0.0936994,2.04826,0
1,22,1,10.2137,3.80348,0.228715,21.2669,0.254978,0.0221615,2.70615,0
2,22,1,10.6557,5.03357,0.212628,20.4983,0.246221,0.0401721,2.71035,0
3,22,1,10.2976,4.55422,0.346515,20.35,0.249276,0.011821,2.20673,0
4,22,1,12.761,4.07258,0.333623,6.55169,0.24283,0.00954751,2.84721,0
5,22,1,13.1896,0.622532,0.215769,-3.34882,0.240518,0.0731009,1.85034,0
6,22,1,13.0711,0.0795043,0.147972,-6.90688,0.239965,0.0796626,1.80663,0
7,22,1,13.0318,-0.252192,0.221069,-6.29682,0.240917,0.0422595,1.81527,0
8,22,1,13.2998,-2.61197,-0.0169933,-14.2492,0.244503,0.0141118,2.07759,0
9,22,1,12.311,-2.80011,-0.0374541,-13.528,0.245538,0.0135997,2.12329,0
10,22,1,9.47518,-2.1721,0.0582081,-9.12205,0.24278,0.0450909,1.96875,0
11,22,1,9.9847,-0.894084,0.0128598,-6.18444,0.245613,0.0371316,1.9543,0
12,22,1,10.1626,-0.0706549,-0.0357347,-2.668,0.239662,0.130708,1.83356,0
13,22,1,10.2669,-0.0803076,-0.0614601,-1.53956,0.238682,0.129956,1.83663,0
14,22,1,10.2889,-0.00128816,-0.0533809,-0.684443,0.238032,0.12861,1.8508,0
15,22,1,10.3033,0.043576,-0.0422424,-0.0465659,0.237496,0.126729,1.87405,0
16,22,1,10.3076,0.0701332,-0.0327245,0.425281,0.237117,0.125037,1.89638,0
17,22,1,10.3067,0.0845222,-0.0253412,0.7641,0.236884,0.124233,1.90678,0
18,22,1,10.3049,0.0910413,-0.0179498,0.993172,0.236733,0.12378,1.91253,0
19,22,1,10.3055,0.0918006,-0.0118721,1.12891,0.236646,0.123307,1.91916,0
20,22,1,10.3116,0.0858959,-0.00685602,1.17904,0.236543,0.121469,1.94735,0
21,22,1,10.3261,0.0691822,-0.00208479,1.1473,0.236362,0.117185,2.01699,0
22,22,1,10.3486,0.0358187,0.00263378,1.03434,0.236067,0.110185,2.14247,0
23,22,1,10.3771,-0.0189716,0.00659342,0.834689,0.235717,0.101959,2.31189,0
0,23,1,9.99543,0.327639,-0.00369095,17.1093,0.239857,0.106174,1.95261,0
1,23,1,10.535,2.77304,0.216215,16.7805,0.252508,0.0293654,2.37272,0
2,23,1,11.4691,3.06807,0.203872,15.3994,0.254272,0.0244469,2.6431,0
3,23,1,12.8102,2.9181,0.207107,12.0425,0.245198,0.063,2.63601,0
4,23,1,12.3407,1.32748,0.150562,7.41915,0.243727,0.034646,2.2031,0
5,23,1,13.5987,-0.435852,0.120418,0.0294937,0.241981,0.0691797,1.91136,0
6,23,1,13.4703,-0.850806,0.148151,-2.96245,0.23964,0.113655,2.10848,0
7,23,1,12.2475,0.370763,0.083924,-4.51947,0.239135,0.123694,1.93328,0
8,23,1,12.3479,-0.766262,0.0152728,-7.50376,0.240643,0.0394099,1.81669,0
9,23,1,11.7976,-2.40121,0.0496829,-8.38884,0.241478,0.0493505,1.8812,0
10,23,1,10.9365,-1.44772,0.0234027,-7.26925,0.244781,0.0341111,1.90577,0
11,23,1,10.4527,-0.837624,0.000504928,-5.69349,0.24247,0.0737629,1.86537,0
12,23,1,10.208,-0.185717,-0.0226159,-3.11563,0.23847,0.130309,1.83004,0
13,23,1,10.2516,-0.147437,-0.0286729,-2.16965,0.237573,0.129407,1.83587,0
14,23,1,10.2252,-0.0466929,-0.0225271,-1.36819,0.237075,0.128081,1.85098,0
15,23,1,10.2309,0.00809078,-0.0144541,-0.734185,0.236792,0.125843,1.88164,0
16,23,1,10.2382,0.040543,-0.00714362,-0.241171,0.236633,0.124444,1.90153,0
17,23,1,10.2474,0.0599615,-0.00191879,0.130017,0.236546,0.123691,1.9124,0
18,23,1,10.2573,0.0701175,0.00217582,0.397046,0.23649,0.123018,1.92241,0
19,23,1,10.2673,0.0726716,0.00522157,0.575749,0.236425,0.121603,1.94424,0
20,23,1,10.2772,0.0677885,0.0075291,0.676203,0.236304,0.117902,2.00424,0
21,23,1,10.2883,0.0517943,0.010085,0.706856,0.236073,0.110325,2.13979,0
22,23,1,10.3016,0.016801,0.0110943,0.677661,0.235717,0.0992306,2.37545,0
23,23,1,10.3236,-0.0593157,0.00657689,0.594457,0.235442,0.0901137,2.61272,0
0,0,2,10.0272,-0.0018896,-0.0121434,4.1166,0.238381,0.134632,1.77062,0
1,0,2,9.87083,0.0671411,0.158975,4.22342,0.238706,0.134564,1.77393,0
2,0,2,9.60789,0.104033,0.219061,4.65709,0.240799,0.102849,1.7905,0
3,0,2,9.33071,0.17716,0.51014,5.03178,0.24586,0.0544274,1.81608,0
4,0,2,8.22217,0.363324,0.90085,6.41222,0.25062,0.0362514,1.91191,0
5,0,2,7.2148,0.247794,0.970035,9.92097,0.252869,0.0191476,2.10006,0
6,0,2,3.58934,0.944315,2.24004,17.7054,0.273688,0.00801125,3.30305,0
7,0,2,,,,,,,,1
8,0,2,,,,,,,,1
9,0,2,2.07504,-1.36134,-2.31796,-10.3624,0.276011,0.0078326,3.52182,0
10,0,2,4.08328,-1.88309,-1.41033,-6.21913,0.27935,0.0117539,3.24398,0
11,0,2,6.51991,-1.32946,-1.56283,-3.03424,0.275888,0.0200223,2.69398,0
12,0,2,8.41351,-0.887294,-1.04414,-1.30893,0.275146,0.0286135,2.36076,0
13,0,2,8.95694,-0.795799,-0.308501,1.31491,0.261639,0.0670845,1.97227,0
14,0,2,9.09541,-0.624197,-0.197071,1.87697,0.251562,0.0976049,1.87583,0
15,0,2,9.08906,-0.472069,-0.0694018,2.5128,0.24661,0.0881757,1.83711,0
16,0,2,9.28796,-0.241133,0.0554848,2.26293,0.246927,0.0703469,1.80882,0
17,0,2,8.39387,-0.37247,0.419787,5.38355,0.249122,0.0241539,1.94825,0
18,0,2,8.58702,-0.149527,1.51818,7.0752,0.25047,0.00772726,2.2789,0
19,0,2,10.3248,-0.253989,0.351243,0.807021,0.240031,0.0525626,1.99734,0
20,0,2,10.2028,-0.0722627,0.229505,-0.663017,0.240414,0.0747297,3.21712,0
21,0,2,10.9262,0.145499,-1.49605,-1.87414,0.240132,0.0127265,4.75331,0
22,0,2,9.28274,-0.0387188,0.367345,2.36746,0.25018,0.0233221,2.09636,0
23,0,2,9.70486,-0.0175109,1.46358,3.41978,0.248853,0.021366,2.02517,0
0,1,2,10.0194,0.00995785,-0.0109976,3.92766,0.238394,0.134641,1.77059,0
1,1,2,9.88154,0.215464,0.179197,4.00627,0.238714,0.134586,1.77369,0
2,1,2,9.66401,0.317154,0.234843,4.3054,0.239861,0.123494,1.78534,0
3,1,2,9.53523,0.468165,0.47966,4.45993,0.242492,0.0766904,1.7911,0
4,1,2,9.06645,0.866306,0.723753,5.2381,0.245948,0.046093,1.84801,0
5,1,2,8.35352,1.32411,0.720359,7.47104,0.250181,0.0212736,1.98803,0
6,1,2,7.36676,3.33626,1.20192,11.3579,0.253114,0.00983443,2.42618,0
7,1,2,11.5132,0.518377,0.477301,-5.65944,0.242846,0.0122744,2.42302,0
8,1,2,13.4686,0.0947209,-0.0214301,-15.4771,0.245274,0.0102728,14.9801,0
9,1,2,8.1361,-3.52815,-1.00523,-9.18879,0.250128,0.0101732,2.38095,0
10,1,2,6.14837,-2.46272,-0.895034,-6.88072,0.264838,0.0120463,3.02136,0
11,1,2,8.96882,-1.23389,-0.763696,-2.99944,0.256086,0.027953,2.10515,0
12,1,2,9.68624,-0.654111,-0.454891,-1.67169,0.24949,0.0691781,1.93452,0
13,1,2,9.9235,-0.0427042,-0.0602395,0.177934,0.242073,0.133151,1.81804,0
14,1,2,9.94345,0.0728192,0.00374442,0.759654,0.240021,0.133796,1.79394,0
15,1,2,9.92812,0.190365,0.0736337,1.29108,0.240003,0.121519,1.79929,0
16,1,2,9.9985,0.108076,0.153936,1.27922,0.239768,0.12948,1.77769,0
17,1,2,9.77312,0.249742,0.232201,2.73141,0.246462,0.0406007,1.8484,0
18,1,2,10.1713,0.519473,0.398908,2.24641,0.242357,0.0889359,1.8021,0
19,1,2,10.2504,0.0219878,0.211986,1.4572,0.239234,0.134643,1.7768,0
20,1,2,10.1609,-0.0952993,0.135645,0.956922,0.238862,0.13477,1.77237,0
21,1,2,10.1343,-0.118745,0.0910438,0.755047,0.239046,0.134795,1.7734,0
22,1,2,9.87875,-0.170498,0.106519,1.0507,0.240508,0.0619092,1.79276,0
23,1,2,9.69675,0.311603,0.823198,1.69497,0.241636,0.0609758,1.8147,0
0,2,2,10.0095,0.0173931,-0.00646612,3.63943,0.238392,0.134643,1.77055,0
1,2,2,9.94477,0.27202,0.147292,3.67469,0.238301,0.134535,1.77129,0
2,2,2,9.848,0.368029,0.188223,3.82006,0.238655,0.134267,1.77746,0
3,2,2,9.84409,0.485647,0.349443,3.74855,0.240169,0.113257,1.77593,0
4,2,2,9.87984,0.819844,0.463758,3.9436,0.244606,0.0571057,1.81346,0
5,2,2,10.0466,1.57903,0.610828,3.96115,0.243709,0.0591385,1.83098,0
6,2,2,9.988,1.75485,0.488127,4.2843,0.244562,0.0263054,1.90532,0
7,2,2,11.6662,0.854977,0.300365,0.84068,0.245903,0.0306439,2.00231,0
8,2,2,12.1813,-1.2541,-0.0472886,-10.9016,0.242039,0.00943345,2.00937,0
9,2,2,10.7229,-3.51858,-0.338762,-8.5442,0.24143,0.0244725,1.9299,0
10,2,2,9.73046,-1.56991,-0.395344,-5.20959,0.245858,0.0256307,1.99521,0
11,2,2,9.90558,-0.829983,-0.381335,-2.27155,0.246631,0.0495532,1.85949,0
12,2,2,9.82452,-0.449868,-0.231408,-1.47083,0.243372,0.118236,1.81473,0
13,2,2,9.84254,-0.00408795,-0.0170488,-0.233249,0.238707,0.134409,1.77598,0
14,2,2,9.88563,0.113681,0.0227136,0.23709,0.237909,0.134394,1.77023,0
15,2,2,9.93772,0.21786,0.0615531,0.62025,0.237777,0.133781,1.77736,0
16,2,2,10.067,0.207267,0.104667,0.683863,0.23825,0.134715,1.76855,0
17,2,2,10.1345,0.289605,0.116467,0.795195,0.237976,0.134694,1.76679,0
18,2,2,10.1744,0.27327,0.131228,0.818301,0.237857,0.134723,1.76553,0
19,2,2,10.2006,0.158487,0.107298,0.74832,0.237644,0.134706,1.76417,0
20,2,2,10.1698,0.0767791,0.0942032,0.720675,0.237438,0.134692,1.76283,0
21,2,2,10.0947,0.0401611,0.119055,0.79255,0.237462,0.134723,1.7626,0
22,2,2,10.0266,0.160597,0.215769,0.965194,0.238281,0.134919,1.7661,0
23,2,2,10.1292,0.34216,0.40142,1.10479,0.240217,0.0899487,1.78213,0
0,3,2,10.0003,0.0194425,-0.00509045,3.32508,0.238383,0.134646,1.77045,0
1,3,2,9.99939,0.261169,0.115645,3.31566,0.237997,0.134514,1.7693,0
2,3,2,9.98558,0.331699,0.144059,3.33798,0.237982,0.134308,1.77191,0
3,3,2,10.0088,0.473418,0.167238,3.35342,0.238897,0.134049,1.78216,0
4,3,2,10.1454,0.567549,0.287064,3.02748,0.24061,0.105162,1.77871,0
5,3,2,10.418,0.817082,0.319587,2.67211,0.243784,0.0649021,1.8022,0
6,3,2,10.7977,0.838271,0.272505,1.79999,0.241745,0.10404,1.79382,0
7,3,2,11.078,0.231401,0.132011,0.602883,0.241674,0.0842897,1.79544,0
8,3,2,11.1666,-0.522065,-0.0522646,-1.97571,0.240812,0.0630094,1.80779,0
9,3,2,11.1396,-0.664259,-0.118839,-2.55911,0.240633,0.0564026,1.80702,0
10,3,2,10.5229,-0.818307,-0.240179,-1.67124,0.244491,0.0573046,1.8108,0
11,3,2,10.1447,-0.629994,-0.201349,-1.44429,0.24298,0.10127,1.79597,0
12,3,2,9.94926,-0.441663,-0.079546,-1.14943,0.241122,0.135006,1.78601,0
13,3,2,9.91699,-0.106487,-0.0219933,-0.28165,0.238453,0.134774,1.76928,0
14,3,2,9.93728,-0.00153303,0.0049644,0.0627479,0.237861,0.134679,1.76614,0
15,3,2,9.97154,0.0808962,0.0288752,0.343131,0.23765,0.134389,1.76838,0
16,3,2,10.0205,0.150805,0.0489954,0.553311,0.23809,0.134171,1.77452,0
17,3,2,10.0711,0.169188,0.0611986,0.669721,0.237832,0.134183,1.77245,0
18,3,2,10.1181,0.172836,0.0695816,0.716895,0.237724,0.134273,1.77044,0
19,3,2,10.1465,0.129779,0.0693923,0.713754,0.237465,0.134303,1.76813,0
20,3,2,10.1372,0.0998272,0.071059,0.720888,0.237199,0.13435,1.76554,0
21,3,2,10.1066,0.117024,0.0875624,0.781728,0.237197,0.134392,1.76497,0
22,3,2,10.0912,0.214043,0.123223,0.884851,0.23789,0.134413,1.76984,0
23,3,2,10.2147,0.229937,0.20077,0.704663,0.23815,0.134836,1.76622,0
0,4,2,9.9927,0.0110233,-0.00415585,3.03917,0.238374,0.13465,1.77032,0
1,4,2,10.0295,0.197619,0.0899136,3.01042,0.237925,0.134549,1.76832,0
2,4,2,10.0677,0.239833,0.109105,2.95601,0.237788,0.134418,1.76902,0
3,4,2,10.134,0.320871,0.119668,2.8423,0.238142,0.134337,1.77272,0
4,4,2,10.2493,0.351021,0.188624,2.47201,0.238632,0.134949,1.76832,0
5,4,2,10.4187,0.412814,0.188732,2.07457,0.239878,0.125376,1.77422,0
6,4,2,10.6255,0.352865,0.158503,1.45491,0.240825,0.110824,1.77804,0
7,4,2,10.7725,0.150203,0.0922968,0.690414,0.240462,0.135377,1.77624,0
8,4,2,10.7887,-0.108458,0.00810812,-0.0491714,0.24042,0.128933,1.77574,0
9,4,2,10.677,-0.305671,-0.071375,-0.597207,0.24069,0.118829,1.77685,0
10,4,2,10.4841,-0.437417,-0.117867,-0.899963,0.240572,0.127314,1.77634,0
11,4,2,10.2721,-0.437794,-0.0684518,-1.01421,0.240454,0.135328,1.77682,0
12,4,2,10.1309,-0.314093,-0.059649,-0.810266,0.239407,0.135099,1.77209,0
13,4,2,10.0324,-0.0979899,-0.0239947,-0.275456,0.237891,0.134751,1.76541,0
14,4,2,10.0271,-0.0222583,-0.00600102,-0.0249222,0.237485,0.134652,1.7637,0
15,4,2,10.0364,0.035003,0.00999095,0.191217,0.237309,0.134542,1.76383,0
16,4,2,10.0584,0.0752514,0.0234646,0.364533,0.237712,0.134492,1.76749,0
17,4,2,10.085,0.0924316,0.033748,0.486536,0.237351,0.13443,1.76562,0
18,4,2,10.1118,0.0954042,0.041167,0.563016,0.237177,0.134423,1.76442,0
19,4,2,10.1336,0.0843861,0.0461652,0.605129,0.237062,0.134426,1.76351,0
20,4,2,10.1449,0.0782298,0.051551,0.633577,0.236999,0.1344,1.76339,0
21,4,2,10.1525,0.0952119,0.0608111,0.65875,0.237025,0.134389,1.76373,0
22,4,2,10.1759,0.14518,0.0753433,0.665624,0.237238,0.13437,1.76555,0
23,4,2,10.2397,0.21392,0.0920056,0.608646,0.237674,0.134321,1.76945,0
0,5,2,9.9869,0.0156764,-0.00407591,2.84744,0.238372,0.134657,1.77022,0
1,5,2,10.0482,0.0974583,0.0725835,2.80446,0.237888,0.134579,1.76765,0
2,5,2,10.1154,0.121794,0.0858141,2.70426,0.237744,0.134516,1.76741,0
3,5,2,10.2001,0.168538,0.089626,2.52516,0.237868,0.13449,1.76867,0
4,5,2,10.3051,0.218857,0.0904611,2.24484,0.238135,0.134456,1.7711,0
5,5,2,10.4346,0.247762,0.0855131,1.84154,0.238397,0.134513,1.7723,0
6,5,2,10.5403,0.167045,0.102673,1.27393,0.238186,0.134877,1.76594,0
7,5,2,10.6267,0.0721789,0.061771,0.715723,0.23802,0.134846,1.76513,0
8,5,2,10.6387,-0.0521575,0.0115873,0.178995,0.237907,0.134825,1.76456,0
9,5,2,10.6071,-0.17879,-0.0199806,-0.321004,0.238198,0.134786,1.76724,0
10,5,2,10.4781,-0.256406,-0.0406924,-0.593432,0.238364,0.134848,1.76764,0
11,5,2,10.3351,-0.245363,-0.0473465,-0.666713,0.238273,0.13484,1.76708,0
12,5,2,10.223,-0.18831,-0.0436599,-0.597036,0.237996,0.134781,1.7658,0
13,5,2,10.1076,-0.0607278,-0.022217,-0.26714,0.237383,0.134634,1.76317,0
14,5,2,10.0866,-0.0116877,-0.010069,-0.0793305,0.237178,0.134585,1.7623,0
15,5,2,10.0802,0.024465,0.0011081,0.096897,0.23711,0.134564,1.76206,0
16,5,2,10.0854,0.0473737,0.0110581,0.250488,0.237617,0.13457,1.76574,0
17,5,2,10.097,0.0566343,0.019451,0.374669,0.237243,0.134515,1.76369,0
18,5,2,10.1133,0.0566466,0.0265985,0.46735,0.237071,0.134496,1.76266,0
19,5,2,10.132,0.0504231,0.0324419,0.530318,0.236993,0.134481,1.76228,0
20,5,2,10.152,0.0461192,0.0379025,0.567674,0.236966,0.13446,1.76235,0
21,5,2,10.1766,0.0521,0.0439333,0.578526,0.236988,0.13445,1.76265,0
22,5,2,10.2125,0.0714724,0.0502995,0.552263,0.23708,0.134426,1.76364,0
23,5,2,10.266,0.0970188,0.0552067,0.470111,0.237229,0.134424,1.76478,0
0,6,2,9.99724,0.000394673,0.00464742,2.78039,0.238377,0.134662,1.77019,0
1,6,2,10.064,-0.0188501,0.0627727,2.71893,0.237905,0.134612,1.76734,0
2,6,2,10.1481,-0.00587999,0.0720569,2.58365,0.237779,0.134587,1.76673,0
3,6,2,10.2424,0.0259584,0.0726711,2.36092,0.237805,0.134566,1.7672,0
4,6,2,10.3432,0.0636511,0.0698724,2.04694,0.237845,0.134548,1.76773,0
5,6,2,10.4461,0.0901422,0.0618087,1.64812,0.237793,0.134546,1.76737,0
6,6,2,10.5347,0.0838792,0.0474958,1.18346,0.237601,0.134541,1.76601,0
7,6,2,10.5869,0.0454668,0.0295767,0.690245,0.237386,0.134526,1.76461,0
8,6,2,10.5942,-0.014909,0.00729607,0.225548,0.237284,0.13454,1.76367,0
9,6,2,10.5459,-0.0734157,-0.0142549,-0.150117,0.237357,0.13458,1.76369,0
10,6,2,10.4596,-0.109273,-0.0293492,-0.396165,0.237501,0.134631,1.76408,0
11,6,2,10.358,-0.108636,-0.0357198,-0.502938,0.237552,0.134655,1.76415,0
12,6,2,10.2673,-0.0824895,-0.0346888,-0.494533,0.237479,0.134645,1.76375,0
13,6,2,10.1504,-0.014532,-0.0209637,-0.275629,0.237178,0.134578,1.76238,0
14,6,2,10.1203,0.0122821,-0.0120449,-0.122999,0.237057,0.134552,1.76182,0
15,6,2,10.1038,0.0308593,-0.00317475,0.032499,0.237042,0.134549,1.76175,0
16,6,2,10.0984,0.0392732,0.00491633,0.17941,0.237596,0.134583,1.76542,0
17,6,2,10.1006,0.0382098,0.0119143,0.309903,0.237218,0.134527,1.76335,0
18,6,2,10.1103,0.0300034,0.0190159,0.417688,0.237047,0.134499,1.76245,0
19,6,2,10.1271,0.0178629,0.0251658,0.49753,0.23698,0.134478,1.76223,0
20,6,2,10.1507,0.0062642,0.0305879,0.545554,0.236965,0.134474,1.76217,0
21,6,2,10.1828,-5.12758e-05,0.0352041,0.555996,0.23699,0.134479,1.76229,0
22,6,2,10.2255,0.00179431,0.0385325,0.520291,0.237052,0.134472,1.76283,0
23,6,2,10.2784,0.010501,0.0395836,0.430079,0.237128,0.134477,1.76333,0
0,7,2,10.0026,-0.0258049,0.00936826,2.83345,0.238389,0.13468,1.77004,0
1,7,2,10.0767,-0.149,0.0632089,2.76109,0.238033,0.134675,1.76745,0
2,7,2,10.1794,-0.143524,0.0698904,2.59293,0.237947,0.134673,1.76685,0
3,7,2,10.2855,-0.114253,0.0680765,2.32516,0.237929,0.134665,1.76682,0
4,7,2,10.3883,-0.0706285,0.0622479,1.9682,0.237864,0.134641,1.76665,0
5,7,2,10.4786,-0.0253414,0.0516097,1.5441,0.237693,0.134605,1.76586,0
6,7,2,10.5458,0.0072699,0.0363437,1.08353,0.237445,0.134563,1.76456,0
7,7,2,10.5764,0.0177868,0.0189443,0.622167,0.237224,0.134529,1.76336,0
8,7,2,10.572,0.0125633,0.00273068,0.201032,0.237125,0.134526,1.76267,0
9,7,2,10.5282,0.00237378,-0.0146964,-0.137735,0.23718,0.134553,1.76273,0
10,7,2,10.4564,-0.00484915,-0.0269077,-0.366375,0.237289,0.134587,1.76309,0
11,7,2,10.372,-0.00229269,-0.0326528,-0.47946,0.23735,0.134607,1.76328,0
12,7,2,10.2912,0.00887519,-0.0325674,-0.491692,0.237329,0.134606,1.76313,0
13,7,2,10.1739,0.0353647,-0.0220415,-0.314501,0.237127,0.134564,1.76219,0
14,7,2,10.138,0.0436137,-0.0145667,-0.172995,0.237037,0.134546,1.76176,0
15,7,2,10.1138,0.0463124,-0.00684337,-0.0203578,0.237027,0.134547,1.76168,0
16,7,2,10.1018,0.0421365,0.00039928,0.133212,0.237598,0.134582,1.76545,0
17,7,2,10.0984,0.0298141,0.00766085,0.279955,0.23722,0.134519,1.76347,0
18,7,2,10.1025,0.00944586,0.0151961,0.409885,0.237048,0.13448,1.76269,0
19,7,2,10.1174,-0.0139028,0.0220898,0.512054,0.236987,0.134461,1.7625,0
20,7,2,10.1426,-0.038008,0.0280781,0.578239,0.236987,0.13446,1.76252,0
21,7,2,10.1799,-0.0587054,0.0327252,0.598565,0.237028,0.134479,1.76257,0
22,7,2,10.2302,-0.0707418,0.0352939,0.562685,0.237102,0.134483,1.76306,0
23,7,2,10.2905,-0.0708004,0.0350678,0.463866,0.237177,0.1345,1.7634,0
0,8,2,10.0055,-0.0560782,0.01283,3.0314,0.238447,0.134699,1.77023,0
1,8,2,10.0918,-0.304754,0.0755981,2.94905,0.238353,0.134755,1.76878,0
2,8,2,10.2197,-0.301789,0.0795209,2.74064,0.238343,0.13477,1.76852,0
3,8,2,10.3451,-0.263593,0.075121,2.40941,0.238314,0.134767,1.76835,0
4,8,2,10.4571,-0.199043,0.0657628,1.97942,0.238188,0.134742,1.76774,0
5,8,2,10.5443,-0.121467,0.0515393,1.48839,0.23794,0.134694,1.76652,0
6,8,2,10.5992,-0.0483795,0.0341195,0.980938,0.237687,0.134648,1.76524,0
7,8,2,10.6168,0.00773011,0.0153634,0.497015,0.237427,0.134597,1.76398,0
8,8,2,10.5983,0.0491953,-0.00436017,0.0723261,0.237306,0.134582,1.76327,0
9,8,2,10.5453,0.076653,-0.0220548,-0.25831,0.237459,0.134614,1.764,0
10,8,2,10.4703,0.0910882,-0.0336933,-0.47528,0.237457,0.134628,1.7638,0
11,8,2,10.3856,0.0971676,-0.0386815,-0.578566,0.237448,0.134636,1.76363,0
12,8,2,10.3053,0.0981764,-0.0380909,-0.58428,0.237539,0.134648,1.76414,0
13,8,2,10.1848,0.0904053,-0.0268692,-0.393358,0.237207,0.134585,1.76251,0
14,8,2,10.1441,0.0822154,-0.0193595,-0.240897,0.237094,0.134561,1.76199,0
15,8,2,10.1145,0.069172,-0.0115893,-0.0732556,0.237096,0.134546,1.7622,0
16,8,2,10.0997,0.047944,-0.00317494,0.10104,0.23761,0.134578,1.76559,0
17,8,2,10.1025,0.0247628,0.00509847,0.27784,0.237235,0.134513,1.76365,0
18,8,2,10.0987,-0.00706838,0.0142162,0.442259,0.23707,0.13447,1.76299,0
19,8,2,10.1086,-0.0448957,0.0227249,0.578093,0.237031,0.134446,1.76302,0
20,8,2,10.1317,-0.0867018,0.0303558,0.674878,0.23706,0.134441,1.7633,0
21,8,2,10.1722,-0.12751,0.0362651,0.717121,0.237139,0.134472,1.76349,0
22,8,2,10.2322,-0.157387,0.0391867,0.687529,0.237258,0.134479,1.76427,0
23,8,2,10.3081,-0.166397,0.0388017,0.574129,0.237374,0.134508,1.76475,0
0,9,2,10.007,-0.0921276,0.0173496,3.41655,0.238602,0.134729,1.77097,0
