x,y,z,u,v,w,p,k,nut,omega,bm
14,12,1,10.1974,0.525273,0.0252422,3.4705,0.237367,0.12432,1.90932,0
15,12,1,10.2971,0.581857,0.0296324,3.25188,0.237681,0.124432,1.91013,0
16,12,1,10.4231,0.594814,0.0302486,2.88306,0.238029,0.123768,1.92318,0
17,12,1,10.6449,0.811515,0.0383777,2.81482,0.240337,0.101188,2.07765,0
18,12,1,10.8526,0.543986,0.0241803,1.83113,0.240607,0.102182,1.9939,0
19,12,1,10.9515,0.203941,0.0134657,0.801029,0.24045,0.109937,1.92082,0
20,12,1,10.9164,-0.139084,-0.00120772,-0.0754791,0.241003,0.0949913,1.88317,0
21,12,1,10.7547,-0.3989,-0.0198909,-0.68155,0.241675,0.0890564,1.87024,0
22,12,1,10.5123,-0.555,-0.0347385,-0.970322,0.241576,0.099889,1.85906,0
23,12,1,10.2486,-0.515583,-0.0415282,-0.907561,0.241438,0.110621,1.85843,0
0,13,1,10.0106,0.107999,0.00628599,4.68909,0.238547,0.130289,1.83091,0
1,13,1,10.1063,0.51681,0.0298817,4.60612,0.238484,0.126518,1.88498,0
2,13,1,10.2269,0.450435,0.0277541,4.37774,0.238243,0.125939,1.89174,0
3,13,1,10.2914,0.355147,0.0203888,4.09015,0.23788,0.126753,1.87672,0
4,13,1,10.3144,0.260961,0.013065,3.806,0.237523,0.127105,1.86871,0
5,13,1,10.3086,0.182192,0.00593441,3.56491,0.237196,0.125942,1.88337,0
6,13,1,10.2809,0.118848,-0.000978967,3.38075,0.236932,0.124509,1.90292,0
7,13,1,10.237,0.0786936,-0.00745425,3.26144,0.236748,0.123209,1.92152,0
8,13,1,10.1847,0.0697082,-0.011106,3.21041,0.236652,0.122763,1.92771,0
9,13,1,10.1374,0.0975534,-0.0105787,3.21895,0.236584,0.122743,1.92747,0
10,13,1,10.0651,0.118844,-0.0133041,3.34843,0.237212,0.123248,1.92466,0
11,13,1,10.0555,0.201756,-0.00696759,3.4626,0.237596,0.12554,1.8926,0
12,13,1,10.114,0.255728,0.00189756,3.30279,0.236883,0.123548,1.91734,0
13,13,1,10.1807,0.365249,0.0130287,3.20671,0.23682,0.123447,1.9184,0
14,13,1,10.2399,0.40941,0.0170894,3.06586,0.236938,0.124399,1.90465,0
15,13,1,10.3162,0.434027,0.0195447,2.84072,0.23709,0.125198,1.89372,0
16,13,1,10.4042,0.428272,0.0199525,2.51856,0.237249,0.125507,1.89033,0
17,13,1,10.4936,0.381761,0.0184035,2.10341,0.237356,0.12546,1.89188,0
18,13,1,10.5674,0.290325,0.013506,1.62074,0.23739,0.125764,1.88758,0
19,13,1,10.608,0.170051,0.00632659,1.12163,0.237375,0.126369,1.87843,0
20,13,1,10.603,0.0419292,-0.00157816,0.667139,0.237321,0.126488,1.87623,0
21,13,1,10.5492,-0.0610725,-0.008677,0.304138,0.237237,0.12564,1.88823,0
22,13,1,10.4669,-0.122489,-0.014052,0.0572853,0.237178,0.125099,1.89592,0
23,13,1,10.3733,-0.129899,-0.0153654,-0.0640524,0.237118,0.124963,1.89751,0
0,14,1,10.0058,0.076009,0.00375643,4.2742,0.238377,0.130434,1.82757,0
1,14,1,10.0618,0.356026,0.0179798,4.22168,0.237764,0.127525,1.86445,0
2,14,1,10.1393,0.335434,0.0173947,4.08718,0.237367,0.126146,1.88168,0
3,14,1,10.1909,0.289061,0.0135011,3.90753,0.237095,0.125579,1.88802,0
4,14,1,10.2184,0.235987,0.00965884,3.71739,0.236902,0.12544,1.88857,0
5,14,1,10.2256,0.18693,0.00521015,3.5422,0.236739,0.124784,1.89719,0
6,14,1,10.2168,0.146621,0.00107973,3.39636,0.236592,0.123663,1.91319,0
7,14,1,10.1966,0.121372,-0.00254378,3.28752,0.236496,0.123196,1.91967,0
8,14,1,10.1711,0.115736,-0.00477987,3.21764,0.236444,0.12303,1.92184,0
9,14,1,10.1483,0.130045,-0.00482657,3.18129,0.236415,0.123024,1.9217,0
10,14,1,10.135,0.158984,-0.00326935,3.1626,0.236746,0.123325,1.91969,0
11,14,1,10.1354,0.194624,-0.000643698,3.14331,0.23662,0.123344,1.91838,0
12,14,1,10.1483,0.232104,0.00276795,3.10707,0.23708,0.124628,1.9023,0
13,14,1,10.2103,0.302305,0.009176,2.93687,0.237159,0.124528,1.90446,0
14,14,1,10.2604,0.327045,0.0113923,2.78071,0.236942,0.124155,1.90844,0
15,14,1,10.3178,0.335998,0.012688,2.56552,0.236876,0.124547,1.90191,0
16,14,1,10.3807,0.324671,0.0128541,2.28614,0.236881,0.124856,1.89724,0
17,14,1,10.441,0.289133,0.0115477,1.9497,0.236892,0.124716,1.89945,0
18,14,1,10.4897,0.229192,0.00837024,1.57466,0.236879,0.12458,1.90142,0
19,14,1,10.518,0.1524,0.00407892,1.19071,0.23686,0.12485,1.89715,0
20,14,1,10.5177,0.071999,-0.000759971,0.832593,0.236799,0.124362,1.9041,0
21,14,1,10.4896,0.00502812,-0.00486437,0.529737,0.236728,0.123791,1.91232,0
22,14,1,10.4423,-0.0364219,-0.00781651,0.29867,0.236678,0.123529,1.91596,0
23,14,1,10.3875,-0.045136,-0.0086582,0.144738,0.236634,0.123417,1.91735,0
0,15,1,10.0041,0.0565544,0.00224528,3.98871,0.238285,0.129602,1.83859,0
1,15,1,10.0397,0.260794,0.0106634,3.95242,0.237494,0.126777,1.87331,0
2,15,1,10.092,0.258039,0.0107245,3.86566,0.237036,0.12495,1.89705,0
3,15,1,10.1319,0.236906,0.00884722,3.74619,0.236777,0.123878,1.91137,0
4,15,1,10.1582,0.208179,0.00691232,3.61292,0.236624,0.123405,1.91746,0
5,15,1,10.1715,0.178953,0.00482854,3.48176,0.236522,0.123121,1.92105,0
6,15,1,10.1739,0.154224,0.00251963,3.36346,0.236455,0.12305,1.92161,0
7,15,1,10.1684,0.138514,0.000481991,3.26415,0.23641,0.123053,1.9212,0
8,15,1,10.1594,0.135027,-0.000918475,3.18531,0.236387,0.123078,1.92062,0
9,15,1,10.1519,0.142958,-0.00128902,3.12401,0.23638,0.123128,1.9198,0
10,15,1,10.149,0.160263,-0.000724604,3.0718,0.236732,0.123507,1.91676,0
11,15,1,10.1548,0.183251,0.000853607,3.01748,0.236605,0.123467,1.91634,0
12,15,1,10.1694,0.207744,0.00279075,2.94902,0.237077,0.124744,1.9005,0
13,15,1,10.2251,0.252127,0.006232,2.73476,0.237149,0.124743,1.9011,0
14,15,1,10.2668,0.265845,0.00759131,2.5748,0.236882,0.124043,1.90969,0
15,15,1,10.3109,0.267267,0.00834562,2.37257,0.236752,0.123687,1.91412,0
16,15,1,10.3574,0.255258,0.00840253,2.12645,0.236702,0.123517,1.91635,0
17,15,1,10.4008,0.22866,0.00752796,1.84301,0.237002,0.123845,1.9137,0
18,15,1,10.4375,0.18702,0.00543945,1.53609,0.236831,0.123592,1.91623,0
19,15,1,10.4583,0.13656,0.00314127,1.22439,0.236714,0.123465,1.91725,0
20,15,1,10.4622,0.0844,0.000191464,0.927474,0.236632,0.123435,1.91706,0
21,15,1,10.4489,0.0400927,-0.00221349,0.664229,0.236567,0.123391,1.91721,0
22,15,1,10.4231,0.0114538,-0.00394352,0.445545,0.236519,0.123359,1.91732,0
23,15,1,10.3921,0.00297954,-0.00446141,0.27448,0.236482,0.123346,1.91723,0
0,16,1,10.0029,0.0432383,0.00150346,3.77843,0.238227,0.128498,1.85393,0
1,16,1,10.0277,0.199656,0.00663074,3.75156,0.237357,0.125561,1.89037,0
2,16,1,10.065,0.204109,0.00697547,3.69116,0.236896,0.124227,1.90695,0
3,16,1,10.0964,0.196083,0.00620819,3.60661,0.236662,0.123615,1.91451,0
4,16,1,10.1202,0.181406,0.00525169,3.50817,0.236539,0.123341,1.91777,0
5,16,1,10.1361,0.164893,0.004104,3.40575,0.236467,0.123203,1.91933,0
6,16,1,10.1448,0.150242,0.0028533,3.30671,0.236423,0.123166,1.91955,0
7,16,1,10.1484,0.140634,0.00162057,3.21533,0.236396,0.123184,1.91905,0
8,16,1,10.1491,0.138259,0.000729788,3.13288,0.236388,0.123209,1.9186,0
9,16,1,10.1513,0.143388,0.000427413,3.05802,0.236386,0.123244,1.91804,0
10,16,1,10.1557,0.153959,0.000546917,2.98583,0.236751,0.123652,1.91466,0
11,16,1,10.1655,0.168536,0.00128151,2.90937,0.236624,0.123569,1.91491,0
12,16,1,10.1813,0.184161,0.00225804,2.82078,0.236566,0.123561,1.91457,0
13,16,1,10.2306,0.210664,0.00409076,2.58139,0.2369,0.124029,1.91003,0
14,16,1,10.2637,0.21788,0.0049244,2.42195,0.236744,0.123765,1.91285,0
15,16,1,10.2991,0.216229,0.00557316,2.23182,0.236652,0.123606,1.91456,0
16,16,1,10.3356,0.205519,0.00572757,2.01103,0.236605,0.123538,1.91524,0
17,16,1,10.3689,0.185287,0.00519258,1.76427,0.236922,0.123961,1.91126,0
18,16,1,10.3982,0.158048,0.00396192,1.5021,0.236746,0.123688,1.91405,0
19,16,1,10.4154,0.123922,0.00267001,1.23659,0.236635,0.123546,1.91536,0
20,16,1,10.422,0.0889323,0.00102095,0.979612,0.236559,0.123489,1.91562,0
21,16,1,10.4178,0.0588132,-0.000544123,0.742785,0.236505,0.123457,1.91569,0
22,16,1,10.4058,0.0381676,-0.00160942,0.533515,0.236463,0.123428,1.91579,0
23,16,1,10.39,0.0298246,-0.0018659,0.353687,0.236434,0.123414,1.91578,0
0,17,1,10.002,0.0335282,0.00109155,3.61638,0.238204,0.128557,1.85291,0
1,17,1,10.0205,0.157564,0.00433545,3.59579,0.237298,0.125655,1.88849,0
2,17,1,10.0488,0.164504,0.00464971,3.55092,0.236826,0.124325,1.90489,0
3,17,1,10.0744,0.163159,0.00439507,3.48718,0.236591,0.123698,1.91265,0
4,17,1,10.0959,0.156617,0.00384258,3.41038,0.236472,0.123408,1.91618,0
5,17,1,10.1127,0.148021,0.00319483,3.32655,0.236409,0.123276,1.91772,0
6,17,1,10.1251,0.13987,0.00246759,3.24053,0.236375,0.123232,1.91812,0
7,17,1,10.1343,0.134361,0.00174714,3.15526,0.236358,0.123228,1.91806,0
8,17,1,10.1416,0.13287,0.00111366,3.07211,0.236355,0.123251,1.91767,0
9,17,1,10.1486,0.136481,0.000804408,2.99025,0.236353,0.123279,1.91722,0
10,17,1,10.1578,0.142791,0.000808909,2.9062,0.236673,0.123498,1.91642,0
11,17,1,10.1704,0.151752,0.00115232,2.8167,0.236556,0.123461,1.91604,0
12,17,1,10.1872,0.161466,0.00161001,2.71561,0.236494,0.12345,1.91571,0
13,17,1,10.232,0.177025,0.00257723,2.46251,0.236816,0.123904,1.91129,0
14,17,1,10.259,0.18005,0.00315839,2.30518,0.23668,0.123693,1.91344,0
15,17,1,10.2879,0.177231,0.00367894,2.12594,0.236576,0.123579,1.91437,0
16,17,1,10.3174,0.168144,0.00380808,1.92399,0.236523,0.123521,1.91485,0
17,17,1,10.3442,0.152827,0.00348852,1.70356,0.236522,0.123548,1.91442,0
18,17,1,10.3664,0.132546,0.00271025,1.47153,0.236515,0.123527,1.91468,0
19,17,1,10.3822,0.109253,0.00197277,1.2361,0.236499,0.123499,1.91499,0
20,17,1,10.3908,0.0853412,0.00116306,1.00543,0.236482,0.123481,1.91512,0
21,17,1,10.3926,0.0644781,0.000205123,0.786807,0.236459,0.123484,1.9149,0
22,17,1,10.3893,0.0493107,-0.000439018,0.584854,0.236438,0.123477,1.91484,0
23,17,1,10.3835,0.0416853,-0.000612569,0.400965,0.236421,0.123474,1.91474,0
0,18,1,10.0015,0.0263034,0.000692927,3.4886,0.238196,0.128595,1.85229,0
1,18,1,10.0162,0.126398,0.00268702,3.4718,0.237285,0.125721,1.8874,0
2,18,1,10.0388,0.133941,0.00291989,3.43627,0.236819,0.124405,1.90361,0
3,18,1,10.0605,0.13592,0.002926,3.38516,0.23659,0.123784,1.91132,0
4,18,1,10.0801,0.134015,0.00263774,3.32193,0.236479,0.12349,1.91495,0
5,18,1,10.097,0.130161,0.00224969,3.25026,0.236422,0.123358,1.91654,0
6,18,1,10.1114,0.126052,0.00182435,3.17323,0.236392,0.123308,1.91708,0
7,18,1,10.1238,0.123155,0.00135899,3.09285,0.236378,0.123295,1.91717,0
8,18,1,10.1349,0.122731,0.000901713,3.0099,0.236378,0.123309,1.91696,0
9,18,1,10.1456,0.12481,0.00059051,2.92405,0.23639,0.123328,1.91676,0
10,18,1,10.1579,0.128727,0.000591915,2.83394,0.236388,0.123352,1.91637,0
11,18,1,10.1724,0.134346,0.000754284,2.73648,0.236389,0.123378,1.91598,0
12,18,1,10.1896,0.140147,0.00105542,2.62843,0.236394,0.123404,1.91561,0
13,18,1,10.2313,0.148449,0.0016631,2.3689,0.236742,0.123683,1.91411,0
14,18,1,10.2546,0.1492,0.00204296,2.21508,0.236621,0.123602,1.91439,0
15,18,1,10.2793,0.146215,0.00239045,2.04403,0.236538,0.123551,1.91449,0
16,18,1,10.304,0.138834,0.00250376,1.85619,0.236484,0.12353,1.91439,0
17,18,1,10.3268,0.127339,0.0022938,1.65403,0.236461,0.123518,1.91438,0
18,18,1,10.3459,0.112556,0.00182683,1.44268,0.236451,0.123508,1.91445,0
19,18,1,10.3603,0.0958202,0.00135094,1.22772,0.236449,0.123498,1.9146,0
20,18,1,10.3699,0.079032,0.000940809,1.01525,0.236434,0.123495,1.91452,0
21,18,1,10.3752,0.063899,0.000498015,0.809274,0.236427,0.123498,1.91442,0
22,18,1,10.3771,0.0524685,0.000122712,0.613392,0.23641,0.123505,1.91417,0
23,18,1,10.3773,0.0456896,-9.75707e-06,0.428018,0.236401,0.123512,1.91399,0
0,19,1,10.0011,0.0206205,0.000438247,3.38647,0.238187,0.128618,1.85189,0
1,19,1,10.0134,0.101854,0.00164005,3.37206,0.237263,0.12576,1.88663,0
2,19,1,10.0325,0.109064,0.00175319,3.34231,0.236793,0.124444,1.9028,0
3,19,1,10.0515,0.112469,0.00184761,3.29906,0.236563,0.123824,1.91049,0
4,19,1,10.0697,0.113018,0.00177697,3.24446,0.236451,0.123531,1.9141,0
5,19,1,10.0864,0.111958,0.00150915,3.18075,0.236397,0.123398,1.91572,0
6,19,1,10.1017,0.110267,0.00122062,3.10991,0.236372,0.123343,1.91637,0
7,19,1,10.1159,0.109023,0.000911307,3.03339,0.236356,0.123327,1.9165,0
8,19,1,10.1295,0.10892,0.00059079,2.95134,0.236355,0.123331,1.91643,0
9,19,1,10.1428,0.11025,0.000379266,2.86378,0.23636,0.123345,1.91626,0
10,19,1,10.1571,0.112921,0.000357573,2.76985,0.236369,0.123362,1.91606,0
11,19,1,10.1726,0.116328,0.000488361,2.66807,0.236374,0.123382,1.9158,0
12,19,1,10.19,0.119755,0.000683567,2.55634,0.236379,0.1234,1.91554,0
13,19,1,10.2295,0.123601,0.0011127,2.29541,0.236708,0.123662,1.91415,0
14,19,1,10.2506,0.123306,0.00134408,2.14444,0.236595,0.123589,1.91437,0
15,19,1,10.2723,0.120425,0.00155974,1.98006,0.236512,0.12355,1.9143,0
16,19,1,10.294,0.114638,0.0016113,1.80228,0.236463,0.123536,1.91412,0
17,19,1,10.3139,0.105747,0.00147881,1.61322,0.236443,0.12353,1.91406,0
18,19,1,10.331,0.0947104,0.00119027,1.41645,0.236436,0.123526,1.91406,0
19,19,1,10.345,0.0826034,0.000875307,1.2161,0.236426,0.123525,1.914,0
20,19,1,10.3553,0.0704686,0.000656059,1.01577,0.236428,0.123522,1.91405,0
21,19,1,10.3626,0.0593857,0.000531525,0.819461,0.236411,0.123525,1.91388,0
22,19,1,10.3679,0.0505539,0.000383805,0.628209,0.236402,0.123532,1.91369,0
23,19,1,10.3717,0.0446881,0.000269389,0.442884,0.236394,0.12354,1.9135,0
0,20,1,10.0008,0.0159008,0.000283017,3.30485,0.238181,0.128625,1.85175,0
1,20,1,10.0118,0.0815004,0.00103759,3.29182,0.237252,0.125773,1.88635,0
2,20,1,10.0285,0.0879358,0.00101858,3.26573,0.236782,0.124457,1.90251,0
3,20,1,10.0457,0.0917098,0.00115688,3.22751,0.236551,0.123836,1.9102,0
4,20,1,10.0628,0.0934241,0.00115828,3.17842,0.236441,0.123543,1.91384,0
5,20,1,10.0792,0.0938056,0.00102885,3.11985,0.236391,0.123409,1.91551,0
6,20,1,10.0949,0.0935578,0.00084232,3.05334,0.236365,0.123354,1.91615,0
7,20,1,10.1102,0.0933147,0.000634971,2.97954,0.236353,0.123337,1.91631,0
8,20,1,10.1252,0.093455,0.000440054,2.89867,0.236349,0.12334,1.91623,0
9,20,1,10.1402,0.0943673,0.000299555,2.8105,0.236354,0.123349,1.91613,0
10,20,1,10.1557,0.0959564,0.000256396,2.71479,0.236362,0.123361,1.91602,0
11,20,1,10.1719,0.0980322,0.00030873,2.61077,0.236368,0.123376,1.91584,0
12,20,1,10.1892,0.0999358,0.000447217,2.4972,0.236377,0.123391,1.91567,0
13,20,1,10.2271,0.101497,0.000732381,2.23695,0.2367,0.12365,1.91427,0
14,20,1,10.2468,0.100579,0.000860935,2.08906,0.236579,0.123579,1.9144,0
15,20,1,10.2667,0.0980713,0.000947083,1.92963,0.236499,0.123539,1.91437,0
16,20,1,10.286,0.0933329,0.000968422,1.75922,0.236459,0.12352,1.91434,0
17,20,1,10.3039,0.08648,0.000931827,1.57997,0.236434,0.123516,1.9142,0
18,20,1,10.3202,0.078151,0.00076654,1.39387,0.236419,0.123519,1.91403,0
19,20,1,10.3337,0.0693675,0.000539692,1.20335,0.236422,0.123521,1.91402,0
20,20,1,10.3445,0.060606,0.000442176,1.01226,0.236411,0.123525,1.91387,0
21,20,1,10.3532,0.0524393,0.000441917,0.822309,0.236407,0.123526,1.91383,0
22,20,1,10.3605,0.0456144,0.000442651,0.635164,0.236391,0.123533,1.91359,0
23,20,1,10.3666,0.0405731,0.00037981,0.450481,0.236389,0.123539,1.91347,0
0,21,1,10.0006,0.0118292,0.000167168,3.24024,0.238178,0.128624,1.85174,0
1,21,1,10.0107,0.0639274,0.000573117,3.22819,0.23724,0.125771,1.88629,0
2,21,1,10.0259,0.0693364,0.000537944,3.20445,0.236769,0.124451,1.9025,0
3,21,1,10.0419,0.0728666,0.000666471,3.16945,0.236539,0.123828,1.91023,0
4,21,1,10.0583,0.0748823,0.000718891,3.12395,0.23643,0.123533,1.91391,0
5,21,1,10.0744,0.0759101,0.000666166,3.06884,0.236379,0.123398,1.91559,0
6,21,1,10.0903,0.076397,0.000562926,3.00508,0.236358,0.123341,1.9163,0
7,21,1,10.106,0.0766266,0.000454715,2.93331,0.236347,0.123323,1.91648,0
8,21,1,10.1219,0.0769575,0.000345223,2.85355,0.236342,0.123325,1.91641,0
9,21,1,10.1379,0.077552,0.00024258,2.76553,0.236345,0.123335,1.91629,0
10,21,1,10.1541,0.0784628,0.000203496,2.66923,0.23635,0.123348,1.91612,0
11,21,1,10.1708,0.0796303,0.000208667,2.56418,0.236361,0.123363,1.91599,0
12,21,1,10.188,0.0805371,0.000294134,2.45011,0.236367,0.123377,1.9158,0
13,21,1,10.2248,0.0809204,0.000463599,2.19138,0.236688,0.123638,1.91436,0
14,21,1,10.2436,0.0799195,0.000505455,2.046,0.236567,0.123567,1.91449,0
15,21,1,10.262,0.0776759,0.000536984,1.89039,0.236495,0.123524,1.91456,0
16,21,1,10.2798,0.0739214,0.000547052,1.72584,0.236449,0.123505,1.9145,0
17,21,1,10.2964,0.0686426,0.000580229,1.55354,0.236427,0.123497,1.91444,0
18,21,1,10.3119,0.0626037,0.000538429,1.3751,0.236408,0.1235,1.91424,0
19,21,1,10.3256,0.056237,0.000348134,1.19188,0.236401,0.123507,1.91407,0
20,21,1,10.3367,0.0500357,0.000256754,1.0065,0.236408,0.123508,1.91411,0
21,21,1,10.346,0.044073,0.000316834,0.821683,0.236395,0.123514,1.91392,0
22,21,1,10.3545,0.0388374,0.000385417,0.637385,0.236387,0.123518,1.91378,0
23,21,1,10.362,0.0346276,0.000381169,0.453899,0.236385,0.123524,1.91368,0
0,22,1,10.0004,0.00820656,8.83906e-05,3.19067,0.238175,0.128623,1.85173,0
1,22,1,10.0101,0.0482228,0.00025257,3.17911,0.237233,0.125767,1.88629,0
2,22,1,10.0242,0.0524657,0.00021168,3.1569,0.236762,0.124441,1.9026,0
3,22,1,10.0394,0.0553949,0.000331323,3.12407,0.23653,0.123816,1.91033,0
4,22,1,10.0553,0.057298,0.000408936,3.08096,0.236418,0.12352,1.914,0
5,22,1,10.0712,0.0584458,0.000398734,3.02807,0.236369,0.123383,1.91573,0
6,22,1,10.0872,0.0591342,0.000351558,2.96622,0.236348,0.123325,1.91647,0
7,22,1,10.1032,0.0595721,0.000306449,2.89591,0.236337,0.123306,1.91667,0
8,22,1,10.1195,0.0600316,0.000224298,2.81702,0.236332,0.123308,1.91661,0
9,22,1,10.1359,0.0603825,0.000183124,2.72942,0.236335,0.123317,1.91649,0
10,22,1,10.1526,0.0609662,0.000136676,2.63315,0.236338,0.123332,1.91628,0
11,22,1,10.1694,0.0613736,0.000155184,2.52794,0.236349,0.123344,1.91617,0
12,22,1,10.1866,0.0618161,0.000205629,2.41398,0.236353,0.123359,1.91597,0
13,22,1,10.2227,0.0616066,0.000283085,2.15695,0.236676,0.12362,1.91454,0
14,22,1,10.2408,0.0606576,0.000281049,2.01358,0.236557,0.123549,1.91469,0
15,22,1,10.2584,0.058827,0.000257965,1.86114,0.23648,0.123507,1.91471,0
16,22,1,10.2749,0.05579,0.000320234,1.70056,0.236447,0.123482,1.91484,0
17,22,1,10.2908,0.052002,0.000440383,1.53375,0.236411,0.123475,1.91464,0
18,22,1,10.3061,0.0478101,0.000409864,1.36045,0.236391,0.12348,1.91441,0
19,22,1,10.3197,0.0433967,0.000258029,1.18196,0.23639,0.123487,1.91429,0
20,22,1,10.3311,0.0390411,0.000113208,1.00095,0.236391,0.123495,1.91418,0
21,22,1,10.3408,0.0347912,0.000172384,0.819163,0.236394,0.123498,1.91416,0
22,22,1,10.3498,0.0309735,0.000272774,0.63742,0.236382,0.123506,1.91393,0
23,22,1,10.3581,0.0274686,0.000345075,0.455067,0.236383,0.123508,1.9139,0
0,23,1,10.0002,0.00489747,6.79278e-05,3.15495,0.238174,0.128623,1.85172,0
1,23,1,10.0098,0.0337414,0.000138984,3.14335,0.237228,0.125762,1.88632,0
2,23,1,10.0231,0.0366447,7.91438e-05,3.12216,0.236756,0.124431,1.90271,0
3,23,1,10.0378,0.0388204,0.000194988,3.0907,0.236522,0.123806,1.91043,0
4,23,1,10.0533,0.0403347,0.000285921,3.04906,0.236412,0.123509,1.91413,0
5,23,1,10.0691,0.0413387,0.000297386,2.99768,0.236361,0.123372,1.91583,0
6,23,1,10.085,0.0419235,0.000284367,2.93707,0.236341,0.123313,1.9166,0
7,23,1,10.1013,0.0424558,0.000244558,2.86774,0.236329,0.123294,1.91679,0
8,23,1,10.1177,0.0427881,0.000190694,2.78935,0.236331,0.123294,1.91681,0
9,23,1,10.1345,0.0431302,0.000153466,2.70237,0.236327,0.123305,1.9166,0
10,23,1,10.1513,0.0433154,0.000149544,2.60614,0.236338,0.123317,1.91652,0
11,23,1,10.1682,0.043499,0.000193658,2.5015,0.236338,0.123331,1.9163,0
12,23,1,10.1854,0.0435284,0.000252461,2.38777,0.236345,0.123345,1.91613,0
13,23,1,10.2211,0.0431157,0.000285238,2.13236,0.236667,0.123606,1.91469,0
14,23,1,10.2388,0.0424837,0.000202259,1.99056,0.236545,0.123536,1.91478,0
15,23,1,10.2554,0.0409601,0.000191982,1.84018,0.236481,0.12349,1.91498,0
16,23,1,10.2714,0.0387632,0.000330166,1.68325,0.236428,0.123468,1.9149,0
17,23,1,10.2871,0.0363576,0.000461616,1.51954,0.236398,0.12346,1.91478,0
18,23,1,10.3022,0.0336844,0.000436607,1.3497,0.236376,0.123466,1.9145,0
19,23,1,10.3158,0.0308688,0.000229333,1.17446,0.236372,0.123478,1.91429,0
20,23,1,10.3271,0.027856,8.31074e-05,0.995908,0.23639,0.123483,1.91435,0
21,23,1,10.3371,0.0250358,0.00010971,0.816767,0.236382,0.123492,1.91415,0
22,23,1,10.3464,0.0223215,0.000213936,0.636327,0.236385,0.123496,1.91411,0
23,23,1,10.355,0.0197845,0.000331954,0.455451,0.236376,0.123501,1.91395,0
0,0,2,10.543,0.0322396,2.45285,20.7783,0.247744,0.00694718,2.388,0
1,0,2,12.2746,0.0613383,1.00193,8.39182,0.248507,0.03026,2.04857,0
2,0,2,12.9898,0.0952373,0.896838,5.84338,0.252422,0.0173553,2.22927,0
3,0,2,12.3199,-0.0310764,-1.14435,1.76246,0.245708,0.0249272,1.96304,0
4,0,2,10.4603,-0.012966,-0.315282,2.31129,0.243391,0.0452235,1.8481,0
5,0,2,10.1612,0.00761684,-0.305403,4.32052,0.243764,0.0700411,1.81479,0
6,0,2,9.87955,0.0426761,0.0209234,4.99538,0.24189,0.122204,1.79495,0
7,0,2,9.8163,0.0738235,0.333197,5.78098,0.242823,0.0809615,1.79877,0
8,0,2,9.66392,0.137162,1.00802,6.49928,0.241065,0.0979809,1.79224,0
9,0,2,10.336,0.00248441,0.598064,6.19441,0.240984,0.073039,1.80572,0
10,0,2,10.1634,0.00972454,0.15505,5.08794,0.239927,0.112745,1.78205,0
11,0,2,9.84414,0.0357093,0.0611856,4.0476,0.23973,0.134721,1.77945,0
12,0,2,9.598,0.00900522,0.10363,5.79009,0.241502,0.0222658,1.85435,0
13,0,2,10.3189,-0.00387906,0.849733,6.0813,0.246889,0.0320049,1.88155,0
14,0,2,10.7686,-0.104282,-0.0613918,3.92093,0.245962,0.0309496,1.87853,0
15,0,2,10.3276,-0.184341,-0.854073,2.8721,0.248523,0.0242231,1.94304,0
16,0,2,9.51841,-0.159343,-0.419883,4.08686,0.246862,0.0376666,1.91029,0
17,0,2,10.616,-0.611566,0.453787,3.95455,0.248375,0.0350466,1.91889,0
18,0,2,11.6508,-0.362529,0.512274,2.21602,0.246952,0.0444113,1.9002,0
19,0,2,12.0072,0.20954,0.186772,-0.643228,0.243395,0.0993337,1.84083,0
20,0,2,11.8536,0.477545,-0.146272,-3.01128,0.242597,0.0783736,1.81952,0
21,0,2,11.3324,0.66132,-0.429646,-4.16675,0.244436,0.0452281,1.84821,0
22,0,2,10.6237,0.471184,-0.551255,-4.11379,0.244937,0.0480407,1.85648,0
23,0,2,10.0121,0.202356,-0.512431,-3.34581,0.243783,0.0654094,1.83414,0
0,1,2,10.0103,0.0128167,0.587677,11.0949,0.243638,0.0292399,1.85871,0
1,1,2,12.3006,0.0919055,0.832557,8.27969,0.248076,0.0313067,2.0334,0
2,1,2,10.9653,-0.00248008,0.818104,6.76985,0.243167,0.128055,1.89893,0
3,1,2,12.293,-0.0634937,-1.31829,1.83341,0.24339,0.0306564,1.90508,0
4,1,2,10.3667,-0.0677424,-0.417186,2.40294,0.245283,0.038152,1.85739,0
5,1,2,10.1504,0.0326627,-0.354631,4.27852,0.244566,0.0647277,1.81736,0
6,1,2,9.85672,0.138641,0.0085056,4.86209,0.242757,0.110211,1.79793,0
7,1,2,9.82297,0.247321,0.365973,5.51981,0.242515,0.0943679,1.79362,0
8,1,2,9.77858,0.350321,0.803678,6.10686,0.240361,0.120072,1.78203,0
9,1,2,10.1776,0.261156,0.933206,6.48608,0.24326,0.0434827,1.84454,0
10,1,2,10.1366,0.0280758,0.131853,5.62205,0.240088,0.122371,1.78644,0
11,1,2,9.90997,-0.0554322,-0.137495,4.65429,0.24059,0.0371519,1.80362,0
12,1,2,8.92461,-0.327973,-0.513496,5.62905,0.242456,0.0250299,1.92334,0
13,1,2,10.3548,-0.0814271,0.565516,5.84137,0.242411,0.0530337,1.82431,0
14,1,2,10.5222,-0.366182,-0.242922,4.27672,0.241069,0.0643869,1.79887,0
