x,y,z,u,v,w,p,k,nut,omega,bm
15,12,1,10.9047,-0.611101,0.0243915,6.51221,0.237587,0.126501,1.87814,0
16,12,1,10.9767,-0.588189,0.0218554,6.11516,0.237277,0.126232,1.87968,0
17,12,1,11.037,-0.554878,0.0187916,5.61898,0.237136,0.125943,1.88289,0
18,12,1,11.0875,-0.515135,0.0154963,5.04963,0.237074,0.125517,1.88878,0
19,12,1,11.1298,-0.472697,0.0122347,4.42992,0.236991,0.124921,1.89713,0
20,12,1,11.1678,-0.430064,0.00868516,3.77756,0.236928,0.124444,1.90389,0
21,12,1,11.2038,-0.387407,0.00495619,3.10436,0.236892,0.124296,1.90588,0
22,12,1,11.2389,-0.343656,0.000925582,2.41681,0.236869,0.124289,1.9058,0
23,12,1,11.2731,-0.297369,-0.00369326,1.71882,0.236852,0.12442,1.90365,0
0,13,1,10.0332,-0.770976,0.00960894,30.3626,0.24452,0.0455285,2.13431,0
1,13,1,10.8097,-5.01523,0.346344,30.1129,0.256314,0.0196259,2.78062,0
2,13,1,12.1951,-5.94444,0.293664,27.8157,0.245175,0.0601122,2.64692,0
3,13,1,12.1547,-7.92503,0.573766,31.9184,0.246069,0.0097151,2.24292,0
4,13,1,14.5595,-2.87763,0.479553,-0.390581,0.24302,0.00836768,2.08196,0
5,13,1,13.4661,-0.925006,0.415012,-11.1045,0.242967,0.0158036,1.88586,0
6,13,1,14.6094,0.891763,0.0952133,-13.1001,0.249104,0.0181463,2.12027,0
7,13,1,15.2185,1.09068,0.150188,-14.2137,0.244042,0.00854689,2.02487,0
8,13,1,10.0004,2.02752,0.00513717,-2.27839,0.246828,0.0162162,2.15733,0
9,13,1,10.1865,0.585671,-0.00698328,2.50782,0.244109,0.0372745,1.91925,0
10,13,1,10.2912,0.0212835,-0.0156044,4.40801,0.241284,0.102185,1.86689,0
11,13,1,10.3224,-0.388356,-0.00786911,5.84598,0.239922,0.129723,1.8495,0
12,13,1,10.4812,-0.657929,-0.00247751,6.80307,0.238702,0.128984,1.85063,0
13,13,1,10.7663,-0.761464,-0.00797718,7.55949,0.238003,0.128159,1.85709,0
14,13,1,10.3303,-0.415711,-0.0908618,9.27646,0.245792,0.0757836,1.87418,0
15,13,1,10.4688,-0.423563,-0.0780804,8.82399,0.24548,0.0840229,1.87276,0
16,13,1,10.5557,-0.418159,-0.066894,8.20939,0.24403,0.0990027,1.87003,0
17,13,1,10.643,-0.399793,-0.056921,7.47359,0.242394,0.116399,1.86944,0
18,13,1,10.7237,-0.372631,-0.0493447,6.6585,0.240987,0.128674,1.87286,0
19,13,1,10.7953,-0.344332,-0.0435073,5.80378,0.239913,0.127594,1.88028,0
20,13,1,10.8629,-0.320655,-0.0395958,4.93829,0.239123,0.126507,1.8902,0
21,13,1,10.9324,-0.300231,-0.0377906,4.07389,0.238548,0.125899,1.89475,0
22,13,1,11.0096,-0.278149,-0.0377524,3.2101,0.238113,0.125878,1.89162,0
23,13,1,11.0984,-0.245015,-0.0400624,2.33905,0.237756,0.126157,1.88461,0
0,14,1,10.2192,-0.632415,-0.0017059,46.2732,0.240135,0.0534898,2.16576,0
1,14,1,7.9034,-6.01487,0.707639,47.5185,0.249069,0.0222386,3.08334,0
2,14,1,7.66833,-4.81857,0.819169,48.2415,0.247241,0.0207627,2.1415,0
3,14,1,2.74409,-7.07326,0.957597,56.0159,0.252379,0.0125114,2.65621,0
4,14,1,,,,,,,,1
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,6.82538,4.4235,-0.324372,-21.5185,0.253021,0.00418017,3.95347,0
8,14,1,9.09893,2.65295,-0.0353416,-2.83108,0.252678,0.010786,2.40862,0
9,14,1,5.44797,0.98724,0.0779888,5.49574,0.264071,0.017516,2.73864,0
10,14,1,7.56071,0.744103,-0.0841651,8.38851,0.276125,0.0194191,2.7433,0
11,14,1,8.18822,0.234992,-0.135759,10.298,0.282451,0.0249536,2.57964,0
12,14,1,8.5794,-0.0191191,-0.170703,11.5922,0.277854,0.0319399,2.29172,0
13,14,1,8.96312,-0.0303174,-0.153667,12.3239,0.269948,0.0424794,2.01622,0
14,14,1,9.02355,-0.173598,-0.119273,11.9472,0.266229,0.0526264,1.98271,0
15,14,1,9.37275,-0.276119,-0.103268,11.1528,0.260352,0.0603697,1.94587,0
16,14,1,9.62772,-0.329303,-0.085617,10.2056,0.253816,0.0738661,1.9156,0
17,14,1,9.86085,-0.342228,-0.0690537,9.15118,0.248552,0.089774,1.89696,0
18,14,1,10.06,-0.330415,-0.0567254,8.04563,0.244755,0.108318,1.88994,0
19,14,1,10.2249,-0.313009,-0.0481003,6.94094,0.242246,0.126291,1.89209,0
20,14,1,10.3686,-0.304221,-0.042354,5.87201,0.240692,0.12693,1.89625,0
21,14,1,10.5037,-0.302349,-0.04012,4.84536,0.239731,0.126387,1.89681,0
22,14,1,10.6447,-0.299745,-0.0399439,3.84679,0.239109,0.126368,1.89217,0
23,14,1,10.8011,-0.287674,-0.0436141,2.85326,0.23872,0.126755,1.88332,0
0,15,1,10.2731,-0.237783,0.00482109,52.7027,0.238648,0.0766787,2.10276,0
1,15,1,7.66867,-4.32854,0.799776,54.0328,0.265355,0.011354,3.57701,0
2,15,1,3.45472,-3.97772,0.596779,58.3002,0.259914,0.0213675,4.07145,0
3,15,1,3.28861,-2.75131,0.936485,61.9789,0.260588,0.0112229,3.03828,0
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,-0.442112,-5.42923,0.172481,-8.296,0.341929,0.00473499,8.70515,0
8,15,1,2.2822,1.61639,-0.392374,4.49135,0.256426,0.0210803,2.84673,0
9,15,1,1.43842,0.895355,0.200133,9.91106,0.289821,0.0192851,3.82658,0
10,15,1,3.59412,1.00823,-0.100629,12.36,0.308137,0.0211679,3.73722,0
11,15,1,4.68321,0.558142,-0.242698,14.0546,0.313845,0.0247081,3.26794,0
12,15,1,5.66235,0.225047,-0.26411,15.1229,0.298598,0.0303569,2.61908,0
13,15,1,7.17256,-0.293395,-0.172884,15.093,0.273173,0.0426055,2.06025,0
14,15,1,7.77279,-0.575843,-0.0960923,14.2464,0.2693,0.0507214,2.01326,0
15,15,1,8.3594,-0.673817,-0.0860076,13.0979,0.262581,0.0597278,1.96345,0
16,15,1,8.84712,-0.693425,-0.068044,11.7876,0.255363,0.0725184,1.92423,0
17,15,1,9.25547,-0.649785,-0.050645,10.3848,0.249386,0.0902537,1.90054,0
18,15,1,9.57699,-0.577262,-0.0386766,8.9708,0.244921,0.11518,1.89059,0
19,15,1,9.82279,-0.511653,-0.0319515,7.61954,0.241924,0.128286,1.88583,0
20,15,1,10.0204,-0.476501,-0.0274559,6.37545,0.240179,0.127213,1.88801,0
21,15,1,10.1986,-0.467096,-0.0276969,5.2333,0.23928,0.126437,1.89248,0
22,15,1,10.3843,-0.467303,-0.0288248,4.15443,0.238934,0.126401,1.89029,0
23,15,1,10.5873,-0.468185,-0.0343966,3.10168,0.238966,0.127027,1.88122,0
0,16,1,10.4752,0.10204,-0.0403185,56.1134,0.238002,0.116901,2.03593,0
1,16,1,7.93464,-1.29208,0.897852,56.9025,0.267278,0.0101994,3.64154,0
2,16,1,3.27696,-1.30462,0.637483,60.3673,0.288637,0.0124462,5.03205,0
3,16,1,2.72859,-1.34374,0.768847,63.6052,0.262792,0.0188785,3.09982,0
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,-1.2494,-4.56869,0.674058,2.33515,0.279795,0.00571148,4.05281,0
8,16,1,-0.684394,-0.548153,-1.76365,8.37038,0.273999,0.0135098,3.29388,0
9,16,1,-1.75647,-1.2489,0.106625,11.8691,0.275092,0.0280738,3.33253,0
10,16,1,1.00469,-1.29646,-0.211345,14.0464,0.338244,0.0229238,4.31005,0
11,16,1,2.85892,-1.44094,-0.345143,15.6073,0.312394,0.0276382,3.17373,0
12,16,1,4.402,-1.48861,-0.315713,16.4481,0.293936,0.0304822,2.50885,0
13,16,1,6.78062,-1.4852,-0.149984,15.9909,0.275481,0.0393337,2.08639,0
14,16,1,7.69855,-1.42047,-0.0687101,14.9353,0.268122,0.048285,2.01812,0
15,16,1,8.38176,-1.39508,-0.0587113,13.6136,0.262039,0.054879,1.96568,0
16,16,1,8.96682,-1.28597,-0.043398,12.0732,0.258012,0.0608452,1.93415,0
17,16,1,9.42931,-1.10315,-0.0285171,10.4149,0.253275,0.071175,1.91307,0
18,16,1,9.75617,-0.905354,-0.0191969,8.77632,0.248488,0.0891446,1.89402,0
19,16,1,9.96905,-0.747698,-0.0152091,7.27454,0.244257,0.121991,1.88145,0
20,16,1,10.1195,-0.67218,-0.0132603,5.97476,0.241238,0.127993,1.88477,0
21,16,1,10.2624,-0.658213,-0.0162336,4.84368,0.239588,0.126695,1.89106,0
22,16,1,10.4297,-0.663992,-0.0181671,3.81026,0.238892,0.126793,1.88411,0
23,16,1,10.6198,-0.678313,-0.0231818,2.82002,0.238759,0.127436,1.87356,0
0,17,1,10.5469,0.0166298,-0.0502055,55.944,0.237858,0.114637,2.07489,0
1,17,1,7.69785,2.21318,0.988674,56.6802,0.269268,0.00987161,3.86402,0
2,17,1,2.20105,2.03431,0.666261,60.6365,0.261424,0.0204865,4.77872,0
3,17,1,1.97788,-0.0767801,0.723497,64.1356,0.248989,0.0227084,2.86031,0
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,-1.85011,-0.538831,0.209853,3.65433,0.335124,0.0076349,5.61601,0
8,17,1,0.515352,-3.74422,-0.838948,5.7291,0.253889,0.0169569,2.43039,0
9,17,1,0.16048,-2.6617,0.0339113,10.2284,0.29644,0.0192321,3.7397,0
10,17,1,2.86069,-2.5632,-0.212571,12.554,0.305196,0.0200801,3.36707,0
11,17,1,4.49988,-2.44216,-0.303966,14.1936,0.292846,0.0260701,2.73543,0
12,17,1,5.76038,-2.35076,-0.274301,15.1836,0.279698,0.0305985,2.29362,0
13,17,1,7.6759,-2.1527,-0.132405,15.1465,0.263945,0.0405315,1.99908,0
14,17,1,8.43129,-1.98658,-0.0664315,14.2635,0.260267,0.0455007,1.96849,0
15,17,1,9.1502,-1.91249,-0.0490269,12.9135,0.257586,0.0476703,1.9479,0
16,17,1,9.73897,-1.71244,-0.0293002,11.2324,0.256022,0.0501056,1.93682,0
17,17,1,10.1725,-1.37733,-0.0139954,9.35115,0.254692,0.0566324,1.92128,0
18,17,1,10.4057,-1.04103,-0.003448,7.52353,0.251546,0.070221,1.89999,0
19,17,1,10.4802,-0.784704,-0.00297646,5.94543,0.246588,0.101877,1.8813,0
20,17,1,10.4932,-0.705845,-0.00573097,4.7171,0.242109,0.127986,1.89169,0
21,17,1,10.5426,-0.737675,-0.00810779,3.74536,0.239579,0.126829,1.88899,0
22,17,1,10.6542,-0.776564,-0.00830937,2.88693,0.238586,0.127462,1.87181,0
23,17,1,10.7977,-0.809396,-0.0112834,2.06908,0.238183,0.128096,1.85941,0
0,18,1,10.3197,0.227262,-0.00366731,51.8784,0.238282,0.0909896,2.14125,0
1,18,1,7.48306,4.58135,0.850108,52.9764,0.255255,0.0153847,3.4845,0
2,18,1,5.56372,2.3546,1.05481,57.0846,0.254469,0.0150317,2.61646,0
3,18,1,1.10868,1.04569,0.804226,64.0355,0.249504,0.0197666,4.02093,0
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,,,,,,,,1
7,18,1,0.214179,0.638123,-0.135142,-5.7156,0.462529,0.00986603,10.4219,0
8,18,1,2.90059,-4.43551,-0.783911,2.54287,0.250767,0.0187012,2.33306,0
9,18,1,3.19888,-3.77104,-0.103554,6.76404,0.269317,0.0169142,2.74989,0
10,18,1,5.78845,-3.41904,-0.251593,9.78714,0.276378,0.0187367,2.66628,0
11,18,1,6.93772,-2.99124,-0.275815,11.7902,0.273042,0.0271509,2.34059,0
12,18,1,7.70289,-2.7758,-0.24377,13.1562,0.263369,0.0363701,2.07568,0
13,18,1,8.85656,-2.65637,-0.122751,13.9096,0.250543,0.0513478,1.89649,0
14,18,1,9.3251,-2.56832,-0.0676651,13.3386,0.249474,0.0495799,1.89791,0
15,18,1,10.0339,-2.45236,-0.0344141,12.0053,0.249854,0.0448933,1.9439,0
16,18,1,10.6374,-2.14012,-0.00121377,10.103,0.250799,0.0427263,1.99131,0
17,18,1,11.0578,-1.53277,0.0202084,7.80639,0.251518,0.0460049,1.94962,0
18,18,1,11.146,-0.987049,0.0359584,5.66121,0.252098,0.0524669,1.92112,0
19,18,1,10.9729,-0.589785,0.0278327,3.976,0.248921,0.0777773,1.89641,0
20,18,1,10.7651,-0.590618,0.0119223,2.93142,0.243343,0.127878,1.90293,0
21,18,1,10.7224,-0.72055,0.0124134,2.27926,0.239802,0.124899,1.91996,0
22,18,1,10.8224,-0.835233,0.0110577,1.69821,0.238455,0.126848,1.87984,0
23,18,1,10.9553,-0.865495,0.00835712,1.08838,0.23792,0.128215,1.85564,0
0,19,1,10.189,0.549699,-0.000541652,45.4035,0.239617,0.0613664,2.16694,0
1,19,1,8.30773,5.66782,0.61107,46.5007,0.246516,0.0240991,3.07285,0
2,19,1,6.32791,3.74995,0.901252,50.723,0.252032,0.0142766,2.37628,0
3,19,1,3.62892,3.19299,0.586576,59.897,0.24832,0.00989738,2.33266,0
4,19,1,,,,,,,,1
5,19,1,,,,,,,,1
6,19,1,14.11,-0.164062,0.479243,-25.7995,0.332059,0.00461188,63.8248,0
7,19,1,4.43039,-4.26376,-0.439347,-17.3025,0.270968,0.00711741,4.73978,0
8,19,1,6.54052,-4.90094,-0.576436,-2.31664,0.250434,0.0102836,2.31361,0
9,19,1,6.33975,-3.83017,0.00510519,4.61801,0.255424,0.0186008,2.28533,0
10,19,1,8.23438,-3.24953,-0.114821,8.03953,0.257106,0.0254315,2.14945,0
11,19,1,8.72375,-2.73509,-0.127333,10.3628,0.250733,0.0499198,1.97718,0
12,19,1,9.04858,-2.51636,-0.115103,12.0169,0.243291,0.121074,1.86977,0
13,19,1,9.6752,-2.77972,-0.0619926,13.4663,0.240127,0.105306,1.85591,0
14,19,1,10.0273,-3.01569,-0.0432178,13.1702,0.24149,0.0691026,1.90287,0
15,19,1,10.7496,-3.02326,-0.00575259,11.862,0.244358,0.0444616,2.03993,0
16,19,1,11.4958,-2.69598,0.0486612,9.46631,0.247265,0.0338097,2.22081,0
17,19,1,12.0554,-1.45794,0.0653978,6.21998,0.244812,0.0551205,2.01704,0
18,19,1,12.0088,-0.343219,0.100873,3.43489,0.242339,0.0913996,1.91051,0
19,19,1,11.414,-0.00100367,0.0854283,1.50636,0.251805,0.0388474,1.94205,0
20,19,1,10.8954,-0.265621,0.0428438,0.90474,0.250735,0.0659025,1.90949,0
21,19,1,10.6919,-0.720719,0.0344203,0.757724,0.24155,0.11736,2.05819,0
22,19,1,10.8857,-0.829558,0.0324425,0.550698,0.240274,0.124302,1.93299,0
23,19,1,11.1152,-0.791113,0.0300113,0.0634534,0.239244,0.128148,1.86693,0
0,20,1,10.0714,0.68869,0.0108989,37.6329,0.241288,0.0533564,2.15935,0
1,20,1,9.98582,5.62259,0.461963,37.9487,0.242373,0.0401832,2.84041,0
2,20,1,8.96455,4.44694,0.574114,39.4467,0.245342,0.0234304,2.00148,0
3,20,1,11.0402,7.70021,0.607339,37.5177,0.248742,0.00817688,2.35964,0
4,20,1,13.6086,1.01833,0.469763,3.45537,0.248075,0.00365479,5.46939,0
5,20,1,13.3688,-0.736478,0.313121,-1.04637,0.2418,0.0415403,1.91488,0
6,20,1,14.6657,-1.96791,0.135259,-7.18024,0.245239,0.0328779,3.11543,0
7,20,1,14.9261,-4.57437,0.209485,-23.2269,0.245608,0.00309381,2.54111,0
8,20,1,9.43315,-3.74715,-0.088671,0.451638,0.247356,0.014708,2.13279,0
9,20,1,8.74113,-3.16758,0.0516773,5.98585,0.246628,0.0285088,1.97767,0
10,20,1,9.13087,-2.6539,0.0046877,8.75647,0.244137,0.0580822,1.89257,0
11,20,1,9.15442,-2.36967,-0.0196592,10.9422,0.24036,0.130094,1.84758,0
12,20,1,9.21166,-2.34106,-0.027579,12.625,0.23874,0.128175,1.86262,0
13,20,1,9.60494,-2.89074,-0.0288217,14.6048,0.241647,0.0728183,1.98485,0
14,20,1,10.0236,-3.40404,-0.0320627,14.6,0.244964,0.0433758,2.01503,0
15,20,1,10.8763,-3.88929,0.00493871,13.3915,0.248168,0.0279994,2.248,0
16,20,1,12.3071,-3.4766,0.0888431,9.99984,0.243578,0.0434525,2.38897,0
17,20,1,11.6503,-1.98176,0.0405963,5.87648,0.243271,0.0346466,1.88356,0
18,20,1,11.9161,-0.833778,0.101011,1.063,0.240903,0.0844073,1.81995,0
19,20,1,11.1643,1.80122,0.148247,-1.86622,0.242429,0.0726202,1.90645,0
20,20,1,10.5153,0.576614,0.0583017,-1.29894,0.248029,0.0346725,1.91622,0
21,20,1,10.5402,-0.874598,0.0140382,-0.660566,0.248806,0.0392125,2.30366,0
22,20,1,10.9433,-1.43957,9.994e-05,-0.34137,0.245773,0.0484065,1.85954,0
23,20,1,11.4292,-1.08086,0.0360325,-1.17467,0.241247,0.106407,1.79418,0
0,21,1,10.0085,0.616776,-0.00294125,30.8013,0.243367,0.0559768,2.08193,0
1,21,1,10.7186,4.3951,0.250961,30.4694,0.255992,0.0215051,2.69608,0
2,21,1,11.7266,4.74255,0.24014,28.4168,0.244624,0.0896778,2.56163,0
3,21,1,11.4309,3.4117,0.39383,26.2455,0.245426,0.0169459,2.00971,0
4,21,1,13.3715,1.66634,0.388439,16.8509,0.247837,0.01702,2.103,0
5,21,1,13.8741,-2.01801,0.223096,10.5484,0.241438,0.124799,1.93462,0
6,21,1,13.0725,-1.38396,0.240594,6.2205,0.244872,0.0202134,1.93939,0
7,21,1,11.8672,-2.33463,0.0818474,4.35926,0.248355,0.0153655,2.10215,0
8,21,1,10.61,-3.54802,0.0861071,7.93022,0.240963,0.0627434,1.87423,0
9,21,1,10.0695,-2.67927,0.0675022,9.39072,0.243752,0.0419323,1.89088,0
10,21,1,9.44075,-2.44225,0.0229896,11.1934,0.242247,0.0827331,1.85433,0
11,21,1,9.14637,-2.3444,-0.00296612,12.9339,0.24028,0.129627,1.85362,0
12,21,1,9.00076,-2.44856,-0.0286358,14.5337,0.240148,0.123758,1.94047,0
13,21,1,8.97651,-3.24065,-0.0868107,17.1439,0.248085,0.0374301,2.17095,0
14,21,1,9.14544,-4.3162,-0.0966655,17.6716,0.249646,0.0310448,2.05897,0
15,21,1,9.84051,-5.64795,-0.0192819,17.3806,0.246056,0.0312413,2.28324,0
16,21,1,11.9467,-3.86981,0.0401085,9.30209,0.246354,0.0123246,2.13679,0
17,21,1,13.2511,-1.8613,0.113689,1.78252,0.2454,0.0163867,2.1347,0
18,21,1,12.5786,1.22671,0.154885,-7.04876,0.24287,0.0243402,1.96294,0
19,21,1,11.0785,1.51779,0.106189,-7.98373,0.246662,0.0151853,2.07211,0
20,21,1,9.75571,0.195827,0.083134,-4.83753,0.244849,0.0289062,1.9507,0
21,21,1,10.0682,-1.3942,-0.0376611,-1.65542,0.245853,0.027037,1.93339,0
22,21,1,11.2679,-2.45472,-0.00639706,-0.305915,0.24548,0.0216096,1.95434,0
23,21,1,11.4238,-0.0876802,0.0213137,-3.37546,0.242464,0.0476293,1.8172,0
0,22,1,10.0222,0.448189,0.0137899,26.2052,0.240489,0.0750926,1.94512,0
1,22,1,10.6189,2.89235,0.171792,25.793,0.253335,0.0292751,2.32113,0
2,22,1,11.5755,2.79886,0.163458,24.1633,0.255345,0.026684,2.49634,0
3,22,1,12.4472,2.12446,0.120865,21.0439,0.249773,0.0398866,2.16932,0
4,22,1,12.8232,0.479746,0.141803,17.3854,0.247162,0.0434827,2.02405,0
5,22,1,12.4731,-0.861289,0.157135,14.2667,0.251664,0.0287993,2.08856,0
6,22,1,11.8711,-1.51416,0.118137,12.7153,0.245239,0.0709076,1.9858,0
7,22,1,11.5149,-1.89341,0.0896972,11.8356,0.242025,0.0814991,1.93606,0
8,22,1,10.8555,-1.98824,0.0812023,11.5965,0.245483,0.036546,1.93598,0
9,22,1,10.0504,-2.09207,0.0494369,12.3564,0.244865,0.0525038,1.89747,0
10,22,1,9.44601,-2.0926,0.0181884,13.6224,0.243799,0.0714003,1.87073,0
11,22,1,8.99931,-2.16944,-0.0117674,15.1312,0.242999,0.0852906,1.9563,0
12,22,1,8.6219,-2.39001,-0.0456447,16.793,0.243571,0.0708642,2.14409,0
13,22,1,7.76316,-3.93365,-0.125111,20.1532,0.241442,0.106713,2.26253,0
14,22,1,7.45354,-3.58845,0.233593,24.8374,0.245083,0.0461589,1.95029,0
15,22,1,5.3849,-3.06021,-0.153414,28.0815,0.255602,0.0129463,2.43786,0
16,22,1,4.20084,-3.81022,-0.246642,31.2145,0.258589,0.0100975,2.71052,0
17,22,1,0.685581,-7.01892,-0.383737,29.0183,0.248954,0.000735971,63.8636,0
18,22,1,2.75064,8.26982,-0.0482163,-48.086,0.255027,0.00494619,19.9743,0
19,22,1,2.59756,2.02451,0.0353117,-15.1368,0.273011,0.00362167,4.55665,0
20,22,1,7.14821,1.41337,0.0467681,-9.44778,0.25273,0.0112265,2.36022,0
21,22,1,7.58718,-0.812534,-0.0277432,0.561892,0.264488,0.00801877,3.0003,0
22,22,1,5.55579,-5.193,0.0437797,16.6105,0.255423,0.00229674,3.71907,0
23,22,1,,,,,,,,1
0,23,1,10.0261,0.27875,0.0186628,23.5015,0.239138,0.117812,1.85727,0
1,23,1,10.4799,1.74889,0.137952,23.1269,0.247731,0.041298,2.06344,0
2,23,1,11.1235,1.58585,0.136889,21.9788,0.250803,0.0395997,2.16459,0
3,23,1,11.6709,1.09393,0.114165,20.055,0.251298,0.0413397,2.09193,0
4,23,1,11.9268,0.426736,0.104919,17.7774,0.249106,0.0512274,2.0118,0
5,23,1,11.8257,-0.251257,0.0800602,15.7801,0.247042,0.057706,1.95656,0
6,23,1,11.4715,-0.578927,0.0626153,14.4826,0.245629,0.0577962,1.91522,0
7,23,1,11.0759,-0.917388,0.0480002,13.8141,0.245547,0.0518104,1.89676,0
8,23,1,10.5545,-1.25944,0.0410571,13.7583,0.24512,0.0534448,1.88484,0
9,23,1,9.93992,-1.43555,0.0290753,14.363,0.24513,0.0555128,1.87902,0
10,23,1,9.32709,-1.56608,0.0149467,15.4943,0.24514,0.0586551,1.93152,0
11,23,1,8.739,-1.72881,-0.00917679,17.0366,0.245206,0.0564856,2.15624,0
12,23,1,8.10029,-2.03672,-0.0521491,18.9731,0.250155,0.0340912,2.58449,0
13,23,1,5.49563,-2.62732,0.845,27.3563,0.249547,0.0169342,2.20651,0
14,23,1,4.39182,-5.66345,1.58524,33.366,0.251174,0.00306399,3.06301,0
15,23,1,5.81682,-0.183917,-0.0285325,23.7131,0.263201,0.00551954,6.05693,0
16,23,1,1.63285,-2.12056,-0.371783,33.4317,0.26744,0.00621505,5.3628,0
17,23,1,0.0965487,-2.04802,-1.48194,36.7171,0.205784,0.00321702,63.9673,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,9.98336,0.00239944,0.0001503,9.74993,0.238339,0.134666,1.76985,0
1,0,2,10.0456,-0.0470734,0.0435344,9.69648,0.23775,0.134611,1.7662,0
2,0,2,10.1184,-0.0457194,0.0488848,9.57402,0.237468,0.134568,1.76467,0
3,0,2,10.1841,-0.0394136,0.0550086,9.3967,0.237299,0.134496,1.76435,0
4,0,2,10.2241,-0.0274787,0.0674611,9.19763,0.237174,0.134326,1.76566,0
5,0,2,10.2255,-0.00992214,0.092428,9.03032,0.237163,0.133892,1.77131,0
6,0,2,10.1661,0.0257797,0.15965,8.98612,0.237868,0.132898,1.78985,0
7,0,2,10.2958,0.0401759,0.329061,8.58145,0.239437,0.118351,1.77411,0
8,0,2,9.82574,0.0983723,0.987178,10.0077,0.245049,0.0294531,1.88538,0
9,0,2,11.1925,0.0890061,0.82562,7.07072,0.245316,0.0437439,1.90996,0
10,0,2,11.2564,-0.0006054,-0.0697156,4.67925,0.24125,0.0695083,1.80254,0
11,0,2,11.2343,-0.0713865,-0.818805,3.03781,0.241768,0.041512,1.81964,0
12,0,2,10.9012,-0.261975,-2.93037,0.3652,0.242948,0.0211389,1.9617,0
13,0,2,10.5473,-0.227679,-1.16692,3.53745,0.243201,0.0657312,1.83509,0
14,0,2,10.5877,-0.174764,-0.248841,4.01922,0.245513,0.0929813,1.82301,0
15,0,2,10.7629,-0.168366,-0.196198,4.12702,0.242845,0.123465,1.79841,0
16,0,2,10.8329,-0.137144,-0.132906,4.01151,0.240971,0.135048,1.78434,0
17,0,2,10.868,-0.117942,-0.0978377,3.77025,0.23975,0.134972,1.77629,0
18,0,2,10.8885,-0.103566,-0.0769135,3.45314,0.238964,0.134887,1.77159,0
19,0,2,10.9042,-0.0916373,-0.0632414,3.0842,0.238449,0.134813,1.76874,0
20,0,2,10.9185,-0.0813245,-0.0536516,2.67751,0.238128,0.13476,1.76705,0
21,0,2,10.9333,-0.0723513,-0.0468991,2.2418,0.237931,0.134725,1.76605,0
22,0,2,10.9485,-0.0645096,-0.0427963,1.78141,0.2378,0.134699,1.76541,0
23,0,2,10.9645,-0.0580518,-0.0429007,1.29924,0.237647,0.134665,1.76473,0
0,1,2,9.99823,-0.018532,0.00693312,9.86461,0.238372,0.134677,1.76995,0
1,1,2,10.0679,-0.1623,0.0550929,9.79394,0.237905,0.134653,1.7668,0
2,1,2,10.1547,-0.154848,0.0605124,9.65053,0.237699,0.134633,1.76553,0
3,1,2,10.2339,-0.129329,0.0641495,9.44188,0.237557,0.134589,1.76505,0
4,1,2,10.2866,-0.0866482,0.0728118,9.19729,0.237453,0.134468,1.76587,0
5,1,2,10.303,-0.0220979,0.0956566,8.96201,0.237493,0.134125,1.77068,0
6,1,2,10.2817,0.081147,0.150799,8.79855,0.238044,0.13321,1.78698,0
7,1,2,10.4136,0.116607,0.295931,8.35547,0.238739,0.13481,1.77093,0
8,1,2,10.5189,0.259199,0.500253,8.09518,0.239533,0.119312,1.77628,0
9,1,2,10.9639,0.307373,0.461611,6.78536,0.244231,0.0455872,1.83821,0
10,1,2,11.0893,-0.0299565,-0.0380832,5.09322,0.242013,0.063782,1.80243,0
11,1,2,10.9961,-0.310816,-0.50316,3.88457,0.243395,0.03936,1.82551,0
12,1,2,10.7808,-0.847135,-2.53184,1.17604,0.243153,0.0242189,1.94012,0
13,1,2,10.4214,-0.529211,-0.61191,3.28264,0.244288,0.0472721,1.86041,0
14,1,2,10.5267,-0.247569,-0.194264,4.00627,0.23985,0.134909,1.77787,0
15,1,2,10.676,-0.147843,-0.109934,4.00109,0.238597,0.13477,1.77041,0
16,1,2,10.7653,-0.0969445,-0.0585045,3.86327,0.237887,0.134671,1.76644,0
17,1,2,10.833,-0.0735496,-0.0326103,3.62543,0.237522,0.134614,1.76447,0
18,1,2,10.8831,-0.061333,-0.0195026,3.3186,0.237332,0.134579,1.76352,0
19,1,2,10.9226,-0.0539956,-0.0130583,2.96159,0.23723,0.134557,1.76304,0
20,1,2,10.9556,-0.0489861,-0.0101062,2.5668,0.237172,0.134544,1.76278,0
21,1,2,10.9846,-0.0451967,-0.00929715,2.14237,0.237141,0.134538,1.76263,0
22,1,2,11.0103,-0.0426034,-0.0106699,1.69336,0.237126,0.134535,1.76256,0
23,1,2,11.033,-0.041863,-0.0151687,1.22391,0.237121,0.134535,1.76252,0
0,2,2,10.0046,-0.0482877,0.0107031,10.0733,0.238418,0.134689,1.77013,0
