x,y,z,u,v,w,p,k,nut,omega,bm
7,1,5,10.0,-4.6098e-08,1.08131e-07,1.10664e-05,0.236976,0.134726,1.75894,0
8,1,5,10.0,-6.25234e-08,9.09054e-08,1.10005e-05,0.236972,0.134726,1.75891,0
9,1,5,10.0,-7.98551e-08,4.87825e-08,1.08553e-05,0.236971,0.134727,1.7589,0
10,1,5,10.0,-8.82025e-08,-2.55364e-08,1.06204e-05,0.23697,0.134727,1.7589,0
11,1,5,10.0,-1.08113e-07,-1.36759e-07,1.02959e-05,0.23697,0.134727,1.75889,0
12,1,5,10.0,-9.67607e-08,-2.0762e-07,9.91155e-06,0.236969,0.134727,1.75889,0
13,1,5,10.0,-1.20253e-07,-3.50296e-07,8.98417e-06,0.238374,0.134762,1.76884,0
14,1,5,10.0,-1.10712e-07,-5.92264e-07,8.45923e-06,0.23762,0.134737,1.76358,0
15,1,5,10.0,-1.16623e-07,-5.56494e-07,7.92073e-06,0.237271,0.134728,1.7611,0
16,1,5,10.0,-1.25507e-07,-5.37524e-07,7.3551e-06,0.237109,0.134726,1.75993,0
17,1,5,10.0,-1.33754e-07,-5.25082e-07,6.74746e-06,0.237034,0.134726,1.75938,0
18,1,5,10.0,-1.20054e-07,-5.34262e-07,6.09447e-06,0.236999,0.134726,1.75912,0
19,1,5,10.0,-1.15095e-07,-5.72195e-07,5.38562e-06,0.236983,0.134726,1.759,0
20,1,5,10.0,-1.10035e-07,-6.42262e-07,4.62349e-06,0.236976,0.134726,1.75894,0
21,1,5,10.0,-1.07044e-07,-7.49733e-07,3.81319e-06,0.236972,0.134726,1.75891,0
22,1,5,10.0,-1.05902e-07,-9.01232e-07,2.9621e-06,0.236971,0.134727,1.7589,0
23,1,5,10.0,-9.82184e-08,-1.10809e-06,2.08509e-06,0.23697,0.134727,1.7589,0
0,2,5,10.0,-3.15183e-08,-1.56042e-07,1.06149e-05,0.238395,0.134765,1.76896,0
1,2,5,10.0,1.39029e-07,6.72236e-07,1.05884e-05,0.23763,0.134738,1.76364,0
2,2,5,10.0,8.92504e-08,4.73616e-07,1.06131e-05,0.237275,0.134729,1.76113,0
3,2,5,10.0,4.64198e-08,3.2577e-07,1.06615e-05,0.237111,0.134726,1.75995,0
4,2,5,10.0,9.23943e-09,2.18788e-07,1.07188e-05,0.237035,0.134726,1.75939,0
5,2,5,10.0,-2.30199e-08,1.44911e-07,1.07696e-05,0.237,0.134726,1.75913,0
6,2,5,10.0,-5.19144e-08,9.79566e-08,1.07989e-05,0.236984,0.134726,1.759,0
7,2,5,10.0,-7.81581e-08,6.95983e-08,1.0791e-05,0.236976,0.134726,1.75894,0
8,2,5,10.0,-1.00812e-07,4.74599e-08,1.073e-05,0.236973,0.134727,1.75892,0
9,2,5,10.0,-1.20909e-07,1.31489e-08,1.06e-05,0.236971,0.134727,1.7589,0
10,2,5,10.0,-1.43221e-07,-7.56774e-08,1.03858e-05,0.23697,0.134727,1.7589,0
11,2,5,10.0,-1.20319e-07,-1.76672e-07,1.00956e-05,0.23697,0.134727,1.75889,0
12,2,5,10.0,-1.47225e-07,-2.32961e-07,9.75493e-06,0.23697,0.134727,1.75889,0
13,2,5,10.0,-1.39532e-07,-3.66862e-07,8.90413e-06,0.238374,0.134762,1.76884,0
14,2,5,10.0,-1.50403e-07,-5.99402e-07,8.41208e-06,0.23762,0.134737,1.76358,0
15,2,5,10.0,-1.67106e-07,-5.71932e-07,7.89324e-06,0.237271,0.134729,1.7611,0
16,2,5,10.0,-1.7367e-07,-5.51946e-07,7.3377e-06,0.237109,0.134726,1.75993,0
17,2,5,10.0,-1.64215e-07,-5.42727e-07,6.73947e-06,0.237034,0.134726,1.75938,0
18,2,5,10.0,-1.62146e-07,-5.54219e-07,6.09313e-06,0.237,0.134726,1.75912,0
19,2,5,10.0,-1.53963e-07,-5.94532e-07,5.39233e-06,0.236984,0.134726,1.759,0
20,2,5,10.0,-1.54372e-07,-6.66538e-07,4.6377e-06,0.236976,0.134726,1.75894,0
21,2,5,10.0,-1.58446e-07,-7.74063e-07,3.83439e-06,0.236973,0.134727,1.75892,0
22,2,5,10.0,-1.5447e-07,-9.22111e-07,2.99124e-06,0.236971,0.134727,1.7589,0
23,2,5,10.0,-1.49972e-07,-1.12203e-06,2.12019e-06,0.23697,0.134727,1.7589,0
0,3,5,10.0,-4.33067e-08,-1.77722e-07,1.02378e-05,0.238395,0.134765,1.76896,0
1,3,5,10.0,1.96224e-07,7.10413e-07,1.02125e-05,0.23763,0.134738,1.76364,0
2,3,5,10.0,1.2933e-07,4.87315e-07,1.02339e-05,0.237275,0.134729,1.76113,0
3,3,5,10.0,7.11076e-08,3.18923e-07,1.02763e-05,0.237111,0.134726,1.75995,0
4,3,5,10.0,2.0397e-08,1.96147e-07,1.03263e-05,0.237035,0.134726,1.75939,0
5,3,5,10.0,-2.42108e-08,1.10971e-07,1.03706e-05,0.237,0.134726,1.75913,0
6,3,5,10.0,-6.34491e-08,5.38125e-08,1.03955e-05,0.236984,0.134726,1.759,0
7,3,5,10.0,-9.68414e-08,1.80423e-08,1.03879e-05,0.236976,0.134726,1.75894,0
8,3,5,10.0,-1.26067e-07,-8.19288e-09,1.03348e-05,0.236973,0.134727,1.75892,0
9,3,5,10.0,-1.64418e-07,-5.04773e-08,1.02208e-05,0.236971,0.134727,1.7589,0
10,3,5,10.0,-1.56533e-07,-1.31124e-07,1.00364e-05,0.23697,0.134727,1.7589,0
11,3,5,10.0,-1.68641e-07,-2.06459e-07,9.78973e-06,0.23697,0.134727,1.75889,0
12,3,5,10.0,-1.82781e-07,-2.76948e-07,9.48818e-06,0.23697,0.134727,1.75889,0
13,3,5,10.0,-1.81634e-07,-3.92468e-07,8.7274e-06,0.238374,0.134762,1.76884,0
14,3,5,10.0,-1.95059e-07,-6.10172e-07,8.27006e-06,0.23762,0.134737,1.76358,0
15,3,5,10.0,-2.10081e-07,-5.86917e-07,7.77497e-06,0.237271,0.134729,1.76111,0
16,3,5,10.0,-2.1452e-07,-5.69326e-07,7.23911e-06,0.237109,0.134726,1.75993,0
17,3,5,10.0,-2.1405e-07,-5.62816e-07,6.65893e-06,0.237034,0.134726,1.75938,0
18,3,5,10.0,-2.04683e-07,-5.78163e-07,6.02719e-06,0.237,0.134726,1.75912,0
19,3,5,10.0,-2.09755e-07,-6.20782e-07,5.3402e-06,0.236984,0.134726,1.759,0
20,3,5,10.0,-2.11374e-07,-6.95686e-07,4.59857e-06,0.236976,0.134726,1.75894,0
21,3,5,10.0,-2.08417e-07,-8.03822e-07,3.80879e-06,0.236973,0.134727,1.75892,0
22,3,5,10.0,-2.11887e-07,-9.47961e-07,2.98073e-06,0.236971,0.134727,1.7589,0
23,3,5,10.0,-2.0655e-07,-1.13928e-06,2.125e-06,0.23697,0.134727,1.7589,0
0,4,5,10.0,-5.4089e-08,-2.08001e-07,9.74506e-06,0.238395,0.134765,1.76896,0
1,4,5,10.0,2.49126e-07,7.70195e-07,9.72206e-06,0.23763,0.134738,1.76364,0
2,4,5,10.0,1.6624e-07,5.13784e-07,9.74012e-06,0.237275,0.134729,1.76113,0
3,4,5,10.0,9.43331e-08,3.20172e-07,9.77648e-06,0.237111,0.134726,1.75995,0
4,4,5,10.0,3.07483e-08,1.77523e-07,9.81941e-06,0.237035,0.134726,1.75939,0
5,4,5,10.0,-2.52431e-08,7.61877e-08,9.85699e-06,0.237,0.134726,1.75913,0
6,4,5,10.0,-7.36577e-08,9.11138e-09,9.87822e-06,0.236984,0.134726,1.759,0
7,4,5,10.0,-1.15342e-07,-3.47934e-08,9.87241e-06,0.236976,0.134726,1.75894,0
8,4,5,10.0,-1.56061e-07,-6.8508e-08,9.82872e-06,0.236973,0.134727,1.75892,0
9,4,5,10.0,-1.72664e-07,-1.14515e-07,9.73562e-06,0.236971,0.134727,1.7589,0
10,4,5,10.0,-2.06497e-07,-1.69909e-07,9.58652e-06,0.23697,0.134727,1.7589,0
11,4,5,10.0,-1.96055e-07,-2.51285e-07,9.37977e-06,0.23697,0.134727,1.75889,0
12,4,5,10.0,-2.0952e-07,-3.07476e-07,9.11946e-06,0.23697,0.134727,1.75889,0
13,4,5,10.0,-2.30258e-07,-4.17797e-07,8.43891e-06,0.238374,0.134762,1.76884,0
14,4,5,10.0,-2.49309e-07,-6.22638e-07,8.01793e-06,0.23762,0.134737,1.76358,0
15,4,5,10.0,-2.61375e-07,-6.03549e-07,7.55128e-06,0.237271,0.134729,1.7611,0
16,4,5,10.0,-2.64294e-07,-5.86825e-07,7.04115e-06,0.237109,0.134726,1.75993,0
17,4,5,10.0,-2.60295e-07,-5.84349e-07,6.48422e-06,0.237034,0.134726,1.75938,0
18,4,5,10.0,-2.6292e-07,-6.03706e-07,5.87554e-06,0.237,0.134726,1.75912,0
19,4,5,10.0,-2.63001e-07,-6.53171e-07,5.20922e-06,0.236984,0.134726,1.759,0
20,4,5,10.0,-2.62065e-07,-7.31114e-07,4.48794e-06,0.236976,0.134726,1.75894,0
21,4,5,10.0,-2.65896e-07,-8.39218e-07,3.72099e-06,0.236973,0.134727,1.75892,0
22,4,5,10.0,-2.65515e-07,-9.8352e-07,2.91641e-06,0.236971,0.134727,1.7589,0
23,4,5,10.0,-2.6145e-07,-1.17065e-06,2.08708e-06,0.23697,0.134727,1.7589,0
0,5,5,10.0,-6.09577e-08,-2.44324e-07,9.15187e-06,0.238395,0.134765,1.76896,0
1,5,5,10.0,2.96691e-07,8.52976e-07,9.13195e-06,0.23763,0.134738,1.76364,0
2,5,5,10.0,2.02242e-07,5.53768e-07,9.14732e-06,0.237275,0.134729,1.76113,0
3,5,5,10.0,1.17308e-07,3.26908e-07,9.17833e-06,0.237111,0.134726,1.75995,0
4,5,5,10.0,4.19913e-08,1.59324e-07,9.2144e-06,0.237035,0.134726,1.75939,0
5,5,5,10.0,-2.43566e-08,4.1783e-08,9.24624e-06,0.237,0.134726,1.75913,0
6,5,5,10.0,-8.24875e-08,-3.81854e-08,9.26454e-06,0.236984,0.134726,1.759,0
7,5,5,10.0,-1.29501e-07,-8.95813e-08,9.26107e-06,0.236976,0.134726,1.75894,0
8,5,5,10.0,-1.71565e-07,-1.27113e-07,9.22803e-06,0.236973,0.134727,1.75892,0
9,5,5,10.0,-2.081e-07,-1.69039e-07,9.15633e-06,0.236971,0.134727,1.7589,0
10,5,5,10.0,-2.27221e-07,-2.27781e-07,9.03495e-06,0.23697,0.134727,1.7589,0
11,5,5,10.0,-2.4054e-07,-2.87542e-07,8.86919e-06,0.23697,0.134727,1.75889,0
12,5,5,10.0,-2.50223e-07,-3.47492e-07,8.64564e-06,0.23697,0.134727,1.75889,0
13,5,5,10.0,-2.75284e-07,-4.44318e-07,8.0344e-06,0.238374,0.134762,1.76884,0
14,5,5,10.0,-3.02884e-07,-6.4442e-07,7.6487e-06,0.23762,0.134737,1.76358,0
15,5,5,10.0,-3.07942e-07,-6.24477e-07,7.21458e-06,0.237271,0.134729,1.7611,0
16,5,5,10.0,-3.08757e-07,-6.10353e-07,6.73536e-06,0.237109,0.134726,1.75993,0
17,5,5,10.0,-3.07562e-07,-6.09681e-07,6.20884e-06,0.237034,0.134726,1.75938,0
18,5,5,10.0,-3.1431e-07,-6.36986e-07,5.62921e-06,0.237,0.134726,1.75912,0
19,5,5,10.0,-3.11729e-07,-6.88476e-07,4.99392e-06,0.236984,0.134726,1.759,0
20,5,5,10.0,-3.13954e-07,-7.7165e-07,4.30438e-06,0.236976,0.134726,1.75894,0
21,5,5,10.0,-3.19121e-07,-8.86553e-07,3.56816e-06,0.236973,0.134727,1.75892,0
22,5,5,10.0,-3.14363e-07,-1.03236e-06,2.7992e-06,0.236971,0.134727,1.7589,0
23,5,5,10.0,-3.12304e-07,-1.22192e-06,2.00729e-06,0.23697,0.134727,1.7589,0
0,6,5,10.0,-6.84184e-08,-2.92259e-07,8.47849e-06,0.238395,0.134765,1.76896,0
1,6,5,10.0,3.45066e-07,9.569e-07,8.45535e-06,0.23763,0.134738,1.76364,0
2,6,5,10.0,2.38065e-07,6.06163e-07,8.46886e-06,0.237275,0.134729,1.76113,0
3,6,5,10.0,1.42493e-07,3.40382e-07,8.49554e-06,0.237111,0.134726,1.75995,0
4,6,5,10.0,5.64801e-08,1.44639e-07,8.52592e-06,0.237035,0.134726,1.75939,0
5,6,5,10.0,-2.05548e-08,6.71553e-09,8.55227e-06,0.237,0.134726,1.75913,0
6,6,5,10.0,-8.49472e-08,-8.35003e-08,8.56811e-06,0.236984,0.134726,1.759,0
7,6,5,10.0,-1.40301e-07,-1.42214e-07,8.5675e-06,0.236976,0.134726,1.75894,0
8,6,5,10.0,-1.86986e-07,-1.844e-07,8.54355e-06,0.236973,0.134727,1.75892,0
9,6,5,10.0,-2.28661e-07,-2.24411e-07,8.48618e-06,0.236971,0.134727,1.7589,0
10,6,5,10.0,-2.36264e-07,-2.73551e-07,8.39312e-06,0.23697,0.134727,1.7589,0
11,6,5,10.0,-2.7546e-07,-3.35232e-07,8.251e-06,0.23697,0.134727,1.75889,0
12,6,5,10.0,-2.97483e-07,-3.86235e-07,8.05827e-06,0.23697,0.134727,1.75889,0
13,6,5,10.0,-3.20138e-07,-4.75975e-07,7.51355e-06,0.238374,0.134762,1.76884,0
14,6,5,10.0,-3.48555e-07,-6.75522e-07,7.16389e-06,0.23762,0.134737,1.76358,0
15,6,5,10.0,-3.51492e-07,-6.5542e-07,6.76638e-06,0.237271,0.134729,1.76111,0
16,6,5,10.0,-3.49489e-07,-6.38978e-07,6.32294e-06,0.237109,0.134726,1.75993,0
17,6,5,10.0,-3.53724e-07,-6.45389e-07,5.83325e-06,0.237034,0.134726,1.75938,0
18,6,5,10.0,-3.56267e-07,-6.74703e-07,5.29056e-06,0.237,0.134726,1.75912,0
19,6,5,10.0,-3.65773e-07,-7.33767e-07,4.69443e-06,0.236984,0.134726,1.759,0
20,6,5,10.0,-3.68845e-07,-8.2268e-07,4.04636e-06,0.236976,0.134726,1.75894,0
21,6,5,10.0,-3.62172e-07,-9.42659e-07,3.35491e-06,0.236973,0.134727,1.75892,0
22,6,5,10.0,-3.62292e-07,-1.09726e-06,2.63294e-06,0.236971,0.134727,1.7589,0
23,6,5,10.0,-3.60791e-07,-1.29635e-06,1.89034e-06,0.23697,0.134727,1.7589,0
0,7,5,10.0,-7.52502e-08,-3.4626e-07,7.72671e-06,0.238395,0.134765,1.76896,0
1,7,5,10.0,3.92409e-07,1.08344e-06,7.69655e-06,0.23763,0.134738,1.76364,0
2,7,5,10.0,2.74412e-07,6.67982e-07,7.70847e-06,0.237275,0.134729,1.76113,0
3,7,5,10.0,1.67173e-07,3.58385e-07,7.73275e-06,0.237111,0.134726,1.75995,0
4,7,5,10.0,7.03888e-08,1.3095e-07,7.7584e-06,0.237035,0.134726,1.75939,0
5,7,5,10.0,-1.42934e-08,-2.55007e-08,7.78014e-06,0.237,0.134726,1.75913,0
6,7,5,10.0,-8.8285e-08,-1.30183e-07,7.79287e-06,0.236984,0.134726,1.759,0
7,7,5,10.0,-1.44783e-07,-1.89294e-07,7.79433e-06,0.236976,0.134726,1.75894,0
8,7,5,10.0,-2.02616e-07,-2.35905e-07,7.77725e-06,0.236973,0.134727,1.75892,0
9,7,5,10.0,-2.22226e-07,-2.68219e-07,7.73278e-06,0.236971,0.134727,1.7589,0
10,7,5,10.0,-2.89486e-07,-3.25903e-07,7.65115e-06,0.23697,0.134727,1.7589,0
11,7,5,10.0,-3.08209e-07,-3.73928e-07,7.52639e-06,0.23697,0.134727,1.75889,0
12,7,5,10.0,-3.20765e-07,-4.32437e-07,7.35696e-06,0.23697,0.134727,1.75889,0
13,7,5,10.0,-3.57284e-07,-5.13075e-07,6.87213e-06,0.238374,0.134762,1.76884,0
14,7,5,10.0,-3.97067e-07,-7.2144e-07,6.56139e-06,0.23762,0.134737,1.76358,0
15,7,5,10.0,-3.926e-07,-6.92689e-07,6.20344e-06,0.237271,0.134729,1.76111,0
16,7,5,10.0,-3.90705e-07,-6.78207e-07,5.80342e-06,0.237109,0.134726,1.75993,0
17,7,5,10.0,-3.96303e-07,-6.89363e-07,5.3539e-06,0.237034,0.134726,1.75938,0
18,7,5,10.0,-4.06091e-07,-7.2322e-07,4.855e-06,0.237,0.134726,1.75912,0
19,7,5,10.0,-4.14282e-07,-7.88155e-07,4.30588e-06,0.236984,0.134726,1.759,0
20,7,5,10.0,-4.15083e-07,-8.85418e-07,3.71023e-06,0.236976,0.134726,1.75894,0
21,7,5,10.0,-4.13262e-07,-1.01456e-06,3.07682e-06,0.236973,0.134727,1.75892,0
22,7,5,10.0,-4.10097e-07,-1.18141e-06,2.4153e-06,0.236971,0.134727,1.7589,0
23,7,5,10.0,-4.14272e-07,-1.39708e-06,1.73487e-06,0.23697,0.134727,1.7589,0
0,8,5,10.0,-8.74018e-08,-4.08337e-07,6.88476e-06,0.238395,0.134765,1.76896,0
1,8,5,10.0,4.50529e-07,1.22529e-06,6.83554e-06,0.23763,0.134738,1.76364,0
2,8,5,10.0,3.15197e-07,7.43819e-07,6.84777e-06,0.237275,0.134729,1.76113,0
3,8,5,10.0,1.96671e-07,3.8435e-07,6.86969e-06,0.237111,0.134726,1.75995,0
4,8,5,10.0,9.22288e-08,1.24271e-07,6.8916e-06,0.237035,0.134726,1.75939,0
5,8,5,10.0,-3.13555e-09,-5.47794e-08,6.90743e-06,0.237,0.134726,1.75913,0
6,8,5,10.0,-8.0113e-08,-1.61416e-07,6.91567e-06,0.236984,0.134726,1.759,0
7,8,5,10.0,-1.48553e-07,-2.34032e-07,6.91608e-06,0.236976,0.134726,1.75894,0
8,8,5,10.0,-1.93657e-07,-2.72048e-07,6.89943e-06,0.236973,0.134727,1.75892,0
9,8,5,10.0,-2.62439e-07,-3.16596e-07,6.86257e-06,0.236971,0.134727,1.7589,0
10,8,5,10.0,-2.8107e-07,-3.61924e-07,6.78254e-06,0.23697,0.134727,1.7589,0
11,8,5,10.0,-3.17596e-07,-4.25683e-07,6.6693e-06,0.23697,0.134727,1.75889,0
12,8,5,10.0,-3.58407e-07,-4.70587e-07,6.51858e-06,0.23697,0.134727,1.75889,0
13,8,5,10.0,-3.84869e-07,-5.50646e-07,6.09243e-06,0.238374,0.134762,1.76884,0
14,8,5,10.0,-4.25954e-07,-7.6388e-07,5.81937e-06,0.23762,0.134737,1.76358,0
15,8,5,10.0,-4.21055e-07,-7.31405e-07,5.50946e-06,0.237271,0.134729,1.7611,0
16,8,5,10.0,-4.20631e-07,-7.18873e-07,5.15536e-06,0.237109,0.134726,1.75993,0
17,8,5,10.0,-4.28925e-07,-7.31414e-07,4.75654e-06,0.237034,0.134726,1.75938,0
18,8,5,10.0,-4.42593e-07,-7.73621e-07,4.30848e-06,0.237,0.134726,1.75912,0
19,8,5,10.0,-4.52457e-07,-8.47332e-07,3.81479e-06,0.236984,0.134726,1.759,0
20,8,5,10.0,-4.566e-07,-9.52693e-07,3.28337e-06,0.236976,0.134726,1.75894,0
21,8,5,10.0,-4.56095e-07,-1.09516e-06,2.72084e-06,0.236973,0.134727,1.75892,0
22,8,5,10.0,-4.59474e-07,-1.279e-06,2.13559e-06,0.236971,0.134727,1.7589,0
23,8,5,10.0,-4.62806e-07,-1.51851e-06,1.53465e-06,0.23697,0.134727,1.7589,0
0,9,5,10.0,-1.10989e-07,-4.78379e-07,5.89086e-06,0.238405,0.134766,1.76902,0
1,9,5,10.0,5.10233e-07,1.38355e-06,5.82798e-06,0.23765,0.134741,1.76376,0
2,9,5,10.0,3.3536e-07,8.14216e-07,5.83229e-06,0.237302,0.134732,1.76129,0
3,9,5,10.0,2.04851e-07,4.01403e-07,5.85206e-06,0.237142,0.13473,1.76013,0
4,9,5,10.0,8.92196e-08,9.84622e-08,5.86678e-06,0.237069,0.13473,1.75959,0
5,9,5,10.0,-1.95808e-08,-9.92237e-08,5.8729e-06,0.237035,0.13473,1.75933,0
6,9,5,10.0,-1.06726e-07,-2.32047e-07,5.86934e-06,0.237019,0.13473,1.75921,0
7,9,5,10.0,-1.75749e-07,-2.93369e-07,5.85963e-06,0.237012,0.134731,1.75916,0
8,9,5,10.0,-2.34755e-07,-3.38459e-07,5.84196e-06,0.237009,0.134731,1.75913,0
9,9,5,10.0,-3.09071e-07,-3.90547e-07,5.79178e-06,0.237007,0.134731,1.75912,0
10,9,5,10.0,-3.15166e-07,-4.18008e-07,5.72177e-06,0.237007,0.134731,1.75911,0
11,9,5,10.0,-3.64966e-07,-4.96355e-07,5.61621e-06,0.237006,0.134731,1.75911,0
12,9,5,10.0,-4.04755e-07,-5.4769e-07,5.47684e-06,0.237006,0.134731,1.75911,0
13,9,5,10.0,-4.28227e-07,-6.21681e-07,5.11252e-06,0.238384,0.134764,1.7689,0
14,9,5,10.0,-4.74435e-07,-8.83645e-07,4.89145e-06,0.23764,0.13474,1.7637,0
15,9,5,10.0,-4.69399e-07,-8.38851e-07,4.63219e-06,0.237298,0.134732,1.76126,0
16,9,5,10.0,-4.71004e-07,-8.13886e-07,4.33843e-06,0.23714,0.13473,1.76012,0
17,9,5,10.0,-4.76014e-07,-8.30771e-07,3.9988e-06,0.237068,0.13473,1.75958,0
18,9,5,10.0,-4.85879e-07,-8.71817e-07,3.61541e-06,0.237034,0.13473,1.75933,0
19,9,5,10.0,-4.94675e-07,-9.46263e-07,3.194e-06,0.237019,0.13473,1.75921,0
20,9,5,10.0,-4.959e-07,-1.06088e-06,2.74234e-06,0.237012,0.134731,1.75915,0
21,9,5,10.0,-4.95667e-07,-1.21382e-06,2.26922e-06,0.237009,0.134731,1.75913,0
22,9,5,10.0,-5.02593e-07,-1.41473e-06,1.78013e-06,0.237007,0.134731,1.75912,0
23,9,5,10.0,-5.09713e-07,-1.67702e-06,1.28094e-06,0.237007,0.134731,1.75911,0
0,10,5,10.0,-1.50478e-07,-5.52601e-07,4.6609e-06,0.238395,0.134765,1.76896,0
1,10,5,10.0,5.26532e-07,1.56474e-06,4.6142e-06,0.23763,0.134738,1.76364,0
2,10,5,10.0,3.6758e-07,9.37919e-07,4.62206e-06,0.237276,0.134729,1.76113,0
3,10,5,10.0,2.13209e-07,4.62753e-07,4.63427e-06,0.237112,0.134726,1.75995,0
4,10,5,10.0,7.07481e-08,1.32912e-07,4.63536e-06,0.237036,0.134726,1.75939,0
5,10,5,10.0,-3.34727e-08,-7.46137e-08,4.62653e-06,0.237,0.134726,1.75913,0
6,10,5,10.0,-1.24583e-07,-1.91811e-07,4.60613e-06,0.236984,0.134726,1.759,0
7,10,5,10.0,-1.99341e-07,-2.6052e-07,4.57906e-06,0.236977,0.134726,1.75895,0
8,10,5,10.0,-2.78749e-07,-3.1176e-07,4.54152e-06,0.236973,0.134727,1.75892,0
9,10,5,10.0,-3.08732e-07,-3.3267e-07,4.48218e-06,0.236971,0.134727,1.75891,0
10,10,5,10.0,-3.74246e-07,-3.93717e-07,4.41153e-06,0.236971,0.134727,1.7589,0
11,10,5,10.0,-4.11712e-07,-4.4912e-07,4.30862e-06,0.23697,0.134727,1.7589,0
12,10,5,10.0,-4.25442e-07,-4.95644e-07,4.18042e-06,0.23697,0.134727,1.7589,0
13,10,5,10.0,-4.48751e-07,-5.75845e-07,3.89017e-06,0.238374,0.134762,1.76884,0
14,10,5,10.0,-5.09694e-07,-8.41736e-07,3.72173e-06,0.23762,0.134737,1.76359,0
15,10,5,10.0,-5.13708e-07,-8.08487e-07,3.52651e-06,0.237271,0.134729,1.76111,0
16,10,5,10.0,-5.07737e-07,-8.01776e-07,3.3022e-06,0.237109,0.134726,1.75994,0
17,10,5,10.0,-5.19657e-07,-8.32246e-07,3.03896e-06,0.237035,0.134726,1.75939,0
18,10,5,10.0,-5.3716e-07,-8.92023e-07,2.73629e-06,0.237,0.134726,1.75913,0
19,10,5,10.0,-5.3145e-07,-9.85003e-07,2.40828e-06,0.236984,0.134726,1.759,0
20,10,5,10.0,-5.32727e-07,-1.11958e-06,2.06017e-06,0.236976,0.134726,1.75894,0
21,10,5,10.0,-5.41575e-07,-1.3007e-06,1.69849e-06,0.236973,0.134727,1.75892,0
22,10,5,10.0,-5.47269e-07,-1.53421e-06,1.32991e-06,0.236972,0.134727,1.75891,0
23,10,5,10.0,-5.69807e-07,-1.84154e-06,9.55355e-07,0.236971,0.134727,1.7589,0
0,11,5,10.0,-1.62701e-07,-6.37643e-07,3.22929e-06,0.238395,0.134765,1.76896,0
1,11,5,10.0,6.24924e-07,1.76313e-06,3.21814e-06,0.23763,0.134738,1.76364,0
2,11,5,10.0,3.77878e-07,1.03465e-06,3.23729e-06,0.237275,0.134729,1.76113,0
3,11,5,10.0,2.09503e-07,5.08879e-07,3.24321e-06,0.237111,0.134726,1.75995,0
4,11,5,10.0,9.79393e-08,1.38052e-07,3.22933e-06,0.237035,0.134726,1.75939,0
5,11,5,10.0,-3.57788e-08,-9.31616e-08,3.20037e-06,0.237,0.134726,1.75913,0
6,11,5,10.0,-1.37867e-07,-1.98486e-07,3.1533e-06,0.236984,0.134726,1.759,0
7,11,5,10.0,-2.08544e-07,-2.44149e-07,3.09875e-06,0.236976,0.134726,1.75894,0
8,11,5,10.0,-2.78632e-07,-2.99454e-07,3.03064e-06,0.236973,0.134727,1.75892,0
9,11,5,10.0,-3.07924e-07,-3.2935e-07,2.95826e-06,0.236971,0.134727,1.7589,0
10,11,5,10.0,-3.99591e-07,-3.86489e-07,2.87326e-06,0.23697,0.134727,1.7589,0
11,11,5,10.0,-4.38285e-07,-4.46393e-07,2.76256e-06,0.23697,0.134727,1.75889,0
12,11,5,10.0,-4.27823e-07,-5.0374e-07,2.64635e-06,0.23697,0.134727,1.75889,0
13,11,5,10.0,-4.60638e-07,-5.7597e-07,2.43984e-06,0.238374,0.134762,1.76884,0
14,11,5,10.0,-5.34307e-07,-8.64552e-07,2.33331e-06,0.23762,0.134737,1.76358,0
15,11,5,10.0,-5.19705e-07,-8.13961e-07,2.21374e-06,0.237271,0.134729,1.76111,0
16,11,5,10.0,-5.34172e-07,-8.26907e-07,2.07099e-06,0.237109,0.134726,1.75993,0
17,11,5,10.0,-5.55033e-07,-8.75627e-07,1.89143e-06,0.237034,0.134726,1.75938,0
18,11,5,10.0,-5.44739e-07,-9.49327e-07,1.67994e-06,0.237,0.134726,1.75912,0
19,11,5,10.0,-5.6173e-07,-1.05458e-06,1.46409e-06,0.236984,0.134726,1.759,0
20,11,5,10.0,-5.6587e-07,-1.20846e-06,1.23929e-06,0.236976,0.134726,1.75894,0
21,11,5,10.0,-5.6391e-07,-1.41389e-06,1.00912e-06,0.236973,0.134727,1.75892,0
22,11,5,10.0,-5.88768e-07,-1.68185e-06,7.79147e-07,0.236971,0.134727,1.7589,0
23,11,5,10.0,-6.1781e-07,-2.02744e-06,5.48146e-07,0.23697,0.134727,1.7589,0
0,12,5,10.0,-1.64689e-07,-7.2037e-07,1.69881e-06,0.238395,0.134765,1.76896,0
1,12,5,10.0,6.98513e-07,1.98289e-06,1.71461e-06,0.23763,0.134738,1.76364,0
2,12,5,10.0,3.68364e-07,1.14965e-06,1.71341e-06,0.237275,0.134729,1.76113,0
3,12,5,10.0,2.44007e-07,5.46815e-07,1.72979e-06,0.237111,0.134726,1.75995,0
4,12,5,10.0,1.42745e-07,1.20772e-07,1.71364e-06,0.237035,0.134726,1.75939,0
5,12,5,10.0,-4.7449e-08,-1.07363e-07,1.63061e-06,0.237,0.134726,1.75913,0
6,12,5,10.0,-1.54904e-07,-1.84253e-07,1.53637e-06,0.236984,0.134726,1.759,0
7,12,5,10.0,-2.07374e-07,-2.38547e-07,1.4466e-06,0.236976,0.134726,1.75894,0
8,12,5,10.0,-2.54646e-07,-2.80756e-07,1.33924e-06,0.236973,0.134727,1.75892,0
